Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.821891191120072e-24 1.7808416435323046e-16 1.7808416115335082e-16 3.199879621469367e-24
1.8088679632656115 3.848844454528675e-24 1.84801997094824e-16 1.848019922770893e-16 4.817734699741742e-24
1.8639582606462262 3.870414709786866e-24 1.914975039874506e-16 1.914974968278899e-16 7.1595607619621e-24
1.9207263702978936 3.8869814874409566e-24 1.9817433259309997e-16 1.9817432208721175e-16 1.0505888196802552e-23
1.979223391128241 3.899410093981797e-24 2.0486282610739586e-16 2.048628108789893e-16 1.5228406487674973e-23
2.039501978296691 3.908732647313023e-24 2.116067563975504e-16 2.1160673458471078e-16 2.1812839598917015e-23
2.1016163906111602 3.917813764453306e-24 2.1855797976747126e-16 2.1855794887935425e-16 3.0888117078648204e-23
2.1656225393682647 3.928320052764737e-24 2.258182616085906e-16 2.258182183523868e-16 4.3256203726980005e-23
2.231578038680979 3.940382823280673e-24 2.334102528577439e-16 2.3341019293035424e-16 5.992738967482368e-23
2.299542257339062 3.95500467260564e-24 2.414114300773678e-16 2.414113479169138e-16 8.21604540158003e-23
2.369576372248914 3.974386547018101e-24 2.4998286889790476e-16 2.4998275738896193e-16 1.11508942889495e-22
2.4417434235010123 4.00112559898221e-24 2.5932933371202575e-16 2.593291838451248e-16 1.4986690096652275e-22
2.5161083711144245 4.039660848448295e-24 2.698010782260925e-16 2.698008786994928e-16 1.9952659974292047e-22
2.5927381535095444 4.0972510296017005e-24 2.819815313330922e-16 2.819812680990913e-16 2.6323400079074726e-22
2.6717017477616296 4.1825624462776676e-24 2.9661959758850556e-16 2.9661925335638633e-16 3.442321193653006e-22
2.753070231689431 4.308635779600353e-24 3.148665366216523e-16 3.1486609030110706e-16 4.463205451962646e-22
2.836916847834745 4.505004694231951e-24 3.392433064173409e-16 3.392427324851031e-16 5.739322377603529e-22
2.9233170693905177 4.836705386767795e-24 3.753141945713419e-16 3.753134624876951e-16 7.320836467211513e-22
2.967498994190263 5.117500300087835e-24 4.0310472639521373e-16 4.031039032034691e-16 8.231917448057241e-22
3.0123486681368425 5.445278568881366e-24 4.3540636520263467e-16 4.3540544076434157e-16 9.244382929972356e-22
3.0578761833420214 6.17670556972769e-24 5.013560145884827e-16 5.013549775240482e-16 1.0370644346431081e-21
3.1040917844459814 7.119019826182808e-24 5.865758651780104e-16 5.865747038155418e-16 1.1613624684933249e-21
3.127460860933648 8.114797440217614e-24 6.736572683912916e-16 6.736560397809808e-16 1.2286103107482622e-21
3.1510058709225794 9.441388018232099e-24 7.896860967129569e-16 7.896847974901137e-16 1.299222843479425e-21
3.162844764501044 1.0675699005623195e-23 8.962798453103707e-16 8.962785093444092e-16 1.3359659615814884e-21
3.1747281389236908 1.2111158897585326e-23 1.0206143645258295e-15 1.0206129909285158e-15 1.37359731357348e-21
3.1986289994194426 1.6115080651906486e-23 1.3682510395172111e-15 1.368249587737625e-15 1.4517795862850599e-21
3.2227097969389145 2.5551761334891218e-23 2.185805299985637e-15 2.1858037647972673e-15 1.535188370805569e-21
3.2348180950136065 3.450036344993688e-23 2.962395007369826e-15 2.9623934275151767e-15 1.5798546499279888e-21
3.240889293275058 4.11904127887065e-23 3.5434782660792016e-15 3.5434766626546585e-15 1.6034245441982084e-21
3.2469718861334385 4.892972468665799e-23 4.217166359509047e-15 4.21716473168884e-15 1.627820207584419e-21
3.2714166318528037 9.021170410833932e-23 7.833722391382581e-15 7.833720662279512e-15 1.729103066977993e-21
3.2744851364798273 9.279219188168812e-23 8.065362468603291e-15 8.065360727442464e-15 1.741160826245233e-21
3.2775565192852394 9.544678646074926e-23 8.303877496202598e-15 8.303875742911515e-15 1.753291083153395e-21
3.283707930232385 9.289337191631771e-23 8.096898261907259e-15 8.096896486685323e-15 1.775221933814392e-21
3.2898708863219004 8.479659106780445e-23 7.405027581928911e-15 7.405025786527487e-15 1.7954014221832034e-21
3.29141343181113 8.28871805833437e-23 7.241678456667561e-15 7.241676656192475e-15 1.800475085610409e-21
3.292184975758714 8.194896568098491e-23 7.161386911363651e-15 7.161385108347402e-15 1.8030162488465607e-21
3.295272960557952 7.602693753602458e-23 6.65010227699431e-15 6.650100464052201e-15 1.812942110883575e-21
3.3076538914384823 5.551163755294124e-23 4.873865399491966e-15 4.873863546558607e-15 1.8529333584259995e-21
3.310756385682612 5.1336330160208845e-23 4.5115053613191504e-15 4.5115034982792666e-15 1.8630398843845415e-21
3.313861789986515 4.7483982766484144e-23 4.176870044788627e-15 4.1768681715984735e-15 1.8731901533325495e-21
3.3200813396944477 4.2081526345491896e-23 3.7085969823266065e-15 3.708595087401201e-15 1.8949254076003248e-21
3.345076488085796 3.2444497030040454e-23 2.880822708044994e-15 2.880820716457772e-15 1.9915872220050478e-21
3.3482140837626964 3.2805917725652244e-23 2.915646334654072e-15 2.915644329975396e-15 2.0046786767263007e-21
3.3513546224236106 3.317133241730116e-23 2.9508880558918294e-15 2.950886038048646e-15 2.0178431844964203e-21
3.3576445397418455 3.584161861456276e-23 3.1944181483794603e-15 3.194416103046042e-15 2.045333418816387e-21
3.3702598118196083 4.569052853605759e-23 4.087511585963687e-15 4.087509482921896e-15 2.1030417911418644e-21
3.382922481734668 4.7933475426251876e-23 4.304278839605475e-15 4.304276680023117e-15 2.1595823567059104e-21
3.389271646505754 4.909545518967474e-23 4.416895277622619e-15 4.416893089286532e-15 2.1883360863209744e-21
3.395632727569191 5.034749577316097e-23 4.538036847301525e-15 4.5380346293238185e-15 2.2179777077151314e-21
3.421196662673239 5.635897986299946e-23 5.1181215561653575e-15 5.118119214929142e-15 2.341236215827836e-21
3.4276182099114902 5.514728526607544e-23 5.017484190965305e-15 5.017481821728523e-15 2.3692367814582493e-21
3.4340518103208963 4.983810223525185e-23 4.542948074214152e-15 4.542945678255668e-15 2.395958483877356e-21
3.4469541582030403 4.2276981479239e-23 3.868199927079235e-15 3.8681974793386566e-15 2.4477405791065836e-21
3.472904465399547 4.015836925177261e-23 3.7020164004348825e-15 3.702013833992491e-15 2.566442391047781e-21
3.4990501388274233 3.6917875947862735e-23 3.4289117266293784e-15 3.4289090374842493e-15 2.6891451295281832e-21
3.5253949054701885 2.538468207693412e-23 2.375466631518761e-15 2.375463821277195e-15 2.810241566460459e-21
3.5519380250092896 1.4545638805856592e-23 1.3714109464094278e-15 1.3714080128656797e-15 2.933543748016514e-21
3.578680990867387 1.0248738574599198e-23 9.735602526980971e-16 9.735571836064247e-16 3.069091672218303e-21
3.605625307711299 8.511387226895358e-24 8.146111977829679e-16 8.146079848450572e-16 3.212937910839854e-21
3.660119384959845 7.24523992750782e-24 7.039105205970487e-16 7.039070007721728e-16 3.519824875927662e-21
3.715437065384467 6.349399501128193e-24 6.261984609799457e-16 6.2619461064572405e-16 3.850334221705443e-21
3.8285932144167436 5.89777688729448e-24 5.993727545668001e-16 5.993681686925782e-16 4.585874221815375e-21
3.94519561050918 5.81446574538882e-24 6.089025469008816e-16 6.08897119155642e-16 5.4277452395341174e-21
4.06534921144712 5.882480129926582e-24 6.34786612677961e-16 6.347802255612947e-16 6.387116666185084e-21
4.189162171576248 6.038165127341362e-24 6.714313139485694e-16 6.714238347731701e-16 7.479175399364113e-21
4.316745939156006 6.257757001762685e-24 7.170420367121675e-16 7.170333202864802e-16 8.716425687695694e-21
4.448215356677963 6.5332280885058645e-24 7.714060821102635e-16 7.713959798633767e-16 1.0102246887041479e-20
4.58368876423945 6.865450981406471e-24 8.353214328770209e-16 8.353097753068407e-16 1.1657570180428615e-20
4.723288106065518 7.261884913380029e-24 9.104649510097137e-16 9.10451537992647e-16 1.3413017066966533e-20
4.867139040275056 7.737543795776527e-24 9.996461696487176e-16 9.996308086587157e-16 1.536099000160771e-20
4.940699165968905 8.024040821466734e-24 1.0523276300765246e-15 1.0523112100223318e-15 1.6420054193247303e-20
5.015371051989984 8.320538133562226e-24 1.1077044931315684e-15 1.1076869547709146e-15 1.753836065395325e-20
5.091171501069577 8.681975328890895e-24 1.1732909136318783e-15 1.1732721765683287e-15 1.873706354969078e-20
5.129500256944802 8.867393450868577e-24 1.2073702423013728e-15 1.2073508811875003e-15 1.9361113872551478e-20
5.168117569889187 9.06063626803562e-24 1.2429696209185428e-15 1.2429496153265272e-15 2.000559201573374e-20
5.20702561229733 9.297737304622782e-24 1.2850985055253857e-15 1.2850778075734666e-15 2.0697951919512283e-20
5.246226572918644 9.540819620401334e-24 1.328624207593857e-15 1.3286027972036443e-15 2.141039021234373e-20
5.265937586045735 9.664663035770354e-24 1.3509269235297278e-15 1.3509051492305746e-15 2.177429915293396e-20
5.285722656980489 9.790073944445017e-24 1.3735984021609278e-15 1.3735762587389031e-15 2.2143422024806943e-20
5.305582063971359 9.917077509368259e-24 1.3966454697322168e-15 1.396622951906645e-15 2.251782557180111e-20
5.3255160863122235 1.0053519397973395e-23 1.4211805465288734e-15 1.4211576472919567e-15 2.2899236915886522e-20
5.365609099470188 1.039340843017918e-23 1.480288812839018e-15 1.480265121358782e-15 2.369148023629095e-20
5.406003951863644 1.0746153949786593e-23 1.5420513997415976e-15 1.542026892642321e-15 2.4507099277064062e-20
5.446702915881641 1.111237727228527e-23 1.6066086409442868e-15 1.6065832942212207e-15 2.534672306715787e-20
5.487708281020852 1.1508054889201954e-23 1.6763410285093666e-15 1.6763148153909488e-15 2.6213118418153298e-20
5.529022354014368 1.2058333117808643e-23 1.7697220260264843e-15 1.769694902280006e-15 2.712374647850328e-20
5.570647458961463 1.2640951088397562e-23 1.8691960679342525e-15 1.8691680060799016e-15 2.806185435081112e-20
5.612585937458331 1.325823899289255e-23 1.9752327611545278e-15 1.97520373293481e-15 2.9028219717522553e-20
5.654840148729818 1.3936759139390292e-23 2.0919512528847466e-15 2.091921226389732e-15 3.0026495015134044e-20
5.67608639626678 1.4399156569344677e-23 2.1694791685316968e-15 2.1694486192221386e-15 3.0549309558602724e-20
5.686739436050992 1.4637488263319234e-23 2.2095270483243955e-15 2.209496234592498e-15 3.081373189672929e-20
5.6974124697621304 1.4880727085875117e-23 2.250459732829419e-15 2.2504286526454474e-15 3.108018397129993e-20
5.718818669136295 1.5382399069903343e-23 2.335069619662948e-15 2.3350380004258067e-15 3.161923714073895e-20
5.740305295436557 1.5935457670419722e-23 2.428113395233801e-15 2.4280812259394087e-15 3.2169294393231616e-20
5.7835210386641895 1.7370798528625296e-23 2.666745285919131e-15 2.666711969532398e-15 3.331638673314092e-20
5.827062130521658 1.9024251474774182e-23 2.942569030655577e-15 2.9425345240526586e-15 3.450660291913186e-20
5.8489554468988025 2.0184781733690156e-23 3.1338038073145615e-15 3.1337686627978087e-15 3.5144516751978e-20
5.870931020387893 2.1430069566111626e-23 3.3396425954855497e-15 3.339606802303385e-15 3.579318216446753e-20
5.892989160043636 2.2766935155847946e-23 3.561308906840674e-15 3.561272454063392e-15 3.645277728318257e-20
5.915130176081913 2.4287448827960198e-23 3.813428766647183e-15 3.813391630190867e-15 3.713645631609886e-20
5.95966208400165 2.8540156422117196e-23 4.514892537778968e-15 4.514853884551059e-15 3.865322790968477e-20
6.004529249263818 3.467074221514979e-23 5.5260083482949745e-15 5.525968003430806e-15 4.034486417080463e-20
6.027089341400364 3.893296653130418e-23 6.2286590493263356e-15 6.228617747460327e-15 4.130186600710014e-20
6.049734195844842 4.39696545153328e-23 7.060879175253458e-15 7.060836861386612e-15 4.2313866844761534e-20
6.095279466722835 5.85204156236458e-23 9.468266157219948e-15 9.46822143239889e-15 4.472482105788295e-20
6.141167624020661 8.091483712367572e-23 1.3190113996421137e-14 1.3190066234858048e-14 4.7761563094071126e-20
6.164241091010745 9.521749706175443e-23 1.557994106122874e-14 1.5579891441582315e-14 4.961964642485559e-20
6.187401249150058 1.115093371903121e-22 1.8314241980775623e-14 1.8314190433217108e-14 5.1547558517406567e-20
6.1990139391386085 1.1946471584970504e-22 1.96576546225475e-14 1.965760208968837e-14 5.253285912769174e-20
6.204828454712694 1.2365522287602017e-22 2.03662784240703e-14 2.0366225391439582e-14 5.303263071460394e-20
6.210648424152782 1.267144924072601e-22 2.0889722288470144e-14 2.0889668817125132e-14 5.3471345009888213e-20
6.233982942956859 1.3710841574731047e-22 2.2688153688787422e-14 2.268809863016332e-14 5.505862410185899e-20
6.239830258556775 1.3843720412280079e-22 2.292952343701195e-14 2.29294681160865e-14 5.53209254412748e-20
6.245683058788269 1.3855265738363322e-22 2.297017134138495e-14 2.2970115756974356e-14 5.558441059536444e-20
6.257405133728602 1.3826763552969886e-22 2.2965940925798375e-14 2.2965884855058097e-14 5.607074026595204e-20
6.269149208991335 1.362240323535645e-22 2.2668969131458563e-14 2.2668912762630668e-14 5.636882789525619e-20
6.280915325867298 1.3109837333685252e-22 2.1856955834568573e-14 2.1856899402521156e-14 5.643204742134662e-20
6.304513850009849 1.1845761153254576e-22 1.982366764393134e-14 1.9823611299166572e-14 5.634476476841148e-20
6.32820103803542 1.0278874548163333e-22 1.7266140329353615e-14 1.726608430001666e-14 5.602933694688792e-20
6.3519772230701035 8.841868663427398e-23 1.4908104379332722e-14 1.4908048592373647e-14 5.578695907629518e-20
6.375842739491607 7.63282737135912e-23 1.2917916408234905e-14 1.2917860789205376e-14 5.561902952686096e-20
6.399797922933955 6.663845776648943e-23 1.1320370258571668e-14 1.1320314526381886e-14 5.573218978160892e-20
6.42384311029221 5.858129174469387e-23 9.989029656472206e-15 9.988973752785465e-15 5.590368673740869e-20
6.447978639727206 5.27097599342459e-23 9.021610261146544e-15 9.021553960027052e-15 5.63011194968636e-20
6.472204850670314 4.781787383226084e-23 8.215082883084888e-15 8.215026134604775e-15 5.674848011359615e-20
6.496522083828205 4.463832914916336e-23 7.697652159657167e-15 7.69759477486606e-15 5.738479110799696e-20
6.520930681187647 4.195951166103772e-23 7.262889583900639e-15 7.262831526120594e-15 5.805778004744886e-20
6.57002334288761 3.9218381764479385e-23 6.839526166482867e-15 6.839466476822331e-15 5.968966053510037e-20
6.619489833774732 3.8932199261500616e-23 6.84073694123229e-15 6.8406753552876855e-15 6.158594460233478e-20
6.6693287637831435 3.9977853523632385e-23 7.077355840294678e-15 7.077292209342962e-15 6.363095171631657e-20
6.719538636694507 4.1313970316019325e-23 7.368953595020775e-15 7.368887897321086e-15 6.569769968751035e-20
6.770126513364129 4.4665819607835043e-23 8.026783053093212e-15 8.026715121251168e-15 6.793184204374996e-20
6.8210952395837445 4.9735577554820756e-23 9.005145038097977e-15 9.005074647162467e-15 7.039093550875888e-20
6.872447682569556 5.6123310731777e-23 1.0238212933610183e-14 1.0238139853522243e-14 7.308008793652642e-20
6.924186731123532 6.420829732789832e-23 1.1801286610056231e-14 1.1801210613780954e-14 7.599627527890044e-20
6.976315295795916 7.078019951700801e-23 1.3107121218693687e-14 1.3107042197023792e-14 7.902166989418455e-20
7.028836309048954 7.173801340769216e-23 1.3384501734028775e-14 1.338441971203614e-14 8.202199263568501e-20
7.081752725421856 6.888772857487596e-23 1.2949471867565917e-14 1.294938680470409e-14 8.506286182607693e-20
7.135067521697011 6.698758800673719e-23 1.26870853357064e-14 1.2686996938294838e-14 8.8397411564255e-20
7.1887836970674375 6.852907136420701e-23 1.3076746239805145e-14 1.3076654053880782e-14 9.21859243619282e-20
7.242904273305506 7.405188218704415e-23 1.423699327538412e-14 1.423689673068895e-14 9.654469516515038e-20
7.297432294932914 8.280562629074096e-23 1.603981495260052e-14 1.603971330240146e-14 1.0165019906925123e-19
7.352370829391971 9.281839846497446e-23 1.811469002942366e-14 1.8114582150193137e-14 1.0787923052488568e-19
7.379995003818881 9.90551373517384e-23 1.9404502176663956e-14 1.9404390710819183e-14 1.1146584477765966e-19
7.407722967218148 1.0593636257016297e-22 2.0830477347668454e-14 2.083036211192545e-14 1.1523574301237716e-19
7.463496598684601 1.2341116601426738e-22 2.4449288652229822e-14 2.444916491207982e-14 1.237401500000435e-19
7.519690156487492 1.4605437930642904e-22 2.915304766134502e-14 2.9152913921513105e-14 1.3373983191593008e-19
7.533803324048627 1.5264453071691793e-22 3.0525652749991845e-14 3.052551618493868e-14 1.3656505315300028e-19
7.547942979602549 1.5953266145067955e-22 3.196300878867714e-14 3.1962869336311054e-14 1.3945236608458398e-19
7.57630195363571 1.7405860545658707e-22 3.500436533631019e-14 3.500421989147107e-14 1.4544483911345034e-19
7.590521371821866 1.8140294115941648e-22 3.654983027856671e-14 3.654968168607559e-14 1.4859249110317825e-19
7.604767477414989 1.8905726165554676e-22 3.816354732901351e-14 3.8163395518297025e-14 1.518107164773455e-19
7.633339951266878 2.0445178025083337e-22 4.142618436927806e-14 4.14260260399527e-14 1.583293253474814e-19
7.662019777021956 2.16437476171719e-22 4.4019505828397136e-14 4.401934143668556e-14 1.6439171157841389e-19
7.690807358020558 2.246714179714971e-22 4.586582318248844e-14 4.5865653429475565e-14 1.6975301289587262e-19
7.719703099118437 2.2888731443842194e-22 4.6902042322603953e-14 4.690186799064809e-14 1.7433195585230394e-19
7.748707406692464 2.2822709941437303e-22 4.694246659871047e-14 4.694228809672675e-14 1.7850198370463862e-19
7.777823177463063 2.2381977831228226e-22 4.620893506910658e-14 4.6208750316254763e-14 1.847528518281176e-19
7.807048350752435 2.1706991757939643e-22 4.498377968217745e-14 4.4983588128164564e-14 1.9155401286761306e-19
7.836380830085272 2.0773869192131692e-22 4.3211800188847675e-14 4.321160203202394e-14 1.9815682371969185e-19
7.851088371676256 2.01266310802557e-22 4.194405217440736e-14 4.194385117028366e-14 2.010041237001232e-19
7.86582351679805 1.9440720175970292e-22 4.059064760106037e-14 4.059044389811218e-14 2.037029482051775e-19
7.89537682495964 1.7927175492669018e-22 3.757112206373235e-14 3.757091355556103e-14 2.0850817132553399e-19
7.9250411701946435 1.6293674755602954e-22 3.4275989650357147e-14 3.42757761562285e-14 2.134941286519363e-19
7.939915112024199 1.5426581847652041e-22 3.251284697892516e-14 3.2512630866375695e-14 2.1611254946511733e-19
7.954816969689239 1.460674855247384e-22 3.0842755972965686e-14 3.084253711561996e-14 2.188573457327912e-19
7.9847046421970465 1.3094793816817441e-22 2.775408753730819e-14 2.7753862719694216e-14 2.248176139769705e-19
8.044817289139356 1.0544445871527351e-22 2.2516940479828268e-14 2.251670130208307e-14 2.3917774519947693e-19
8.07504310897143 9.596704144830485e-23 2.057009932687957e-14 2.0569851418537786e-14 2.4790834177877894e-19
8.105382492623747 8.75825673695454e-23 1.8843458645336496e-14 1.88432013123686e-14 2.573329678970237e-19
8.135835866775926 8.092858544058225e-23 1.7477268606943236e-14 1.7477001256356503e-14 2.6735058673008287e-19
8.166403659710703 7.590328554016686e-23 1.6453596821647487e-14 1.645331851261641e-14 2.783090310782668e-19
8.197086301319933 7.217715410935475e-23 1.570466564746156e-14 1.5704375590181092e-14 2.900572804665837e-19
8.227884223110665 6.89070420901753e-23 1.5049470250089367e-14 1.5049167690711375e-14 3.025593779914545e-19
8.258797858211198 6.702954410337459e-23 1.4694422919964972e-14 1.4694104304441843e-14 3.186155231274569e-19
8.289827641377162 6.646677630228487e-23 1.462579728083992e-14 1.4625449234472854e-14 3.4804636706254377e-19
8.320974008997652 6.699736079142472e-23 1.4797941070740384e-14 1.479755764713519e-14 3.8342360519876635e-19
8.35223739910135 6.798486196463967e-23 1.5072471908513597e-14 1.5072049593138465e-14 4.2231537513501627e-19
8.383618251362687 7.108705408280762e-23 1.5819452344248612e-14 1.5818989652448643e-14 4.626917999733315e-19
8.415117007108037 7.555346285749133e-23 1.6876561495561695e-14 1.687605467516432e-14 5.068203973665975e-19
8.446734109321913 8.153392184304557e-23 1.8280858590062106e-14 1.8280305631027765e-14 5.529590343385344e-19
8.478470002653195 8.916463822424401e-23 2.0066867025777358e-14 2.0066265849210393e-14 6.011765669670091e-19
8.542299949622933 1.0581814061360596e-22 2.3994095110812644e-14 2.399339069444642e-14 7.044163662214337e-19
8.558332380220154 1.0933855231260594e-22 2.4838873836955728e-14 2.4838142607408418e-14 7.312295473006099e-19
8.574394900937412 1.1155192514612758e-22 2.5389256557921494e-14 2.5388498613105518e-14 7.579448159835414e-19
8.606610438733982 1.1156161302768324e-22 2.5486861793071347e-14 2.5486051184541575e-14 8.106085297645874e-19
8.622764948673899 1.0978336721713104e-22 2.5127687817012747e-14 2.5126850751627704e-14 8.370653850338484e-19
8.638949780445296 1.059234316665705e-22 2.4289715322650548e-14 2.428885249631131e-14 8.628263392472748e-19
8.655163606183647 1.0199996660452199e-22 2.3433909277836553e-14 2.3433019963682545e-14 8.893141540097758e-19
8.671407862489573 9.732731279701647e-23 2.2402360395898254e-14 2.2401444370801598e-14 9.160250966672178e-19
8.703987895363145 8.623652638131713e-23 1.9924111624145085e-14 1.9923141627941918e-14 9.699962031649068e-19
8.736690337257128 7.636165777928417e-23 1.7708905649953957e-14 1.770787841610236e-14 1.0272338515977029e-18
8.802464289484785 5.959875723631407e-23 1.3925503563799724e-14 1.3924352178727848e-14 1.1513850718805586e-18
8.868733419248175 4.8378415133171634e-23 1.1388923368529513e-14 1.1387621620454736e-14 1.3017480747809844e-18
8.935501454478851 4.08866699186359e-23 9.697730325166454e-15 9.696226498594772e-15 1.503826571680712e-18
9.002772151174003 3.581726911261162e-23 8.559298293123587e-15 8.557572297777675e-15 1.7259953459117691e-18
9.07054929360775 3.227995309582533e-23 7.772055905470471e-15 7.770092275122193e-15 1.9636303482801665e-18
9.13883669454403 2.969126089755632e-23 7.202594930694447e-15 7.200376930281906e-15 2.2180004125391003e-18
9.207638195451068 2.7901310107388945e-23 6.8193389134848375e-15 6.816856504081049e-15 2.4824094037886104e-18
