Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.2101365635238313e-22 3.59535375320046e-15 3.595353349248569e-15 4.0395189150193737e-22
1.1277040513999907 1.2260998622882114e-22 3.670205801646212e-15 3.6702053253988364e-15 4.76247376146721e-22
1.1361939428280308 1.2420546550772313e-22 3.745955462921129e-15 3.745954902158979e-15 5.607621506281173e-22
1.1447477501889525 1.2579995577766645e-22 3.8226076109207755e-15 3.822606951488142e-15 6.594326327322982e-22
1.1533659546722406 1.2739397651218925e-22 3.900187218525602e-15 3.900186444044075e-15 7.74481528048777e-22
1.1707974979042381 1.3058546209198967e-22 4.0583177625148795e-15 4.058316698237359e-15 1.0642775198094663e-21
1.1884924949847024 1.3377364340012178e-22 4.220233029480869e-15 4.2202315742718775e-15 1.4552089923294091e-21
1.2064549276569216 1.3698073404840498e-22 4.386721102110903e-15 4.386719122164439e-15 1.9799464636518147e-21
1.2246888378427687 1.401826004868462e-22 4.557107828633342e-15 4.5571051478928205e-15 2.6807405199130366e-21
1.2431983285522175 1.4337545101778755e-22 4.73134533355839e-15 4.7313417215188165e-15 3.61203957375765e-21
1.2619875648066055 1.465625420614479e-22 4.909615683654335e-15 4.909610840000834e-15 4.84365350265002e-21
1.3004222497298317 1.5289233738672915e-22 5.277637350812196e-15 5.277628763196475e-15 8.587615718759065e-21
1.3400274889804893 1.5918135566896221e-22 5.662071373272577e-15 5.662056426145188e-15 1.4947127390101707e-20
1.3808389325824078 1.6544328698584982e-22 6.064033703718623e-15 6.064008151347656e-15 2.555237096440774e-20
1.4228933163050095 1.7172663917614358e-22 6.486037315923407e-15 6.485994391222042e-15 4.292470136564216e-20
1.466228494730424 1.7814793596077413e-22 6.933489837408692e-15 6.933418944525083e-15 7.089288361047606e-20
1.5108834753276823 1.8467789968791818e-22 7.406539291535232e-15 7.40642412978223e-15 1.1516175300138498e-19
1.5568984535646726 1.912969770830499e-22 7.905654446955454e-15 7.905470251021473e-15 1.841959339802432e-19
1.6043148490894465 1.9804139000273079e-22 8.433638901955165e-15 8.433348282768474e-15 2.906191866921027e-19
1.6531753430134553 2.049497958343504e-22 8.993647097723448e-15 8.993195313196378e-15 4.51784527068191e-19
1.7035239163302658 2.12071473798463e-22 9.589587423093028e-15 9.58889526796916e-15 6.921551238658126e-19
1.755405889504358 2.195681419138032e-22 1.0230958213086059e-14 1.0229912633279086e-14 1.0455798069711204e-18
1.8088679632656115 2.274275847214783e-22 1.091991956222827e-14 1.0918361640339328e-14 1.557921888943984e-18
1.8639582606462262 2.356357430925606e-22 1.1658610261673578e-14 1.1656319707060492e-14 2.2905546130925298e-18
1.9207263702978936 2.4421404677019137e-22 1.245103839185134e-14 1.244771405687148e-14 3.3243349798622165e-18
1.979223391128241 2.5319922601308436e-22 1.330229643947982e-14 1.3297532078772788e-14 4.764360707032288e-18
2.039501978296691 2.6262238873011366e-22 1.4217567905228375e-14 1.421082271949775e-14 6.745185730620311e-18
2.1016163906111602 2.7260018396373192e-22 1.5207191835385252e-14 1.5197754471600116e-14 9.437363785131021e-18
2.1656225393682647 2.8317966730865115e-22 1.627849547277414e-14 1.6265442088419067e-14 1.3053384355072679e-17
2.231578038680979 2.9431115321038727e-22 1.7433646366496094e-14 1.741579197606316e-14 1.7854390432926817e-17
2.299542257339062 3.0598640110399964e-22 1.8677250923720765e-14 1.8653093654457886e-14 2.4157269262876715e-17
2.369576372248914 3.182328706116961e-22 2.0016363539881214e-14 1.998402127071634e-14 3.234226916487773e-17
2.4417434235010123 3.3108635313252793e-22 2.1459062265089544e-14 2.141620325676753e-14 4.285900832201419e-17
2.5161083711144245 3.4465309110679664e-22 2.3018708521109553e-14 2.2962474228641388e-14 5.623429246816334e-17
2.5927381535095444 3.5913880673150865e-22 2.4716696622109306e-14 2.464361934938388e-14 7.307727272542942e-17
2.6717017477616296 3.747418858986033e-22 2.6576001870271208e-14 2.6481922332589632e-14 9.407953768157858e-17
2.753070231689431 3.9178285273330135e-22 2.863071196037081e-14 2.851069468207608e-14 1.2001727829472283e-16
2.836916847834745 4.1115197211523984e-22 3.096124508792861e-14 3.0809488975325485e-14 1.5175611260312637e-16
2.9233170693905177 4.348814932287849e-22 3.374553219877143e-14 3.355532032016774e-14 1.9021187860369987e-16
2.967498994190263 4.50433736053754e-22 3.548059741745517e-14 3.5268723579374266e-14 2.1187383808090327e-16
3.0123486681368425 4.673942880754773e-22 3.7373009573911174e-14 3.7137318926214826e-14 2.356906476963581e-16
3.0578761833420214 4.977623652656165e-22 4.040279285527094e-14 4.0140878069229234e-14 2.6191478604170475e-16
3.1040917844459814 5.343945960894107e-22 4.40317600176817e-14 4.3741273075821937e-14 2.9048694185976524e-16
3.127460860933648 5.699894056809122e-22 4.7318187406620214e-14 4.701238857471994e-14 3.0579883190028134e-16
3.1510058709225794 6.159864074384325e-22 5.1521651348185795e-14 5.1199882055140703e-14 3.2176929304509636e-16
3.162844764501044 6.580889221241561e-22 5.5249950097996013e-14 5.4919912221505135e-14 3.3003787649087416e-16
3.1747281389236908 7.061829908940077e-22 5.951044904826866e-14 5.917197178096571e-14 3.3847726730295884e-16
3.1986289994194426 8.378204823137984e-22 7.113515412155558e-14 7.077923297796726e-14 3.5592114358829516e-16
3.2227097969389145 1.1448506453266573e-21 9.793534682205649e-14 9.756093112638047e-14 3.7441569567600633e-16
3.2348180950136065 1.434108425350123e-21 1.2314060532866584e-13 1.2275631724883063e-13 3.8428807983514856e-16
3.240889293275058 1.6503039295646608e-21 1.4197032054121143e-13 1.4158082498980318e-13 3.894955514082501e-16
3.2469718861334385 1.900760389874433e-21 1.6382317343901779e-13 1.6342828962296605e-13 3.948838160516978e-16
3.2714166318528037 3.222778365074341e-21 2.7985671361031736e-13 2.794395541624409e-13 4.171594478765028e-16
3.2744851364798273 3.3055038929648503e-21 2.8730959467077696e-13 2.8688980758460133e-13 4.1978708617554055e-16
3.2775565192852394 3.390501638135966e-21 2.9497389380765837e-13 2.9455146571778633e-13 4.224280898719766e-16
3.283707930232385 3.309185191857546e-21 2.88439694625553e-13 2.8801253845631227e-13 4.271561692408448e-16
3.2898708863219004 3.05032975691635e-21 2.6637599105702964e-13 2.6594452735900406e-13 4.314636980255838e-16
3.29141343181113 2.9891923838729547e-21 2.611594451250701e-13 2.607268996615966e-13 4.3254546347344235e-16
3.292184975758714 2.959137748095113e-21 2.585942380362178e-13 2.5816115095652097e-13 4.330870796968279e-16
3.295272960557952 2.7708910903326604e-21 2.4237079312044064e-13 2.419355983673201e-13 4.3519475312047067e-16
3.3076538914384823 2.1153259331488746e-21 1.857234686040369e-13 1.8527980602948744e-13 4.4366257454942644e-16
3.310756385682612 1.9809460761533404e-21 1.7408819086131527e-13 1.7364239341139086e-13 4.457974499244302e-16
3.313861789986515 1.8565861765429707e-21 1.6331231574459544e-13 1.628643762355057e-13 4.479395090898131e-16
3.3200813396944477 1.6826601014948385e-21 1.4829091804921307e-13 1.4783837337664707e-13 4.525446725660264e-16
3.345076488085796 1.3766935759969826e-21 1.222398396892895e-13 1.217667783210725e-13 4.730613682170342e-16
3.3482140837626964 1.3888178701585053e-21 1.2343205169546018e-13 1.2295621125954672e-13 4.758404359134991e-16
3.3513546224236106 1.4010609736013172e-21 1.2463696183696077e-13 1.241583295509877e-13 4.786322859731043e-16
3.3576445397418455 1.4880900635375737e-21 1.326274339478672e-13 1.3214296541240507e-13 4.844685354621014e-16
3.3702598118196083 1.80527889130755e-21 1.6150170769620067e-13 1.610049968987687e-13 4.967107974320185e-16
3.382922481734668 1.880010516015149e-21 1.6881916886602292e-13 1.6831054831280894e-13 5.086205532140081e-16
3.389271646505754 1.9186065186878063e-21 1.7260832065348423e-13 1.7209366142118073e-13 5.146592323035076e-16
3.395632727569191 1.9607864434091535e-21 1.767341352978159e-13 1.7621325278092916e-13 5.208825168867605e-16
3.421196662673239 2.1648065520290836e-21 1.9659232842399396e-13 1.9604567281984224e-13 5.466556041517794e-16
3.4276182099114902 2.1268628872916693e-21 1.9350908864958186e-13 1.9295666988051223e-13 5.524187690696487e-16
3.4340518103208963 1.956019293315138e-21 1.782992064935883e-13 1.7774133120441052e-13 5.578752891777498e-16
3.4469541582030403 1.711469591786236e-21 1.5659364312461344e-13 1.5602528341151353e-13 5.68359713099855e-16
3.472904465399547 1.6437166049566342e-21 1.515267164128685e-13 1.5093422180011363e-13 5.924946127548822e-16
3.4990501388274233 1.54058552478562e-21 1.4308872426119914e-13 1.4247150642294503e-13 6.172178382540988e-16
3.5253949054701885 1.1732167255577664e-21 1.0978814604239376e-13 1.0914686868534451e-13 6.412773570492074e-16
3.5519380250092896 8.245949663111846e-22 7.774554134383897e-14 7.708004885094581e-14 6.654924928931747e-16
3.578680990867387 6.878652899596267e-22 6.534251026512631e-14 6.465047230092544e-14 6.920379642008545e-16
3.605625307711299 6.344315287389402e-22 6.072042238945608e-14 6.00004071360215e-14 7.200152534345792e-16
3.660119384959845 5.990915419814671e-22 5.820467554157585e-14 5.742579392806611e-14 7.788816135097251e-16
3.715437065384467 5.748378025121957e-22 5.6692376528248214e-14 5.5851310336698646e-14 8.410661915495511e-16
3.8285932144167436 5.696973334055288e-22 5.789657128743518e-14 5.692140999280768e-14 9.751612946275086e-16
3.94519561050918 5.756028365424942e-22 6.027828669419037e-14 5.915623089985397e-14 1.1220557943363839e-15
4.06534921144712 5.854998725530993e-22 6.3182105610614e-14 6.190036734478688e-14 1.2817382658271125e-15
4.189162171576248 5.973174473536225e-22 6.642044893820851e-14 6.496579049237194e-14 1.4546584458365907e-15
4.316745939156006 6.102276242226148e-22 6.992263496447038e-14 6.82822861903462e-14 1.6403487741241636e-15
4.448215356677963 6.239105097396259e-22 7.366777271291197e-14 7.183133465113867e-14 1.836438061773318e-15
4.58368876423945 6.383479878219306e-22 7.766798675071747e-14 7.562467249093156e-14 2.0433142597859293e-15
4.723288106065518 6.537422710786815e-22 8.196348908173372e-14 7.970108252922244e-14 2.2624065525112884e-15
4.867139040275056 6.704644024905223e-22 8.662014581439972e-14 8.413189528561941e-14 2.4882505287803178e-15
4.940699165968905 6.799409751560393e-22 8.917211301613047e-14 8.656769805613194e-14 2.604414959998554e-15
5.015371051989984 6.893497943515068e-22 9.177241330850949e-14 8.90499987027317e-14 2.722414605777782e-15
5.091171501069577 7.005694518612912e-22 9.467566321015148e-14 9.183092961835426e-14 2.844733591797239e-15
5.129500256944802 7.061550196147946e-22 9.614894860125245e-14 9.324246650920624e-14 2.9064820920462005e-15
5.168117569889187 7.118889842972396e-22 9.765940876245618e-14 9.469021946686223e-14 2.969189295593931e-15
5.20702561229733 7.190303011052095e-22 9.938168127404e-14 9.634420768037294e-14 3.037473593667061e-15
5.246226572918644 7.262182341065193e-22 1.0113084244531576e-13 9.802450512219415e-14 3.106337323121641e-15
5.265937586045735 7.298307880284223e-22 1.0201577204703081e-13 9.887479291197265e-14 3.140979135058171e-15
5.285722656980489 7.334563511824289e-22 1.0290774898698488e-13 9.973199206306287e-14 3.175756923922e-15
5.305582063971359 7.370954044709262e-22 1.0380688831384703e-13 1.0059622065967514e-13 3.2106676541718473e-15
5.3255160863122235 7.410184841708025e-22 1.0475148180786801e-13 1.0150550923712999e-13 3.245972570738051e-15
5.365609099470188 7.5101614409909425e-22 1.0696402473160764e-13 1.0364500902605914e-13 3.3190157055485376e-15
5.406003951863644 7.612186979068101e-22 1.0923334656302628e-13 1.0584068285445233e-13 3.3926637085740005e-15
5.446702915881641 7.716395041693927e-22 1.1156232952821276e-13 1.0809543689985107e-13 3.4668926283616694e-15
5.487708281020852 7.828148190466581e-22 1.1403009557456583e-13 1.1048811333817073e-13 3.5419822363951045e-15
5.529022354014368 7.989185918726391e-22 1.1725201279694073e-13 1.1363173190385716e-13 3.620280893083583e-15
5.570647458961463 8.156981689315179e-22 1.2061590930348602e-13 1.1691668800492162e-13 3.6992212985643946e-15
5.612585937458331 8.332071640587812e-22 1.2413248004956208e-13 1.20353700782884e-13 3.7787792666780866e-15
5.654840148729818 8.523019864867104e-22 1.279332010142664e-13 1.2407389321532032e-13 3.8593077989460286e-15
5.67608639626678 8.657222683628113e-22 1.3043586392731358e-13 1.2653443185837637e-13 3.901432068937198e-15
5.686739436050992 8.725981065798606e-22 1.3171857658368848e-13 1.2779601535447371e-13 3.9225612292147735e-15
5.6974124697621304 8.795880253491753e-22 1.3302289740977737e-13 1.2907916283544828e-13 3.943734574329107e-15
5.718818669136295 8.93921368455776e-22 1.3569850972938824e-13 1.3171229741992125e-13 3.9862123094669755e-15
5.740305295436557 9.097484737565695e-22 1.3861995689789633e-13 1.3459078582018402e-13 4.02917107771231e-15
5.7835210386641895 9.514176512312885e-22 1.4606055859667381e-13 1.4194254991515644e-13 4.1180086815173695e-15
5.827062130521658 9.988885490771879e-22 1.5450271530990192e-13 1.5029433848257285e-13 4.2083768273290374e-15
5.8489554468988025 1.0328985709246934e-21 1.603634617822447e-13 1.5610631472659875e-13 4.257147055645972e-15
5.870931020387893 1.0690529664842985e-21 1.6660024423564916e-13 1.6229406259134687e-13 4.306181644302319e-15
5.892989160043636 1.1075207127046904e-21 1.7324349332337014e-13 1.6888801532719836e-13 4.355477996171881e-15
5.915130176081913 1.1512288640138357e-21 1.807571185480343e-13 1.7635054737522848e-13 4.406571172805835e-15
5.95966208400165 1.2747036457298743e-21 2.0165096129345328e-13 1.9712809978843407e-13 4.522861505019149e-15
6.004529249263818 1.452567338543669e-21 2.315179522100188e-13 2.2686429232522884e-13 4.653659884789853e-15
6.027089341400364 1.5765474995585833e-21 2.522226720618054e-13 2.4749350266734667e-13 4.729169394458736e-15
6.049734195844842 1.7222195084440654e-21 2.765630978098193e-13 2.717539540231913e-13 4.8091437866280385e-15
6.095279466722835 2.143450153331398e-21 3.4679788805661287e-13 3.417923879799704e-13 5.005500076642442e-15
6.141167624020661 2.7887051073316136e-21 4.545932436579422e-13 4.493331693278346e-13 5.260074330107708e-15
6.164241091010745 3.2006986099828336e-21 5.237135740498164e-13 5.182938519175124e-13 5.419722132304167e-15
6.187401249150058 3.666082313351363e-21 6.021156640324088e-13 5.965319456646892e-13 5.5837183677196495e-15
6.1990139391386085 3.892692656078557e-21 6.405339621883702e-13 6.348667848779145e-13 5.667177310455912e-15
6.204828454712694 4.011726483686789e-21 6.607398913501624e-13 6.550305532094194e-13 5.709338140742822e-15
6.210648424152782 4.098167391099805e-21 6.756100037601866e-13 6.698647139192999e-13 5.74528984088683e-15
6.233982942956859 4.3893802692477965e-21 7.263371369614749e-13 7.204663704339604e-13 5.870766527514491e-15
6.239830258556775 4.425203297566835e-21 7.32951834501759e-13 7.270635568292902e-13 5.888277672468836e-15
6.245683058788269 4.4260582099444096e-21 7.337810574636895e-13 7.27875238302966e-13 5.905819160723469e-15
6.257405133728602 4.412890419144472e-21 7.329710983328791e-13 7.270345169322402e-13 5.9365814006387435e-15
6.269149208991335 4.3491601593632604e-21 7.237414404565995e-13 7.177932717087514e-13 5.948168747848113e-15
6.280915325867298 4.196966049065638e-21 6.997257039788515e-13 6.937896663168071e-13 5.936037662044604e-15
6.304513850009849 3.8247909305009416e-21 6.400718639590492e-13 6.341815591275075e-13 5.890304831541641e-15
6.32820103803542 3.3682071538621512e-21 5.657811767661678e-13 5.599594496898338e-13 5.821727076334363e-15
6.3519772230701035 2.950694707220549e-21 4.975109488873234e-13 4.91750539767438e-13 5.760409119885403e-15
6.375842739491607 2.5986590472357248e-21 4.3980112103225815e-13 4.340945940613572e-13 5.706526970900901e-15
6.399797922933955 2.3180102826165845e-21 3.93777640448213e-13 3.880978647866266e-13 5.679775661586305e-15
6.42384311029221 2.0838261209147324e-21 3.553250585778367e-13 3.4966663410514277e-13 5.658424472693871e-15
6.447978639727206 1.9132991979415695e-21 3.2747331231115136e-13 3.218150568807169e-13 5.6582554304343766e-15
6.472204850670314 1.770648008156317e-21 3.041962968658738e-13 2.9853399854294657e-13 5.662298322927087e-15
6.496522083828205 1.677416459630059e-21 2.892619118867224e-13 2.8357838475722466e-13 5.683527129497783e-15
6.520930681187647 1.5984405718684293e-21 2.7667856274617763e-13 2.7097118242242167e-13 5.7073803237559206e-15
6.57002334288761 1.5149493723444925e-21 2.6420100490815083e-13 2.5842204609094803e-13 5.778958817202756e-15
6.619489833774732 1.5003472598361078e-21 2.6362448358233086e-13 2.577544247113173e-13 5.8700588710135545e-15
6.6693287637831435 1.5220880228612453e-21 2.6945815266624246e-13 2.634887637731975e-13 5.969388893045007e-15
6.719538636694507 1.550500933487658e-21 2.7655462160887323e-13 2.704893438961541e-13 6.065277712719252e-15
6.770126513364129 1.632445189067431e-21 2.933626538985863e-13 2.8719279267588084e-13 6.1698612227053435e-15
6.8210952395837445 1.759930075989007e-21 3.1865369561101337e-13 3.1236623856928877e-13 6.287457041724668e-15
6.872447682569556 1.9217684975447654e-21 3.505758094172298e-13 3.4415810553934925e-13 6.417703877880664e-15
6.924186731123532 2.1266994300463303e-21 3.908807825762895e-13 3.8432076912384995e-13 6.5600134524397054e-15
6.976315295795916 2.2907237693812287e-21 4.2419764748766947e-13 4.1749306020921076e-13 6.704587278458645e-15
7.028836309048954 2.309177193432862e-21 4.3083415167958616e-13 4.2399369901662625e-13 6.840452662959901e-15
7.081752725421856 2.2301476008885727e-21 4.192217426190293e-13 4.1224920865487317e-13 6.972533964156076e-15
7.135067521697011 2.1767507573529474e-21 4.1226477075608225e-13 4.0514552905530363e-13 7.119241700778533e-15
7.1887836970674375 2.2126262175757557e-21 4.2221426607409643e-13 4.1492312873850483e-13 7.291137335591612e-15
7.242904273305506 2.3507367852575956e-21 4.519456199557045e-13 4.4445041346639265e-13 7.495206489311977e-15
7.297432294932914 2.5707408593856377e-21 4.979638404141331e-13 4.902181706375772e-13 7.745669776555701e-15
7.352370829391971 2.8217938497289182e-21 5.507089301272777e-13 5.42630242993339e-13 8.07868713393847e-15
7.379995003818881 2.9782885344660643e-21 5.834347202463984e-13 5.751591686349595e-13 8.275551611438999e-15
7.407722967218148 3.1502824274842277e-21 6.194462897572683e-13 6.109649462873543e-13 8.481343469914188e-15
7.463496598684601 3.586133090096127e-21 7.104576181942623e-13 7.015116450954542e-13 8.945973098808048e-15
7.519690156487492 4.148459813766988e-21 8.280494377932008e-13 8.185574877074876e-13 9.491950085713251e-15
7.533803324048627 4.3118126603125574e-21 8.622706321251237e-13 8.526238627971688e-13 9.646769327954739e-15
7.547942979602549 4.4820850191305355e-21 8.980037163258722e-13 8.881995674230348e-13 9.804148902837674e-15
7.57630195363571 4.8397384400781165e-21 9.733042043183114e-13 9.63175515301251e-13 1.0128689017060342e-14
7.590521371821866 5.019910919216932e-21 1.0114328408251306e-12 1.001133982018893e-12 1.0298858806237845e-14
7.604767477414989 5.207205203716683e-21 1.0511387952185368e-12 1.0406668841617685e-12 1.0471911056768452e-14
7.633339951266878 5.581742343445366e-21 1.1309771288745302e-12 1.120158581589814e-12 1.0818547284716216e-14
7.662019777021956 5.867794764768512e-21 1.1934043512992895e-12 1.1822730513553448e-12 1.113129994394463e-14
7.690807358020558 6.05724247566799e-21 1.2365632213960223e-12 1.2251682821162725e-12 1.1394939279749527e-14
7.719703099118437 6.1444407649565355e-21 1.2590772953660389e-12 1.2474717897853354e-12 1.1605505580703787e-14
7.748707406692464 6.109196804125397e-21 1.256558785781706e-12 1.244753404095026e-12 1.1805381686679371e-14
7.777823177463063 5.9818387087317634e-21 1.2349864635286614e-12 1.222772874656372e-12 1.221358887228956e-14
7.807048350752435 5.797326196932301e-21 1.201390074205617e-12 1.1887083952026517e-12 1.2681679002965554e-14
7.836380830085272 5.549993764928676e-21 1.1544562036150902e-12 1.141312783655114e-12 1.3143419959976539e-14
7.851088371676256 5.3821741864703136e-21 1.1216491920027343e-12 1.108305583060376e-12 1.334360894235822e-14
7.86582351679805 5.205280358766999e-21 1.0868203379039022e-12 1.0732898661191352e-12 1.3530471784767025e-14
7.89537682495964 4.818083092006758e-21 1.0097563223889673e-12 9.959043639407506e-13 1.3851958448216521e-14
7.9250411701946435 4.4041176555382586e-21 9.264668249762074e-13 9.122751480544775e-13 1.4191676921729677e-14
7.939915112024199 4.186184573589136e-21 8.822743742636424e-13 8.67902457473536e-13 1.437191679010651e-14
7.954816969689239 3.98027778205529e-21 8.404521779472747e-13 8.258905446967939e-13 1.456163325048111e-14
7.9847046421970465 3.601359308950923e-21 7.632990859738187e-13 7.483241389600084e-13 1.4974947013810405e-14
8.044817289139356 2.9665987242016183e-21 6.334967974064492e-13 6.175269203975152e-13 1.5969877008933614e-14
8.07504310897143 2.7320030953043664e-21 5.85592451154447e-13 5.690219265758934e-13 1.6570524578553528e-14
8.105382492623747 2.5249501999720172e-21 5.432450327010068e-13 5.260341266367208e-13 1.7210906064286015e-14
8.135835866775926 2.3607865578192623e-21 5.098334608228306e-13 4.919857033812162e-13 1.7847757441614367e-14
8.166403659710703 2.2368541402033206e-21 4.848840983604342e-13 4.663462642700595e-13 1.853783409037473e-14
8.197086301319933 2.1447441635705662e-21 4.666641460702151e-13 4.474030741386845e-13 1.926107193153065e-14
8.227884223110665 2.0641161343322998e-21 4.5080812372865536e-13 4.307816270508227e-13 2.0026496677832694e-14
8.258797858211198 2.018048302283234e-21 4.42402758713888e-13 4.213664742886566e-13 2.1036284425231225e-14
8.289827641377162 2.0077075344257156e-21 4.417894929066391e-13 4.1874934277359935e-13 2.304015013303962e-14
8.320974008997652 2.0248533449461076e-21 4.4723643023322224e-13 4.217889948583515e-13 2.5447435374870936e-14
8.35223739910135 2.05350259331288e-21 4.55268412074833e-13 4.2719177448773416e-13 2.8076637587099065e-14
8.383618251362687 2.1312444923753584e-21 4.742793342062026e-13 4.435520392632374e-13 3.0727294942965186e-14
8.415117007108037 2.241036142911515e-21 5.005857157197464e-13 4.669808260037307e-13 3.3604889716015546e-14
8.446734109321913 2.385206626100789e-21 5.347912139411803e-13 4.982449973233516e-13 3.6546216617828704e-14
8.478470002653195 2.566514892951896e-21 5.776046883857535e-13 5.380474372877213e-13 3.955725109803236e-14
8.542299949622933 2.9574189519322093e-21 6.705900444262506e-13 6.247295587508698e-13 4.586048567538075e-14
8.558332380220154 3.0395394212692742e-21 6.905042604872361e-13 6.430324347317698e-13 4.747182575546644e-14
8.574394900937412 3.091413799793659e-21 7.036068448558265e-13 6.545343347107406e-13 4.90725101450859e-14
8.606610438733982 3.093832324903842e-21 7.068029471409152e-13 6.545891172756293e-13 5.221382986528578e-14
8.622764948673899 3.054608453467793e-21 6.991518803585175e-13 6.453661030286113e-13 5.3785777329906225e-14
8.638949780445296 2.968225405775731e-21 6.806553468424435e-13 6.253424905774721e-13 5.531285626497143e-14
8.655163606183647 2.8808444703276886e-21 6.618575496496609e-13 6.049806933086684e-13 5.68768563409925e-14
8.671407862489573 2.777039541961628e-21 6.39206394020484e-13 5.807624993812372e-13 5.844389463924678e-14
8.703987895363145 2.531522191065174e-21 5.848836082608051e-13 5.233061300999157e-13 6.157747816088929e-14
8.736690337257128 2.3153197022994128e-21 5.369419594845803e-13 4.720778393639932e-13 6.486412012058717e-14
8.802464289484785 1.9561187454516705e-21 4.570554794119959e-13 3.8524317702454555e-13 7.181230238745037e-14
8.868733419248175 1.7301837586517103e-21 4.0730830446836215e-13 3.272550923647327e-13 8.005321210362959e-14
8.935501454478851 1.6009484919950116e-21 3.797219673489004e-13 2.886206824149041e-13 9.110128493399625e-14
9.002772151174003 1.5290062555920418e-21 3.653885669652047e-13 2.6256033132090477e-13 1.0282823564430002e-13
9.07054929360775 1.4924542720870397e-21 3.593387513477778e-13 2.4444855530629593e-13 1.1489019604148196e-13
9.13883669454403 1.4781383813912157e-21 3.585712324379427e-13 2.3125101509519615e-13 1.2732021734274667e-13
