Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 5.019577133885259e-21 4.326284679413676e-13 4.3131498491873666e-13 1.3134830226308989e-15
3.2714166318528037 8.392591782145079e-21 7.287882965448354e-13 7.274011900998896e-13 1.3871064449458045e-15
3.2744851364798273 8.603560972679349e-21 7.478090166666473e-13 7.464132308269276e-13 1.3957858397196082e-15
3.2775565192852394 8.820274398665298e-21 7.673645264058031e-13 7.659600175117069e-13 1.4045088940964013e-15
3.283707930232385 8.612546474543312e-21 7.506984744094055e-13 7.492783595689077e-13 1.420114840498114e-15
3.2898708863219004 7.951762520776357e-21 6.944031599597424e-13 6.929688370192715e-13 1.4343229404709583e-15
3.29141343181113 7.79565564187436e-21 6.810900204356199e-13 6.796521296180425e-13 1.4378908175774691e-15
3.292184975758714 7.71890868571335e-21 6.745428837633917e-13 6.731032066264113e-13 1.4396771369804784e-15
3.295272960557952 7.2389887695162e-21 6.331968281174719e-13 6.317502014387122e-13 1.4466266787598927e-15
3.3076538914384823 5.566174336216045e-21 4.887044537093853e-13 4.87229911414111e-13 1.4745422952743813e-15
3.310756385682612 5.222846411715659e-21 4.589907286763061e-13 4.575091494277848e-13 1.481579248521273e-15
3.313861789986515 4.904951624442354e-21 4.314580268471345e-13 4.2996938738043856e-13 1.4886394666960497e-15
3.3200813396944477 4.460515832008511e-21 3.9310017936122103e-13 3.9159635680816383e-13 1.503822553057261e-15
3.345076488085796 3.680227694224787e-21 3.2677601697700346e-13 3.2520453993671537e-13 1.5714770402880064e-15
3.3482140837626964 3.711299730744841e-21 3.2984407103745193e-13 3.2826342947346613e-13 1.5806415639857602e-15
3.3513546224236106 3.742669148226588e-21 3.3294404782173806e-13 3.313542001259039e-13 1.5898476958341293e-15
3.3576445397418455 3.965132940663548e-21 3.533962224922072e-13 3.517871280378545e-13 1.6090944543525872e-15
3.3702598118196083 4.7745120292555716e-21 4.2713170239437707e-13 4.2548223653362075e-13 1.6494658607563246e-15
3.382922481734668 4.965886836843057e-21 4.459213825332737e-13 4.4423265991042313e-13 1.6887226228505458e-15
3.389271646505754 5.064666427335348e-21 4.556450518527013e-13 4.539364282075751e-13 1.7086236451263068e-15
3.395632727569191 5.1728911278022824e-21 4.662549782179977e-13 4.645258452660972e-13 1.7291329519005685e-15
3.421196662673239 5.697093292074108e-21 5.17369477881421e-13 5.155554279554135e-13 1.814049926007569e-15
3.4276182099114902 5.6004030527584696e-21 5.095433736161713e-13 5.077103550446185e-13 1.8330185715527853e-15
3.4340518103208963 5.164131690562899e-21 4.707318510622747e-13 4.688808827159661e-13 1.8509683463086343e-15
3.4469541582030403 4.538996460767862e-21 4.1530272891353993e-13 4.1341729051231787e-13 1.8854384012219605e-15
3.472904465399547 4.365232150656955e-21 4.024107879511161e-13 4.0044597214420813e-13 1.9648158069078607e-15
3.4990501388274233 4.101596184729002e-21 3.8095396592094004e-13 3.789078825841179e-13 2.0460833368221158e-15
3.5253949054701885 3.1653364203828954e-21 2.9620820230728484e-13 2.9408310437020143e-13 2.1250979370833865e-15
3.5519380250092896 2.275660561694425e-21 2.1455680608289204e-13 2.123522402888084e-13 2.2045657940836156e-15
3.578680990867387 1.9270696540427393e-21 1.830584716061073e-13 1.8076679965118774e-13 2.2916719549195288e-15
3.605625307711299 1.791295421297047e-21 1.7144200702265535e-13 1.6905856631673485e-13 2.3834407059205035e-15
3.660119384959845 1.7022856027072557e-21 1.6538537809591837e-13 1.6280900894877368e-13 2.5763691471446523e-15
3.715437065384467 1.6411822341991133e-21 1.6185873783190138e-13 1.5907879915872413e-13 2.779938673177258e-15
3.8285932144167436 1.6294259708016676e-21 1.6559350262741025e-13 1.6237540744546494e-13 3.218095181945312e-15
3.94519561050918 1.645250338625949e-21 1.722939243856336e-13 1.6859709395356678e-13 3.696830432066821e-15
4.06534921144712 1.6706441985466463e-21 1.8028153914031972e-13 1.7606574530830575e-13 4.215793832013987e-15
4.189162171576248 1.7003256693350435e-21 1.8907265273892646e-13 1.8429652212913695e-13 4.776130609789581e-15
4.316745939156006 1.732162535788083e-21 1.9847900009989905e-13 1.9310304550189129e-13 5.375954598007803e-15
4.448215356677963 1.765312543074123e-21 2.0843797493443244e-13 2.024308013764442e-13 6.007173557988169e-15
4.58368876423945 1.7997139065663833e-21 2.1897171843090698e-13 2.123010301458221e-13 6.670688285084853e-15
4.723288106065518 1.8358651022062813e-21 2.3017313690292197e-13 2.2280238805826385e-13 7.37074884465813e-15
4.867139040275056 1.8746396017596267e-21 2.4219265788113567e-13 2.341034781753929e-13 8.089179705742798e-15
4.940699165968905 1.896565943996341e-21 2.487286380435808e-13 2.40271167822524e-13 8.457470221056757e-15
5.015371051989984 1.918108839002203e-21 2.553558129501032e-13 2.465251120133577e-13 8.830700936745533e-15
5.091171501069577 1.9440317768870562e-21 2.6271841755217246e-13 2.5350157883681596e-13 9.216838715356543e-15
5.129500256944802 1.9568403784436363e-21 2.664402854071147e-13 2.570288868264932e-13 9.41139858062154e-15
5.168117569889187 1.9699665164485898e-21 2.702468636568713e-13 2.60638071098499e-13 9.608792558372366e-15
5.20702561229733 1.9866126648387564e-21 2.7458217876006854e-13 2.647581047002583e-13 9.82407405981031e-15
5.246226572918644 2.00330255887307e-21 2.789735453295907e-13 2.689326247154289e-13 1.0040920614161751e-14
5.265937586045735 2.011666499041308e-21 2.8119081075660857e-13 2.71040905936348e-13 1.0149904820260608e-14
5.285722656980489 2.0200445497805803e-21 2.8342277919636187e-13 2.731635302933114e-13 1.0259248903050566e-14
5.305582063971359 2.0284378409409944e-21 2.8566969639063644e-13 2.7530075422261044e-13 1.0368942168025925e-14
5.3255160863122235 2.037529963856158e-21 2.8802828472045015e-13 2.7754845216733996e-13 1.0479832553110182e-14
5.365609099470188 2.0610800886649942e-21 2.9355084216231883e-13 2.828415823059071e-13 1.0709259856411751e-14
5.406003951863644 2.085044661314168e-21 2.991997000533487e-13 2.8825940153128265e-13 1.0940298522066153e-14
5.446702915881641 2.1094550911445054e-21 3.0498143593172983e-13 2.938085723693094e-13 1.1172863562420307e-14
5.487708281020852 2.1356580290315625e-21 3.1109437792917266e-13 2.996865260284163e-13 1.1407851900756381e-14
5.529022354014368 2.1741195920646815e-21 3.190811940342052e-13 3.074283527032572e-13 1.1652841330947986e-14
5.570647458961463 2.214110920477464e-21 3.2739683886012064e-13 3.1549731906815327e-13 1.1899519791967449e-14
5.612585937458331 2.2557587996058006e-21 3.3606640253147993e-13 3.23918601535342e-13 1.2147800996137902e-14
5.654840148729818 2.301197629585665e-21 3.454169808202443e-13 3.3301816741745553e-13 1.2398813402788724e-14
5.67608639626678 2.3335221314422583e-21 3.515850132673475e-13 3.390548565294445e-13 1.2530156737903094e-14
5.686739436050992 2.350072044338636e-21 3.547430852934975e-13 3.4214708050892134e-13 1.2596004784576079e-14
5.6974124697621304 2.3668889892827158e-21 3.5795215729170295e-13 3.4529018867339063e-13 1.2661968618312333e-14
5.718818669136295 2.4013507364793736e-21 3.645283889350731e-13 3.5173415072700076e-13 1.2794238208072376e-14
5.740305295436557 2.4394664996994165e-21 3.717057525206463e-13 3.587778111475061e-13 1.2927941373140215e-14
5.7835210386641895 2.5403875367662686e-21 3.8999741300984913e-13 3.7679305764957046e-13 1.3204355360278651e-14
5.827062130521658 2.6552901755915926e-21 4.1070602165137613e-13 3.9722080161899946e-13 1.3485220032376693e-14
5.8489554468988025 2.7381047260388848e-21 4.251065544575468e-13 4.1146960637537965e-13 1.3636948082166983e-14
5.870931020387893 2.8260461699111818e-21 4.404084707577852e-13 4.266190724771657e-13 1.3789398280619615e-14
5.892989160043636 2.919518570229493e-21 4.566845478616992e-13 4.427419871700438e-13 1.394256069165546e-14
5.915130176081913 3.0257787771490178e-21 4.750845554847712e-13 4.609832067885408e-13 1.4101348696230535e-14
5.95966208400165 3.326852561495718e-21 5.262894001711855e-13 5.118257557872172e-13 1.446364438396838e-14
6.004529249263818 3.760924516282308e-21 5.994362666168116e-13 5.845646514677956e-13 1.487161514901609e-14
6.027089341400364 4.063782593521877e-21 6.501409597258087e-13 6.350333787152226e-13 1.510758101058603e-14
6.049734195844842 4.419411909570053e-21 7.096924882197728e-13 6.943349005826952e-13 1.5357587637077617e-14
6.095279466722835 5.448171482555954e-21 8.814827631909705e-13 8.655098158429626e-13 1.597294734800773e-14
6.141167624020661 7.023086313403684e-21 1.1448494784573262e-12 1.1280768265544365e-12 1.6772651902889806e-14
6.164241091010745 8.028275025423008e-21 1.3136246549129828e-12 1.2963495764637754e-12 1.727507844920757e-14
6.187401249150058 9.162239331274351e-21 1.5048019513590714e-12 1.487010982491217e-12 1.7790968867854163e-14
6.1990139391386085 9.713900322489441e-21 1.5984008016022226e-12 1.5803473364589632e-12 1.8053465143259208e-14
6.204828454712694 1.0003553737872922e-20 1.6476065945062349e-12 1.6294205479200128e-12 1.818604658622212e-14
6.210648424152782 1.0213492225464786e-20 1.6837617555194815e-12 1.6654628639999071e-12 1.8298891519573645e-14
6.233982942956859 1.091919368270267e-20 1.8068646120699881e-12 1.7881727723265343e-12 1.869183974345448e-14
6.239830258556775 1.1005074932196679e-20 1.822784020977751e-12 1.804038015924191e-12 1.874600505355985e-14
6.245683058788269 1.1005536344780153e-20 1.8245702415037326e-12 1.8057699857070903e-12 1.8800255796642713e-14
6.257405133728602 1.0970111597881376e-20 1.822110676451429e-12 1.803215674906068e-12 1.8895001545361396e-14
6.269149208991335 1.0811235116306299e-20 1.799091914181437e-12 1.7801631173738335e-12 1.8928796807603237e-14
6.280915325867298 1.0436504850837695e-20 1.7399927991928568e-12 1.721105570639917e-12 1.8887228552939312e-14
6.304513850009849 9.522237534851962e-21 1.593529277480077e-12 1.5747933679083727e-12 1.873590957170437e-14
6.32820103803542 8.403430827915449e-21 1.4115827101784252e-12 1.3930706634910052e-12 1.8512046687420107e-14
6.3519772230701035 7.381143587547753e-21 1.2445203975620878e-12 1.2262091278255252e-12 1.8311269736562695e-14
6.375842739491607 6.519127284057885e-21 1.1033072964036904e-12 1.085173130708385e-12 1.8134165695305607e-14
6.399797922933955 5.832351403287669e-21 9.907848947326366e-13 9.727417860747514e-13 1.804310865788522e-14
6.42384311029221 5.259103664456461e-21 8.967597146827262e-13 8.787905207263205e-13 1.7969193956405828e-14
6.447978639727206 4.841503272879799e-21 8.286540416893262e-13 8.106916532430005e-13 1.7962388446325774e-14
6.472204850670314 4.4919738672162125e-21 7.717184949979156e-13 7.537495963128278e-13 1.796889868508759e-14
6.496522083828205 4.263009070949449e-21 7.351341684850486e-13 7.171043760488879e-13 1.8029792436160882e-14
6.520930681187647 4.0688441572263016e-21 7.042876496457069e-13 6.861887262490791e-13 1.8098923396627757e-14
6.57002334288761 3.86174435184505e-21 6.734724982108719e-13 6.551600034684203e-13 1.8312494742451857e-14
6.619489833774732 3.821860445484002e-21 6.715351927089976e-13 6.529478742223353e-13 1.8587318486662236e-14
6.6693287637831435 3.869794021412284e-21 6.850770340130856e-13 6.661894392319695e-13 1.8887594781116216e-14
6.719538636694507 3.933513502526368e-21 7.015999247660125e-13 6.824235034218445e-13 1.9176421344168238e-14
6.770126513364129 4.125984178637779e-21 7.414703272703627e-13 7.219782741877368e-13 1.9492053082625904e-14
6.8210952395837445 4.427587602503144e-21 8.016609133668479e-13 7.818128803620755e-13 1.9848033004772378e-14
6.872447682569556 4.8110260113211055e-21 8.776443885936657e-13 8.574012575268379e-13 2.0243131066827842e-14
6.924186731123532 5.296873352147427e-21 9.735489518844586e-13 9.52873460926984e-13 2.0675490957474447e-14
6.976315295795916 5.6836441419553276e-21 1.0525007451360147e-12 1.0313865127568177e-12 2.1114232379197293e-14
7.028836309048954 5.721529934300757e-21 1.067493002513709e-12 1.0459682297107462e-12 2.1524772802963026e-14
7.081752725421856 5.526459136341631e-21 1.0388603107376796e-12 1.0169377215170003e-12 2.1922589220679238e-14
7.135067521697011 5.3927871580053095e-21 1.0213645976331291e-12 9.989992007170247e-13 2.2365396916104617e-14
7.1887836970674375 5.472200240581718e-21 1.0442075530132326e-12 1.0213213864965458e-12 2.2886166516686797e-14
7.242904273305506 5.7949651791420665e-21 1.1141226644062955e-12 1.0906160653470204e-12 2.3506599059274963e-14
7.297432294932914 6.311718858894233e-21 1.2226077751533484e-12 1.1983363100379492e-12 2.4271465115398948e-14
7.352370829391971 6.900904438314299e-21 1.3467992002674978e-12 1.321503927712068e-12 2.5295272555429364e-14
7.379995003818881 7.268507656572724e-21 1.4238713550235547e-12 1.3979696119222306e-12 2.5901743101324233e-14
7.407722967218148 7.672317577089174e-21 1.5086230413832182e-12 1.4820874181534844e-12 2.6535623229733523e-14
7.463496598684601 8.696010737239984e-21 1.722788006176771e-12 1.6948207292426359e-12 2.7967276934135252e-14
7.519690156487492 1.0016148971797543e-20 1.9992640394939e-12 1.9696139048355904e-12 2.9650134658310017e-14
7.533803324048627 1.0399505947880134e-20 2.079679539420798e-12 2.049552013827766e-12 3.012752559303146e-14
7.547942979602549 1.079890434824589e-20 2.163603812864221e-12 2.132991107348571e-12 3.0612705515650234e-14
7.57630195363571 1.1637157393670264e-20 2.3403112291726185e-12 2.3086982637760924e-12 3.161296539652653e-14
7.590521371821866 1.2059007834306344e-20 2.429699798993164e-12 2.3975623779939724e-12 3.213742099919145e-14
7.604767477414989 1.2497322115747106e-20 2.522739089066081e-12 2.490068447338907e-12 3.267064172717457e-14
7.633339951266878 1.3372700454555815e-20 2.709587335781096e-12 2.675849197967528e-12 3.3738137813568525e-14
7.662019777021956 1.403784819475769e-20 2.85504687708068e-12 2.8203473196203992e-12 3.4699557460281674e-14
7.690807358020558 1.4474029992780397e-20 2.9548186697745464e-12 2.9193110501063588e-12 3.5507619668187715e-14
7.719703099118437 1.466850279673119e-20 3.005770506196446e-12 2.969620329570645e-12 3.615017662580074e-14
7.748707406692464 1.4574502839792866e-20 2.9977295181218136e-12 2.9609676659347963e-12 3.676185218701676e-14
7.777823177463063 1.4264864833936015e-20 2.9450668651866825e-12 2.9070338530656975e-12 3.803301212098595e-14
7.807048350752435 1.382162196667811e-20 2.8642789582853126e-12 2.824784890084286e-12 3.9494068201026785e-14
7.836380830085272 1.323153622901902e-20 2.7522966204891094e-12 2.7113605681415e-12 4.093605234760858e-14
7.851088371676256 1.2833118099003314e-20 2.67443156760087e-12 2.632870399728827e-12 4.156116787204218e-14
7.86582351679805 1.2413668972197935e-20 2.5918734394908027e-12 2.5497293462978618e-12 4.214409319294167e-14
7.89537682495964 1.1497241117413808e-20 2.409549957243183e-12 2.3664051743063528e-12 4.314478293683079e-14
7.9250411701946435 1.0519653790054633e-20 2.2129541054528672e-12 2.1687510378934656e-12 4.4203067559401936e-14
7.939915112024199 1.0005926738323625e-20 2.1088350493856577e-12 2.0640702549896175e-12 4.476479439603962e-14
7.954816969689239 9.520727432229424e-21 2.010341122957441e-12 1.964984936672229e-12 4.535618628521252e-14
7.9847046421970465 8.628452348089553e-21 1.82877886532903e-12 1.7821340230331577e-12 4.6644842295871985e-14
8.044817289139356 7.136254756578419e-21 1.5238982262373957e-12 1.4741511413839288e-12 4.9747084853467014e-14
8.07504310897143 6.585492127570358e-21 1.4115703176436572e-12 1.3599507683692834e-12 5.161954927437402e-14
8.105382492623747 6.099868791259759e-21 1.3123915952942294e-12 1.2587769408407879e-12 5.361465445344144e-14
8.135835866775926 5.714881914618148e-21 1.2341810465978757e-12 1.1785888608108549e-12 5.5592185787021336e-14
8.166403659710703 5.424317067485324e-21 1.175832184681324e-12 1.1180981007342734e-12 5.773408394705065e-14
8.197086301319933 5.208299434960536e-21 1.133247801568792e-12 1.0732713550440782e-12 5.997644652471365e-14
8.227884223110665 5.0194226440446264e-21 1.0962544532867836e-12 1.033905520304073e-12 6.234893298271032e-14
8.258797858211198 4.9119492128131165e-21 1.0768126213591708e-12 1.0113294514315017e-12 6.548316992766957e-14
8.289827641377162 4.891137777343356e-21 1.0762789108161199e-12 1.0045529044910235e-12 7.172600632509608e-14
8.320974008997652 4.935478814474955e-21 1.0901164432410902e-12 1.0108913916211115e-12 7.922505161997896e-14
8.35223739910135 5.007135322880465e-21 1.1100986942577814e-12 1.0226860172674856e-12 8.741267699029597e-14
8.383618251362687 5.192226207916441e-21 1.1554589807732366e-12 1.0598032703550637e-12 9.565571041817281e-14
8.415117007108037 5.4518357688152096e-21 1.2177898687404754e-12 1.1131884772703363e-12 1.0460139147013891e-13
8.446734109321913 5.790525451393082e-21 1.2983035103211025e-12 1.1845680805405722e-12 1.1373542978053017e-13
8.478470002653195 6.214446712294981e-21 1.39858668523701e-12 1.275509954070153e-12 1.2307673116685774e-13
8.542299949622933 7.125818452452011e-21 1.6157680025284178e-12 1.4731583216668961e-12 1.4260968086152132e-13
8.558332380220154 7.317262269783389e-21 1.6622915751749092e-12 1.5146927620742177e-12 1.4759881310069097e-13
8.574394900937412 7.43885226401435e-21 1.693085335641936e-12 1.5405315502145005e-12 1.5255378542743534e-13
8.606610438733982 7.448390226596313e-21 1.7016255603889223e-12 1.5393513636608346e-12 1.622741967280871e-13
8.622764948673899 7.360207047842967e-21 1.6846357481547123e-12 1.5174989422385463e-12 1.6713680591616634e-13
8.638949780445296 7.163592928380999e-21 1.6427114395751033e-12 1.4708521381314946e-12 1.718593014436086e-13
8.655163606183647 6.964975606640515e-21 1.6001633326135083e-12 1.4234683676369041e-12 1.7669496497660394e-13
8.671407862489573 6.728860277356222e-21 1.5488186065648669e-12 1.3672804276422177e-12 1.8153817892264943e-13
8.703987895363145 6.170357028096011e-21 1.4256010457217048e-12 1.234383824152097e-12 1.9121722156960761e-13
8.736690337257128 5.680481500132695e-21 1.317351061483226e-12 1.1159874689276547e-12 2.0136359255557113e-13
8.802464289484785 4.872100733773681e-21 1.138387095260053e-12 9.156002418827613e-13 2.2278685337729216e-13
8.868733419248175 4.3752007509670645e-21 1.0299805385838392e-12 7.818077803886171e-13 2.4817275819522186e-13
8.935501454478851 4.109900025801386e-21 9.748092029243508e-13 6.926017066210035e-13 2.822074963033474e-13
9.002772151174003 3.977820848272136e-21 9.505849005383465e-13 6.323139649030079e-13 3.1827093563533856e-13
9.07054929360775 3.927290374559531e-21 9.45575114606973e-13 5.902834993374373e-13 3.5529161526953556e-13
9.13883669454403 3.928154601756426e-21 9.529034997608841e-13 5.595349125477786e-13 3.9336858721310546e-13
