Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.683757966777943e-27 2.4274436495193614e-19 2.4274436495193614e-19 4.5174777901128465e-39
1.0540936079674168 8.699097500586625e-27 2.43401253968489e-19 2.43401253968489e-19 4.6975033465423026e-39
1.058054026499678 8.760366134827033e-27 2.4603649696763103e-19 2.4603649696763103e-19 5.4909509796746454e-39
1.0590464539527713 8.775660470121546e-27 2.466972199973719e-19 2.466972199973719e-19 5.70908637263383e-39
1.06003981227728 8.790945497483246e-27 2.4735870414201686e-19 2.4735870414201686e-19 5.935744332184368e-39
1.0620293250338977 8.821487272495611e-27 2.4868394814622037e-19 2.4868394814622037e-19 6.415947767355168e-39
1.0660195594769086 8.882455221790164e-27 2.513434853595073e-19 2.513434853595073e-19 7.49385699906504e-39
1.070024785945596 8.943264334589482e-27 2.54014985344286e-19 2.54014985344286e-19 8.7494323282224e-39
1.0740450607676866 9.003909007372857e-27 2.5669832374537177e-19 2.5669832374537177e-19 1.021134224531209e-38
1.07808044048254 9.064383682114586e-27 2.593933751420427e-19 2.593933751420427e-19 1.1912773422951468e-38
1.0861967418109137 9.18469364611136e-27 2.6481501372333633e-19 2.6481501372333633e-19 1.6193772540784066e-38
1.0902777775684922 9.244273857935352e-27 2.675342545294548e-19 2.675342545294548e-19 1.8868990939619319e-38
1.0943741465085532 9.303658063953913e-27 2.702644966259183e-19 2.702644966259183e-19 2.197713887085212e-38
1.1026131145906286 9.42181736279135e-27 2.757574587516074e-19 2.757574587516074e-19 2.9776709865728877e-38
1.1109141095355224 9.539129867182792e-27 2.812928395585676e-19 2.812928395585676e-19 4.0276827592988826e-38
1.1192775983109025 9.655445259698643e-27 2.868663124448719e-19 2.868663124448719e-19 5.438722239636871e-38
1.1277040513999907 9.770220707719046e-27 2.9246166505485936e-19 2.9246166505485936e-19 7.331428252540279e-38
1.1361939428280308 9.884013937069849e-27 2.980953845453213e-19 2.980953845453213e-19 9.86571495336667e-38
1.1447477501889525 9.996787044852943e-27 3.0376635672230696e-19 3.0376635672230696e-19 1.3252866312176968e-37
1.1533659546722406 1.0108564859289176e-26 3.0947534994375827e-19 3.0947534994375827e-19 1.7771614191518642e-37
1.1707974979042381 1.032949893363355e-26 3.210188050696879e-19 3.210188050696879e-19 3.178726931821264e-37
1.1884924949847024 1.0545975894580757e-26 3.326998851731824e-19 3.326998851731824e-19 5.644957359124497e-37
1.2064549276569216 1.0759700720836985e-26 3.445725892213021e-19 3.445725892213021e-19 9.952737969784918e-37
1.2246888378427687 1.0968326133930138e-26 3.5656240302538025e-19 3.5656240302538025e-19 1.742024245074974e-36
1.2431983285522175 1.1171363312762378e-26 3.6865151812332414e-19 3.6865151812332414e-19 3.026788575919302e-36
1.2619875648066055 1.1368737443253172e-26 3.808349041281132e-19 3.808349041281132e-19 5.220607639949421e-36
1.3004222497298317 1.1743202347376399e-26 4.053595123599608e-19 4.053595123599608e-19 1.5192109318564338e-35
1.3400274889804893 1.2090260813467446e-26 4.300498595431993e-19 4.300498595431991e-19 4.293411403183665e-35
1.3808389325824078 1.2408630697055647e-26 4.548166089711374e-19 4.548166089711373e-19 1.178719957529475e-34
1.4228933163050095 1.2699888090813997e-26 4.796690161773925e-19 4.79669016177392e-19 3.1450525112170477e-34
1.466228494730424 1.2971117177930425e-26 5.048338542233824e-19 5.048338542233815e-19 8.16042069724373e-34
1.5108834753276823 1.3216995805556288e-26 5.300699158661333e-19 5.300699158661313e-19 2.0598819618892374e-33
1.5568984535646726 1.3433221271287706e-26 5.551494179345404e-19 5.5514941793453535e-19 5.0607837061670824e-33
1.6043148490894465 1.3620199231390786e-26 5.800193691260866e-19 5.800193691260746e-19 1.2108611032579366e-32
1.6531753430134553 1.377850979463631e-26 6.04631266506076e-19 6.046312665060478e-19 2.823039708090905e-32
1.7035239163302658 1.3910069514414445e-26 6.289946746753136e-19 6.289946746752493e-19 6.417377851604218e-32
1.755405889504358 1.4025943538105497e-26 6.535503784232765e-19 6.53550378423134e-19 1.4235466342332e-31
1.8088679632656115 1.4123390815083976e-26 6.781336214580368e-19 6.781336214577285e-19 3.0831349072995846e-31
1.8639582606462262 1.420055495839084e-26 7.026045097679494e-19 7.02604509767297e-19 6.52327561737471e-31
1.9207263702978936 1.4258769853159785e-26 7.269708405812103e-19 7.269708405798611e-19 1.3491115119587008e-30
1.979223391128241 1.4301149412095217e-26 7.513377189200111e-19 7.513377189172819e-19 2.7291349083080274e-30
2.039501978296691 1.4331420730881332e-26 7.758590134106834e-19 7.758590134052802e-19 5.403501861040698e-30
2.1016163906111602 1.4360033847736457e-26 8.010845271997596e-19 8.010845271892808e-19 1.0478975995541434e-29
2.1656225393682647 1.4393040920207094e-26 8.273794996858743e-19 8.27379499665956e-19 1.9917965629030356e-29
2.231578038680979 1.4430866266298875e-26 8.548185024745207e-19 8.548185024373955e-19 3.712521807204592e-29
2.299542257339062 1.4477132287502405e-26 8.836766320790837e-19 8.8367663201119e-19 6.789342682733981e-29
2.369576372248914 1.453986305974033e-26 9.145352718103394e-19 9.145352716884456e-19 1.2189376486434134e-28
2.4417434235010123 1.4628538361834312e-26 9.481354715583794e-19 9.481354713434087e-19 2.149706820363765e-28
2.5161083711144245 1.4759397875430782e-26 9.857514306649575e-19 9.857514302923096e-19 3.72648080310163e-28
2.5927381535095444 1.4959023807305336e-26 1.029511838536824e-18 1.0295118379014416e-18 6.3538232506504e-28
2.6717017477616296 1.5259178969918294e-26 1.0821527672865435e-18 1.082152766220415e-18 1.0661280718638909e-27
2.753070231689431 1.5707689714730723e-26 1.147886735337736e-18 1.1478867335765993e-18 1.761136729405071e-27
2.836916847834745 1.6412867909186427e-26 1.2359488957763989e-18 1.2359488929103466e-18 2.8660521772610687e-27
2.9233170693905177 1.7613200440584256e-26 1.366732849858164e-18 1.3667328452602527e-18 4.5979112510910446e-27
2.967498994190263 1.8634414193272383e-26 1.467829994027597e-18 1.4678299882331198e-18 5.794477702253289e-27
3.0123486681368425 1.9827610564164847e-26 1.5854226257096491e-18 1.5854226184317503e-18 7.277898593542163e-27
3.0578761833420214 2.2500243001007582e-26 1.826318582116727e-18 1.826318572993466e-18 9.123260830698138e-27
3.1040917844459814 2.594542056655012e-26 2.1377883315141474e-18 2.1377883201130026e-18 1.1401144234113877e-26
3.127460860933648 2.95908155288349e-26 2.456508385511957e-18 2.4565083727597043e-18 1.2752252817339334e-26
3.1510058709225794 3.4448428984290405e-26 2.8812972594671132e-18 2.8812972452042215e-18 1.426289120696797e-26
3.162844764501044 3.8969981773423773e-26 3.2717304241375346e-18 3.2717304090221585e-18 1.5115375942654444e-26
3.1747281389236908 4.4228670357705015e-26 3.72717562973692e-18 3.7271756137214795e-18 1.601544115744839e-26
3.1986289994194426 5.889793819010325e-26 5.000729868795003e-18 5.0007298507864874e-18 1.8008516765855625e-26
3.2227097969389145 9.347672175694411e-26 7.996392544673908e-18 7.996392524122987e-18 2.0550919897139712e-26
3.2348180950136065 1.2626851365943238e-25 1.084212388068032e-17 1.0842123858488254e-17 2.2192064688706654e-26
3.240889293275058 1.507842775699041e-25 1.2971484728162335e-17 1.2971484704960925e-17 2.3201409672749447e-26
3.2469718861334385 1.7914472167051483e-25 1.544016645404321e-17 1.5440166429696396e-17 2.4346814058352028e-26
3.2714166318528037 3.304270609251662e-25 2.8693326342439956e-17 2.8693326312819714e-17 2.9620239211337926e-26
3.2744851364798273 3.398830247001879e-25 2.954213857376542e-17 2.9542138543588996e-17 3.0176425966587117e-26
3.2775565192852394 3.4961059721206642e-25 3.0416147869127955e-17 3.0416147838385337e-17 3.0742620067312317e-26
3.283707930232385 3.402512839382854e-25 2.9657444580797634e-17 2.965744454940795e-17 3.1389678423846677e-26
3.2898708863219004 3.1057729514814223e-25 2.7121767608014955e-17 2.7121767576364687e-17 3.165026264611999e-26
3.29141343181113 3.0357953099771585e-25 2.6523104466086496e-17 2.6523104434370858e-17 3.1715633780157055e-26
3.292184975758714 3.001410927850747e-25 2.6228842250441734e-17 2.6228842218693392e-17 3.174835321611434e-26
3.295272960557952 2.7843729605947396e-25 2.4355005693184313e-17 2.4355005661389536e-17 3.1794781053305156e-26
3.3076538914384823 2.0325210216625156e-25 1.7845328147225807e-17 1.784532811529122e-17 3.193458925295247e-26
3.310756385682612 1.879508168860308e-25 1.6517369188631393e-17 1.6517369156661856e-17 3.196954017260458e-26
3.313861789986515 1.7383330742552997e-25 1.5291032728718803e-17 1.5291032696714306e-17 3.2004494620834354e-26
3.3200813396944477 1.540347455399078e-25 1.3574906665521788e-17 1.3574906633213099e-17 3.2308686507198787e-26
3.345076488085796 1.1871342153506254e-25 1.054084210925736e-17 1.054084207429439e-17 3.496296918197584e-26
3.3482140837626964 1.2003714779056044e-25 1.0668376141912007e-17 1.0668376106446466e-17 3.5465542984914544e-26
3.3513546224236106 1.213755107491405e-25 1.0797442214307944e-17 1.0797442178333055e-17 3.597488860952856e-26
3.3576445397418455 1.3115928182687906e-25 1.1689695007969438e-17 1.1689694970735342e-17 3.723409712659602e-26
3.3702598118196083 1.6724835352545946e-25 1.4962172788812594e-17 1.496217274853351e-17 4.0279081613119923e-26
3.382922481734668 1.7546443644525285e-25 1.5756167358584072e-17 1.5756167315809507e-17 4.277456519378812e-26
3.389271646505754 1.7972092580245812e-25 1.616867600880882e-17 1.6168675964732505e-17 4.407631637443232e-26
3.395632727569191 1.8430709601050519e-25 1.6612393130398213e-17 1.6612393084915723e-17 4.548248918495195e-26
3.421196662673239 2.0632676595729328e-25 1.873712886618786e-17 1.8737128814526446e-17 5.166141648043425e-26
3.4276182099114902 2.0188491748748897e-25 1.8368164035645512e-17 1.836816398288561e-17 5.275991166554e-26
3.4340518103208963 1.824287714816006e-25 1.6629133111280132e-17 1.6629133057693467e-17 5.358666643727782e-26
3.4469541582030403 1.547206583091961e-25 1.4156413685380653e-17 1.415641363053395e-17 5.484670586398724e-26
3.472904465399547 1.4695309282050159e-25 1.3546933549651375e-17 1.3546933489638064e-17 6.001331132194276e-26
3.4990501388274233 1.3507484829269022e-25 1.2545676569735131e-17 1.2545676504302411e-17 6.543271779887517e-26
3.5253949054701885 9.281023577870368e-26 8.685065169913156e-18 8.685065100340439e-18 6.957271612882526e-26
3.5519380250092896 5.309250579110652e-26 5.005737086288219e-18 5.00573701280894e-18 7.347927878798531e-26
3.578680990867387 3.734614378427881e-26 3.54762890235434e-18 3.547628822866989e-18 7.948735120264287e-26
3.605625307711299 3.0978367545142733e-26 2.9648897904172383e-18 2.9648897035797993e-18 8.683743909573551e-26
3.660119384959845 2.6336441969727374e-26 2.558714240393904e-18 2.558714136086067e-18 1.0430783779010023e-25
3.715437065384467 2.3053538463110037e-26 2.273615056538246e-18 2.273614931558365e-18 1.2497988107101497e-25
3.8285932144167436 2.1404373048032205e-26 2.1752599799446885e-18 2.1752598009219963e-18 1.7902269173420888e-25
3.94519561050918 2.111624822352139e-26 2.2113359829302045e-18 2.211335728825921e-18 2.5410428343017973e-25
4.06534921144712 2.1397893170250342e-26 2.3090764140256636e-18 2.3090760567233947e-18 3.573022683915268e-25
4.189162171576248 2.2020776350713625e-26 2.4486642030337027e-18 2.4486637052347455e-18 4.977989575969522e-25
4.316745939156006 2.2903618948130675e-26 2.6244000164948913e-18 2.6243993290641328e-18 6.874307588494789e-25
4.448215356677963 2.4023968906209946e-26 2.8366123881825917e-18 2.836611446890258e-18 9.412923334070329e-25
4.58368876423945 2.5393331964766525e-26 3.0896141418498882e-18 3.0896128632966092e-18 1.278553278456292e-24
4.723288106065518 2.704875492322832e-26 3.391260481238923e-18 3.3912587577424636e-18 1.72349645917837e-24
4.867139040275056 2.9056606724025933e-26 3.753946521183685e-18 3.7539442142803845e-18 2.306903299239868e-24
4.940699165968905 3.026611267158377e-26 3.969305157833795e-18 3.9693024950665044e-18 2.662767290650135e-24
5.015371051989984 3.1532993455341204e-26 4.197954263496143e-18 4.1979511955266445e-18 3.067969498416811e-24
5.091171501069577 3.306014845614121e-26 4.467781848887919e-18 4.467778317652034e-18 3.531235884674216e-24
5.129500256944802 3.385012304615584e-26 4.608979120032753e-18 4.608975334111751e-18 3.7859210017826886e-24
5.168117569889187 3.467521117259637e-26 4.756866163861229e-18 4.756862106378048e-18 4.057483181623702e-24
5.20702561229733 3.5667490662437624e-26 4.9298272734969315e-18 4.929822924086243e-18 4.3494106882649765e-24
5.246226572918644 3.6688765749099344e-26 5.109160875105538e-18 5.109156214816948e-18 4.6602885895864076e-24
5.265937586045735 3.721058655682378e-26 5.201297037868194e-18 5.201292214694734e-18 4.8231734599694494e-24
5.285722656980489 3.7740032949960916e-26 5.295123331216656e-18 5.2951183400065075e-18 4.991210149202662e-24
5.305582063971359 3.8277235556838654e-26 5.390673571304692e-18 5.3906684067607564e-18 5.164543935588312e-24
5.3255160863122235 3.8850930593022153e-26 5.492025686495091e-18 5.492020342462931e-18 5.344032159675791e-24
5.365609099470188 4.0249540943158245e-26 5.7325703671048746e-18 5.73256464131985e-18 5.725785023785428e-24
5.406003951863644 4.170366573672732e-26 5.984391850719128e-18 5.9843857185695505e-18 6.13214957822234e-24
5.446702915881641 4.321591995310474e-26 6.248084340708864e-18 6.2480777761728945e-18 6.564535970753558e-24
5.487708281020852 4.4845118235007296e-26 6.532442914938988e-18 6.532435888610881e-18 7.026328105472057e-24
5.529022354014368 4.7049735027242206e-26 6.905179313171277e-18 6.905171778374932e-18 7.53479634436373e-24
5.570647458961463 4.9382873874586854e-26 7.302162078167817e-18 7.302154001648425e-18 8.076519395046093e-24
5.612585937458331 5.185346673984928e-26 7.725208931509948e-18 7.725200278078548e-18 8.653431402123977e-24
5.654840148729818 5.455921028136254e-26 8.189508562425508e-18 8.189499291070644e-18 9.271354863572226e-24
5.67608639626678 5.636736456073448e-26 8.492707375645313e-18 8.492697763694137e-18 9.611951176591637e-24
5.686739436050992 5.729867994126518e-26 8.649228671340303e-18 8.649218884844936e-18 9.786495363414433e-24
5.6974124697621304 5.824871997721299e-26 8.809139368062364e-18 8.80912940413599e-18 9.963926372237539e-24
5.718818669136295 6.020673597571393e-26 9.139466440642884e-18 9.139456113022323e-18 1.032762055861735e-23
5.740305295436557 6.235613036043494e-26 9.501312013408233e-18 9.501301304287252e-18 1.0709120979883076e-23
5.7835210386641895 6.787110229703888e-26 1.0419494636501737e-17 1.0419483078673917e-17 1.1557827820632233e-23
5.827062130521658 7.41989429990131e-26 1.147669394855211e-17 1.1476681468110799e-17 1.2480441310659219e-23
5.8489554468988025 7.859232533014545e-26 1.2201911895546042e-17 1.2201898872248144e-17 1.3023297899113171e-23
5.870931020387893 8.330000702975708e-26 1.2981397508888205e-17 1.2981383920893476e-17 1.3587994732248606e-23
5.892989160043636 8.834705842963926e-26 1.3819653981745153e-17 1.381963980641012e-17 1.417533503412389e-23
5.915130176081913 9.407153770336435e-26 1.4770390687875032e-17 1.4770375880881845e-17 1.4806993185132292e-23
5.95966208400165 1.0997822496164455e-25 1.7397937833750346e-17 1.7397921486570303e-17 1.6347180036720693e-23
6.004529249263818 1.327928164098592e-25 2.1165229389114e-17 2.1165211089006632e-17 1.830010736485823e-23
6.027089341400364 1.48600801154747e-25 2.3773778556161135e-17 2.377375900967647e-17 1.9546484661917854e-23
6.049734195844842 1.672548449130697e-25 2.6858665696250173e-17 2.6858644752724478e-17 2.0943525701048316e-23
6.095279466722835 2.21017227638629e-25 3.575931432325388e-17 3.575928958527745e-17 2.4737976431079044e-23
6.141167624020661 3.0359631095134743e-25 4.948993401816391e-17 4.948990375759719e-17 3.0260566726501015e-23
6.164241091010745 3.5631104465176595e-25 5.830131274653221e-17 5.830127885014664e-17 3.3896385555824144e-23
6.187401249150058 4.163175551370097e-25 6.83758027600088e-17 6.837576484565893e-17 3.7914349875948244e-23
6.1990139391386085 4.456280241493605e-25 7.332710521721813e-17 7.332706523326381e-17 3.998395430882939e-23
6.204828454712694 4.6106331501049915e-25 7.593810941607738e-17 7.593806835538647e-17 4.106069093047392e-23
6.210648424152782 4.723493438742608e-25 7.786991392398185e-17 7.78698719683016e-17 4.1955680241143816e-23
6.233982942956859 5.1073026908967e-25 8.451360753797848e-17 8.451356240200429e-17 4.5135974194817163e-23
6.239830258556775 5.156644199227918e-25 8.541012856460463e-17 8.54100829888789e-17 4.557572574414442e-23
6.245683058788269 5.161443968174287e-25 8.556981479586274e-17 8.556976877644425e-17 4.601941849283308e-23
6.257405133728602 5.152109024398573e-25 8.557536334827638e-17 8.557531655285244e-17 4.679542395482785e-23
6.269149208991335 5.078226745336801e-25 8.450650251917535e-17 8.450645547454294e-17 4.7044632404431667e-23
6.280915325867298 4.891183081727011e-25 8.154668122494872e-17 8.154663458625366e-17 4.663869505331118e-23
6.304513850009849 4.429297174380563e-25 7.412348936058059e-17 7.412344414415842e-17 4.5216422175833036e-23
6.32820103803542 3.856285435314818e-25 6.477670795980815e-17 6.477666492973576e-17 4.303007240660801e-23
6.3519772230701035 3.330936846998775e-25 5.616228433862998e-17 5.616224337824438e-17 4.09603855939953e-23
6.375842739491607 2.889063019772609e-25 4.889495434887565e-17 4.889491520727013e-17 3.914160552036948e-23
6.399797922933955 2.5356155264775825e-25 4.307438610553177e-17 4.307434819379051e-17 3.791174125440685e-23
6.42384311029221 2.2419660936081454e-25 3.822904058766402e-17 3.8229003717030805e-17 3.687063322157912e-23
6.447978639727206 2.0287407673316745e-25 3.47231870275973e-17 3.472315064697299e-17 3.6380624308184685e-23
6.472204850670314 1.8514340704584665e-25 3.1807529533281243e-17 3.1807493504836866e-17 3.602844437999679e-23
6.496522083828205 1.7371608485596464e-25 2.995645269988262e-17 2.9956416542754185e-17 3.615712844033244e-23
6.520930681187647 1.64127844879252e-25 2.84093491037569e-17 2.840931272910658e-17 3.6374650323557e-23
6.57002334288761 1.545841257027938e-25 2.6958842387136164e-17 2.6958804823494136e-17 3.7563642034759154e-23
6.619489833774732 1.5408274492267087e-25 2.7073721628701e-17 2.7073682110199598e-17 3.951850140496285e-23
6.6693287637831435 1.5849200553400667e-25 2.805814275003628e-17 2.805810082109167e-17 4.1928944609860807e-23
6.719538636694507 1.6397595711292103e-25 2.924752110294532e-17 2.924747668880056e-17 4.441414475582883e-23
6.770126513364129 1.7688236849151964e-25 3.178708932836117e-17 3.178704178602374e-17 4.754233743370219e-23
6.8210952395837445 1.9613630409810496e-25 3.5512523478652733e-17 3.55124720118311e-17 5.1466821622341783e-23
6.872447682569556 2.2027721519351095e-25 4.0183749037045286e-17 4.018369282568555e-17 5.621135973481439e-23
6.924186731123532 2.506890612267047e-25 4.60758746869439e-17 4.6075812852125565e-17 6.183481830791383e-23
6.976315295795916 2.7559492831073107e-25 5.103483964831077e-17 5.1034772077393233e-17 6.757091752523014e-23
7.028836309048954 2.799601902653445e-25 5.2233501794513605e-17 5.2233429395038915e-17 7.239947469799319e-23
7.081752725421856 2.704124608074364e-25 5.083196421637095e-17 5.083188757489786e-17 7.664147307540425e-23
7.135067521697011 2.644326330024709e-25 5.0082104465538745e-17 5.008202269999728e-17 8.176554145935911e-23
7.1887836970674375 2.711830549263731e-25 5.1747264674879423e-17 5.174717589870389e-17 8.877617555684802e-23
7.242904273305506 2.9267299317692185e-25 5.626843386940113e-17 5.626833561632435e-17 9.825307679194759e-23
7.297432294932914 3.2617781601647765e-25 6.318208127764243e-17 6.318197088907232e-17 1.1038857011415963e-22
7.352370829391971 3.644788068447866e-25 7.113267108114291e-17 7.113254624652535e-17 1.248346175805063e-22
7.379995003818881 3.88245619537689e-25 7.60557520873209e-17 7.60556185837058e-17 1.3350361509444364e-22
7.407722967218148 4.14421090521047e-25 8.148844201420695e-17 8.148829906060642e-17 1.4295360053095482e-22
7.463496598684601 4.806413318074257e-25 9.522103257814909e-17 9.522086672803836e-17 1.6585011074736178e-22
7.519690156487492 5.662134606308476e-25 1.130185077821874e-16 1.1301831276986403e-16 1.950123233906015e-22
7.533803324048627 5.911028964368652e-25 1.182079807995787e-16 1.1820777722904635e-16 2.0357053236461894e-22
7.547942979602549 6.170998517885467e-25 1.2363843119552409e-16 1.236382186948982e-16 2.1250062590121466e-22
7.57630195363571 6.718953419429682e-25 1.3512270740904446e-16 1.351224759396717e-16 2.3146937277210014e-22
7.590521371821866 6.996294748274703e-25 1.4096429969321588e-16 1.4096405826793692e-16 2.414252789506281e-22
7.604767477414989 7.285172905506862e-25 1.4706022849622761e-16 1.4705997669198498e-16 2.5180424261996005e-22
7.633339951266878 7.866198077001076e-25 1.5938553893896887e-16 1.5938526580980014e-16 2.731291686888566e-22
7.662019777021956 8.320740489219169e-25 1.6922895745243534e-16 1.692286653649208e-16 2.9208751450764053e-22
7.690807358020558 8.635590237580092e-25 1.7629231990849874e-16 1.762920119937655e-16 3.079147332006873e-22
7.719703099118437 8.800775070808212e-25 1.8033953775704515e-16 1.803392176281119e-16 3.2012893322211296e-22
7.748707406692464 8.784110035369963e-25 1.8067433402642785e-16 1.8067400649210058e-16 3.2753432730178424e-22
7.777823177463063 8.627567862397277e-25 1.7812131088861376e-16 1.7812097986991476e-16 3.3101869902385523e-22
7.807048350752435 8.383423858503239e-25 1.737311627693797e-16 1.737308309631018e-16 3.318062778986045e-22
7.836380830085272 8.042612984791964e-25 1.6729468260380436e-16 1.6729435320792484e-16 3.293958795112094e-22
7.851088371676256 7.8045893950061e-25 1.6264823629877124e-16 1.626479103462618e-16 3.2595250937853415e-22
7.86582351679805 7.55202187630717e-25 1.5768009409218482e-16 1.5767977244992505e-16 3.216422597609655e-22
7.89537682495964 6.99357177949083e-25 1.4656873253467792e-16 1.4656842218079298e-16 3.1035388495338336e-22
7.9250411701946435 6.389879000284476e-25 1.344199081950315e-16 1.3441961001808044e-16 2.981769511014658e-22
7.939915112024199 6.069406657098645e-25 1.2791796124632274e-16 1.279176694589265e-16 2.9178739623476384e-22
7.954816969689239 5.766205369948749e-25 1.2175582024735625e-16 1.2175553468525724e-16 2.8556209900751175e-22
7.9847046421970465 5.206907593562726e-25 1.1035910238221456e-16 1.1035882869063938e-16 2.736915751705245e-22
8.044817289139356 4.265412327313696e-25 9.108495284270104e-17 9.108469999962162e-17 2.5284307942223153e-22
8.07504310897143 3.917595318801426e-25 8.397187577536518e-17 8.397163103967009e-17 2.4473569508364233e-22
8.105382492623747 3.6100317813828575e-25 7.767011932159052e-17 7.766988160256787e-17 2.377190226634024e-22
8.135835866775926 3.367556311268064e-25 7.272546020744514e-17 7.272522613615737e-17 2.340712877743018e-22
8.166403659710703 3.18634663733714e-25 6.907061075375196e-17 6.90703788007781e-17 2.3195297384447847e-22
8.197086301319933 3.0539644639373884e-25 6.644968397160683e-17 6.644945190600846e-17 2.3206559837300713e-22
8.227884223110665 2.938575439848177e-25 6.417922220745536e-17 6.417898954375282e-17 2.326637025636057e-22
8.258797858211198 2.875769669385177e-25 6.304350761685422e-17 6.304327202735495e-17 2.3558949925973083e-22
8.289827641377162 2.862618723292694e-25 6.299099109125361e-17 6.299075010084623e-17 2.409904073707789e-22
8.320974008997652 2.8908547513799564e-25 6.385131854397743e-17 6.385107003697486e-17 2.485070025855371e-22
8.35223739910135 2.936510635584686e-25 6.51034256522024e-17 6.510316835377893e-17 2.572984234768524e-22
8.383618251362687 3.0623307721941042e-25 6.814798606876994e-17 6.814771527617796e-17 2.7079259197778847e-22
8.415117007108037 3.2400425680404312e-25 7.237362204153453e-17 7.237333636813447e-17 2.8567340007455703e-22
8.446734109321913 3.4753301236952123e-25 7.792096480696172e-17 7.792065984763166e-17 3.0495933005189077e-22
8.478470002653195 3.773480279320634e-25 8.492371919805699e-17 8.492339096311737e-17 3.282349396116835e-22
8.542299949622933 4.423081493179533e-25 1.0029266949392903e-16 1.0029228958873458e-16 3.799051944435751e-22
8.558332380220154 4.561191856231496e-25 1.0361840967051288e-16 1.0361801765498443e-16 3.920155284270329e-22
8.574394900937412 4.649622854406032e-25 1.05825576200007e-16 1.0582517470419832e-16 4.0149580866457047e-22
8.606610438733982 4.658722600886103e-25 1.064310705435735e-16 1.0643065920210922e-16 4.1134146426372677e-22
8.622764948673899 4.5955647722247285e-25 1.0518525698973545e-16 1.0518484451985697e-16 4.124698784513791e-22
8.638949780445296 4.453231131415474e-25 1.0211878027945793e-16 1.0211837133355066e-16 4.0894590726134166e-22
8.655163606183647 4.30832847243834e-25 9.898138393877108e-17 9.898097886980902e-17 4.0506896207344865e-22
8.671407862489573 4.1351547681593903e-25 9.518112105111314e-17 9.518072148594919e-17 3.9956516392642306e-22
8.703987895363145 3.7223628656320727e-25 8.600157769862766e-17 8.600119365262327e-17 3.8404600440082775e-22
8.736690337257128 3.3544676661898526e-25 7.779290436318001e-17 7.779253473530234e-17 3.696278776720741e-22
8.802464289484785 2.732439618354247e-25 6.384461590765358e-17 6.384426979498935e-17 3.4611266425667276e-22
8.868733419248175 2.321662874966894e-25 5.4655036750941235e-17 5.4654701803411997e-17 3.349475292373941e-22
8.935501454478851 2.0527725751281602e-25 4.868881445249909e-17 4.868848140127432e-17 3.330512247650751e-22
9.002772151174003 1.8763467339865346e-25 4.483929622614361e-17 4.4838958768427126e-17 3.3745771648056713e-22
9.07054929360775 1.758570212669932e-25 4.23411581980688e-17 4.234081186922529e-17 3.4632884349729944e-22
9.13883669454403 1.6771704352620775e-25 4.068530237435439e-17 4.068494404652893e-17 3.5832782546890445e-22
9.207638195451068 1.6266822174892374e-25 3.9757621785152294e-17 3.975724811397525e-17 3.736711770352715e-22
