Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 6.483791556165648e-24 1.7085159022504795e-16 1.7085159019417665e-16 3.0871303512520526e-26
1.0001793341362166 6.590649321378256e-24 1.749748033071496e-16 1.749748032699647e-16 3.7184885878003436e-26
1.0077091589558085 6.697366315985121e-24 1.7914665043765298e-16 1.7914665039292111e-16 4.473188805992447e-26
1.0114953028030835 6.750659179158741e-24 1.8125061367636651e-16 1.8125061362732855e-16 4.9037887767743655e-26
1.0152956718711033 6.803901479280266e-24 1.8336649525952338e-16 1.833664952057824e-16 5.374096323893926e-26
1.0229392996569957 6.910161711485666e-24 1.8763225918057267e-16 1.8763225911609113e-16 6.448152613878681e-26
1.0267826658714554 6.963050741458203e-24 1.897787235971437e-16 1.8977872352654384e-16 7.059986020593156e-26
1.0306404723013447 7.015866326835489e-24 1.9193665936379685e-16 1.9193665928652321e-16 7.727360915006014e-26
1.03451277320114 7.068603499249488e-24 1.9410597839799061e-16 1.941059783134399e-16 8.45507202548869e-26
1.0383996230291617 7.121257319682868e-24 1.9628659154880402e-16 1.9628659145632085e-16 9.248304991993e-26
1.0403485208654093 7.147551437729745e-24 1.973811052719054e-16 1.9738110517519325e-16 9.671226876543981e-26
1.0423010764483396 7.173822879443631e-24 1.9847840862035097e-16 1.984784085192243e-16 1.0112666214988075e-25
1.0462171883269815 7.226295301119251e-24 2.0068133839526174e-16 2.0068133828471958e-16 1.1054214816026932e-25
1.0471985131304309 7.239398285194594e-24 2.0123379641399822e-16 2.0123379630097402e-16 1.130241839794455e-25
1.048180758391296 7.25249506976684e-24 2.0178694176752942e-16 2.0178694165196985e-16 1.155596001982735e-25
1.0501480137395462 7.278669739510066e-24 2.0289528865821652e-16 2.028952885374216e-16 1.2079496846285438e-25
1.0521189612883777 7.304818709881998e-24 2.040063673883481e-16 2.0400636726209082e-16 1.2625725638899099e-25
1.0531058218030118 7.317863309827453e-24 2.0456236674779762e-16 2.0456236661872102e-16 1.2907658765287115e-25
1.0540936079674168 7.330835535461703e-24 2.0511720461206587e-16 2.0511720448010906e-16 1.3195680586956797e-25
1.058054026499678 7.382653753835286e-24 2.0734319090813073e-16 2.0734319076402515e-16 1.4410560973367175e-25
1.0590464539527713 7.395590269245213e-24 2.0790133869401392e-16 2.0790133854670773e-16 1.473062319628956e-25
1.06003981227728 7.408519422222574e-24 2.0846014395341002e-16 2.084601438028351e-16 1.5057488506732705e-25
1.0620293250338977 7.434355348511225e-24 2.0957972084300385e-16 2.0957972068568201e-16 1.5732181389209839e-25
1.0660195594769086 7.485935643999904e-24 2.1182669756940242e-16 2.11826697397708e-16 1.716943713259352e-25
1.070024785945596 7.537390002293441e-24 2.1408402338748731e-16 2.1408402320016808e-16 1.873192160452791e-25
1.0740450607676866 7.588713823660936e-24 2.1635159976871857e-16 2.1635159956441885e-16 2.0429977445226576e-25
1.07808044048254 7.63990254742296e-24 2.1862932737970997e-16 2.1862932715696247e-16 2.227475112548687e-25
1.0861967418109137 7.741766290395172e-24 2.232122295447331e-16 2.23212229280199e-16 2.645341395955438e-25
1.0902777775684922 7.792226897920861e-24 2.255112349868468e-16 2.2551123469870514e-16 2.8814168201372993e-25
1.0943741465085532 7.842530989097366e-24 2.278198183415163e-16 2.2781981802776136e-16 3.1375491334974745e-25
1.1026131145906286 7.942652351585007e-24 2.3246530301789543e-16 2.3246530264624e-16 3.716554534201227e-25
1.1109141095355224 8.042096279841926e-24 2.371478457739274e-16 2.3714784533425073e-16 4.39676623515862e-25
1.1192775983109025 8.140737242166901e-24 2.4186386131673255e-16 2.418638607972499e-16 5.194826344401947e-25
1.1277040513999907 8.238119296650375e-24 2.465997604860063e-16 2.465997598730132e-16 6.129930674472301e-25
1.1361939428280308 8.334712913801621e-24 2.513694807527862e-16 2.5136948003036747e-16 7.224188238090925e-25
1.1447477501889525 8.430487233286721e-24 2.561721461865051e-16 2.5617214533620195e-16 8.50303174000092e-25
1.1533659546722406 8.525463951355833e-24 2.6100845931202485e-16 2.610084583124557e-16 9.995692010896403e-25
1.1707974979042381 8.713333399745367e-24 2.7079182583119964e-16 2.7079182445503854e-16 1.3761610771267083e-24
1.1884924949847024 8.897625857265278e-24 2.8069845129716914e-16 2.8069844941190576e-16 1.885263472487451e-24
1.2064549276569216 9.079783431191987e-24 2.90774303823864e-16 2.9077430125375705e-16 2.570106967543177e-24
1.2246888378427687 9.257842758185342e-24 3.009573767576215e-16 3.009573732708677e-16 3.486753800469083e-24
1.2431983285522175 9.431399817868387e-24 3.112332634382364e-16 3.112332587305794e-16 4.707656987416224e-24
1.2619875648066055 9.600405229396253e-24 3.2159854367099726e-16 3.2159853734502365e-16 6.325973620174459e-24
1.3004222497298317 9.922030857919924e-24 3.424951279227062e-16 3.4249511665909615e-16 1.1263610139132946e-23
1.3400274889804893 1.0221585562356069e-23 3.635811917724315e-16 3.6358117208121003e-16 1.969122145740479e-23
1.3808389325824078 1.049809720050895e-23 3.8478935234310967e-16 3.847893185278351e-16 3.381527457036763e-23
1.4228933163050095 1.075301054999575e-23 4.0613633400378957e-16 4.061362769333483e-16 5.707044125017647e-23
1.466228494730424 1.0992427039536319e-23 4.2782354314710287e-16 4.2782344843977955e-16 9.470732334043021e-23
1.5108834753276823 1.1212016538654427e-23 4.496598736027296e-16 4.496597189987344e-16 1.5460399498297894e-22
1.5568984535646726 1.1408311435881634e-23 4.714667707277733e-16 4.714665222003871e-16 2.485273863053096e-22
1.6043148490894465 1.1581823530144894e-23 4.932146632482372e-16 4.932142691177832e-16 3.9413045383409704e-22
1.6531753430134553 1.1733229270378195e-23 5.148798657977209e-16 5.148792498829783e-16 6.159147426809546e-22
1.7035239163302658 1.1864333660660229e-23 5.364892449597867e-16 5.364882962770511e-16 9.48682735627305e-22
1.755405889504358 1.1984688295615029e-23 5.584364110410624e-16 5.58434970056535e-16 1.4409845274295268e-21
1.8088679632656115 1.2092197173798129e-23 5.80606000939556e-16 5.806038417513082e-16 2.1591882477510507e-21
1.8639582606462262 1.2185489744770428e-23 6.029046099601852e-16 6.029014170400638e-16 3.1929201215143444e-21
1.9207263702978936 1.2265896991145317e-23 6.2536597041430105e-16 6.253613090065649e-16 4.661407736349903e-21
1.979223391128241 1.2336253378135152e-23 6.481082188616484e-16 6.481014976662652e-16 6.721195383165135e-21
2.039501978296691 1.239988873868394e-23 6.712918156444307e-16 6.712822407726736e-16 9.574871757071605e-21
2.1016163906111602 1.2465850818915906e-23 6.954162027262971e-16 6.954027206267292e-16 1.3482099568169107e-20
2.1656225393682647 1.2539439783125912e-23 7.208258123922975e-16 7.208070420706817e-16 1.8770321615991135e-20
2.231578038680979 1.2621112436114342e-23 7.476169644366634e-16 7.47591117278886e-16 2.5847157777378626e-20
2.299542257339062 1.2714043984324468e-23 7.760586382064111e-16 7.760234241605823e-16 3.521404582856059e-20
2.369576372248914 1.2825081039149599e-23 8.066780908415089e-16 8.06630609373612e-16 4.748146789693558e-20
2.4417434235010123 1.2962270818354155e-23 8.40137849102688e-16 8.400744663730676e-16 6.338272962031743e-20
2.5161083711144245 1.3139350678484925e-23 8.775516344664613e-16 8.774678430574732e-16 8.379140898802402e-20
2.5927381535095444 1.3378730653712224e-23 9.207527021827339e-16 9.206429660952223e-16 1.0973608751194376e-19
2.6717017477616296 1.370693322026314e-23 9.720703679117432e-16 9.719279595137234e-16 1.4240839801954098e-19
2.753070231689431 1.416380149522726e-23 1.0350624537153259e-15 1.0348792781615122e-15 1.8317555381322253e-19
2.836916847834745 1.4839830103172257e-23 1.1174934040174257e-15 1.1172598061373013e-15 2.335978801246638e-19
2.9233170693905177 1.593428321750922e-23 1.2364537828192168e-15 1.236158396226032e-15 2.9538659318445547e-19
2.967498994190263 1.68352048559167e-23 1.326106546028966e-15 1.3257759511584053e-15 3.305948705602947e-19
3.0123486681368425 1.788073159919134e-23 1.4297495076302696e-15 1.429379999790526e-15 3.695078397437643e-19
3.0578761833420214 2.0165698546639827e-23 1.6368263211843247e-15 1.6364137554379156e-15 4.12565746408967e-19
3.1040917844459814 2.3095603616083936e-23 1.902975971929108e-15 1.9025161932433e-15 4.597786858073827e-19
3.127460860933648 2.6170133277891954e-23 2.1725373464094693e-15 2.172052146825417e-15 4.851995840526658e-19
3.1510058709225794 3.0257383147631606e-23 2.5307544556436667e-15 2.530242653782884e-15 5.118018607813602e-19
3.162844764501044 3.40542063161295e-23 2.8590257886730537e-15 2.8585001796518916e-15 5.256090211626662e-19
3.1747281389236908 3.8465013957364465e-23 3.2414689715944342e-15 3.240929246274481e-15 5.397253199534561e-19
3.1986289994194426 5.075322683132621e-23 4.309203091862867e-15 4.308634115155139e-15 5.68976707727307e-19
3.2227097969389145 7.969013468821679e-23 6.81702981156994e-15 6.816429728103016e-15 6.000834669232574e-19
3.2348180950136065 1.071183369829181e-22 9.197782137467182e-15 9.197165424546335e-15 6.1671292084733715e-19
3.240889293275058 1.2762310359408341e-22 1.0979003686003369e-14 1.0978378200520706e-14 6.254854826650182e-19
3.2469718861334385 1.5134595380933279e-22 1.3044239859100715e-14 1.3043605295689462e-14 6.345634112576398e-19
3.2714166318528037 2.7781883149563614e-22 2.412498048392285e-14 2.4124308314599004e-14 6.721693238523055e-19
3.2744851364798273 2.8572751471920474e-22 2.4835020347421545e-14 2.4834343721224852e-14 6.766261967001588e-19
3.2775565192852394 2.938628393964464e-22 2.5566088807377896e-14 2.556540769962386e-14 6.811077540292621e-19
3.283707930232385 2.8605089422701717e-22 2.4933156591303588e-14 2.493246741878385e-14 6.891725197399193e-19
3.2898708863219004 2.6125718159871783e-22 2.2814792568354202e-14 2.2814096009921927e-14 6.965584322771862e-19
3.29141343181113 2.554097136349265e-22 2.2314608939966245e-14 2.231391052561674e-14 6.98414349498064e-19
