Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.1122426298301536e-23 2.930822503722639e-16 2.930822500187792e-16 3.534846107031554e-25
1.0001793341362166 1.130682979106048e-23 3.0018443134287345e-16 3.0018443091717827e-16 4.256951513465269e-25
1.0077091589558085 1.1491124783240373e-23 3.0737403593487237e-16 3.0737403542288197e-16 5.119903276200551e-25
1.0114953028030835 1.1583211042019099e-23 3.11001348755761e-16 3.110013481945439e-16 5.612170137035183e-25
1.0152956718711033 1.1675245595832866e-23 3.146501860324589e-16 3.146501854174831e-16 6.149758190194642e-25
1.0229392996569957 1.1859037021807732e-23 3.220095275642162e-16 3.2200952682649557e-16 7.3772075284078375e-25
1.0267826658714554 1.1950573294217503e-23 3.2571420635026896e-16 3.2571420554264125e-16 8.076277718703622e-25
1.0306404723013447 1.2042020987540316e-23 3.2943975450281043e-16 3.294397536189406e-16 8.83869976178378e-25
1.03451277320114 1.213337218775505e-23 3.3318605011884216e-16 3.3318604915184907e-16 9.669930910361701e-25
1.0383996230291617 1.2224619033869153e-23 3.3695296987915444e-16 3.369529688215672e-16 1.0575872175065334e-24
1.0403485208654093 1.2270200882510029e-23 3.3884412490040113e-16 3.388441237945178e-16 1.1058832770515906e-24
1.0423010764483396 1.231575371967052e-23 3.40740389095019e-16 3.4074038793872876e-16 1.1562902099451746e-24
1.0462171883269815 1.2406768495448585e-23 3.4454818175520075e-16 3.445481804914095e-16 1.263791291481563e-24
1.0471985131304309 1.2429502550799619e-23 3.4550329838188333e-16 3.455032970897562e-16 1.2921272331169418e-24
1.048180758391296 1.2452228511160519e-23 3.4645967839841596e-16 3.4645967707734457e-16 1.3210714906612541e-24
1.0501480137395462 1.2497655669684294e-23 3.483762205732764e-16 3.483762191924414e-16 1.3808349227656434e-24
1.0521189612883777 1.2543049018944616e-23 3.502977921775434e-16 3.502977907343594e-16 1.4431839551065084e-24
1.0531058218030118 1.2565698599698886e-23 3.512595052085634e-16 3.5125950373320013e-16 1.4753632525856636e-24
1.0540936079674168 1.2588227588691619e-23 3.522193400087364e-16 3.5221933850050006e-16 1.5082362903498655e-24
1.058054026499678 1.2678248496361044e-23 3.5607094494931116e-16 3.560709433024295e-16 1.6468817304165437e-24
1.0590464539527713 1.2700729378584388e-23 3.570369022711656e-16 3.570369005877612e-16 1.6834045915591398e-24
1.06003981227728 1.2723200290781024e-23 3.580040778739822e-16 3.580040761532799e-16 1.720702310389869e-24
1.0620293250338977 1.2768111742871398e-23 3.5994207558280616e-16 3.5994207378512093e-16 1.7976851617318107e-24
1.0660195594769086 1.285780993700325e-23 3.638325984158673e-16 3.6383259645420987e-16 1.9616573938638838e-24
1.070024785945596 1.2947335755217657e-23 3.677423789643726e-16 3.677423768244842e-16 2.139888337264671e-24
1.0740450607676866 1.3036681943135163e-23 3.7167128180261185e-16 3.7167127946905914e-16 2.333552777092268e-24
1.07808044048254 1.3125841316983012e-23 3.7561917061269183e-16 3.7561916806877515e-16 2.5439165354321073e-24
1.0861967418109137 1.33034170043131e-23 3.8356690950231017e-16 3.835669064820092e-16 3.0203007480937085e-24
1.0902777775684922 1.339146855649002e-23 3.8755629835001025e-16 3.875562950606399e-16 3.2893704031024275e-24
1.0943741465085532 1.3479299151252716e-23 3.9156383166077703e-16 3.9156382807952557e-16 3.581251444281516e-24
1.1026131145906286 1.3654270474455241e-23 3.9963276533173706e-16 3.9963276109083656e-16 4.240900413046124e-24
1.1109141095355224 1.382827779131671e-23 4.0777257258087165e-16 4.077725675652847e-16 5.015587300948237e-24
1.1192775983109025 1.4001111791318218e-23 4.159774305249627e-16 4.159774246007866e-16 5.924176161380193e-24
1.1277040513999907 1.417199863011128e-23 4.2422443059478915e-16 4.2422442360637334e-16 6.988415801171668e-24
1.1361939428280308 1.4341747276489133e-23 4.32537701449685e-16 4.3253769321634037e-16 8.233344698062084e-24
1.1447477501889525 1.45103104013458e-23 4.4091607691053374e-16 4.409160672227817e-16 9.687752062482616e-24
1.1533659546722406 1.467772868728573e-23 4.493610403758844e-16 4.493610289911732e-16 1.1384711183263308e-23
1.1707974979042381 1.5009665259752758e-23 4.664683966898769e-16 4.664683810262474e-16 1.5663629617982044e-23
1.1884924949847024 1.5336435693647665e-23 4.838272384886118e-16 4.838272170448112e-16 2.144380057943279e-23
1.2064549276569216 1.566053339564212e-23 5.0151864635723e-16 5.01518617143944e-16 2.9213286019610265e-23
1.2246888378427687 1.597867406933005e-23 5.19440646982128e-16 5.194406073777385e-16 3.960438944186595e-23
1.2431983285522175 1.6290201454871652e-23 5.375715862729597e-16 5.375715328395085e-16 5.343345125786831e-23
1.2619875648066055 1.6595104740153546e-23 5.559100255642725e-16 5.559099538152446e-16 7.174902793314698e-23
1.3004222497298317 1.7180587245015204e-23 5.930507081190722e-16 5.930505805607103e-16 1.2755836206698934e-22
1.3400274889804893 1.7733657792578745e-23 6.307851551383066e-16 6.307849324876369e-16 2.2265066954247103e-22
1.3808389325824078 1.825317949019582e-23 6.690383009498593e-16 6.69037919214484e-16 3.8173537530454057e-22
1.4228933163050095 1.8742172592932954e-23 7.078833627818859e-16 7.0788271959466e-16 6.431872259877747e-22
1.466228494730424 1.9211680976961974e-23 7.477156223838233e-16 7.477145568551658e-16 1.0655286575589646e-21
1.5108834753276823 1.9654984542605827e-23 7.882665740477414e-16 7.882648377014988e-16 1.7363462426283233e-21
1.5568984535646726 2.006681270373338e-23 8.292932251544119e-16 8.292904390076025e-16 2.786146809179999e-21
1.6043148490894465 2.0448721523757378e-23 8.708135876830098e-16 8.708091773885619e-16 4.410294447856448e-21
1.6531753430134553 2.0802589253981e-23 9.128632976068668e-16 9.128564186085064e-16 6.878998360680516e-21
1.7035239163302658 2.113216544831841e-23 9.555681599991973e-16 9.555575849926371e-16 1.0575006560190527e-20
1.755405889504358 2.145455650837836e-23 9.996927113573827e-16 9.996766806998389e-16 1.6030657544005734e-20
1.8088679632656115 2.1766814869983354e-23 1.0451320924734106e-15 1.0451081211852295e-15 2.3971288180733226e-20
1.8639582606462262 2.206703950162032e-23 1.0918165886118883e-15 1.0917812154874e-15 3.537312448824803e-20
1.9207263702978936 2.235794377591525e-23 1.1399000999264115e-15 1.139848569761568e-15 5.1530164843299687e-20
1.979223391128241 2.2644738377101596e-23 1.1896838210362626e-15 1.1896096859934838e-15 7.413504277928073e-20
2.039501978296691 2.2933276209241856e-23 1.2415369967917254e-15 1.2414316273224738e-15 1.0536946925168708e-19
2.1016163906111602 2.3239342163203364e-23 1.2964229490432375e-15 1.2962749308674782e-15 1.480181757593716e-19
2.1656225393682647 2.357200692146997e-23 1.355029517486925e-15 1.3548239405780801e-15 2.0557690884466426e-19
2.231578038680979 2.393149313535125e-23 1.4175921768268808e-15 1.417309800429217e-15 2.8237639766351925e-19
2.299542257339062 2.4322740512934043e-23 1.4846474420875163e-15 1.4842637253480925e-15 3.837167394235198e-19
2.369576372248914 2.475666606972071e-23 1.5571566417210934e-15 1.5566406263824715e-15 5.160153386222172e-19
2.4417434235010123 2.524605453297309e-23 1.6363001707716426e-15 1.6356132358714523e-15 6.869349001898622e-19
