Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.282659819266161e-22 3.5855265021009925e-15 3.585526324664861e-15 1.7743613277536144e-22
1.0540936079674168 1.2850633837040877e-22 3.5956148209796674e-15 3.5956146396035674e-15 1.8137610010949762e-22
1.058054026499678 1.2946825323061738e-22 3.636139746116697e-15 3.6361395481271054e-15 1.9798959273364058e-22
1.0590464539527713 1.297088515195568e-22 3.646313937039015e-15 3.646313734673957e-15 2.0236505883592205e-22
1.06003981227728 1.2994949657226034e-22 3.656505330993612e-15 3.656505124160658e-15 2.0683295324591284e-22
1.0620293250338977 1.3043092486775146e-22 3.6769397670172295e-15 3.676939550963746e-15 2.1605348359135758e-22
1.0660195594769086 1.3139431972588157e-22 3.7180155094200054e-15 3.7180152737322955e-15 2.356877097983041e-22
1.070024785945596 1.3235840523836938e-22 3.759367621147334e-15 3.759367364125801e-15 2.570215332547366e-22
1.0740450607676866 1.3332314984825044e-22 3.800996773120952e-15 3.800996492926735e-15 2.8019421591302795e-22
1.07808044048254 1.3428852302838216e-22 3.842903660389387e-15 3.842903355033646e-15 3.053557400223578e-22
1.0861967418109137 1.3621952701940456e-22 3.92750997550176e-15 3.927509613198217e-15 3.62303543807889e-22
1.0902777775684922 1.3718166566185107e-22 3.97011114360789e-15 3.970110749157224e-15 3.944506660351245e-22
1.0943741465085532 1.3814426148797234e-22 4.012990270725733e-15 4.0129898414158134e-15 4.293099189728827e-22
1.1026131145906286 1.4007072671693324e-22 4.099585691131356e-15 4.099585183085745e-15 5.080456111188561e-22
1.1109141095355224 1.4199873842103603e-22 4.187303129355971e-15 4.1873025289154925e-15 6.004404784348187e-22
1.1192775983109025 1.4392658093388916e-22 4.2761039418488536e-15 4.2761032331285415e-15 7.087203120941993e-22
1.1277040513999907 1.4584698175161425e-22 4.365781736394461e-15 4.365780900945803e-15 8.354486587348819e-22
1.1361939428280308 1.4776826191817696e-22 4.45659396481499e-15 4.456592981241057e-15 9.83573931906287e-22
1.1447477501889525 1.4969031908950304e-22 4.548549715263723e-15 4.548548558781025e-15 1.1564826969952859e-21
1.1533659546722406 1.5161381091270687e-22 4.641681370367759e-15 4.641680012306309e-15 1.358061449256574e-21
1.1707974979042381 1.554709331197598e-22 4.83170514793e-15 4.831703282235922e-15 1.865694077686329e-21
1.1884924949847024 1.5933293113489956e-22 5.02656638160228e-15 5.026563831336453e-15 2.5502658292340547e-21
1.2064549276569216 1.6322637785666533e-22 5.2272211938354626e-15 5.2272177249851696e-15 3.4688502941753746e-21
1.2246888378427687 1.67123536655574e-22 5.432913746763252e-15 5.432909051536574e-15 4.695226677272262e-21
1.2431983285522175 1.710203378721748e-22 5.643618009855169e-15 5.643611685420645e-15 6.324434523777504e-21
1.2619875648066055 1.7492140151841357e-22 5.859593073525846e-15 5.8595845952497885e-15 8.478276057446151e-21
1.3004222497298317 1.8270666479201125e-22 6.30678773593227e-15 6.3067727138011184e-15 1.502213114816516e-20
1.3400274889804893 1.9049537426683907e-22 6.775909156221768e-15 6.7758830265786466e-15 2.6129643120906842e-20
1.3808389325824078 1.9830894360576588e-22 7.26866674183675e-15 7.268622102630363e-15 4.4639206388206197e-20
1.4228933163050095 2.0620977602048077e-22 7.78844976291163e-15 7.78837482612688e-15 7.493678474836768e-20
1.466228494730424 2.143405702233725e-22 8.342101508913153e-15 8.341977832724774e-15 1.2367618837909495e-19
1.5108834753276823 2.22672385932477e-22 8.930314771479298e-15 8.930114009870765e-15 2.007616085346622e-19
1.5568984535646726 2.3118710584523708e-22 9.554178007793013e-15 9.553857133165942e-15 3.208746270712053e-19
1.6043148490894465 2.3993196146107287e-22 1.0217558682922845e-14 1.0217052790499313e-14 5.058924235326154e-19
1.6531753430134553 2.4895683973945654e-22 1.0924772820905121e-14 1.092398697443218e-14 7.8584647294364e-19
1.7035239163302658 2.5832287633707778e-22 1.1681013771674985e-14 1.1679810743298308e-14 1.2030283766787257e-18
1.755405889504358 2.6822381296077253e-22 1.2498109234961653e-14 1.249629334633457e-14 1.815888627082665e-18
1.8088679632656115 2.7864688830493617e-22 1.3379210838832542e-14 1.3376507312217887e-14 2.703526614653593e-18
1.8639582606462262 2.8957491723799196e-22 1.4327372652917008e-14 1.4323400995305747e-14 3.971657611260641e-18
1.9207263702978936 3.0103203214141124e-22 1.5347853405405496e-14 1.5342094033530175e-14 5.7593718753217135e-18
1.979223391128241 3.1305946001192165e-22 1.6447166153844636e-14 1.6438918945184176e-14 8.247208660459752e-18
2.039501978296691 3.2568972698777404e-22 1.7631839508712104e-14 1.7620173539873582e-14 1.1665968838525115e-17
2.1016163906111602 3.390570504118673e-22 1.8914534589746082e-14 1.8898226825859335e-14 1.6307763886740994e-17
2.1656225393682647 3.5321134683243806e-22 2.0304244880962336e-14 2.028170894408356e-14 2.2535936878787457e-17
2.231578038680979 3.6808447264189375e-22 2.180364032772408e-14 2.177284407109903e-14 3.079625662505118e-17
2.299542257339062 3.8365849132040168e-22 2.341831494979344e-14 2.337668628813259e-14 4.1628661660850215e-17
2.369576372248914 3.9995523831539955e-22 2.515657617144541e-14 2.510089636563576e-14 5.567980580966092e-17
2.4417434235010123 4.170057889966985e-22 2.702785272276384e-14 2.6954139998886397e-14 7.371272387744117e-17
2.5161083711144245 4.349228835478111e-22 2.9047652099674184e-14 2.895103260550829e-14 9.661949416589663e-17
2.5927381535095444 4.53932292731341e-22 3.1240585968775285e-14 3.1115156780588814e-14 1.254291881864666e-16
2.6717017477616296 4.742403856645589e-22 3.3632251559383076e-14 3.347094451339965e-14 1.6130704598342343e-16
2.753070231689431 4.961852823346856e-22 3.626023394946844e-14 3.6054676875784e-14 2.0555707368445275e-16
2.836916847834745 5.207458550998533e-22 3.921406472969682e-14 3.895443558710049e-14 2.5962914259633934e-16
2.9233170693905177 5.501635715719466e-22 4.269108437158796e-14 4.236603478877455e-14 3.2504958281342174e-16
2.967498994190263 5.689499992562685e-22 4.481610558553729e-14 4.4454261163899534e-14 3.618444216377506e-16
3.0123486681368425 5.892835241381054e-22 4.711931521466325e-14 4.6717041700192067e-14 4.0227351447117505e-16
3.0578761833420214 6.24563044849244e-22 5.069505669163207e-14 5.0248294139742057e-14 4.467625518899983e-16
3.1040917844459814 6.66673067736412e-22 5.493092322346375e-14 5.443572717342166e-14 4.951960500420944e-16
3.127460860933648 7.069333206857497e-22 5.868671069812631e-14 5.81655744163948e-14 5.211362817315144e-16
3.1510058709225794 7.586546108189218e-22 6.345454685412486e-14 6.290636589782671e-14 5.48180956298154e-16
3.162844764501044 8.057997479987239e-22 6.765103372687979e-14 6.708885492571282e-14 5.621788011669741e-16
3.1747281389236908 8.594771792705329e-22 7.24286389571306e-14 7.185217618758068e-14 5.764627695499257e-16
3.1986289994194426 1.0058493191020011e-21 8.540164372656585e-14 8.479566586445701e-14 6.059778621088303e-16
3.2227097969389145 1.346373239978689e-21 1.151744384715145e-13 1.1453717941161348e-13 6.372590599011011e-16
3.2348180950136065 1.6667209677205627e-21 1.4311402488900534e-13 1.4246007090511513e-13 6.539539838902163e-16
3.240889293275058 1.906111426184831e-21 1.6397661383143627e-13 1.6331385366884895e-13 6.627601625873442e-16
3.2469718861334385 2.183484981200457e-21 1.8819070551040022e-13 1.875188334883333e-13 6.718720220668807e-16
3.2714166318528037 3.644614315478632e-21 3.1648772244486584e-13 3.1577819061541943e-13 7.09531829446338e-16
3.2744851364798273 3.7360272941414726e-21 3.247300630452351e-13 3.240160915371503e-13 7.139715080848521e-16
3.2775565192852394 3.8299283728341084e-21 3.3320405229487215e-13 3.3248561877541574e-13 7.184335194564524e-16
3.283707930232385 3.740069791963136e-21 3.259970434191833e-13 3.2527062715569053e-13 7.264162634928059e-16
3.2898708863219004 3.454009800977709e-21 3.0162813766936683e-13 3.008944536873775e-13 7.336839819893538e-16
3.29141343181113 3.386431211369956e-21 2.9586536513575733e-13 2.9512985611548065e-13 7.355090202766657e-16
3.292184975758714 3.3532077415729154e-21 2.930313742465643e-13 2.922949514892932e-13 7.364227572711128e-16
3.295272960557952 3.145420716349027e-21 2.7513102784110256e-13 2.743910502585256e-13 7.399775825769533e-16
3.3076538914384823 2.4211929413346517e-21 2.1257828128400973e-13 2.118240243225668e-13 7.542569614429664e-16
3.310756385682612 2.2725646180395542e-21 1.9971601838762886e-13 1.9895816188822039e-13 7.578564994084855e-16
3.313861789986515 2.1349512801077522e-21 1.877983591397356e-13 1.8703689120190012e-13 7.61467937835504e-16
3.3200813396944477 1.942591927277568e-21 1.711984137705926e-13 1.7042917938982713e-13 7.692343807654811e-16
3.345076488085796 1.6051158201571026e-21 1.4252198452851404e-13 1.417181435663488e-13 8.038409621652234e-16
3.3482140837626964 1.6186286051865045e-21 1.4385662365384827e-13 1.4304809486019797e-13 8.08528793650315e-16
3.3513546224236106 1.6322704134733275e-21 1.4520511888126156e-13 1.443918809727507e-13 8.132379085108413e-16
3.3576445397418455 1.728726503688893e-21 1.5407438420553428e-13 1.5325130120702784e-13 8.230829985064257e-16
3.3702598118196083 2.0794793429360477e-21 1.8603190156391796e-13 1.8518816780861408e-13 8.437337553038065e-16
3.382922481734668 2.162588126300828e-21 1.9419377017925878e-13 1.933299558293249e-13 8.638143499338314e-16
3.389271646505754 2.205483060156995e-21 1.984173010648209e-13 1.9754330695629958e-13 8.739941085212887e-16
3.395632727569191 2.2524696346127666e-21 2.0302479879743143e-13 2.0214031378101273e-13 8.844850164187153e-16
3.421196662673239 2.4799636907988615e-21 2.2521265741926682e-13 2.2428473572485113e-13 9.279216944156333e-16
3.4276182099114902 2.4381978423908107e-21 2.2183538264153274e-13 2.2089775811729754e-13 9.376245242352376e-16
3.4340518103208963 2.249362668522767e-21 2.0503866208506468e-13 2.040918559031652e-13 9.468061818995212e-16
3.4469541582030403 1.978843770228502e-21 1.8105747051638542e-13 1.8009303223334917e-13 9.64438283036217e-16
3.472904465399547 1.9040555653436234e-21 1.755261745328533e-13 1.7452113316842848e-13 1.0050413644248825e-15
3.4990501388274233 1.790348926692266e-21 1.6628660972161993e-13 1.6523999844063175e-13 1.0466112809882157e-15
3.5253949054701885 1.3853204454456809e-21 1.2963654546247409e-13 1.2854951668210453e-13 1.0870287803695786e-15
3.5519380250092896 1.0004808767874978e-21 9.432864684823828e-14 9.320096871888133e-14 1.1276781293569777e-15
3.578680990867387 8.500079861500568e-22 8.074496034493814e-14 7.957272572614508e-14 1.1722346187930573e-15
3.605625307711299 7.917171966068108e-22 7.577398097871512e-14 7.455480486525156e-14 1.2191761134635409e-15
3.660119384959845 7.542195061765046e-22 7.327611653293717e-14 7.195825378271603e-14 1.317862750221154e-15
3.715437065384467 7.288451364713896e-22 7.18810814581768e-14 7.045908895008503e-14 1.4219925080917551e-15
3.8285932144167436 7.260327321686911e-22 7.378445249820793e-14 7.213833444412214e-14 1.646118054085789e-15
3.94519561050918 7.352958371545914e-22 7.700165889258443e-14 7.511065847984035e-14 1.8910004127440594e-15
4.06534921144712 7.48823942835498e-22 8.080663319990396e-14 7.865017295018995e-14 2.156460249714037e-15
4.189162171576248 7.643181663426549e-22 8.499057907152157e-14 8.254749570019617e-14 2.443083371325361e-15
4.316745939156006 7.808402252623354e-22 8.947219671699962e-14 8.672229175057995e-14 2.74990496641967e-15
4.448215356677963 7.980050653566165e-22 9.422385880785552e-14 9.115107310975697e-14 3.072785698098541e-15
4.58368876423945 8.15771342363983e-22 9.925513829302634e-14 9.58429519523596e-14 3.4121863406667506e-15
4.723288106065518 8.343411603690158e-22 1.0460622727594176e-13 1.0083594639098779e-13 3.77028088495394e-15
4.867139040275056 8.54065002179714e-22 1.1034028764089115e-13 1.0620251544623327e-13 4.137772194657846e-15
4.940699165968905 8.650308179274661e-22 1.1344606175699553e-13 1.0911990182566748e-13 4.326159931328033e-15
5.015371051989984 8.758278479454468e-22 1.1659804051202336e-13 1.1208096583572996e-13 4.517074676293381e-15
5.091171501069577 8.88526211909281e-22 1.200763295753444e-13 1.1536173794118513e-13 4.7145916341592846e-15
5.129500256944802 8.948063996451867e-22 1.2183542159692988e-13 1.1702130882071055e-13 4.8141127762193675e-15
5.168117569889187 9.01223327986899e-22 1.2363295305238924e-13 1.1871786943062632e-13 4.9150836217629624e-15
5.20702561229733 9.09175400224457e-22 1.2566282632097836e-13 1.2063762203861194e-13 5.0252042823664325e-15
5.246226572918644 9.171439773957653e-22 1.2771855445325664e-13 1.2258242895536696e-13 5.13612549788968e-15
5.265937586045735 9.211354716289226e-22 1.2875634714175808e-13 1.2356447411008244e-13 5.191873031675615e-15
5.285722656980489 9.251323413205757e-22 1.2980088945562894e-13 1.2455308480625905e-13 5.247804649369896e-15
5.305582063971359 9.29135034257027e-22 1.3085228336056733e-13 1.2554836848004155e-13 5.303914880525772e-15
5.3255160863122235 9.334407912877512e-22 1.3195258708926205e-13 1.2659194962743643e-13 5.3606374618256095e-15
5.365609099470188 9.443831107130549e-22 1.3450445666730588e-13 1.290264626929618e-13 5.477993974344114e-15
5.406003951863644 9.555016978387773e-22 1.3711256487601502e-13 1.3151639014605e-13 5.596174729965003e-15
5.446702915881641 9.668098427424216e-22 1.3977972574544594e-13 1.3406458948958761e-13 5.715136255858336e-15
5.487708281020852 9.788925121802938e-22 1.4259209714129425e-13 1.3675675979562438e-13 5.835337345669866e-15
5.529022354014368 9.962982279082071e-22 1.4622012024334666e-13 1.4025946605549843e-13 5.960654187848239e-15
5.570647458961463 1.0143630112425697e-21 1.4999214369343095e-13 1.439053086913612e-13 6.086835002069718e-15
5.612585937458331 1.0331415231041367e-21 1.5391900722549587e-13 1.477051715749782e-13 6.213835650517641e-15
5.654840148729818 1.0535609367420877e-21 1.5814280060123492e-13 1.518005672392188e-13 6.342233362016137e-15
5.67608639626678 1.0679421768610997e-21 1.6090375118422592e-13 1.5449433316038572e-13 6.409418023840259e-15
5.686739436050992 1.0753004373258676e-21 1.6231646841353562e-13 1.5587336783744212e-13 6.443100576093521e-15
5.6974124697621304 1.0827741767201541e-21 1.6375138596347228e-13 1.5727454360779513e-13 6.4768423556771615e-15
5.718818669136295 1.0980796772644717e-21 1.666900255738636e-13 1.6014552475913176e-13 6.5445008147318634e-15
5.740305295436557 1.1149707015187557e-21 1.698900246006937e-13 1.632771320253322e-13 6.6128925753614785e-15
5.7835210386641895 1.159472726492687e-21 1.7800093774795936e-13 1.7124665406010518e-13 6.754283687854165e-15
5.827062130521658 1.2100370354428433e-21 1.8716202901132329e-13 1.8026407759927352e-13 6.897951412049735e-15
5.8489554468988025 1.2463367049729415e-21 1.9350096338772947e-13 1.8652540013698814e-13 6.975563250741247e-15
5.870931020387893 1.2848579960907473e-21 2.0023110422750897e-13 1.931775597450134e-13 7.0535444824955905e-15
5.892989160043636 1.3257760591631076e-21 2.0738400033440312e-13 2.0025211030958645e-13 7.131890024816696e-15
5.915130176081913 1.3722457347826253e-21 2.1545949090810532e-13 2.0824637774079185e-13 7.213113167313482e-15
5.95966208400165 1.5036487067429237e-21 2.378687847784055e-13 2.3047035034347693e-13 7.398434434928514e-15
6.004529249263818 1.692798083493626e-21 2.6980721333609037e-13 2.622000939457991e-13 7.607119390291302e-15
6.027089341400364 1.824643493710461e-21 2.919141083111649e-13 2.8418628780803703e-13 7.727820503127911e-15
6.049734195844842 1.979390761655269e-21 3.178610148912375e-13 3.1000531115171694e-13 7.855703739520604e-15
6.095279466722835 2.42675286172861e-21 3.9263463438830205e-13 3.844641622260786e-13 8.170472162223572e-15
6.141167624020661 3.1112086777845094e-21 5.071652936025605e-13 4.985857570551752e-13 8.579536547385331e-15
6.164241091010745 3.547992507732605e-21 5.805394582080252e-13 5.717029207405341e-13 8.836537467491083e-15
6.187401249150058 4.040597990453272e-21 6.636259456721629e-13 6.545255202524736e-13 9.100425419689184e-15
6.1990139391386085 4.280245574178447e-21 7.043049372229782e-13 6.950702398686142e-13 9.234697354364007e-15
6.204828454712694 4.406062350769996e-21 7.25687848054474e-13 7.163853327212412e-13 9.302515333232658e-15
6.210648424152782 4.4972723680113415e-21 7.414050992795891e-13 7.320448615748765e-13 9.36023770471281e-15
6.233982942956859 4.8038839119921314e-21 7.949275462364079e-13 7.853663078958099e-13 9.561238340597851e-15
6.239830258556775 4.841211740839189e-21 8.018558217676884e-13 7.922668768206896e-13 9.588944946998765e-15
6.245683058788269 4.841462992120065e-21 8.026495959875322e-13 7.930329007335042e-13 9.616695254028158e-15
6.257405133728602 4.82618171573016e-21 8.016178461142481e-13 7.919526865725926e-13 9.665159541655589e-15
6.269149208991335 4.7572970587025674e-21 7.916592858813964e-13 7.819768394078316e-13 9.682446473564819e-15
6.280915325867298 4.5946968542914585e-21 7.660360968738976e-13 7.563749133686923e-13 9.661183505205163e-15
6.304513850009849 4.1979308907352086e-21 7.025161633219617e-13 6.929323824100017e-13 9.58378091196005e-15
6.32820103803542 3.7124189714036435e-21 6.236008292665015e-13 6.141315585610525e-13 9.46927070544882e-15
6.3519772230701035 3.2688317010139834e-21 5.511514143922836e-13 5.4178484499084e-13 9.366569401443498e-15
6.375842739491607 2.8947651556097687e-21 4.899145818750459e-13 4.806386046252523e-13 9.275977249793596e-15
6.399797922933955 2.5968859526593622e-21 4.411523238788229e-13 4.3192292406987207e-13 9.229399808950758e-15
6.42384311029221 2.348247930909746e-21 4.004131271948537e-13 3.912215361894577e-13 9.191591005396088e-15
6.447978639727206 2.1672306255459672e-21 3.709352892915289e-13 3.6174717943701244e-13 9.188109854516375e-15
6.472204850670314 2.0157427252533566e-21 3.4630342656012646e-13 3.37111986592725e-13 9.191439967401338e-15
6.496522083828205 1.916629710361978e-21 3.305130167379371e-13 3.2129042843654405e-13 9.222588301393051e-15
6.520930681187647 1.8326138479832467e-21 3.1721227204340665e-13 3.0795432191566845e-13 9.257950127738141e-15
6.57002334288761 1.7432819555083293e-21 3.0402127813074794e-13 2.946540821190445e-13 9.36719601170337e-15
6.619489833774732 1.726546403216746e-21 3.0336970387686465e-13 2.938619301913954e-13 9.507773685469241e-15
6.6693287637831435 1.7479130954283255e-21 3.0943639700276773e-13 2.997750261702497e-13 9.661370832518067e-15
6.719538636694507 1.7760956187695967e-21 3.167927481895406e-13 3.069836369693958e-13 9.80911122014491e-15
6.770126513364129 1.8601593239452235e-21 3.342845931988163e-13 3.2431403022355117e-13 9.970562975265151e-15
6.8210952395837445 1.9915865204934765e-21 3.6059751097082196e-13 3.5044485736155106e-13 1.0152653609270906e-14
6.872447682569556 2.158525035144794e-21 3.937657747590452e-13 3.8341102082808647e-13 1.0354753930958776e-14
6.924186731123532 2.369898933654581e-21 4.3558009971979737e-13 4.250041853186136e-13 1.057591440118385e-14
6.976315295795916 2.5383219804041693e-21 4.700480376752468e-13 4.592476985268757e-13 1.0800339148370864e-14
7.028836309048954 2.5554952745785302e-21 4.767908854614467e-13 4.657805469239789e-13 1.1010338537467559e-14
7.081752725421856 2.4716625824155184e-21 4.646215768649724e-13 4.5340774751479906e-13 1.121382935017315e-14
7.135067521697011 2.414442209537763e-21 4.572822408153629e-13 4.458419067409153e-13 1.1440334074447593e-14
7.1887836970674375 2.4497368373134518e-21 4.674598143260791e-13 4.557530964996534e-13 1.1706717826425675e-14
7.242904273305506 2.590765676623367e-21 4.980928563438469e-13 4.860687752361162e-13 1.2024081107730647e-14
7.297432294932914 2.816109020643171e-21 5.454927352263295e-13 5.330774102927205e-13 1.241532493360891e-14
7.352370829391971 3.0730337136571974e-21 5.997415824177904e-13 5.86802560119232e-13 1.2939022298558491e-14
7.379995003818881 3.233274646738794e-21 6.333854719479045e-13 6.201362282009369e-13 1.324924374696746e-14
7.407722967218148 3.409253228215102e-21 6.703682325864757e-13 6.567947468574902e-13 1.3573485728985562e-14
7.463496598684601 3.8551830630869835e-21 7.637597679427511e-13 7.494539635701356e-13 1.430580437261546e-14
7.519690156487492 4.430053508095386e-21 8.842566835524429e-13 8.69090064804071e-13 1.5166618748371912e-14
7.533803324048627 4.596977610725127e-21 9.192975443366463e-13 9.038867308627567e-13 1.5410813473889754e-14
7.547942979602549 4.770866608142989e-21 9.558622663160683e-13 9.40203273897949e-13 1.5658992418119265e-14
7.57630195363571 5.135782443688595e-21 1.0328406600472399e-12 1.0166700152916196e-12 1.6170644755620458e-14
7.590521371821866 5.319437441924718e-21 1.0717827089084604e-12 1.0553437949358472e-12 1.643891397261298e-14
7.604767477414989 5.510241611822453e-21 1.1123104434371044e-12 1.0955987767155166e-12 1.6711666721587588e-14
7.633339951266878 5.891276615490811e-21 1.1936952123592185e-12 1.176437500675096e-12 1.7257711684122574e-14
7.662019777021956 6.180865752334065e-21 1.2570773824471396e-12 1.239327885958041e-12 1.7749496489098424e-14
7.690807358020558 6.370837771430466e-21 1.3005825190715577e-12 1.2824196830833478e-12 1.8162835988210242e-14
7.719703099118437 6.4556611619189356e-21 1.3228504767928985e-12 1.3043589604530258e-12 1.8491516339872602e-14
7.748707406692464 6.415059766803551e-21 1.3194696405668917e-12 1.3006652403139007e-12 1.8804400252991352e-14
7.777823177463063 6.280955876120997e-21 1.2967409959929878e-12 1.277286372793796e-12 1.945462319919192e-14
7.807048350752435 6.088826359390047e-21 1.2617981640576898e-12 1.2415961823565448e-12 2.0201981701144872e-14
7.836380830085272 5.8328334902399535e-21 1.2132897968305931e-12 1.1923502122949333e-12 2.0939584535659926e-14
7.851088371676256 5.659856507934808e-21 1.1795183988907321e-12 1.158259055653386e-12 2.1259343237346323e-14
7.86582351679805 5.477717582667567e-21 1.1437030215116208e-12 1.122145500680404e-12 2.155752083121687e-14
7.89537682495964 5.0796634310080526e-21 1.0645773779986981e-12 1.042507984983128e-12 2.206939301557034e-14
7.9250411701946435 4.655039543150867e-21 9.792517010208233e-13 9.566409749253104e-13 2.261072609551272e-14
7.939915112024199 4.4319344370018255e-21 9.340682699116573e-13 9.111702096603144e-13 2.2898060251343117e-14
7.954816969689239 4.2212141573775506e-21 8.913268938525937e-13 8.681263251959281e-13 2.3200568656665696e-14
7.9847046421970465 3.833738745500699e-21 8.125513255592171e-13 7.886915843925233e-13 2.385974116669391e-14
8.044817289139356 3.1861485948020523e-21 6.803801654743047e-13 6.549335671413412e-13 2.544659833296348e-14
8.07504310897143 2.947438801040045e-21 6.317701158887137e-13 6.053657157248375e-13 2.6404400163876257e-14
8.105382492623747 2.7370460455854074e-21 5.888776216476207e-13 5.614526865268795e-13 2.7424935120741362e-14
8.135835866775926 2.570418795487099e-21 5.551054609010389e-13 5.266689801819215e-13 2.843648071911728e-14
8.166403659710703 2.4449128708551576e-21 5.299851034751273e-13 5.004530003385456e-13 2.953210313658143e-14
8.197086301319933 2.3518541127851745e-21 5.117281631378622e-13 4.810490480844552e-13 3.067911505340706e-14
8.227884223110665 2.2706246760876223e-21 4.959101054893727e-13 4.640174176318955e-13 3.1892687857477225e-14
8.258797858211198 2.225065701948507e-21 4.877857500972322e-13 4.542898392956863e-13 3.3495910801545896e-14
8.289827641377162 2.2182751780185002e-21 4.881242159130013e-13 4.5143497329824055e-13 3.6689242614760746e-14
8.320974008997652 2.2402447604274576e-21 4.948106844394319e-13 4.542855348118924e-13 4.052514962753949e-14
8.35223739910135 2.274314999451467e-21 5.042232630871983e-13 4.595099843917261e-13 4.47132786954723e-14
8.383618251362687 2.357734003357363e-21 5.246814794586744e-13 4.75751729394318e-13 4.892975006435652e-14
8.415117007108037 2.4737938116692283e-21 5.525773645706056e-13 4.990717252583029e-13 5.350563931230279e-14
8.446734109321913 2.624296874562081e-21 5.883980431428657e-13 5.302201661891583e-13 5.817787695370725e-14
8.478470002653195 2.8119196602660153e-21 6.328340363790626e-13 5.698779026989322e-13 6.295613368013024e-14
8.542299949622933 3.2149413482076136e-21 7.289828382663832e-13 6.560352221964656e-13 7.294761606991742e-14
8.558332380220154 3.2998573212022322e-21 7.496417132628071e-13 6.741420593459887e-13 7.54996539168184e-14
8.574394900937412 3.3543452491144434e-21 7.634501332186833e-13 6.854159149153761e-13 7.803421830330727e-14
8.606610438733982 3.3615384618929314e-21 7.679618810199447e-13 6.849554839378734e-13 8.300639708207124e-14
8.622764948673899 3.3246769466334816e-21 7.609663150720806e-13 6.754725991490571e-13 8.549371592302357e-14
8.638949780445296 3.2405745572403262e-21 7.431087931985273e-13 6.551994292930482e-13 8.790936390547914e-14
8.655163606183647 3.1556264361858202e-21 7.249871356040504e-13 6.346042360884473e-13 9.038289951560292e-14
8.671407862489573 3.0543745957092947e-21 7.030421215867904e-13 6.101818242804156e-13 9.286029730637479e-14
8.703987895363145 2.8143293242572274e-21 6.502234488859682e-13 5.52412133699498e-13 9.781131518647035e-14
8.736690337257128 2.6042281083127763e-21 6.039422296772111e-13 5.009408491068605e-13 1.0300138057035057e-13
8.802464289484785 2.2589724301199247e-21 5.278185332192313e-13 4.1385873957298494e-13 1.139597936462464e-13
8.868733419248175 2.0504979551615523e-21 4.827145332143995e-13 3.5576935727523573e-13 1.2694517593916387e-13
8.935501454478851 1.945470457654251e-21 4.614376248164389e-13 3.1708302072646696e-13 1.44354604089972e-13
9.002772151174003 1.8989006561732476e-21 4.5378270169324543e-13 2.90980949451571e-13 1.628017522416745e-13
9.07054929360775 1.8879459684564853e-21 4.5456142918773463e-13 2.728228818225582e-13 1.8173854736517632e-13
9.13883669454403 1.8995060313977957e-21 4.607878580762905e-13 2.5957220159607835e-13 2.0121565648021205e-13
9.207638195451068 1.926827385611216e-21 4.709344801263334e-13 2.5044168909361854e-13 2.204927910327148e-13
