Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.692207289965569e-21 1.4151389763047055e-13 1.4151385105051364e-13 4.657995691471496e-20
1.1447477501889525 4.7544324473399535e-21 1.4447007986974924e-13 1.4447002512259038e-13 5.474715885247377e-20
1.1533659546722406 4.8168092781169516e-21 1.474673959862596e-13 1.4746733172188857e-13 6.426437107481208e-20
1.1707974979042381 4.942206684482319e-21 1.5359324730593193e-13 1.5359315909094907e-13 8.82149828303679e-20
1.1884924949847024 5.068229460228617e-21 1.5989031041839248e-13 1.5989018993384932e-13 1.2048454318464134e-19
1.2064549276569216 5.19572849892218e-21 1.6638990881014576e-13 1.6638974506491056e-13 1.6374523523334382e-19
1.2246888378427687 5.323876991797412e-21 1.730705624930781e-13 1.7307034104566139e-13 2.2144741671943193e-19
1.2431983285522175 5.4525695958796486e-21 1.799331024260699e-13 1.799328043956012e-13 2.980304686840374e-19
1.2619875648066055 5.5819927319459325e-21 1.8698801670154056e-13 1.8698761752430794e-13 3.9917723257201577e-19
1.3004222497298317 5.842227151219003e-21 2.0166580452761672e-13 2.0166509851564843e-13 7.060119682143661e-19
1.3400274889804893 6.1053402149879506e-21 2.1716658907757676e-13 2.171653632875166e-13 1.2257900601470744e-18
1.3808389325824078 6.372262497832615e-21 2.3356411287394306e-13 2.335620227014082e-13 2.09017253485487e-18
1.4228933163050095 6.64518465109803e-21 2.509856119295142e-13 2.5098210985355757e-13 3.502075956673336e-18
1.466228494730424 6.928786831419344e-21 2.6966730106710374e-13 2.6966153255533595e-13 5.768511767729112e-18
1.5108834753276823 7.222388964980427e-21 2.8965516576847644e-13 2.8964582057519406e-13 9.345193282420945e-18
1.5568984535646726 7.525590692863185e-21 3.110071075570175e-13 3.1099220167121556e-13 1.4905885802016458e-17
1.6043148490894465 7.839977818617051e-21 3.338672886543699e-13 3.3384383638320456e-13 2.3452271165306656e-17
1.6531753430134553 8.167176043086383e-21 3.5839361936163177e-13 3.58357265243782e-13 3.6354117849707925e-17
1.7035239163302658 8.509056044778048e-21 3.847680943026892e-13 3.8471255951747883e-13 5.553478521036163e-17
1.755405889504358 8.871580012681546e-21 4.133785694166246e-13 4.132949252332981e-13 8.36441833263612e-17
1.8088679632656115 9.254164289628439e-21 4.4433805064651974e-13 4.4421379440654897e-13 1.242562399708244e-16
1.8639582606462262 9.655928890640626e-21 4.777488770292053e-13 4.775667460278396e-13 1.82131001365601e-16
1.9207263702978936 1.0077214235700393e-20 5.13777905042813e-13 5.135143964772491e-13 2.635085655638574e-16
1.979223391128241 1.0518804557441759e-20 5.526251348209526e-13 5.522486766043159e-13 3.76458216636657e-16
2.039501978296691 1.098106561559567e-20 5.944810981897744e-13 5.939498434163709e-13 5.312547734036521e-16
2.1016163906111602 1.146752854514122e-20 6.397240967633403e-13 6.38983247010217e-13 7.408497531234658e-16
2.1656225393682647 1.1978952619166588e-20 6.886063813583763e-13 6.875850990675218e-13 1.0212822908545214e-15
2.231578038680979 1.2512202248248572e-20 7.411656231257778e-13 7.397734839609201e-13 1.3921391648577618e-15
2.299542257339062 1.3065761432058968e-20 7.975272884532406e-13 7.956502592033145e-13 1.8770292499261577e-15
2.369576372248914 1.3639210300245026e-20 8.578855831009274e-13 8.553815005111553e-13 2.504082589772089e-15
2.4417434235010123 1.42323863509295e-20 9.224592375849303e-13 9.191529295854734e-13 3.3063079994567646e-15
2.5161083711144245 1.4847572494897763e-20 9.916404417222855e-13 9.873183685188316e-13 4.322073203454036e-15
2.5927381535095444 1.5490323460564265e-20 1.0660770108292468e-12 1.0604816515855644e-12 5.5953592436826816e-15
2.6717017477616296 1.6165054207734203e-20 1.1463957647211615e-12 1.1392201480513438e-12 7.175616669817927e-15
2.753070231689431 1.6879643760045207e-20 1.2335308069659337e-12 1.2244130456743054e-12 9.117761291628236e-15
2.836916847834745 1.7660133339873842e-20 1.3298725379044975e-12 1.3183901710851061e-12 1.148236681939119e-14
2.9233170693905177 1.8567139431485634e-20 1.4407557260539807e-12 1.4264233923539766e-12 1.4332333700003847e-14
2.967498994190263 1.9129116124248663e-20 1.5067975904789256e-12 1.4908688709211117e-12 1.5928719557814317e-14
3.0123486681368425 1.9730594738322097e-20 1.5776652065871962e-12 1.5599853267438204e-12 1.7679879843375646e-14
3.0578761833420214 2.0744951851758893e-20 1.6838436389459193e-12 1.6642396734202739e-12 1.9603965525645807e-14
3.1040917844459814 2.1938717496534448e-20 1.8076536532594278e-12 1.7859594042889649e-12 2.169424897046259e-14
3.127460860933648 2.3065089151851652e-20 1.9147692924817255e-12 1.891957255454424e-12 2.2812037027301216e-14
3.1510058709225794 2.450210783632536e-20 2.0493781063910583e-12 2.0254019540902637e-12 2.3976152300795125e-14
3.162844764501044 2.5810544887140757e-20 2.1669280078651374e-12 2.1423498150310276e-12 2.457819283410964e-14
3.1747281389236908 2.729272822734624e-20 2.299973991876437e-12 2.2747817924481253e-12 2.5192199428311896e-14
3.1986289994194426 3.131426874212673e-20 2.658738214448053e-12 2.632278325628298e-12 2.645988881975441e-14
3.2227097969389145 4.065419111752611e-20 3.477730761752824e-12 3.4499286221641127e-12 2.7802139588710418e-14
3.2348180950136065 4.942645295060778e-20 4.244032897373663e-12 4.215514716907933e-12 2.851818046573116e-14
3.240889293275058 5.598213537103733e-20 4.8159624180887935e-12 4.787066543557053e-12 2.889587453173964e-14
3.2469718861334385 6.35806201623448e-20 5.479901106790327e-12 5.450614431213139e-12 2.928667557718769e-14
3.2714166318528037 1.0346106441841124e-19 8.98425836183557e-12 8.953357545102309e-12 3.0900816733262693e-14
3.2744851364798273 1.0595204643305621e-19 9.209197901720462e-12 9.178107097598916e-12 3.109080412154591e-14
3.2775565192852394 1.0850970712462672e-19 9.44035256212909e-12 9.40907084265307e-12 3.1281719476019193e-14
3.283707930232385 1.0604542092759394e-19 9.243275022521065e-12 9.211652359769503e-12 3.1622662751560793e-14
3.2898708863219004 9.822369751511342e-20 8.577575821613621e-12 8.545643318191893e-12 3.193250342172777e-14
3.29141343181113 9.637510368824202e-20 8.420089900831927e-12 8.388079605976066e-12 3.2010294855861656e-14
3.292184975758714 9.5466165528171e-20 8.34263303521054e-12 8.310583794898129e-12 3.2049240312413226e-14
3.295272960557952 8.979945051352549e-20 7.854788706303847e-12 7.82258805802911e-12 3.220064827473567e-14
3.3076538914384823 7.001871316330403e-20 6.147571904686114e-12 6.114763348088338e-12 3.280855659777435e-14
3.310756385682612 6.595056301380547e-20 5.795823692310254e-12 5.762861952525246e-12 3.2961739785007984e-14
3.313861789986515 6.218052739417755e-20 5.469633487130703e-12 5.4365180810974836e-12 3.311540603321865e-14
3.3200813396944477 5.691358841716504e-20 5.015729717700417e-12 4.982283587835481e-12 3.3446129864936715e-14
3.345076488085796 4.77020554267686e-20 4.235576972163176e-12 4.20065646538432e-12 3.4920506778857444e-14
3.3482140837626964 4.8072526389556385e-20 4.272475671536317e-12 4.237355414847377e-12 3.512025668893989e-14
3.3513546224236106 4.84463751985088e-20 4.309740354293707e-12 4.2744194715227334e-12 3.5320882770972557e-14
3.3576445397418455 5.108432555256352e-20 4.552938816678613e-12 4.5171983946587785e-12 3.5740422019834185e-14
3.3702598118196083 6.064985379616896e-20 5.425784906016213e-12 5.38916452431019e-12 3.6620381706023165e-14
3.382922481734668 6.292520144761168e-20 5.650489781104642e-12 5.613014770351119e-12 3.747501075352279e-14
3.389271646505754 6.409824535799248e-20 5.7666282170483865e-12 5.728720158113263e-12 3.790805893512251e-14
3.395632727569191 6.538899208275393e-20 5.893791755132906e-12 5.8554374139233755e-12 3.8354341209531386e-14
3.421196662673239 7.165396904191987e-20 6.507103649316079e-12 6.466902643576837e-12 4.0201005739243426e-14
3.4276182099114902 7.05134069899329e-20 6.415545264215124e-12 6.374932884559112e-12 4.061237965601312e-14
3.4340518103208963 6.535300696662157e-20 5.95719547549536e-12 5.916194367723904e-12 4.100110777145574e-14
3.4469541582030403 5.794624188702268e-20 5.301883928301956e-12 5.2601374368259726e-12 4.1746491475984477e-14
3.472904465399547 5.58763377167457e-20 5.1509840284288985e-12 5.107519402878126e-12 4.346462555077155e-14
3.4990501388274233 5.275493231821436e-20 4.899848688990912e-12 4.854627525589296e-12 4.522116340161618e-14
3.5253949054701885 4.1730797457996195e-20 3.905115556212257e-12 3.858190572725264e-12 4.692498348699438e-14
3.5519380250092896 3.123712719852182e-20 2.9451396907496436e-12 2.896504355455428e-12 4.8635335294215294e-14
3.578680990867387 2.7139538235263384e-20 2.57807099967578e-12 2.5275613650844246e-12 5.050963459135544e-14
3.605625307711299 2.555906134807432e-20 2.446216700512849e-12 2.3937343977082103e-12 5.248230280463834e-14
3.660119384959845 2.4552490456458417e-20 2.3853946193752272e-12 2.328773969523307e-12 5.662064985191969e-14
3.715437065384467 2.386883839378232e-20 2.3540225914135247e-12 2.2930482222160833e-12 6.097436919744163e-14
3.8285932144167436 2.3800464219090434e-20 2.4187672866527884e-12 2.3484671255264237e-12 7.030016112636483e-14
3.94519561050918 2.4046365296701755e-20 2.5181837358802004e-12 2.4377616394910593e-12 8.042209638914139e-14
4.06534921144712 2.4393478453698968e-20 2.632334188479384e-12 2.541017639475219e-12 9.131654900416433e-14
4.189162171576248 2.4779145677131962e-20 2.7553890941444506e-12 2.652397549358051e-12 1.0299154478639991e-13
4.316745939156006 2.51772300239352e-20 2.8849206337107734e-12 2.7695314685689497e-12 1.1538916514182383e-13
4.448215356677963 2.5576355150922033e-20 3.0199092476726286e-12 2.8915885790702486e-12 1.2832066860237861e-13
4.58368876423945 2.5974916521687796e-20 3.1603757053279938e-12 3.0185877644416323e-12 1.4178794088636135e-13
4.723288106065518 2.6377869757828466e-20 3.307147687310794e-12 3.1512857800940423e-12 1.558619072167515e-13
4.867139040275056 2.6792499906440235e-20 3.4614369383480444e-12 3.291294919957368e-12 1.7014201839067676e-13
4.940699165968905 2.7021726794898118e-20 3.5438141893017727e-12 3.3664142535907244e-12 1.7739993571104837e-13
5.015371051989984 2.724120040824409e-20 3.6265923677211426e-12 3.4418811194380256e-12 1.8471124828311827e-13
5.091171501069577 2.750576184763065e-20 3.717156433393154e-12 3.524918188791096e-12 1.9223824460205875e-13
5.129500256944802 2.763398217651229e-20 3.762599228405654e-12 3.5665867120436017e-12 1.9601251636205198e-13
5.168117569889187 2.7764403380036954e-20 3.808817496190695e-12 3.608984714985219e-12 1.9983278120547642e-13
5.20702561229733 2.793442710926436e-20 3.8609921268667084e-12 3.656974321446427e-12 2.0401780542028028e-13
5.246226572918644 2.810312528265955e-20 3.9135518797297835e-12 3.705331492054072e-12 2.0822038767571097e-13
5.265937586045735 2.818700091976935e-20 3.939979934648434e-12 3.729652299870183e-12 2.1032763477825128e-13
5.285722656980489 2.827057430302182e-20 3.966508926404632e-12 3.754070412786302e-12 2.1243851361833138e-13
5.305582063971359 2.835385596109758e-20 3.993140563850385e-12 3.778587796109546e-12 2.1455276774083828e-13
5.3255160863122235 2.844463214129545e-20 4.02097576501697e-12 3.804287590931854e-12 2.1668817408511551e-13
5.365609099470188 2.8685621318113066e-20 4.085570639487239e-12 3.864463419557788e-12 2.211072199294513e-13
5.406003951863644 2.892889277917453e-20 4.151237718308193e-12 3.92569444254022e-12 2.2554327576797453e-13
5.446702915881641 2.917475519147435e-20 4.218036576652111e-12 3.988042291069442e-12 2.2999428558266806e-13
5.487708281020852 2.943832289640216e-20 4.2881850110090846e-12 4.053706442093871e-12 2.3447856891521303e-13
5.529022354014368 2.9836761087191875e-20 4.3789446489341335e-12 4.139791930449525e-12 2.391527184846097e-13
5.570647458961463 3.0248664493143456e-20 4.4728188832833774e-12 4.228975121638514e-12 2.4384376164486493e-13
5.612585937458331 3.06753084331747e-20 4.570054455060575e-12 4.321504851177007e-12 2.4854960388356936e-13
5.654840148729818 3.1140296374107094e-20 4.674256142584495e-12 4.420963020882529e-12 2.532931217019669e-13
5.67608639626678 3.1477900688911025e-20 4.742684023527495e-12 4.486906315919844e-12 2.557777076076511e-13
5.686739436050992 3.165045785929443e-20 4.7776327108804386e-12 4.520610926362149e-12 2.570217845182891e-13
5.6974124697621304 3.182560568669157e-20 4.81308767088341e-12 4.554820664411064e-12 2.5826700647234584e-13
5.718818669136295 3.21839452835336e-20 4.885567753830623e-12 4.624807001781034e-12 2.6076075204958944e-13
5.740305295436557 3.258119482598685e-20 4.964453310716691e-12 4.701174748308893e-12 2.632785624077976e-13
5.7835210386641895 3.3642715157867913e-20 5.164791469138318e-12 4.896310783747946e-12 2.684806853903719e-13
5.827062130521658 3.484906755307595e-20 5.390266579732681e-12 5.116514479122828e-12 2.7375210060985367e-13
5.8489554468988025 3.5727272074681654e-20 5.546865095188313e-12 5.27025712213505e-12 2.766079730532638e-13
5.870931020387893 3.6657861702964845e-20 5.7127279043571044e-12 5.433255180823273e-12 2.794727235338312e-13
5.892989160043636 3.764499080320679e-20 5.8886029291017405e-12 5.606256841325241e-12 2.823460877765e-13
5.915130176081913 3.876799841213786e-20 6.087053499006598e-12 5.801725949338184e-12 2.853275496684125e-13
5.95966208400165 4.196585578156519e-20 6.638762812206112e-12 6.346586638852711e-12 2.921761733534002e-13
6.004529249263818 4.658184207555611e-20 7.424463156603614e-12 7.124549416573218e-12 2.9991374003039373e-13
6.027089341400364 4.980703273249245e-20 7.968337704240696e-12 7.663925738277967e-12 3.0441196596272727e-13
6.049734195844842 5.3589713804783414e-20 8.605719066544818e-12 8.29653639136818e-12 3.091826751766383e-13
6.095279466722835 6.453664011381629e-20 1.044165662493054e-11 1.012065389734281e-11 3.2100272758773024e-13
6.141167624020661 8.12702058480491e-20 1.3248043470815101e-11 1.2911584006643025e-11 3.364594641720764e-13
6.164241091010745 9.193780290237492e-20 1.504330185857412e-11 1.469708554035663e-11 3.46216318217489e-13
6.187401249150058 1.0394087995095379e-19 1.707120206326454e-11 1.6714977665641293e-11 3.562243976232493e-13
6.1990139391386085 1.097678649908162e-19 1.8062059272450995e-11 1.7700744481208196e-11 3.6131479124279364e-13
6.204828454712694 1.1282483404917787e-19 1.8582490330383677e-11 1.8218605575865147e-11 3.6388475451853183e-13
6.210648424152782 1.15030667367246e-19 1.8963566442234962e-11 1.8597504528570547e-11 3.6606191366441565e-13
6.233982942956859 1.2240900041271478e-19 2.025575307771721e-11 1.9882153298384205e-11 3.735997793330021e-13
6.239830258556775 1.2328500920420552e-19 2.041984686047612e-11 2.004524085002986e-11 3.7460601044626006e-13
6.245683058788269 1.2325259410086405e-19 2.0433626162275627e-11 2.0058012719572153e-11 3.7561344270347634e-13
6.257405133728602 1.2280080535087645e-19 2.0396935483307137e-11 2.0019581937083518e-11 3.7735354622362403e-13
6.269149208991335 1.2103644465915492e-19 2.014161070080878e-11 1.9763730183185292e-11 3.7788051762348204e-13
6.280915325867298 1.1698103485213902e-19 1.950328785297433e-11 1.9126378995030635e-11 3.769088579436979e-13
6.304513850009849 1.0713497024301489e-19 1.7928844045251518e-11 1.7555232260089837e-11 3.7361178516168186e-13
6.32820103803542 9.515141008761363e-20 1.5983243996320285e-11 1.5614369421644813e-11 3.68874574675472e-13
6.3519772230701035 8.422065864050269e-20 1.420028296848807e-11 1.3835685182572126e-11 3.6459778591594127e-13
6.375842739491607 7.50040343975035e-20 1.2693800075486333e-11 1.233300565777335e-11 3.607944177129823e-13
6.399797922933955 6.767147902565812e-20 1.1495857260082775e-11 1.1137162113946447e-11 3.586951461363258e-13
6.42384311029221 6.154871301250664e-20 1.0495021555329788e-11 1.0138085069647244e-11 3.5693648568254953e-13
6.447978639727206 5.708499782834802e-20 9.770460021221888e-12 9.413956399021225e-12 3.5650362220065997e-13
6.472204850670314 5.3345661197338974e-20 9.164753533927357e-12 8.808420655808092e-12 3.56332878119265e-13
6.496522083828205 5.08851780963521e-20 8.77488939514363e-12 8.417655794284118e-12 3.5723360085950896e-13
6.520930681187647 4.879465132436731e-20 8.446003083083696e-12 8.087709215463118e-12 3.5829386762057695e-13
6.57002334288761 4.6526929596304425e-20 8.114107163601745e-12 7.752219007490287e-12 3.618881561114582e-13
6.619489833774732 4.601475443161903e-20 8.085205471384297e-12 7.718539222090464e-12 3.6666624929383297e-13
6.6693287637831435 4.64165658268602e-20 8.217213389082007e-12 7.845293322197496e-12 3.719200668845105e-13
6.719538636694507 4.69773986621814e-20 8.379109248238435e-12 8.002184772350841e-12 3.7692447588759457e-13
6.770126513364129 4.886776939130903e-20 8.781904969763946e-12 8.399478888937071e-12 3.8242608082687655e-13
6.8210952395837445 5.187313278230379e-20 9.392171705863362e-12 9.003485497587599e-12 3.886862082757644e-13
6.872447682569556 5.570243233053596e-20 1.0161434806395683e-11 9.765757964866553e-12 3.956768415291325e-13
6.924186731123532 6.056123389802428e-20 1.1130967623069209e-11 1.072760563331427e-11 4.033619897549385e-13
6.976315295795916 6.43816733666875e-20 1.1922238180138814e-11 1.151109858168487e-11 4.1113959845394216e-13
7.028836309048954 6.462626034786507e-20 1.2057628202972314e-11 1.1639292972305924e-11 4.1833523066638564e-13
7.081752725421856 6.249692218252108e-20 1.1748132103562689e-11 1.1322883097202672e-11 4.252490063600146e-13
7.135067521697011 6.099082551507469e-20 1.1551331090277625e-11 1.1118338341004682e-11 4.3299274927294457e-13
7.1887836970674375 6.164786260639556e-20 1.1763671088519439e-11 1.1321475648563633e-11 4.421954399558085e-13
7.242904273305506 6.476313711288981e-20 1.2451166943199011e-11 1.1997900540863314e-11 4.5326640233570187e-13
7.297432294932914 6.981628546683788e-20 1.3523722357151342e-11 1.3056644756196113e-11 4.670776009552284e-13
7.352370829391971 7.556845612178552e-20 1.474814456279171e-11 1.4262255677118621e-11 4.858888856730874e-13
7.379995003818881 7.91664015872388e-20 1.5508378999701308e-11 1.5011288304920176e-11 4.970906947811349e-13
7.407722967218148 8.311510103237626e-20 1.6343087371509564e-11 1.583429205852271e-11 5.087953129868514e-13
7.463496598684601 9.31384728053096e-20 1.845189118447849e-11 1.7916635390788963e-11 5.35255793689528e-13
7.519690156487492 1.0605522017772653e-19 2.1169052946292616e-11 2.060266568889235e-11 5.663872574002641e-13
7.533803324048627 1.0980373179441868e-19 2.1958406054034748e-11 2.1383178237067418e-11 5.752278169673296e-13
7.547942979602549 1.1370497036127577e-19 2.2781247011899895e-11 2.219703892711202e-11 5.842080847878779e-13
7.57630195363571 1.2187880913733286e-19 2.4510654618922016e-11 2.390794328155339e-11 6.027113373686196e-13
7.590521371821866 1.259833505842855e-19 2.538365724585595e-11 2.4771244995258284e-11 6.124122505976676e-13
7.604767477414989 1.302436993663316e-19 2.6291302124797126e-11 2.566903190253385e-11 6.222702222632759e-13
7.633339951266878 1.3872854065665515e-19 2.810928863261908e-11 2.7467308437335327e-11 6.41980195283744e-13
7.662019777021956 1.451032438219614e-19 2.951140070619051e-11 2.885174581202715e-11 6.596548941633555e-13
7.690807358020558 1.4919145214614945e-19 3.045687264653346e-11 2.978246823301772e-11 6.744044135157445e-13
7.719703099118437 1.508792543920679e-19 3.091715760859048e-11 3.023115106822591e-11 6.860065403645675e-13
7.748707406692464 1.4972613345621777e-19 3.079614137303423e-11 3.0099007254136625e-11 6.971341188976027e-13
7.777823177463063 1.464930346985198e-19 3.0244365263446475e-11 2.95231083780322e-11 7.212568854142754e-13
7.807048350752435 1.4197035544769575e-19 2.9420765724129705e-11 2.8671629457216015e-11 7.491362669136919e-13
7.836380830085272 1.3602533078510619e-19 2.82946780888282e-11 2.75179931669847e-11 7.766849218435083e-13
7.851088371676256 1.320462835609008e-19 2.7518545876007804e-11 2.6729920650343692e-11 7.886252256641178e-13
7.86582351679805 1.2786639365014598e-19 2.6697466337110612e-11 2.589773282157087e-11 7.997335155397496e-13
7.89537682495964 1.18764004604433e-19 2.4890127926708325e-11 2.407142449616533e-11 8.187034305429969e-13
7.9250411701946435 1.091000865814824e-19 2.29507062992898e-11 2.2111904023105477e-11 8.388022761843256e-13
7.939915112024199 1.040415068108075e-19 2.1927641675926e-11 2.1078160468806733e-11 8.494812071192702e-13
7.954816969689239 9.926834915265703e-20 2.0960924039703666e-11 2.010019447481986e-11 8.607295648838069e-13
7.9847046421970465 9.050619871578661e-20 1.9182562146193825e-11 1.8297311881207623e-11 8.852502649862042e-13
8.044817289139356 7.592160228858095e-20 1.6212537109051025e-11 1.5268253859939788e-11 9.442832491112386e-13
8.07504310897143 7.056564014858189e-20 1.5125424364604188e-11 1.414552938875007e-11 9.798949758541155e-13
8.105382492623747 6.585822880916245e-20 1.4169450020622324e-11 1.315166751285192e-11 1.0177825077704018e-12
8.135835866775926 6.213221164398311e-20 1.3418019679123237e-11 1.236298025998583e-11 1.0550394191374057e-12
8.166403659710703 5.933155871632824e-20 1.286133451234822e-11 1.1765982591811656e-11 1.0953519205365668e-12
8.197086301319933 5.725778145530258e-20 1.2458434037293338e-11 1.1320989474863012e-11 1.1374445624303267e-12
8.227884223110665 5.545514237070105e-20 1.211154172356105e-11 1.0929592346707366e-11 1.1819493768536862e-12
8.258797858211198 5.446829184548269e-20 1.1940706546821145e-11 1.0699771058946817e-11 1.240935487874329e-12
8.289827641377162 5.444603359667976e-20 1.198067206553334e-11 1.0621222112776183e-11 1.3594499527571598e-12
8.320974008997652 5.509664634967355e-20 1.2169388707954123e-11 1.0667606692192595e-11 1.5017820157615284e-12
8.35223739910135 5.603246887394925e-20 1.2422586273787387e-11 1.0765525680228599e-11 1.6570605935587875e-12
8.383618251362687 5.803955865558347e-20 1.291591055614274e-11 1.1103029682865359e-11 1.8128808732773788e-12
8.415117007108037 6.077279979329031e-20 1.357496869340686e-11 1.1593123282242098e-11 1.9818454111647567e-12
8.446734109321913 6.424809056255404e-20 1.4405173107170162e-11 1.22512394350392e-11 2.153933672130964e-12
8.478470002653195 6.851929513062179e-20 1.5420548005008624e-11 1.3091029248838154e-11 2.3295187561704693e-12
8.542299949622933 7.763481805619905e-20 1.760357153839047e-11 1.4907869699238756e-11 2.6957018391517074e-12
8.558332380220154 7.956295245013263e-20 1.8074632379934153e-11 1.528558635839552e-11 2.78904602153863e-12
8.574394900937412 8.082969059527621e-20 1.8396865399970392e-11 1.5515166942418976e-11 2.881698457551426e-12
8.606610438733982 8.11571373982114e-20 1.8540792735546468e-11 1.5477498362979565e-11 3.063294372566905e-12
8.622764948673899 8.045028992546901e-20 1.841380731233304e-11 1.52597413359058e-11 3.1540659764272386e-12
8.638949780445296 7.872518875231143e-20 1.8052780139666406e-11 1.4810618381889478e-11 3.2421617577769286e-12
8.655163606183647 7.698873667677527e-20 1.7687722170477804e-11 1.4355398055915237e-11 3.3323241145625656e-12
8.671407862489573 7.490622213741816e-20 1.724157521658293e-11 1.3819029762332362e-11 3.4225454542505637e-12
8.703987895363145 6.994975340605258e-20 1.616121095579694e-11 1.2558620171593617e-11 3.6025907842033286e-12
8.736690337257128 6.566649132184417e-20 1.522860730110461e-11 1.1437515667193426e-11 3.7910916339111875e-12
8.802464289484785 5.877920320319925e-20 1.373401127204581e-11 9.546085537221535e-12 4.187925734824271e-12
8.868733419248175 5.497041369204248e-20 1.2940767640934377e-11 8.283596314275413e-12 4.657171326658963e-12
8.935501454478851 5.3656885818337856e-20 1.2726641954211011e-11 7.440248105019193e-12 5.2863938491918125e-12
9.002772151174003 5.3638825781697523e-20 1.2818138326374512e-11 6.867721836366595e-12 5.950416490007915e-12
9.07054929360775 5.438626633895169e-20 1.309460088809129e-11 6.465680960238335e-12 6.6289199278529475e-12
9.13883669454403 5.562008445200675e-20 1.3492486550202125e-11 6.168847568096908e-12 7.323638982105218e-12
