Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.564311432172094e-20 2.3918103020083762e-12 2.3918100807050773e-12 2.2130329895481303e-19
1.0531058218030118 8.580556799362839e-20 2.3985949621856995e-12 2.3985947359827202e-12 2.26202979318539e-19
1.0540936079674168 8.596739215347319e-20 2.4053726319477587e-12 2.4053724007403392e-12 2.312074190471547e-19
1.058054026499678 8.661535157963708e-20 2.432608107731155e-12 2.432607855426687e-12 2.5230446742089883e-19
1.0590464539527713 8.677750625331519e-20 2.439448247101669e-12 2.4394479892421927e-12 2.5785947593772043e-19
1.06003981227728 8.69397265121654e-20 2.446300923452127e-12 2.4463006599208284e-12 2.6353129792319757e-19
1.0620293250338977 8.726436312539549e-20 2.4600439454411277e-12 2.4600436702063726e-12 2.7523475477158477e-19
1.0660195594769086 8.791441627950217e-20 2.487681080207386e-12 2.4876807800583575e-12 3.0014902858020397e-19
1.070024785945596 8.856550129045402e-20 2.5155204711207592e-12 2.5155201439110814e-12 3.2720967805780414e-19
1.0740450607676866 8.921760918010207e-20 2.5435631020203074e-12 2.543562745428737e-12 3.5659157036465585e-19
1.07808044048254 8.987073175705227e-20 2.5718099822875805e-12 2.5718095938046392e-12 3.8848294196701813e-19
1.0861967418109137 9.117900117838085e-20 2.6288920870600664e-12 2.628891626440341e-12 4.606197253873715e-19
1.0902777775684922 9.18318826823537e-20 2.6576640472815886e-12 2.6576635459641444e-12 5.013174441371301e-19
1.0943741465085532 9.248571572892436e-20 2.686642741461927e-12 2.686642196030675e-12 5.45431251612207e-19
1.1026131145906286 9.379622180710434e-20 2.745224914693773e-12 2.7452242696840704e-12 6.450097017839156e-19
1.1109141095355224 9.511049888199576e-20 2.804648083719803e-12 2.8046473219505177e-12 7.61769285598598e-19
1.1192775983109025 9.642752203910824e-20 2.8648919776920725e-12 2.8648910792004843e-12 8.984915888100853e-19
1.1277040513999907 9.774261791352713e-20 2.9258263080205013e-12 2.92582524964354e-12 1.0583769615588057e-18
1.1361939428280308 9.906135949567978e-20 2.987625699483906e-12 2.9876244543813324e-12 1.245102573719716e-18
1.1447477501889525 1.003837866841935e-19 3.050301763779869e-12 3.050300300892277e-12 1.462887594108458e-18
1.1533659546722406 1.0171040951651681e-19 3.113880656275516e-12 3.113878939706553e-12 1.716568962988255e-18
1.1707974979042381 1.0438026044023912e-19 3.2439159628821836e-12 3.2439136083116454e-12 2.3545705389737985e-18
1.1884924949847024 1.0706774458758352e-19 3.377726887119605e-12 3.3777236736590966e-12 3.2134605093984614e-18
1.2064549276569216 1.0979087759971419e-19 3.51598319962098e-12 3.515978835700253e-12 4.363920726757603e-18
1.2246888378427687 1.1253274217591933e-19 3.658256007282298e-12 3.65825011016159e-12 5.897120708489602e-18
1.2431983285522175 1.152913421813541e-19 3.804578468330392e-12 3.804570538092999e-12 7.930237392844328e-18
1.2619875648066055 1.1807098310699395e-19 3.9551930683867726e-12 3.955182455277237e-12 1.0613109535269084e-17
1.3004222497298317 1.2367770928706134e-19 4.269187777182501e-12 4.269169036813505e-12 1.8740368997027412e-17
1.3400274889804893 1.293711296224518e-19 4.601723402121067e-12 4.601690919234591e-12 3.248288647580167e-17
1.3808389325824078 1.3517288240545227e-19 4.954525080280614e-12 4.954469786349107e-12 5.5293931506464284e-17
1.4228933163050095 1.4113054657642506e-19 5.330436768010334e-12 5.330344284795669e-12 9.248321466260171e-17
1.466228494730424 1.4734329459775526e-19 5.734578007846216e-12 5.7344259429431856e-12 1.5206490302871184e-16
1.5108834753276823 1.5379796385813458e-19 6.1680940935452445e-12 6.167848188382774e-12 2.459051624692573e-16
1.5568984535646726 1.6048641415276574e-19 6.632358509104567e-12 6.6319670020058285e-12 3.915070987383057e-16
1.6043148490894465 1.674411739540766e-19 7.130521546171083e-12 7.1299067064092e-12 6.14839761883309e-16
1.6531753430134553 1.7469487403749236e-19 7.66599469142348e-12 7.66504339816384e-12 9.512932596404758e-16
1.7035239163302658 1.822838919731104e-19 8.242632950997376e-12 8.241182517680825e-12 1.450433316550863e-15
1.755405889504358 1.9032920890184799e-19 8.868546074270531e-12 8.866365713455248e-12 2.180360815281e-15
1.8088679632656115 1.988139483011103e-19 9.546037812237742e-12 9.542805161522266e-12 3.2326507154758697e-15
1.8639582606462262 2.0771336001384342e-19 1.0277087333023324e-11 1.0272358430480166e-11 4.728902543157047e-15
1.9207263702978936 2.170273876822527e-19 1.106495048852679e-11 1.1058122467483994e-11 6.8280210427942304e-15
1.979223391128241 2.2676433410904646e-19 1.1913489791093991e-11 1.190375496813195e-11 9.734822962041426e-15
2.039501978296691 2.3692238908742424e-19 1.282624901634347e-11 1.2812539804704631e-11 1.370921163883632e-14
2.1016163906111602 2.4756564193863216e-19 1.3810622407033886e-11 1.3791544752340354e-11 1.9077654693529844e-14
2.1656225393682647 2.5869927952812342e-19 1.4871247962935354e-11 1.484500503548422e-11 2.6242927451130263e-14
2.231578038680979 2.702458361452627e-19 1.6008127072257612e-11 1.5972432121508382e-11 3.569495074923068e-14
2.299542257339062 2.821625958547658e-19 1.722305823086785e-11 1.7175036434395465e-11 4.802179647238403e-14
2.369576372248914 2.9442874087789885e-19 1.8519119984913674e-11 1.84551988804461e-11 6.392110446757922e-14
2.4417434235010123 3.0702913044864597e-19 1.9899815154436504e-11 1.9815607484950373e-11 8.420766948612296e-14
2.5161083711144245 3.1999891325071373e-19 2.1372104011994865e-11 2.1262280070077853e-11 1.0982394191701754e-13
2.5927381535095444 3.334391535741417e-19 2.2947991824749567e-11 2.2806147295631997e-11 1.4184452911757144e-13
2.6717017477616296 3.474229919630097e-19 2.4638596408949166e-11 2.445712588167288e-11 1.8147052727629258e-13
2.753070231689431 3.6209000196701716e-19 2.646081745978002e-11 2.6230790271074053e-11 2.300271887059701e-13
2.836916847834745 3.779392787715302e-19 2.846020798149199e-11 2.817124139221025e-11 2.88966589281753e-13
2.9233170693905177 3.9614052504211593e-19 3.073934635340815e-11 3.037956780292415e-11 3.5977855048400676e-13
2.967498994190263 4.072948533730221e-19 3.20825541384517e-11 3.168324881677086e-11 3.9930532168085213e-13
3.0123486681368425 4.1917850094197917e-19 3.351765849212197e-11 3.3075051984657626e-11 4.426065074643466e-13
3.0578761833420214 4.391010342454243e-19 3.564132077298809e-11 3.5151194526951196e-11 4.901262460369018e-13
3.1040917844459814 4.624197805927995e-19 3.8101352363010236e-11 3.75596908650456e-11 5.416614979646292e-13
3.127460860933648 4.843791933584002e-19 4.021117799517698e-11 3.9641992954555264e-11 5.691850406217286e-13
3.1510058709225794 5.123304516385496e-19 4.285177495092403e-11 4.22539511501893e-11 5.978238007347336e-13
3.162844764501044 5.378101359039664e-19 4.5151927303351127e-11 4.4539302278101935e-11 6.12625025249181e-13
3.1747281389236908 5.666120440577083e-19 4.774872464054095e-11 4.7121011045270706e-11 6.27713595270251e-13
3.1986289994194426 6.4461268074080845e-19 5.4730844329050493e-11 5.407199942484841e-11 6.58844904202077e-13
3.2227097969389145 8.257579442175338e-19 7.063881300860678e-11 6.994703152697124e-11 6.917814816355475e-13
3.2348180950136065 9.95804955994125e-19 8.550540733380365e-11 8.479606174894165e-11 7.093455848619937e-13
3.240889293275058 1.122895384185105e-18 9.659906564547751e-11 9.588045534095461e-11 7.186103045228825e-13
3.2469718861334385 1.270219265334855e-18 1.094779500451819e-10 1.087497535200059e-10 7.281965251759812e-13
3.2714166318528037 2.042095059064907e-18 1.7732960426417318e-10 1.7656183454497708e-10 7.677697191960439e-13
3.2744851364798273 2.090235061195634e-18 1.816801938962806e-10 1.8090777248585e-10 7.724214104306111e-13
3.2775565192852394 2.139653151595251e-18 1.8614998277094743e-10 1.8537288750171396e-10 7.770952692334255e-13
3.283707930232385 2.0917336750175205e-18 1.8232253182583799e-10 1.8153710238524952e-10 7.854294405885399e-13
3.2898708863219004 1.940085584875222e-18 1.694217548888982e-10 1.6862876311462765e-10 7.929917742705642e-13
3.29141343181113 1.904238888562266e-18 1.6636934250386408e-10 1.6557445234750223e-10 7.948901563617916e-13
3.292184975758714 1.8866124605651447e-18 1.6486799643697982e-10 1.6407215591887895e-10 7.958405181008551e-13
3.295272960557952 1.7769055802507407e-18 1.5542653996328827e-10 1.5462700691915248e-10 7.995330441358445e-13
3.3076538914384823 1.3937236323145053e-18 1.2236751945055921e-10 1.2155316642905762e-10 8.143530215016155e-13
3.310756385682612 1.3148471998823954e-18 1.1555053064900984e-10 1.1473244438021701e-10 8.180862687928566e-13
3.313861789986515 1.2417233824332178e-18 1.0922666755872353e-10 1.08404836733312e-10 8.218308254115298e-13
3.3200813396944477 1.1395775378758085e-18 1.0042967033552373e-10 9.959977492475517e-11 8.298954107685485e-13
3.345076488085796 9.610796157443298e-19 8.533650494602752e-11 8.447064212858184e-11 8.658628174456498e-13
3.3482140837626964 9.682358345520732e-19 8.605256178780932e-11 8.518182537039303e-11 8.707364174162965e-13
3.3513546224236106 9.754558032619552e-19 8.677555796325978e-11 8.589992717715935e-11 8.756307861003989e-13
3.3576445397418455 1.0264869191151689e-18 9.148661724120118e-11 9.060074946495623e-11 8.858677762449571e-13
3.3702598118196083 1.2113681618608527e-18 1.0836997415265637e-10 1.074626357103076e-10 9.073384423487827e-13
3.382922481734668 1.2553071286786433e-18 1.1272272379853782e-10 1.1179455357156169e-10 9.281702269761418e-13
3.389271646505754 1.2779466978845355e-18 1.1497106428960719e-10 1.1403234239942073e-10 9.387218901864962e-13
3.395632727569191 1.3029111294627036e-18 1.1743699708323707e-10 1.1648740101753762e-10 9.495960656994668e-13
3.421196662673239 1.4242357718617745e-18 1.2933895934147602e-10 1.2834438922817362e-10 9.945701133023898e-13
3.4276182099114902 1.4020878732395194e-18 1.2756663731280884e-10 1.265620713713258e-10 1.0045659414830204e-12
3.4340518103208963 1.3021634415668937e-18 1.1869755536144963e-10 1.1768355499158503e-10 1.0140003698646183e-12
3.4469541582030403 1.158601327452385e-18 1.0600807847566063e-10 1.0497601017144395e-10 1.0320683042166916e-12
3.472904465399547 1.1180677507699207e-18 1.0306955255572002e-10 1.0199580162352383e-10 1.073750932196221e-12
3.4990501388274233 1.0573157257534955e-18 9.820289487688411e-11 9.708657890261652e-11 1.1163159742675848e-12
3.5253949054701885 8.442855254206346e-19 7.900717791275283e-11 7.784965441535175e-11 1.1575234974010982e-12
3.5519380250092896 6.414366983758018e-19 6.047677391983014e-11 5.927794895425235e-11 1.1988249655777753e-12
3.578680990867387 5.622062276999099e-19 5.3405756535201055e-11 5.216167803624913e-11 1.2440784989519117e-12
3.605625307711299 5.316203806230885e-19 5.088053257132529e-11 4.9588862901768576e-11 1.2916696695567201e-12
3.660119384959845 5.120285644545949e-19 4.974608114734573e-11 4.8354744766325605e-11 1.3913363810201344e-12
3.715437065384467 4.9861632382722015e-19 4.9175166020755893e-11 4.7679224470756333e-11 1.4959415499995528e-12
3.8285932144167436 4.967624986864764e-19 5.0484430471527446e-11 4.8765285922777025e-11 1.7191445487504208e-12
3.94519561050918 5.008142102780528e-19 5.2446271337018226e-11 5.048615400454254e-11 1.9601173324756763e-12
4.06534921144712 5.06657181843833e-19 5.467408119500482e-11 5.245607275537408e-11 2.2180084396307394e-12
4.189162171576248 5.130828758934222e-19 5.70537410389299e-11 5.4561010550059654e-11 2.492730488870258e-12
4.316745939156006 5.195822909784597e-19 5.953608362514322e-11 5.675348289186365e-11 2.7826007332795782e-12
4.448215356677963 5.259267023736267e-19 6.209840701398094e-11 5.901556606699428e-11 3.082840946986695e-12
4.58368876423945 5.320820408983711e-19 6.473857784653559e-11 6.134534815201657e-11 3.3932296945189994e-12
4.723288106065518 5.381398939824051e-19 6.74697434695386e-11 6.375457455229195e-11 3.715168917246643e-12
4.867139040275056 5.4421541240066345e-19 7.030950219203552e-11 6.62706068459201e-11 4.038895346115419e-12
4.940699165968905 5.475881240630881e-19 7.181445429735823e-11 6.76121373638546e-11 4.2023169335036215e-12
5.015371051989984 5.507232313336719e-19 7.331720473217421e-11 6.89510420434461e-11 4.3661626887281164e-12
5.091171501069577 5.546522890421236e-19 7.495627046908234e-11 7.042207253974777e-11 4.534197929334575e-12
5.129500256944802 5.565182435635872e-19 7.57746422665712e-11 7.115650812452105e-11 4.618134142050157e-12
5.168117569889187 5.584117486909052e-19 7.660486736846749e-11 7.190192565815284e-11 4.70294171031462e-12
5.20702561229733 5.610412458387464e-19 7.754502444449573e-11 7.274879572506253e-11 4.7962287194332034e-12
5.246226572918644 5.63628883142515e-19 7.848916634383812e-11 7.359948290267525e-11 4.889683441162861e-12
5.265937586045735 5.64907457406013e-19 7.896278335705851e-11 7.40263254643867e-11 4.936457892671818e-12
5.285722656980489 5.661761251661847e-19 7.943746138007574e-11 7.445420613655348e-11 4.983255243522247e-12
5.305582063971359 5.674350881558722e-19 7.99132248882145e-11 7.48831558039508e-11 5.030069084263695e-12
5.3255160863122235 5.688294891402508e-19 8.041058780082941e-11 7.533326716324031e-11 5.07732063758911e-12
5.365609099470188 5.727109632298763e-19 8.156877866915776e-11 7.639363755463994e-11 5.175141114517826e-12
5.406003951863644 5.76613374649344e-19 8.274285531759061e-11 7.746975852406582e-11 5.273096793524795e-12
5.446702915881641 5.805423157892066e-19 8.39338224510204e-11 7.856268625880179e-11 5.371136192218587e-12
5.487708281020852 5.847772797292761e-19 8.518260957115261e-11 7.971292290994809e-11 5.46968666120452e-12
5.529022354014368 5.914807444908013e-19 8.680772800595353e-11 8.123530971602714e-11 5.572418289926413e-12
5.570647458961463 5.984020317629097e-19 8.84846968391276e-11 8.280943663614719e-11 5.675260202980431e-12
5.612585937458331 6.055638975913443e-19 9.021783738670482e-11 8.443967728307211e-11 5.778160103632703e-12
5.654840148729818 6.133994392538579e-19 9.207317946961713e-11 8.619153107786821e-11 5.881648391748931e-12
5.67608639626678 6.192352261195081e-19 9.329837598595037e-11 8.736246337979427e-11 5.93591260615612e-12
5.686739436050992 6.22217780507758e-19 9.39236972387849e-11 8.796063976858638e-11 5.963057470198491e-12
5.6974124697621304 6.252449971512798e-19 9.455779150587457e-11 8.856758177586281e-11 5.9902097300117646e-12
5.718818669136295 6.314382596059168e-19 9.585320794228278e-11 8.980867484260833e-11 6.044533099674477e-12
5.740305295436557 6.383326003925415e-19 9.726384831134452e-11 9.116451533272532e-11 6.09933297861922e-12
5.7835210386641895 6.569658524396297e-19 1.0085665245130639e-10 9.46441312349993e-11 6.212521216307088e-12
5.827062130521658 6.781791128566334e-19 1.0489710238405536e-10 9.85701214780848e-11 6.326980905970543e-12
5.8489554468988025 6.9377889969536385e-19 1.0771317649033402e-10 1.0132402205762171e-10 6.389154432712272e-12
5.870931020387893 7.103075672727696e-19 1.1069368674897294e-10 1.042422438714301e-10 6.4514428775428334e-12
5.892989160043636 7.278392435133454e-19 1.1385196834482374e-10 1.073381289253108e-10 6.513839419512949e-12
5.915130176081913 7.47818523907998e-19 1.1741672381906982e-10 1.1083808461409475e-10 6.578639204975072e-12
5.95966208400165 8.049979485011791e-19 1.273461566524146e-10 1.2061779680664121e-10 6.728359845773366e-12
6.004529249263818 8.877494364166701e-19 1.4149425375407942e-10 1.3459624067883676e-10 6.898013075242609e-12
6.027089341400364 9.456739570074e-19 1.5129288042539193e-10 1.4429581370601242e-10 6.9970667193794805e-12
6.049734195844842 1.0136164147650242e-18 1.627718733203528e-10 1.556696568486324e-10 7.102216471720395e-12
6.095279466722835 1.2104159937823336e-18 1.9583833552706793e-10 1.8847418734295466e-10 7.364148184113201e-12
6.141167624020661 1.5112206900941856e-18 2.463475659677262e-10 2.3863916744697806e-10 7.7083985207481e-12
6.164241091010745 1.7028619534955858e-18 2.786303955633638e-10 2.7070387610724267e-10 7.926519456121162e-12
6.187401249150058 1.9182920280692315e-18 3.150593957158324e-10 3.069093029359672e-10 8.150092779865194e-12
6.1990139391386085 2.022739468435456e-18 3.3283730329148647e-10 3.245735229521906e-10 8.263780339295736e-12
6.204828454712694 2.0775195172383815e-18 3.4217188676243303e-10 3.338507271031808e-10 8.321159659252232e-12
6.210648424152782 2.1169296813396064e-18 3.489898614380614e-10 3.4062026740791144e-10 8.36959403014993e-12
6.233982942956859 2.248366200629983e-18 3.7205066976035524e-10 3.635141260510262e-10 8.536543709328997e-12
6.239830258556775 2.2637308963214703e-18 3.7494451705516777e-10 3.663862543239113e-10 8.558262731256584e-12
6.245683058788269 2.262737454237698e-18 3.7513150599844646e-10 3.665515045513659e-10 8.580001447080617e-12
6.257405133728602 2.2537791964464218e-18 3.743476171201622e-10 3.657304104161457e-10 8.61720670401663e-12
6.269149208991335 2.221186239037891e-18 3.69626426541858e-10 3.6099964230325453e-10 8.626784238603434e-12
6.280915325867298 2.1473839059279503e-18 3.5801569460463163e-10 3.4941344046906125e-10 8.602254135570407e-12
6.304513850009849 1.968720668574713e-18 3.2946185316965306e-10 3.2093943036238403e-10 8.52242280726896e-12
6.32820103803542 1.751924544405416e-18 2.942829478889574e-10 2.8587308585525094e-10 8.409862033706453e-12
6.3519772230701035 1.5543539432506449e-18 2.6207662328503327e-10 2.537688107821564e-10 8.30781250287688e-12
6.375842739491607 1.387799762009844e-18 2.3487340201458327e-10 2.2665680996244941e-10 8.21659205213391e-12
6.399797922933955 1.255316078334185e-18 2.1324987514082685e-10 2.0508582164296684e-10 8.164053497860001e-12
6.42384311029221 1.1446840327654117e-18 1.951865930238655e-10 1.8706731974764088e-10 8.119273276224667e-12
6.447978639727206 1.0639352998397366e-18 1.8209928541135394e-10 1.7399474824820755e-10 8.104537163146412e-12
6.472204850670314 9.96256523419233e-19 1.7115629066680407e-10 1.6306055637553694e-10 8.095734291267108e-12
6.496522083828205 9.51552082585031e-19 1.640903027320014e-10 1.559791353652743e-10 8.111167366727156e-12
6.520930681187647 9.135177437679158e-19 1.5812334899219654e-10 1.4999317511575506e-10 8.13017387644151e-12
6.57002334288761 8.717559625547072e-19 1.520306919466168e-10 1.4382931224339733e-10 8.201379703219476e-12
6.619489833774732 8.613895661627212e-19 1.513538802794635e-10 1.430548582990652e-10 8.299021980398313e-12
6.6693287637831435 8.673149926876648e-19 1.5354243131749447e-10 1.4513538177241605e-10 8.407049545078417e-12
6.719538636694507 8.760687038146433e-19 1.562597246180654e-10 1.477506227183791e-10 8.509101899686277e-12
6.770126513364129 9.084373465785002e-19 1.6325301007202778e-10 1.546310619387183e-10 8.621948133309486e-12
6.8210952395837445 9.604615344589163e-19 1.7390157803602993e-10 1.6515016573851787e-10 8.751412297512036e-12
6.872447682569556 1.0268801680101132e-18 1.8732711381968144e-10 1.7843030871387297e-10 8.896805105808448e-12
6.924186731123532 1.1113131235349375e-18 2.0425591753940224e-10 1.9519858876681268e-10 9.05732877258962e-12
6.976315295795916 1.1771299453442901e-18 2.179816529066783e-10 2.0876217599282796e-10 9.219476913850403e-12
7.028836309048954 1.1795987421083858e-18 2.2008333739995836e-10 2.1071522419265738e-10 9.368113207300992e-12
7.081752725421856 1.1401432449608754e-18 2.143234097139449e-10 2.048134590047179e-10 9.509950709227017e-12
7.135067521697011 1.1116234606399577e-18 2.1053544583354745e-10 2.0086571435146485e-10 9.669731482082592e-12
7.1887836970674375 1.1211350140768945e-18 2.1393545524244925e-10 2.040740968445564e-10 9.861358397892855e-12
7.242904273305506 1.1737321014007498e-18 2.256582215228087e-10 2.1556441241057256e-10 1.0093809112236136e-11
7.297432294932914 1.260060821816682e-18 2.4407933755609137e-10 2.336926808591421e-10 1.0386656696949274e-11
7.352370829391971 1.3582726855072028e-18 2.6508417598565375e-10 2.5429309574954195e-10 1.0791080236111784e-11
7.379995003818881 1.4198487257089082e-18 2.781426428264756e-10 2.6710974869931757e-10 1.1032894127157968e-11
7.407722967218148 1.4874260827281855e-18 2.924755444768055e-10 2.811900224953031e-10 1.1285521981502463e-11
7.463496598684601 1.6592493279387605e-18 3.2871795215112986e-10 3.1686087501662917e-10 1.185707713450062e-11
7.519690156487492 1.8807376382233497e-18 3.754028757369639e-10 3.6287283657938565e-10 1.2530039157578276e-11
7.533803324048627 1.945006237870399e-18 3.8895979263028676e-10 3.762384930420459e-10 1.2721299588240789e-11
7.547942979602549 2.011865879753322e-18 4.03085400891876e-10 3.901698851937247e-10 1.2915515698151287e-11
7.57630195363571 2.151842898477578e-18 4.3275019219570115e-10 4.1943466203049343e-10 1.3315530165207716e-11
7.590521371821866 2.2220465567813396e-18 4.477073194202489e-10 4.341820743378973e-10 1.3525245082351763e-11
7.604767477414989 2.2948847329985666e-18 4.6325087624504785e-10 4.4951259578695095e-10 1.3738280458096956e-11
7.633339951266878 2.4397440556848696e-18 4.943429054061253e-10 4.801790693933269e-10 1.416383601279819e-11
7.662019777021956 2.547867012139208e-18 5.181905129121885e-10 5.036462547158337e-10 1.4544258196355025e-11
7.690807358020558 2.6163001171085435e-18 5.341078079582331e-10 5.19247739011277e-10 1.4860068946955895e-11
7.719703099118437 2.643181526177684e-18 5.416229034416964e-10 5.265164003698078e-10 1.510650307188865e-11
7.748707406692464 2.6211126226504953e-18 5.391186763357713e-10 5.237743876695667e-10 1.534428866620434e-11
7.777823177463063 2.5636525304522648e-18 5.2928143443219e-10 5.134055499684166e-10 1.5875884463773163e-11
7.807048350752435 2.4842306582258797e-18 5.148114757470686e-10 4.983188403828264e-10 1.6492635364242322e-11
7.836380830085272 2.38052273289844e-18 4.951733917626607e-10 4.780708100363547e-10 1.7102581726306042e-11
7.851088371676256 2.311423703891827e-18 4.817024570411561e-10 4.643355349768384e-10 1.736692206431769e-11
7.86582351679805 2.238918535373102e-18 4.674680384996386e-10 4.498556049214778e-10 1.7612433578160726e-11
7.89537682495964 2.081291950180216e-18 4.361895935166218e-10 4.181594464155675e-10 1.8030147101054396e-11
7.9250411701946435 1.9143632277032477e-18 4.0271267939245584e-10 3.842393982686515e-10 1.8473281123804235e-11
7.939915112024199 1.827151923767068e-18 3.850879701761614e-10 3.663790857481388e-10 1.8708884428022696e-11
7.954816969689239 1.744914809054593e-18 3.6844600600843563e-10 3.4948887896552195e-10 1.895712704291375e-11
7.9847046421970465 1.5941106551760603e-18 3.378677609348182e-10 3.183693489838884e-10 1.9498411950929696e-11
8.044817289139356 1.3437075369906782e-18 2.8693952248752124e-10 2.661380478639869e-10 2.0801474623534442e-11
8.07504310897143 1.2519825460601941e-18 2.6835677060911076e-10 2.4676958060291536e-10 2.1587190006195344e-11
8.105382492623747 1.1715207026783033e-18 2.5205360582693257e-10 2.2963140365829662e-10 2.2422202168635964e-11
8.135835866775926 1.107858306069994e-18 2.3925213925596463e-10 2.160134829209036e-10 2.3238656335061e-11
8.166403659710703 1.0601002127656344e-18 2.2979850433691944e-10 2.0567708519925163e-10 2.4121419137667816e-11
8.197086301319933 1.0248002034007919e-18 2.229811461598498e-10 1.9793971717728316e-10 2.5041428982566628e-11
8.227884223110665 9.94215396674812e-19 2.1713912802784065e-10 1.9112544688182529e-10 2.6013681146015374e-11
8.258797858211198 9.778443252985463e-19 2.1436604198985205e-10 1.8706080265479357e-10 2.7305239335058443e-11
8.289827641377162 9.792467006658275e-19 2.1548004173894888e-10 1.8556406561397945e-10 2.991597612496943e-11
8.320974008997652 9.925740681757996e-19 2.1923330106893575e-10 1.8618245154329114e-10 3.305084952564462e-11
8.35223739910135 1.0109839866963845e-18 2.241385405380974e-10 1.8766958682339726e-10 3.6468953714700154e-11
8.383618251362687 1.0474197004285332e-18 2.3308893931734464e-10 1.9319783305317378e-10 3.9891106264170865e-11
8.415117007108037 1.0963219618689972e-18 2.4488811377601113e-10 2.0128832072993035e-10 4.3599793046080804e-11
8.446734109321913 1.1576758589692179e-18 2.5956446338598494e-10 2.1219410004027843e-10 4.737036334570646e-11
8.478470002653195 1.2323549389981482e-18 2.77346526402569e-10 2.2613524525207256e-10 5.1211281150496465e-11
8.542299949622933 1.3911630957669987e-18 3.154440197203201e-10 2.562373952593232e-10 5.920662446099685e-11
8.558332380220154 1.424897667258491e-18 3.2369967078415084e-10 2.624578178214185e-10 6.124185296273225e-11
8.574394900937412 1.4474741601978124e-18 3.294456170620375e-10 2.6618444350383857e-10 6.326117355819891e-11
8.606610438733982 1.4554517050630673e-18 3.325059171045474e-10 2.6528952962265545e-10 6.721638748189193e-11
8.622764948673899 1.4448319628982036e-18 3.3069933480854816e-10 2.6150703142513496e-10 6.919230338341318e-11
8.638949780445296 1.41709615528895e-18 3.2495984745983674e-10 2.538508358656732e-10 7.110901159416353e-11
8.655163606183647 1.3892401133795367e-18 3.1916997491079714e-10 2.4609997226738925e-10 7.307000264340793e-11
8.671407862489573 1.355611757246157e-18 3.12028579337046e-10 2.3699756485129347e-10 7.503101448575251e-11
8.703987895363145 1.2752003326384773e-18 2.946226481606101e-10 2.1568225029574674e-10 7.894039786486335e-11
8.736690337257128 1.2063789368395375e-18 2.7976934225724454e-10 1.9673955854309699e-10 8.302978371414758e-11
8.802464289484785 1.097515624405117e-18 2.5643920188434716e-10 1.6481810672559385e-10 9.162109515875323e-11
8.868733419248175 1.04180128429456e-18 2.4525390009998283e-10 1.4348841170603433e-10 1.0176548839394848e-10
8.935501454478851 1.0311523592923868e-18 2.445745159602457e-10 1.292036776437782e-10 1.1537083831646745e-10
9.002772151174003 1.0425945435380984e-18 2.491501423201308e-10 1.1946200770692274e-10 1.2968813461320805e-10
9.07054929360775 1.0667715743727579e-18 2.568469752660229e-10 1.125763260938204e-10 1.442706491722025e-10
9.13883669454403 1.099036059686561e-18 2.6660745663382487e-10 1.0745256167137136e-10 1.5915489496245347e-10
9.207638195451068 1.1355246011444362e-18 2.775327420110259e-10 1.037881374281521e-10 1.737446045828738e-10
