Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.1075637063017837e-26 1.2462938299908964e-18 1.2462938299908958e-18 3.6153240510074292e-34
1.5568984535646726 3.158483375502262e-26 1.3052939217295568e-18 1.305293921729556e-18 8.952933992952637e-34
1.6043148490894465 3.202548102081926e-26 1.3638125978982667e-18 1.3638125978982647e-18 2.1567665039433046e-33
1.6531753430134553 3.2398980436112886e-26 1.4217384076047372e-18 1.4217384076047323e-18 5.057984226805614e-33
1.7035239163302658 3.270987840937645e-26 1.4790968015978959e-18 1.4790968015978843e-18 1.1556409315483548e-32
1.755405889504358 3.2984237342955036e-26 1.5369276754127833e-18 1.536927675412758e-18 2.574831563973599e-32
1.8088679632656115 3.321565612102287e-26 1.5948474038116542e-18 1.5948474038115988e-18 5.598016679321173e-32
1.8639582606462262 3.3399813226763594e-26 1.6525311487678998e-18 1.652531148767781e-18 1.188401424399729e-31
1.9207263702978936 3.353988792479594e-26 1.7100016879987194e-18 1.710001687998473e-18 2.4650429298269207e-31
1.979223391128241 3.3643245735158176e-26 1.767511042597786e-18 1.767511042597286e-18 4.999553375353022e-31
2.039501978296691 3.3718690973726366e-26 1.825426160017999e-18 1.8254261600170068e-18 9.921646952844533e-31
2.1016163906111602 3.3790838740458315e-26 1.8850455620862103e-18 1.885045562084282e-18 1.928061423742656e-30
2.1656225393682647 3.387395898430249e-26 1.9472340412417e-18 1.9472340412380284e-18 3.67153177535828e-30
2.231578038680979 3.396907455412641e-26 2.0121725823636905e-18 2.0121725823568354e-18 6.854743118720646e-30
2.299542257339062 3.4084722914331293e-26 2.0805137752513637e-18 2.0805137752388093e-18 1.2554517256120443e-29
2.369576372248914 3.423978276646619e-26 2.153630258441813e-18 2.153630258419242e-18 2.2570599399904856e-29
2.4417434235010123 3.445654447109449e-26 2.2332697383907975e-18 2.233269738350943e-18 3.985445765230318e-29
2.5161083711144245 3.4773183253828914e-26 2.322433166348674e-18 2.3224331662795087e-18 6.916489542025591e-29
2.5927381535095444 3.5252184190099705e-26 2.426130302718323e-18 2.4261303026002726e-18 1.1805100712876855e-28
2.6717017477616296 3.596817175575883e-26 2.5507962568932717e-18 2.5507962566950026e-18 1.9826900056233452e-28
2.753070231689431 3.703350435147629e-26 2.7063348703829883e-18 2.7063348700551827e-18 3.2780559478309527e-28
2.836916847834745 3.870277186067304e-26 2.9144600693405466e-18 2.9144600688066515e-18 5.338948494640689e-28
2.9233170693905177 4.153673195561425e-26 3.223128938491103e-18 3.223128937633958e-18 8.571444927213774e-28
2.967498994190263 4.394408398684625e-26 3.461468864379336e-18 3.461468863298749e-18 1.0805868779110571e-27
3.0123486681368425 4.6755836735942e-26 3.738612941043063e-18 3.738612939685382e-18 1.357680760655383e-27
3.0578761833420214 5.304808565584055e-26 4.305851477899278e-18 4.3058514761967925e-18 1.702486392486267e-27
3.1040917844459814 6.115760870744631e-26 5.0391174790453995e-18 5.039117476917168e-18 2.128231703075189e-27
3.127460860933648 6.973630091583448e-26 5.7892222607856455e-18 5.789222258404831e-18 2.3808138493331647e-27
3.1510058709225794 8.116708456865161e-26 6.788887192308304e-18 6.788887189645042e-18 2.6632603076326847e-27
3.162844764501044 9.180658747188752e-26 7.707635254088263e-18 7.707635251265591e-18 2.8226714422182986e-27
3.1747281389236908 1.0418035556413985e-25 8.779338813841242e-18 8.779338810850248e-18 2.9909925548306958e-27
3.1986289994194426 1.38696705738736e-25 1.1776044805719755e-17 1.177604480235599e-17 3.3637642103181024e-27
3.2227097969389145 2.200587414213894e-25 1.8824751726614766e-17 1.8824751722775377e-17 3.8393902780556556e-27
3.2348180950136065 2.972159468081692e-25 2.552063076706013e-17 2.552063076291365e-17 4.1464775890633195e-27
3.240889293275058 3.5490031733124903e-25 3.053092882411448e-17 3.0530928819779104e-17 4.335370683953179e-27
3.2469718861334385 4.2163154027028105e-25 3.633967611962995e-17 3.633967611508021e-17 4.54974532145958e-27
3.2714166318528037 7.775892230284925e-25 6.752358984839291e-17 6.7523589842856e-17 5.536911540379866e-27
3.2744851364798273 7.998390096679442e-25 6.952084435860516e-17 6.952084435296411e-17 5.641036839844548e-27
3.2775565192852394 8.2272785251714535e-25 7.157738414614597e-17 7.157738414039894e-17 5.747038499914922e-27
3.283707930232385 8.007073996016588e-25 6.979234598106028e-17 6.97923459751921e-17 5.868155150470306e-27
3.2898708863219004 7.308876270589389e-25 6.382618651891692e-17 6.382618651300003e-17 5.91689247539539e-27
3.29141343181113 7.144225379263562e-25 6.241759299143906e-17 6.241759298550993e-17 5.9291186092954575e-27
3.292184975758714 7.063321991024664e-25 6.172522281023515e-17 6.172522280429992e-17 5.935237966144127e-27
3.295272960557952 6.552656308559671e-25 5.731630925849913e-17 5.731630925255524e-17 5.9438934026610036e-27
3.3076538914384823 4.783606966156798e-25 4.199958333941285e-17 4.199958333344294e-17 5.969906918823687e-27
3.310756385682612 4.423572217140298e-25 3.8874944335775063e-17 3.887494432979866e-17 5.976407973258183e-27
3.313861789986515 4.0913884018321023e-25 3.5989394026295277e-17 3.598939402031236e-17 5.982908835439405e-27
3.3200813396944477 3.625531340568604e-25 3.195139472502442e-17 3.195139471898464e-17 6.039784384077713e-27
3.345076488085796 2.794442071610234e-25 2.481250416290093e-17 2.481250415636443e-17 6.536502142081377e-27
3.3482140837626964 2.825591047137685e-25 2.5112616110039214e-17 2.5112616103408628e-17 6.630585165202762e-27
3.3513546224236106 2.857084373687008e-25 2.5416332533542917e-17 2.5416332526816984e-17 6.725937564389249e-27
3.3576445397418455 3.0873017314869936e-25 2.7515868595784666e-17 2.751586858882296e-17 6.96170493000044e-27
3.3702598118196083 3.936482462415854e-25 3.5216090048880894e-17 3.5216090041348974e-17 7.531918087584858e-27
3.382922481734668 4.129820229623264e-25 3.7084516963705606e-17 3.7084516955706415e-17 7.999194368179156e-27
3.389271646505754 4.229981856823395e-25 3.805522693628453e-17 3.805522692804159e-17 8.242959470147354e-27
3.395632727569191 4.337904895863576e-25 3.9099406942127384e-17 3.90994069336211e-17 8.506290501433512e-27
3.421196662673239 4.856090074413152e-25 4.4099554940403837e-17 4.4099554930740315e-17 9.663517874465916e-27
3.4276182099114902 4.7515759886184e-25 4.32314252461113e-17 4.3231425236242065e-17 9.869234170461043e-27
3.4340518103208963 4.293758859071883e-25 3.913937863822433e-17 3.913937862820032e-17 1.0024026341763482e-26
3.4469541582030403 3.641751997052529e-25 3.3320791401242715e-17 3.332079139098285e-17 1.0259865436255357e-26
3.472904465399547 3.4589549614497715e-25 3.188652386597457e-17 3.1886523854747037e-17 1.1227533820273416e-26
3.4990501388274233 3.1794229499670014e-25 2.953030302299275e-17 2.953030301075014e-17 1.2242605070385364e-26
3.5253949054701885 2.184859281652744e-25 2.0445638446053694e-17 2.0445638433035923e-17 1.301777197313109e-26
3.5519380250092896 1.2501803613760569e-25 1.178711403095542e-17 1.1787114017206337e-17 1.3749082212201167e-26
3.578680990867387 8.795753375125137e-26 8.355365703034193e-18 8.355365688159835e-18 1.4874357255240234e-26
3.605625307711299 7.296571066264236e-26 6.983430946739054e-18 6.983430930487783e-18 1.625127134328083e-26
3.660119384959845 6.20246857585777e-26 6.026001799668027e-18 6.026001780143379e-18 1.9524650020242817e-26
3.715437065384467 5.427636842987847e-26 5.352912251360351e-18 5.352912227961783e-18 2.339856830714609e-26
3.8285932144167436 5.033288331397873e-26 5.115174665589625e-18 5.115174632060699e-18 3.352892561490084e-26
3.94519561050918 4.9563521721157266e-26 5.190391676711426e-18 5.190391629103897e-18 4.7607527002502774e-26
4.06534921144712 5.009765668701195e-26 5.4061078132105166e-18 5.406107746246552e-18 6.696396563855751e-26
4.189162171576248 5.1386849282192835e-26 5.714109999573926e-18 5.714109906250383e-18 9.332354236680126e-26
4.316745939156006 5.322681687859482e-26 6.098968875202831e-18 6.098968746292213e-18 1.2891061918725773e-25
4.448215356677963 5.554906065338979e-26 6.5589143166340485e-18 6.558914140071783e-18 1.765622657812015e-25
4.58368876423945 5.836197153863255e-26 7.100918180496747e-18 7.100917940614885e-18 2.3988186259530674e-25
4.723288106065518 6.173079212598166e-26 7.739550171776656e-18 7.739549848342298e-18 3.2343435723707382e-25
4.867139040275056 6.578600185753887e-26 8.499173188433283e-18 8.49917275542641e-18 4.330068735095021e-25
4.940699165968905 6.823455795124386e-26 8.948746928860501e-18 8.94874642900908e-18 4.998514231798536e-25
5.015371051989984 7.077090380591808e-26 9.421656011957413e-18 9.4216554359885e-18 5.7596891249480525e-25
5.091171501069577 7.386784630957218e-26 9.982575347360364e-18 9.982574684359794e-18 6.630005724609013e-25
5.129500256944802 7.545760104153112e-26 1.0274187398786261e-17 1.0274186687936997e-17 7.108492657767974e-25
5.168117569889187 7.71152583888349e-26 1.0578939563522137e-17 1.0578938801651802e-17 7.61870334405639e-25
5.20702561229733 7.915063963218798e-26 1.0939905631892865e-17 1.0939904815172504e-17 8.167203608710114e-25
5.246226572918644 8.12381939859893e-26 1.131297261717341e-17 1.131297174204078e-17 8.75132628962578e-25
5.265937586045735 8.230205911460344e-26 1.1504184585468135e-17 1.1504183679729703e-17 9.057384330678269e-25
5.285722656980489 8.337960426263696e-26 1.1698593068641131e-17 1.1698592131328466e-17 9.373126692889326e-25
5.305582063971359 8.447105134214286e-26 1.1896257851072966e-17 1.1896256881190321e-17 9.69882648336702e-25
5.3255160863122235 8.564381845682819e-26 1.2106738337405532e-17 1.210673733379573e-17 1.0036098033861443e-24
5.365609099470188 8.856584193653995e-26 1.2614054946368415e-17 1.2614053871020502e-17 1.075347911656139e-24
5.406003951863644 9.15994262905662e-26 1.3144332771233004e-17 1.3144331619519972e-17 1.1517130343672036e-24
5.446702915881641 9.474997213317176e-26 1.3698790117398411e-17 1.3698788884428119e-17 1.2329702915261525e-24
5.487708281020852 9.815475538730542e-26 1.4297884845286067e-17 1.4297883525529443e-17 1.3197566286254433e-24
5.529022354014368 1.0288884538591807e-25 1.5100317277101632e-17 1.5100315861776175e-17 1.4153254593096633e-24
5.570647458961463 1.0790253141047416e-25 1.5955364910614326e-17 1.595536339346663e-17 1.5171476963140578e-24
5.612585937458331 1.1321595558208364e-25 1.6867086546790224e-17 1.6867084921203148e-17 1.6255870776709827e-24
5.654840148729818 1.1905734842985806e-25 1.787088136646045e-17 1.787087962472042e-17 1.7417400331764315e-24
5.67608639626678 1.2303641704914453e-25 1.8537540200595595e-17 1.8537538394823378e-17 1.805772215958666e-24
5.686739436050992 1.2508751333137862e-25 1.888194471218971e-17 1.8881942873602676e-17 1.8385870322216028e-24
5.6974124697621304 1.2718096108109496e-25 1.9233981649137793e-17 1.9233979777192892e-17 1.8719448942415552e-24
5.718818669136295 1.3149899259891303e-25 1.9961730367195198e-17 1.9961728426873136e-17 1.9403220632150162e-24
5.740305295436557 1.3625911508662156e-25 2.0762038305224007e-17 2.0762036293173193e-17 2.0120508105703956e-24
5.7835210386641895 1.486094827131393e-25 2.2814359214118862e-17 2.2814357042470578e-17 2.1716482790307927e-24
5.827062130521658 1.6283841625342112e-25 2.5186971550690483e-17 2.5186969205532462e-17 2.3451580242480983e-24
5.8489554468988025 1.728211184093172e-25 2.6831475613705653e-17 2.6831473166429018e-17 2.4472766376585242e-24
5.870931020387893 1.8353426743918665e-25 2.8601813698281847e-17 2.860181114477376e-17 2.5535080899624767e-24
5.892989160043636 1.950366706375896e-25 3.050853474776058e-17 3.0508532083756786e-17 2.664003789317892e-24
5.915130176081913 2.0811884893196644e-25 3.267722398595435e-17 3.2677221203105365e-17 2.782848987438876e-24
5.95966208400165 2.4469856599559407e-25 3.8709939541976964e-17 3.870993646925834e-17 3.0727186261273343e-24
6.004529249263818 2.9742598051801556e-25 4.740534370862679e-17 4.7405340268242213e-17 3.4403845773319055e-24
6.027089341400364 3.340792757396101e-25 5.3447401763099246e-17 5.344739808800043e-17 3.6750988218044375e-24
6.049734195844842 3.7739521344838835e-25 6.060411510735952e-17 6.060411116913842e-17 3.9382210942434576e-24
6.095279466722835 5.025192468952476e-25 8.130471952436733e-17 8.130471487128675e-17 4.653080588585824e-24
6.141167624020661 6.950858084336796e-25 1.1330753884508704e-16 1.1330753315125853e-16 5.693828524608799e-24
6.164241091010745 8.18057345948778e-25 1.338544451165427e-16 1.3385443873743474e-16 6.379107958342541e-24
6.187401249150058 9.58143596592217e-25 1.573650612806715e-16 1.5736505414415113e-16 7.136520344597342e-24
6.1990139391386085 1.0265442028054876e-24 1.6891557687138177e-16 1.6891556934471644e-16 7.526665300144197e-24
6.204828454712694 1.0625754282885639e-24 1.7500843487054447e-16 1.7500842714089076e-16 7.729653668609719e-24
6.210648424152782 1.0888773619808127e-24 1.7950863603568292e-16 1.7950862813731893e-16 7.898364003332605e-24
6.233982942956859 1.1782361123212618e-24 1.9496981168020357e-16 1.9496980318234765e-16 8.497855921106212e-24
6.239830258556775 1.189658726684713e-24 1.9704462993463587e-16 1.9704462135391098e-16 8.5807248773449e-24
6.245683058788269 1.1906485785336144e-24 1.9739355688117068e-16 1.9739354821683353e-16 8.664337201536095e-24
6.257405133728602 1.1881922372000381e-24 1.9735603797294293e-16 1.973560291623862e-16 8.81055676527303e-24
6.269149208991335 1.1706156337833033e-24 1.9480152810453885e-16 1.9480151924711655e-16 8.857422336988426e-24
6.280915325867298 1.126540694568003e-24 1.8781888424923308e-16 1.878188754685073e-16 8.78072579043705e-24
6.304513850009849 1.0178519944064019e-24 1.7033569550135205e-16 1.7033568698915366e-16 8.512198427252794e-24
6.32820103803542 8.831326787379256e-25 1.483459369902671e-16 1.483459288907647e-16 8.099502446420221e-24
6.3519772230701035 7.5958742176017535e-25 1.2807257153307868e-16 1.2807256382431408e-16 7.708764611510085e-24
6.375842739491607 6.556546372032083e-25 1.1096401613697826e-16 1.1096400877162142e-16 7.365356827954285e-24
6.399797922933955 5.723563255583987e-25 9.723042432736056e-17 9.723041719443043e-17 7.132930123252597e-24
6.42384311029221 5.031050130567402e-25 8.578730079298415e-17 8.578729385687627e-17 6.936107900485144e-24
6.447978639727206 4.526414600513459e-25 7.747246137553478e-17 7.747245453235786e-17 6.843176911545783e-24
6.472204850670314 4.106058932869132e-25 7.05418533970735e-17 7.05418466208398e-17 6.776233710995294e-24
6.496522083828205 3.8328849953635423e-25 6.609614657324312e-17 6.60961397732931e-17 6.799950037142154e-24
6.520930681187647 3.6027876518760463e-25 6.236166216899494e-17 6.236165532858745e-17 6.840407488663958e-24
6.57002334288761 3.367529102544042e-25 5.872833701186316e-17 5.872832994839692e-17 7.063466254181607e-24
6.619489833774732 3.3433359792662925e-25 5.874541478301377e-17 5.874540735209729e-17 7.430916468832717e-24
6.6693287637831435 3.4336923563490404e-25 6.078731224930968e-17 6.078730436506505e-17 7.884244629320387e-24
6.719538636694507 3.549133278587576e-25 6.330400644722085e-17 6.330399809560406e-17 8.351616793571736e-24
6.770126513364129 3.8379860164169906e-25 6.897148957539935e-17 6.897148063515473e-17 8.940244614666592e-24
6.8210952395837445 4.274540890781643e-25 7.739502099948611e-17 7.739501132045305e-17 9.679033049620363e-24
6.872447682569556 4.824371350822328e-25 8.800788926473883e-17 8.800787869227494e-17 1.0572463885081996e-23
6.924186731123532 5.520169774350684e-25 1.0145901441771527e-16 1.0145900278602826e-16 1.163168700453996e-23
6.976315295795916 6.085745558398852e-25 1.1269621346700648e-16 1.1269620075498459e-16 1.2712021906158374e-23
7.028836309048954 6.168234627504098e-25 1.150836817832378e-16 1.1508366816246958e-16 1.3620768246367388e-23
7.081752725421856 5.9230622965191595e-25 1.1134135232118636e-16 1.1134133790271276e-16 1.4418473598023184e-23
7.135067521697011 5.759542097691092e-25 1.0908259912366337e-16 1.090825837412883e-16 1.5382375081423447e-23
7.1887836970674375 5.891960816295634e-25 1.124306442737169e-16 1.124306275715983e-16 1.6702118629681747e-23
7.242904273305506 6.366676251537173e-25 1.2240381243887e-16 1.2240379395174325e-16 1.8487126752356556e-23
7.297432294932914 7.119077318323894e-25 1.3789966688765813e-16 1.3789964611400131e-16 2.077365679517357e-23
7.352370829391971 7.979516277557078e-25 1.5573040080758604e-16 1.5573037731166185e-16 2.3495924210599502e-23
7.379995003818881 8.515419769791165e-25 1.6681364124646287e-16 1.6681361611666403e-16 2.512979887973769e-23
7.407722967218148 9.106696411061437e-25 1.7906677999923804e-16 1.7906675308820204e-16 2.6911035995309877e-23
7.463496598684601 1.0608218109868174e-24 2.1016200967098402e-16 2.101619784434363e-16 3.122754777608811e-23
7.519690156487492 1.2553735477321774e-24 2.5057766185184816e-16 2.5057762512556896e-16 3.67262792111284e-23
7.533803324048627 1.3119937048971545e-24 2.623707777656199e-16 2.6237073942550394e-16 3.834011593512296e-23
7.547942979602549 1.3711738474725196e-24 2.747201816796476e-16 2.747201416554829e-16 4.002416468425337e-23
7.57630195363571 1.4959742673299503e-24 3.0085056495754444e-16 3.0085052135602394e-16 4.3601520472849465e-23
7.590521371821866 1.559072232382869e-24 3.1412845415523175e-16 3.141284086761053e-16 4.547912649667392e-23
7.604767477414989 1.624833144616339e-24 3.2799267308384936e-16 3.2799262564724184e-16 4.7436607429195845e-23
7.633339951266878 1.7570931090481486e-24 3.5602362082694514e-16 3.560235693682835e-16 5.1458661712564474e-23
7.662019777021956 1.860071784257423e-24 3.783052833391686e-16 3.7830522830509985e-16 5.50340686988011e-23
7.690807358020558 1.9308263605917104e-24 3.941709241458657e-16 3.9417086612724284e-16 5.801862286236897e-23
7.719703099118437 1.9670702170284575e-24 4.030787411568117e-16 4.030786808354934e-16 6.03213181965671e-23
7.748707406692464 1.9614342059859588e-24 4.0343394774908787e-16 4.0343388603264217e-16 6.171644573153112e-23
7.777823177463063 1.923616397920111e-24 3.9714213774860714e-16 3.971420753771189e-16 6.2371488221019e-23
7.807048350752435 1.865680899115539e-24 3.866283244538628e-16 3.866282619363735e-16 6.251748933255529e-23
7.836380830085272 1.7855767071628995e-24 3.7141845449285923e-16 3.7141839243299723e-16 6.205986201748021e-23
7.851088371676256 1.730007572975792e-24 3.605348933642528e-16 3.605348319556513e-16 6.140860153118331e-23
7.86582351679805 1.6711175570613992e-24 3.489157975869002e-16 3.4891573699333075e-16 6.059356935686414e-23
7.89537682495964 1.5411673845073544e-24 3.2299225244739445e-16 3.2299219398783624e-16 5.845955830865094e-23
7.9250411701946435 1.4009174058912691e-24 2.9470227696071005e-16 2.9470222080289526e-16 5.615781487632348e-23
7.939915112024199 1.326470135138925e-24 2.7956498044607416e-16 2.7956492549603564e-16 5.495003852941196e-23
7.954816969689239 1.2560827392618402e-24 2.6522708506778485e-16 2.6522703129446593e-16 5.377331895836953e-23
7.9847046421970465 1.126278620269707e-24 2.3871193281576454e-16 2.3871188128632354e-16 5.1529441043291123e-23
8.044817289139356 9.073522819969826e-25 1.9375885254559165e-16 1.9375880495807868e-16 4.758751293923841e-23
8.07504310897143 8.26014581748694e-25 1.7705247276143522e-16 1.770524267076757e-16 4.60537595229816e-23
8.105382492623747 7.540663210203039e-25 1.6223796541648335e-16 1.6223792069075097e-16 4.472573239874646e-23
8.135835866775926 6.9698224640042375e-25 1.5051969422540376e-16 1.5051965019275517e-16 4.403264859393834e-23
8.166403659710703 6.538878754001185e-25 1.4174363325423933e-16 1.4174358962616242e-16 4.3628076921298537e-23
8.197086301319933 6.219531552074236e-25 1.353276735754589e-16 1.353276299311943e-16 4.3644264574296677e-23
8.227884223110665 5.939365888499301e-25 1.2971723576001549e-16 1.297171920080887e-16 4.375192678840842e-23
8.258797858211198 5.778820714454993e-25 1.2668508594642327e-16 1.2668504164782633e-16 4.42985969347203e-23
8.289827641377162 5.731206190365506e-25 1.261133224421164e-16 1.2611327713010657e-16 4.531200979457977e-23
8.320974008997652 5.777513092014691e-25 1.2760994949820077e-16 1.2760990277378925e-16 4.672441153035453e-23
8.35223739910135 5.863080783596896e-25 1.2998646736103368e-16 1.299864189838936e-16 4.8377140080889854e-23
8.383618251362687 6.130302052012507e-25 1.3642149392587566e-16 1.3642144300880216e-16 5.0917073516175994e-23
8.415117007108037 6.514721295319405e-25 1.455209204299255e-16 1.455208667114527e-16 5.371847280067444e-23
8.446734109321913 7.029215368290121e-25 1.5760322727289907e-16 1.5760316992196917e-16 5.73509299272282e-23
8.478470002653195 7.685481687832297e-25 1.72964913142937e-16 1.7296485140686227e-16 6.173607475101641e-23
8.542299949622933 9.117655298725785e-25 2.0674138399772844e-16 2.067413125257122e-16 7.147201621528638e-23
8.558332380220154 9.420477005418212e-25 2.1400872324751615e-16 2.1400864949392004e-16 7.375359611051677e-23
8.574394900937412 9.611023441546302e-25 2.1874722432801284e-16 2.187471487891573e-16 7.553885555718089e-23
8.606610438733982 9.61267667495354e-25 2.196068658627473e-16 2.1960678847357833e-16 7.738916892599512e-23
8.622764948673899 9.460334084586186e-25 2.1653218292345518e-16 2.1653210532530531e-16 7.759814984595026e-23
8.638949780445296 9.129165267924216e-25 2.0934445004512709e-16 2.0934437311603306e-16 7.692909399763844e-23
8.655163606183647 8.792535257230668e-25 2.0200347156877225e-16 2.0200339537538292e-16 7.61933893335782e-23
8.671407862489573 8.391551631572555e-25 1.9315293778155065e-16 1.9315286263108975e-16 7.515046084620728e-23
8.703987895363145 7.439649963153362e-25 1.7188588470621387e-16 1.7188581249341477e-16 7.221279913803534e-23
8.736690337257128 6.592173305858953e-25 1.5287799989757582e-16 1.5287793041457725e-16 6.948299857975482e-23
8.802464289484785 5.153843600406178e-25 1.2042175164852698e-16 1.2042168662265223e-16 6.502587474509664e-23
8.868733419248175 4.19168537022645e-25 9.867785733593049e-17 9.86777944387846e-17 6.28971458811753e-23
8.935501454478851 3.5498520394827433e-25 8.419738717203487e-17 8.419732465686961e-17 6.251516524602343e-23
9.002772151174003 3.1161415075674084e-25 7.446682940286423e-17 7.446676608234946e-17 6.33205147804234e-23
9.07054929360775 2.814078374563207e-25 6.775466613769416e-17 6.77546011714615e-17 6.496623265298137e-23
9.13883669454403 2.5935404209077153e-25 6.29148797440209e-17 6.291481254411261e-17 6.719990830062535e-23
9.207638195451068 2.441659222277375e-25 5.967641549396554e-17 5.967634543182459e-17 7.00621409405435e-23
