Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.5246671320787108e-23 1.355057393116853e-15 1.3550573929357398e-15 1.811132201642793e-25
3.3513546224236106 1.5416624922212426e-23 1.3714473019297028e-15 1.3714473017460063e-15 1.8369673997003417e-25
3.3576445397418455 1.665909785506816e-23 1.4847578480241098e-15 1.4847578478340273e-15 1.9008287044063918e-25
3.3702598118196083 2.1242234651379114e-23 1.900347468748353e-15 1.900347468542832e-15 2.0552042688848633e-25
3.382922481734668 2.228552668238682e-23 2.0011718339940416e-15 2.001171833775874e-15 2.181671553682992e-25
3.389271646505754 2.282602014164145e-23 2.0535534334293817e-15 2.053553433204619e-15 2.2476244784369004e-25
3.395632727569191 2.3408366098039586e-23 2.1098969523059185e-15 2.109896952074033e-15 2.318860541115967e-25
3.421196662673239 2.6204345383758206e-23 2.3796922034400578e-15 2.3796922031768835e-15 2.631748936016857e-25
3.4276182099114902 2.5640185023681878e-23 2.3328296649425356e-15 2.332829664673803e-15 2.6873247928893412e-25
3.4340518103208963 2.3169326333971662e-23 2.1119794239537596e-15 2.111979423680846e-15 2.729137268375488e-25
3.4469541582030403 1.9650489446741502e-23 1.7979529092511973e-15 1.7979529089719125e-15 2.7928406858974804e-25
3.472904465399547 1.8663871026812213e-23 1.7205369123351649e-15 1.7205369120297524e-15 3.054122328888984e-25
3.4990501388274233 1.715518526099341e-23 1.5933640385214315e-15 1.593364038188625e-15 3.3280628831469847e-25
3.5253949054701885 1.1787615237236924e-23 1.1030702128305049e-15 1.1030702124767741e-15 3.5373065962001554e-25
3.5519380250092896 6.743601576727971e-24 6.358090657953738e-16 6.358090654218965e-16 3.73477492315871e-25
3.578680990867387 4.7437152576121235e-24 4.506205901646083e-16 4.506205897607774e-16 4.038307848628714e-25
3.605625307711299 3.93474449025063e-24 3.7658807392107925e-16 3.765880734801347e-16 4.409443904375596e-25
3.660119384959845 3.344405826893388e-24 3.249253951906187e-16 3.2492539466152353e-16 5.2909516986850975e-25
3.715437065384467 2.9264358952005634e-24 2.8861464039322924e-16 2.88614639759917e-16 6.333122054781598e-25
3.8285932144167436 2.71386826944018e-24 2.7580200663236403e-16 2.7580200572694513e-16 9.054188399230608e-25
3.94519561050918 2.6725704973254022e-24 2.7987695754922214e-16 2.798769562663258e-16 1.2828963478534044e-24
4.06534921144712 2.7015739849237258e-24 2.915306062937838e-16 2.915306044927268e-16 1.801056949547863e-24
4.189162171576248 2.7712550714711565e-24 3.0815775896870766e-16 3.081577564630039e-16 2.5057037172840917e-24
4.316745939156006 2.8705552686026698e-24 3.289211766634461e-16 3.28921173207568e-16 3.455878177156017e-24
4.448215356677963 2.995736395585642e-24 3.5371936271742005e-16 3.5371935799053163e-16 4.726888456414839e-24
4.58368876423945 3.147200996219083e-24 3.8292086751963737e-16 3.829208611052255e-16 6.414411828237451e-24
4.723288106065518 3.328410018485194e-24 4.173022156873965e-16 4.173022070476763e-16 8.639720147735797e-24
4.867139040275056 3.546333818399399e-24 4.581659388853761e-16 4.581659273287354e-16 1.1556640774752189e-23
4.940699165968905 3.677859335142859e-24 4.8233964457801e-16 4.823396312423764e-16 1.3335633521987705e-23
5.015371051989984 3.814017629468499e-24 5.077561567807549e-16 5.077561414195435e-16 1.536121135077767e-23
5.091171501069577 3.9802892005397874e-24 5.379003021443755e-16 5.379002844674311e-16 1.7676944351254002e-23
5.129500256944802 4.0656062127444024e-24 5.535665001649793e-16 5.53566481214903e-16 1.895007632697236e-23
5.168117569889187 4.154552424862694e-24 5.699359625366977e-16 5.699359422290947e-16 2.0307602929114838e-23
5.20702561229733 4.263830396316839e-24 5.893307038687935e-16 5.893306821019463e-16 2.1766847235802787e-23
5.246226572918644 4.375887260548309e-24 6.093721478219804e-16 6.093721245010968e-16 2.3320883480765272e-23
5.265937586045735 4.4329854797680264e-24 6.196428591529917e-16 6.1964283501783785e-16 2.4135153722962425e-23
5.285722656980489 4.490812150306044e-24 6.300843516677799e-16 6.300843266925774e-16 2.497520259110218e-23
5.305582063971359 4.549379030490483e-24 6.406998036495164e-16 6.40699777807756e-16 2.5841760201109152e-23
5.3255160863122235 4.612320820115941e-24 6.520045731667092e-16 6.520045464276336e-16 2.6739075557517714e-23
5.365609099470188 4.7692576234898864e-24 6.79265012341824e-16 6.792649836944873e-16 2.86473367595835e-23
5.406003951863644 4.93217003887761e-24 7.077564445618079e-16 7.077564138830586e-16 3.0678749574434026e-23
5.446702915881641 5.101347618858459e-24 7.375441783604125e-16 7.375441455200112e-16 3.284040173032508e-23
5.487708281020852 5.284190520824102e-24 7.69730893517836e-16 7.69730858368701e-16 3.5149134850734604e-23
5.529022354014368 5.538665225405291e-24 8.128733671912344e-16 8.128733295009017e-16 3.769033258568576e-23
5.570647458961463 5.808171386909048e-24 8.588444842780315e-16 8.588444438801537e-16 4.03978778526358e-23
5.612585937458331 6.093793689458281e-24 9.078627215565589e-16 9.078626782750734e-16 4.32814852827229e-23
5.654840148729818 6.407837538199622e-24 9.618365096395753e-16 9.61836463269511e-16 4.6370064017339037e-23
5.67608639626678 6.621911673623241e-24 9.977042309802664e-16 9.977041829088128e-16 4.80714536830967e-23
5.686739436050992 6.732263850937629e-24 1.0162343981091008e-15 1.0162343491657373e-15 4.8943363434675155e-23
5.6974124697621304 6.844896735494893e-24 1.0351755253430143e-15 1.0351754755133167e-15 4.9829697691495135e-23
5.718818669136295 7.077224684072683e-24 1.074332571675419e-15 1.0743325200289192e-15 5.164650004126441e-23
5.740305295436557 7.333379872586436e-24 1.1173998431195402e-15 1.1173997895676293e-15 5.355191078882862e-23
5.7835210386641895 7.99826724341637e-24 1.2278849145451454e-15 1.2278848567573047e-15 5.778784058873203e-23
5.827062130521658 8.764408030496619e-24 1.35563155674037e-15 1.3556314943487433e-15 6.239162648298487e-23
5.8489554468988025 9.302133473300388e-24 1.4442098844260138e-15 1.4442098193290589e-15 6.509695513790964e-23
5.870931020387893 9.879236722865811e-24 1.5395712864479588e-15 1.5395712185371297e-15 6.791082916246545e-23
5.892989160043636 1.0498889500602258e-23 1.64228467444055e-15 1.642284603603318e-15 7.083723229719291e-23
5.915130176081913 1.1203723319381507e-23 1.7591226275894357e-15 1.7591225536063837e-15 7.398305205429823e-23
5.95966208400165 1.3175030067000936e-23 2.084215799476806e-15 2.084215717834629e-15 8.164217703465286e-23
6.004529249263818 1.601710239041748e-23 2.552891454578282e-15 2.552891363239435e-15 9.133884683257322e-23
6.027089341400364 1.7993021869992538e-23 2.8785989992605242e-15 2.878598901742039e-15 9.751848511290952e-23
6.049734195844842 2.0328234763726765e-23 3.2644152221575697e-15 3.2644151177167498e-15 1.0444082007003099e-22
6.095279466722835 2.707444868960846e-23 4.380489843097209e-15 4.380489719882216e-15 1.232149926854276e-22
6.141167624020661 3.745768932891284e-23 6.1060642257206304e-15 6.1060640752214574e-15 1.5049917280483295e-22
6.164241091010745 4.4088521936690855e-23 7.213974263625508e-15 7.21397409517674e-15 1.684487685640804e-22
6.187401249150058 5.16423335623632e-23 8.481712986051361e-15 8.48171279777781e-15 1.8827355178473695e-22
6.1990139391386085 5.533064215566367e-23 9.104534722270376e-15 9.104534523786166e-15 1.9848420952828636e-22
6.204828454712694 5.727353684742784e-23 9.433073433020097e-15 9.43307322922484e-15 2.0379525516948594e-22
6.210648424152782 5.869173100266638e-23 9.675720101018588e-15 9.67571989280635e-15 2.0821223846938665e-22
6.233982942956859 6.350976681599152e-23 1.050934286131544e-14 1.0509342637403642e-14 2.239117966135577e-22
6.239830258556775 6.412552298593336e-23 1.0621188802052932e-14 1.0621188575965327e-14 2.2608760343250285e-22
6.245683058788269 6.417864696363891e-23 1.063995844649301e-14 1.0639958218210146e-14 2.2828286554095934e-22
6.257405133728602 6.404565937734325e-23 1.0637838885282292e-14 1.063783865315685e-14 2.3212544300362754e-22
6.269149208991335 6.309723927671173e-23 1.0499978195709359e-14 1.0499977962333064e-14 2.333762934438263e-22
6.280915325867298 6.071978086764197e-23 1.0123310724067263e-14 1.0123310492663298e-14 2.3140396325881154e-22
6.304513850009849 5.485723062248347e-23 9.180258606073837e-15 9.180258381616273e-15 2.244575644349147e-22
6.32820103803542 4.759083062879649e-23 7.994162747847977e-15 7.994162534089022e-15 2.1375895662943386e-22
6.3519772230701035 4.092702372895148e-23 6.9006266086079115e-15 6.900626404968349e-15 2.0363956501284126e-22
6.375842739491607 3.532094431430226e-23 5.977771851937369e-15 5.977771657183485e-15 1.947538834658998e-22
6.399797922933955 3.0827572117705356e-23 5.2369088697718444e-15 5.236908680995139e-15 1.8877670734053052e-22
6.42384311029221 2.709176034148801e-23 4.6195703344433886e-15 4.619570150715131e-15 1.8372825672284873e-22
6.447978639727206 2.4369102802809808e-23 4.170926753888076e-15 4.170926572490336e-15 1.8139774041806517e-22
6.472204850670314 2.2100954735375055e-23 3.796931155561362e-15 3.796930975814381e-15 1.7974697968433354e-22
6.496522083828205 2.0626500368359604e-23 3.556934771821506e-15 3.556934591354263e-15 1.804672435846542e-22
6.520930681187647 1.9384336471417067e-23 3.355289179397433e-15 3.3552889977702175e-15 1.8162721538427008e-22
6.57002334288761 1.8112978357101392e-23 3.1588297082297363e-15 3.158829520562723e-15 1.8766701282065403e-22
6.619489833774732 1.7979772746759706e-23 3.1592074929439764e-15 3.1592072954566534e-15 1.9748732232880027e-22
6.6693287637831435 1.8464250886395724e-23 3.268761634994994e-15 3.2687614254340333e-15 2.0956096033616363e-22
6.719538636694507 1.9083983414680976e-23 3.403908825882123e-15 3.4039086038673026e-15 2.2201481970263747e-22
6.770126513364129 2.0638887015247758e-23 3.708962915787095e-15 3.708962678144658e-15 2.376424371991826e-22
6.8210952395837445 2.2990202322587922e-23 4.162615908942114e-15 4.1626156517413455e-15 2.5720076864982386e-22
6.872447682569556 2.5952220924430223e-23 4.734295971851293e-15 4.734295691043096e-15 2.808081972232278e-22
6.924186731123532 2.9701327412248365e-23 5.4590121849994225e-15 5.45901187624911e-15 3.0875031243752547e-22
6.976315295795916 3.2747829377188785e-23 6.064263342359899e-15 6.06426300508682e-15 3.372730789374811e-22
7.028836309048954 3.318841904540313e-23 6.1921209016256506e-15 6.192120540239246e-15 3.6138640394145735e-22
7.081752725421856 3.186139936777913e-23 5.989285803289112e-15 5.9892854206188724e-15 3.826702398540998e-22
7.135067521697011 3.097438338142859e-23 5.866379979848624e-15 5.866379571517747e-15 4.083308771111372e-22
7.1887836970674375 3.1683091905429816e-23 6.045780931975781e-15 6.045780488679416e-15 4.4329636519080265e-22
7.242904273305506 3.423744902923441e-23 6.582389497735105e-15 6.5823890073189886e-15 4.904161177759075e-22
7.297432294932914 3.828884372327246e-23 7.416717867865484e-15 7.416717317221237e-15 5.506442465488514e-22
7.352370829391971 4.2922168430498835e-23 8.376806639285016e-15 8.37680601699766e-15 6.222873553175775e-22
7.379995003818881 4.5808422677989854e-23 8.973685376945236e-15 8.973684711702331e-15 6.652429053983376e-22
7.407722967218148 4.899314435837113e-23 9.633619269041614e-15 9.633618556994376e-15 7.120472346058374e-22
7.463496598684601 5.708195725937308e-23 1.1308646494007788e-14 1.1308645668659118e-14 8.2534866856806e-22
7.519690156487492 6.756391583896719e-23 1.3486032175098305e-14 1.3486031205577838e-14 9.69520469962111e-22
7.533803324048627 7.061458632003423e-23 1.4121412218084693e-14 1.4121411206272287e-14 1.011812408919208e-21
7.547942979602549 7.380327514545248e-23 1.4786782284307e-14 1.4786781228375174e-14 1.055931830245727e-21
7.57630195363571 8.052780877440255e-23 1.6194688166536937e-14 1.619468701691322e-14 1.149623719576812e-21
7.590521371821866 8.392756891707276e-23 1.6910080839957135e-14 1.6910079641156886e-14 1.1988002486201452e-21
7.604767477414989 8.747089551370767e-23 1.765708247129178e-14 1.7657081221236072e-14 1.2500557014949055e-21
7.633339951266878 9.459733588334142e-23 1.9167388380468027e-14 1.9167387025115222e-14 1.3553528016192977e-21
7.662019777021956 1.0014509271255381e-22 2.0367718060286887e-14 2.0367716611261677e-14 1.4490252139072991e-21
7.690807358020558 1.0395567890216534e-22 2.122216003438031e-14 2.1222158507079837e-14 1.527300478071423e-21
7.719703099118437 1.0590582960233791e-22 2.1701507199760835e-14 2.17015056119466e-14 1.5878142338627055e-21
7.748707406692464 1.0559835385014363e-22 2.1719801071866042e-14 2.1719799447179574e-14 1.6246864625530262e-21
7.777823177463063 1.0355608147160375e-22 2.137977385562381e-14 2.1379772213336233e-14 1.6422875793631067e-21
7.807048350752435 1.0042939372942029e-22 2.0812159379415083e-14 2.081215773277761e-14 1.6466374728750965e-21
7.836380830085272 9.610778438209414e-23 1.9991414872704077e-14 1.99914132374351e-14 1.6352689804038864e-21
7.851088371676256 9.311057531828439e-23 1.940431467922345e-14 1.9404313060642904e-14 1.6185805478865954e-21
7.86582351679805 8.993438482132508e-23 1.8777570421556478e-14 1.87775688239046e-14 1.5976518802181553e-21
7.89537682495964 8.292609397339342e-23 1.7379349023592597e-14 1.737934748086338e-14 1.5427292154380939e-21
7.9250411701946435 7.536271605743991e-23 1.585358560517078e-14 1.585358412175846e-14 1.4834123190181981e-21
7.939915112024199 7.134791836488215e-23 1.5037186947640806e-14 1.503718549536569e-14 1.4522751145158427e-21
7.954816969689239 6.755212449305874e-23 1.4263911531782635e-14 1.426391010984487e-14 1.4219377624764452e-21
7.9847046421970465 6.055214057899506e-23 1.283387454365636e-14 1.2833873179548856e-14 1.3641074999895011e-21
8.044817289139356 4.874486556645591e-23 1.0409131499464315e-14 1.0409130236743322e-14 1.2627209926668079e-21
8.07504310897143 4.43570035960976e-23 9.507722193415588e-15 9.507720969946042e-15 1.2234695458820587e-21
8.105382492623747 4.0475500090750483e-23 8.708335859706474e-15 8.708334670118159e-15 1.18958831483377e-21
8.135835866775926 3.739503612216993e-23 8.075800254205044e-15 8.075799081836565e-15 1.1723684795952134e-21
8.166403659710703 3.5068489763367435e-23 7.601815752826391e-15 7.601814590115275e-15 1.1627111149350316e-21
8.197086301319933 3.3343366325617154e-23 7.255016163581009e-15 7.25501499951827e-15 1.1640627400011664e-21
8.227884223110665 3.1829452262806287e-23 6.951631943203676e-15 6.95163077537763e-15 1.1678260475980413e-21
8.258797858211198 3.0960108870795594e-23 6.787170336322273e-15 6.787169153233693e-15 1.1830885814461469e-21
8.289827641377162 3.069928566746104e-23 6.755277656266364e-15 6.755276445677215e-15 1.2105891487760323e-21
8.320974008997652 3.0944513154433197e-23 6.834822696189901e-15 6.8348214476397745e-15 1.2485501262015315e-21
8.35223739910135 3.140121775417432e-23 6.961755291039365e-15 6.961753998210118e-15 1.2928292469602561e-21
8.383618251362687 3.283664839984174e-23 7.307347325168937e-15 7.307345964855017e-15 1.3603139216395196e-21
8.415117007108037 3.490344999002602e-23 7.796468856430851e-15 7.796467421764687e-15 1.4346661633203625e-21
8.446734109321913 3.7671004095540523e-23 8.446279576026131e-15 8.44627804526538e-15 1.5307607506411818e-21
8.478470002653195 4.1202294961940954e-23 9.272745234257194e-15 9.272743587707005e-15 1.6465501887455461e-21
8.542299949622933 4.8909318304563086e-23 1.1090110149353775e-14 1.1090108245914992e-14 1.9034387824261798e-21
8.558332380220154 5.053852270717495e-23 1.1481037226838346e-14 1.1481035263136743e-14 1.963701602743366e-21
8.574394900937412 5.156285748069138e-23 1.1735724109843033e-14 1.1735722098834863e-14 2.011008171566113e-21
8.606610438733982 5.156727451305952e-23 1.1780826423095794e-14 1.1780824362365825e-14 2.0607299684932315e-21
8.622764948673899 5.0744255153768555e-23 1.1614562700457654e-14 1.1614560633545161e-14 2.0669124955047167e-21
8.638949780445296 4.895783304067077e-23 1.122671167900852e-14 1.122670962882843e-14 2.050180093126854e-21
8.655163606183647 4.7142051793024706e-23 1.0830616927278845e-14 1.0830614895565724e-14 2.031713122417879e-21
8.671407862489573 4.4979458933314347e-23 1.0353168298585783e-14 1.0353166293327675e-14 2.005258108273904e-21
8.703987895363145 3.984649277835227e-23 9.20614504387759e-15 9.206143113708165e-15 1.9301694237619393e-21
8.736690337257128 3.527667825604197e-23 8.180956058938584e-15 8.180954198447256e-15 1.8604913272303337e-21
8.802464289484785 2.7519330366547975e-23 6.430008793190841e-15 6.430007045613005e-15 1.747577836869649e-21
8.868733419248175 2.2326954725433176e-23 5.256062558490764e-15 5.2560608626570834e-15 1.6958336803961534e-21
8.935501454478851 1.8860171786406935e-23 4.47336161724245e-15 4.4733599271273194e-15 1.6901151315198333e-21
9.002772151174003 1.651441985175232e-23 3.946471887753678e-15 3.94647017198797e-15 1.7157657088917156e-21
9.07054929360775 1.4877687637171928e-23 3.5821061981400845e-15 3.582104434400114e-15 1.7637399698884107e-21
9.13883669454403 1.3679985900524613e-23 3.3185319222060905e-15 3.3185300947335057e-15 1.8274725851455523e-21
