Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.6609345406920255e-25 2.1415252441779538e-17 2.1415252441779538e-17 1.4123518984831053e-37
1.0540936079674168 7.674435891496718e-25 2.1473116255624375e-17 2.1473116255624375e-17 1.463015137456838e-37
1.058054026499678 7.728360937168153e-25 2.1705244084753925e-17 2.1705244084753925e-17 1.6841339638622377e-37
1.0590464539527713 7.741821713716081e-25 2.176344334414062e-17 2.176344334414062e-17 1.7443544113016283e-37
1.06003981227728 7.755274138642538e-25 2.1821709186456826e-17 2.1821709186456826e-17 1.8066886321263794e-37
1.0620293250338977 7.782153619484215e-25 2.1938439940935675e-17 2.1938439940935675e-17 1.937992177780764e-37
1.0660195594769086 7.835808914606491e-25 2.217269295517334e-17 2.217269295517334e-17 2.2293387359520826e-37
1.070024785945596 7.889321837812255e-25 2.240799216073069e-17 2.240799216073069e-17 2.563597321133243e-37
1.0740450607676866 7.942687444314433e-25 2.2644326495518696e-17 2.2644326495518696e-17 2.946960189035814e-37
1.07808044048254 7.995900830059104e-25 2.288168480447905e-17 2.288168480447905e-17 3.386494780057168e-37
1.0861967418109137 8.101756785598101e-25 2.3359155101157323e-17 2.3359155101157323e-17 4.467459320490642e-37
1.0902777775684922 8.154174323083644e-25 2.3598618802890304e-17 2.3598618802890304e-17 5.128549891744231e-37
1.0943741465085532 8.206416707876463e-25 2.3839043367788842e-17 2.3839043367788842e-17 5.885504792926586e-37
1.1026131145906286 8.310357419519475e-25 2.432272835572482e-17 2.432272835572482e-17 7.743378135951538e-37
1.1109141095355224 8.413542182606666e-25 2.4810115851690053e-17 2.4810115851690053e-17 1.0174345573061466e-36
1.1192775983109025 8.515838434691821e-25 2.530082356049314e-17 2.530082356049314e-17 1.3351058303940933e-36
1.1277040513999907 8.616767402051795e-25 2.5793420816005686e-17 2.5793420816005686e-17 1.7496762972724276e-36
1.1361939428280308 8.716821140263944e-25 2.6289361451366846e-17 2.6289361451366846e-17 2.2900340839194026e-36
1.1447477501889525 8.815966284605636e-25 2.678854663249196e-17 2.678854663249196e-17 2.9934460756206068e-36
1.1533659546722406 8.914224848585505e-25 2.7291043712879104e-17 2.7291043712879104e-17 3.907954387803642e-36
1.1707974979042381 9.108404223242941e-25 2.830697847614375e-17 2.830697847614375e-17 6.63536886665785e-36
1.1884924949847024 9.298618549078628e-25 2.933487952629791e-17 2.933487952629791e-17 1.1209546827824585e-35
1.2064549276569216 9.486372757763894e-25 3.037950690515914e-17 3.037950690515914e-17 1.884258964540711e-35
1.2246888378427687 9.669597484724308e-25 3.1434285171150903e-17 3.1434285171150903e-17 3.1513095719222033e-35
1.2431983285522175 9.847863501322307e-25 3.2497643558743364e-17 3.2497643558743364e-17 5.243552503275163e-35
1.2619875648066055 1.0021106074980048e-24 3.356913632997594e-17 3.356913632997594e-17 8.680140875664967e-35
1.3004222497298317 1.0349624360641104e-24 3.5725507913738235e-17 3.5725507913738235e-17 2.3416473591792166e-34
1.3400274889804893 1.0653883261261029e-24 3.7895799526436606e-17 3.7895799526436606e-17 6.184200563941316e-34
1.3808389325824078 1.0932773580741514e-24 4.007216531814394e-17 4.007216531814394e-17 1.5982286525024005e-33
1.4228933163050095 1.1187708944799744e-24 4.225546953215041e-17 4.225546953215041e-17 4.040582903660382e-33
1.466228494730424 1.1424959326533978e-24 4.4465763218706664e-17 4.446576321870665e-17 9.991684420309188e-33
1.5108834753276823 1.1639861314759511e-24 4.6681866277163037e-17 4.6681866277163006e-17 2.4160666685343314e-32
1.5568984535646726 1.182865527251884e-24 4.8883815407126746e-17 4.8883815407126696e-17 5.712099579772671e-32
1.6043148490894465 1.199173297686398e-24 5.1067075288728354e-17 5.1067075288728225e-17 1.3204692127310227e-31
1.6531753430134553 1.2129641168939395e-24 5.32275290401508e-17 5.3227529040150503e-17 2.9850696268145034e-31
1.7035239163302658 1.224410550518613e-24 5.5366201807575676e-17 5.5366201807575023e-17 6.60046698777082e-31
1.755405889504358 1.2344908921390436e-24 5.752211874556968e-17 5.752211874556825e-17 1.4282157594475148e-30
1.8088679632656115 1.2429673685967183e-24 5.968099120506051e-17 5.968099120505748e-17 3.024910848172148e-30
1.8639582606462262 1.2496803259570649e-24 6.183075487954102e-17 6.183075487953475e-17 6.2727552582818774e-30
1.9207263702978936 1.2547509172280894e-24 6.397237197956525e-17 6.39723719795525e-17 1.2740375813897394e-29
1.979223391128241 1.2584570817565524e-24 6.611540414828625e-17 6.61154041482609e-17 2.535569051042659e-29
2.039501978296691 1.2611305756285369e-24 6.827372823413245e-17 6.827372823408298e-17 4.946878092609176e-29
2.1016163906111602 1.2636946715081444e-24 7.049609069058905e-17 7.049609069049439e-17 9.466590473546618e-29
2.1656225393682647 1.2666854303387552e-24 7.281501966284869e-17 7.281501966267091e-17 1.7778055291123638e-28
2.231578038680979 1.270143206170666e-24 7.523747316282615e-17 7.523747316249837e-17 3.277618708219241e-28
2.299542257339062 1.2743895694872779e-24 7.7788077110644e-17 7.77880771100505e-17 5.934716005287519e-28
2.369576372248914 1.2801330862517864e-24 8.051842408546003e-17 8.051842408440414e-17 1.055898878277723e-27
2.4417434235010123 1.2882102080308385e-24 8.349417849183415e-17 8.34941784899873e-17 1.8468568109303422e-27
2.5161083711144245 1.3000518574904348e-24 8.682793087332688e-17 8.682793087014948e-17 3.177418885873863e-27
2.5927381535095444 1.3179994299958158e-24 9.07075243574938e-17 9.070752435211348e-17 5.380328732184788e-27
2.6717017477616296 1.3448499570173773e-24 9.537427311394439e-17 9.53742731049736e-17 8.970775840914227e-27
2.753070231689431 1.3848139717713169e-24 1.0119945185929666e-16 1.0119945184456386e-16 1.4732817800120555e-26
2.836916847834745 1.4474291391901096e-24 1.0899670040574134e-16 1.0899670038189331e-16 2.384802683444242e-26
2.9233170693905177 1.5537011481327576e-24 1.2056266577892566e-16 1.2056266574085506e-16 3.807058760815245e-26
2.967498994190263 1.6439443824889778e-24 1.294932509336236e-16 1.294932508857565e-16 4.786711289437815e-26
3.0123486681368425 1.7493463985323603e-24 1.3987834547494369e-16 1.3987834541495587e-16 5.998783132788143e-26
3.0578761833420214 1.9851152642647202e-24 1.6112949956175425e-16 1.6112949948671713e-16 7.503708111302305e-26
3.1040917844459814 2.2889916398037606e-24 1.8860282514805921e-16 1.8860282505448005e-16 9.357920470338865e-26
3.127460860933648 2.6103769979629147e-24 2.1670281370227274e-16 2.1670281359770972e-16 1.0456297451995956e-25
3.1510058709225794 3.038618267713053e-24 2.541527362922983e-16 2.541527361754655e-16 1.1683278789134923e-25
3.162844764501044 3.437160316393275e-24 2.8856728866758417e-16 2.885672885438315e-16 1.2375259388830465e-25
3.1747281389236908 3.9006927253203095e-24 3.2871363184385677e-16 3.2871363171280163e-16 1.3105528293070048e-25
3.1986289994194426 5.193759837219334e-24 4.409762166121942e-16 4.4097621646497905e-16 1.4721519243540045e-25
3.2227097969389145 8.241658435262713e-24 7.050261800883897e-16 7.050261799205791e-16 1.6781072143317523e-25
3.2348180950136065 1.1132042664009037e-23 9.558597160155016e-16 9.55859715834406e-16 1.810958749596822e-25
3.240889293275058 1.3292929479865524e-23 1.1435478189075505e-15 1.1435478187182872e-15 1.8926351634789804e-25
3.2469718861334385 1.5792699058783637e-23 1.3611447769848778e-15 1.3611447767863481e-15 1.9852957827022289e-25
3.2714166318528037 2.9127200752651786e-23 2.529321521964809e-15 2.5293215217236583e-15 2.4115129797633107e-25
3.2744851364798273 2.9960664675972423e-23 2.6041374334609614e-15 2.6041374332153204e-15 2.456419276001622e-25
3.2775565192852394 3.0818068164511556e-23 2.6811742144190822e-15 2.6811742141688697e-15 2.5021270092079913e-25
3.283707930232385 2.999308480144402e-23 2.6142979976743614e-15 2.61429799741893e-15 2.5543118917966484e-25
3.2898708863219004 2.737751600495859e-23 2.3907949433876656e-15 2.3907949431301384e-15 2.5752695262011707e-25
3.29141343181113 2.676070978565377e-23 2.338026871900195e-15 2.338026871642142e-15 2.5805274322880604e-25
3.292184975758714 2.6457634547188163e-23 2.3120896789529667e-15 2.3120896786946507e-15 2.583159169801417e-25
3.295272960557952 2.454458620272897e-23 2.1469233653836057e-15 2.1469233651249185e-15 2.586874755077949e-25
3.3076538914384823 1.791755847085624e-23 1.5731434366567958e-15 1.5731434363969906e-15 2.598050989702065e-25
3.310756385682612 1.656887237067923e-23 1.4560946662539545e-15 1.4560946659938696e-15 2.600849187054184e-25
3.313861789986515 1.5324529459040488e-23 1.3480033543674558e-15 1.348003354107091e-15 2.6036493835187385e-25
3.3200813396944477 1.357944499064519e-23 1.1967410188621147e-15 1.1967410185992974e-15 2.628173523204576e-25
3.345076488085796 1.0466159147495649e-23 9.293147281710444e-16 9.293147278868152e-16 2.84229440676525e-25
3.3482140837626964 1.0582830767307788e-23 9.405556642251142e-16 9.405556639368319e-16 2.8828244441444155e-25
3.3513546224236106 1.0700792269686297e-23 9.519316167332307e-16 9.51931616440841e-16 2.9238964019253666e-25
3.3576445397418455 1.1563132446269092e-23 1.0305751125723253e-15 1.0305751122697843e-15 3.025412921133381e-25
3.3702598118196083 1.4744039487593e-23 1.3190136809619532e-15 1.3190136806348735e-15 3.270790692647607e-25
3.382922481734668 1.5468151609712495e-23 1.3889924957336017e-15 1.3889924953864204e-15 3.4718084744257033e-25
3.389271646505754 1.5843288690851774e-23 1.4253487767917088e-15 1.4253487764340452e-15 3.576634545061528e-25
3.395632727569191 1.624747338582631e-23 1.4644548208043191e-15 1.4644548204353336e-15 3.68985440806379e-25
3.421196662673239 1.818805001206538e-23 1.6517092938454611e-15 1.6517092934267503e-15 4.1871074870677275e-25
3.4276182099114902 1.7796517322051627e-23 1.6191865816568935e-15 1.6191865812293506e-15 4.275426989547092e-25
3.4340518103208963 1.6081658556588116e-23 1.4659093443198066e-15 1.465909343885619e-15 4.341879011646968e-25
3.4469541582030403 1.3639469541487374e-23 1.2479650448007954e-15 1.2479650443564817e-15 4.443134584474942e-25
3.472904465399547 1.2954783290223064e-23 1.1942422239261781e-15 1.1942422234403453e-15 4.858321976388415e-25
3.4990501388274233 1.1907756455655822e-23 1.1059857779008739e-15 1.1059857773715141e-15 5.293599867357722e-25
3.5253949054701885 8.182478748337942e-24 7.657060730908213e-16 7.657060725282081e-16 5.626132528867355e-25
3.5519380250092896 4.6817478857200744e-24 4.414106787953887e-16 4.414106782013897e-16 5.939989876534325e-25
3.578680990867387 3.293783930798592e-24 3.1288700484065324e-16 3.128870041984241e-16 6.422291232583741e-25
3.605625307711299 2.7323720170419833e-24 2.6151093614420494e-16 2.61510935443012e-16 7.01192965433935e-25
3.660119384959845 2.322754176467579e-24 2.2566693690413987e-16 2.256669360629173e-16 8.41222670284518e-25
3.715437065384467 2.0327764557290337e-24 2.0047903551628948e-16 2.0047903450953705e-16 1.0067524422754016e-24
3.8285932144167436 1.8854942693060755e-24 1.916169288038839e-16 1.916169273650267e-16 1.43885718759302e-24
3.94519561050918 1.8571298935075066e-24 1.9448237750463613e-16 1.9448237546647731e-16 2.0381587862262617e-24
4.06534921144712 1.8776239318320135e-24 2.0261701004429814e-16 2.0261700718363285e-16 2.860665247485022e-24
4.189162171576248 1.926437195083393e-24 2.1421578076380984e-16 2.1421577678478237e-16 3.979027481692483e-24
4.316745939156006 1.9959200808683653e-24 2.287015298768294e-16 2.287015243899264e-16 5.486902988236958e-24
4.448215356677963 2.0835089360631476e-24 2.460087790655671e-16 2.460087715617974e-16 7.50376965455131e-24
4.58368876423945 2.189520027088752e-24 2.6639954335032277e-16 2.663995331688747e-16 1.0181448048643647e-23
4.723288106065518 2.3163995098766765e-24 2.9042054389941627e-16 2.904205301870017e-16 1.371241458539655e-23
4.867139040275056 2.469037253928948e-24 3.189854169170956e-16 3.189853985762247e-16 1.8340870838737252e-23
4.940699165968905 2.561140366545995e-24 3.3588547618181407e-16 3.358854550180238e-16 2.1163790279166625e-23
5.015371051989984 2.656549494778957e-24 3.5366364102380705e-16 3.536636166457008e-16 2.437810622789035e-23
5.091171501069577 2.7729653282789335e-24 3.747413348042235e-16 3.747413067512547e-16 2.805296872369088e-23
5.129500256944802 2.832727161421027e-24 3.856996419758025e-16 3.8569961190241204e-16 3.00733904073306e-23
5.168117569889187 2.8950368537175225e-24 3.971512324476784e-16 3.97151200219881e-16 3.2227797351421954e-23
5.20702561229733 2.9714940863113916e-24 4.1070880843209817e-16 4.1070877388845707e-16 3.454364112873239e-23
5.246226572918644 3.0499110942673637e-24 4.247209225282717e-16 4.247208855182773e-16 3.700999439325468e-23
5.265937586045735 3.0898741424847848e-24 4.319027113466566e-16 4.3190267304433364e-16 3.8302322924840565e-23
5.285722656980489 3.1303510299218207e-24 4.392045654918881e-16 4.3920452585630116e-16 3.963558678741761e-23
5.305582063971359 3.1713500841052133e-24 4.466287294534401e-16 4.466286884424931e-16 4.1010946934996095e-23
5.3255160863122235 3.2153957176885825e-24 4.545331502809272e-16 4.545331078457941e-16 4.243513333019156e-23
5.365609099470188 3.325078331513639e-24 4.735767182650988e-16 4.735766728012927e-16 4.546380604860982e-23
5.406003951863644 3.438945713985388e-24 4.93481768143834e-16 4.93481719455788e-16 4.868804612613288e-23
5.446702915881641 3.5572003169404756e-24 5.142939828923773e-16 5.142939307732528e-16 5.2119124535519456e-23
5.487708281020852 3.684983353849247e-24 5.367795726476516e-16 5.367795168639009e-16 5.578375067953675e-23
5.529022354014368 3.8625566348764375e-24 5.668819634299349e-16 5.668819036128438e-16 5.981709105154513e-23
5.570647458961463 4.0506086345652296e-24 5.989566512459031e-16 5.98956587131311e-16 6.411459224293952e-23
5.612585937458331 4.249893989037378e-24 6.331557187255754e-16 6.331556500338745e-16 6.869170097898518e-23
5.654840148729818 4.468961288847277e-24 6.708051042422254e-16 6.708050306479863e-16 7.359423911964212e-23
5.67608639626678 4.618138533089906e-24 6.958015420335173e-16 6.958014657390006e-16 7.629451673910869e-23
5.686739436050992 4.6950334245921955e-24 7.087147164735748e-16 7.087146387952373e-16 7.767833747859059e-23
5.6974124697621304 4.7735149017235065e-24 7.219138559826747e-16 7.219137768976149e-16 7.908505974976828e-23
5.718818669136295 4.935390493156485e-24 7.491991560855704e-16 7.491990741169942e-16 8.19685761247584e-23
5.740305295436557 5.113826980265867e-24 7.792027093605604e-16 7.792026243679381e-16 8.499262253544959e-23
5.7835210386641895 5.5767120901733814e-24 8.561305142588062e-16 8.561304225444534e-16 9.17143529682705e-23
5.827062130521658 6.109962943054172e-24 9.450562487845704e-16 9.450561497650038e-16 9.901956657816837e-23
5.8489554468988025 6.484033095943909e-24 1.00668354361778e-15 1.0066834403067304e-15 1.0331104944994173e-22
5.870931020387893 6.885458919591896e-24 1.0730236701470178e-15 1.073023562372362e-15 1.0777465574890763e-22
5.892989160043636 7.316442536619206e-24 1.1444716556570483e-15 1.144471543240347e-15 1.1241670137375887e-22
5.915130176081913 7.806599599366056e-24 1.22573233989266e-15 1.2257322224863469e-15 1.1740631293426724e-22
5.95966208400165 9.177058638823978e-24 1.4517591618761263e-15 1.451759032325829e-15 1.2955029739457456e-22
6.004529249263818 1.1152363195771975e-23 1.777523300211452e-15 1.777523155291963e-15 1.4491948862170647e-22
6.027089341400364 1.2525447397381042e-23 2.003873535191027e-15 2.0038733804801186e-15 1.5471090810763352e-22
6.049734195844842 1.4148073200279397e-23 2.2719722620285453e-15 2.2719720963509603e-15 1.656775850301659e-22
6.095279466722835 1.8835165001247006e-23 3.0474212024376302e-15 3.04742100702727e-15 1.9541036053498999e-22
6.141167624020661 2.6048450650720043e-23 4.246217946258653e-15 4.246217707652827e-15 2.3860582644030205e-22
6.164241091010745 3.0654880923680674e-23 5.01589784197096e-15 5.015897574952578e-15 2.6701838040947264e-22
6.187401249150058 3.590228053787942e-23 5.896573955149833e-15 5.8965736567544255e-15 2.9839540737721397e-22
6.1990139391386085 3.846450344632504e-23 6.329248921722628e-15 6.3292486071667906e-15 3.1455583743500993e-22
6.204828454712694 3.981418634483605e-23 6.5574812407215845e-15 6.557480917760335e-15 3.229612493562508e-22
6.210648424152782 4.079947089957228e-23 6.726062665897183e-15 6.7260623359444825e-15 3.2995269971326638e-22
6.233982942956859 4.4146983104004676e-23 7.305266654133937e-15 7.305266299329051e-15 3.5480488276801327e-22
6.239830258556775 4.4574947879101146e-23 7.383003135420138e-15 7.383002777168817e-15 3.582513203144211e-22
6.245683058788269 4.461214044479989e-23 7.39609423069812e-15 7.396093868969555e-15 3.61728565703182e-22
6.257405133728602 4.4520367971681797e-23 7.394732230109157e-15 7.394731862292681e-15 3.6781647603094283e-22
6.269149208991335 4.386224198793214e-23 7.299092476431028e-15 7.299092106625667e-15 3.698053601163515e-22
6.280915325867298 4.2211562634034825e-23 7.037587398812306e-15 7.037587032115845e-15 3.6669646103844825e-22
6.304513850009849 3.814082468887344e-23 6.382798222214236e-15 6.382797866482771e-15 3.5573146510582406e-22
6.32820103803542 3.3095017329477125e-23 5.559200190017356e-15 5.5591998511831795e-15 3.388341773434132e-22
6.3519772230701035 2.846768599262425e-23 4.79988168079845e-15 4.79988135794379e-15 3.2285465868206765e-22
6.375842739491607 2.4574840034586772e-23 4.159084358487326e-15 4.159084049661319e-15 3.088260068279579e-22
6.399797922933955 2.145497776129912e-23 3.644716583904254e-15 3.644716284502825e-15 2.994014284639755e-22
6.42384311029221 1.886117074650802e-23 3.2161256321173512e-15 3.2161253406716126e-15 2.914457392264738e-22
6.447978639727206 1.6971154217337849e-23 2.904720856661706e-15 2.9047205688704505e-15 2.8779125417188843e-22
6.472204850670314 1.539677386624089e-23 2.6451567856609577e-15 2.6451565004484288e-15 2.8521252801993952e-22
6.496522083828205 1.437375558875532e-23 2.4786808301098884e-15 2.478680543723937e-15 2.8638595157789907e-22
6.520930681187647 1.3512068538466305e-23 2.3388418492035286e-15 2.338841560947649e-15 2.8825587967731206e-22
6.57002334288761 1.263131230999757e-23 2.2028494592169053e-15 2.2028491613333134e-15 2.978835916561712e-22
6.619489833774732 1.2541217721160375e-23 2.2036045479202153e-15 2.2036042344240477e-15 3.1349616759112373e-22
6.6693287637831435 1.2880226526148773e-23 2.2802111267747436e-15 2.2802107940967754e-15 3.3267796757046787e-22
6.719538636694507 1.331316491148641e-23 2.374598560370335e-15 2.374598207903902e-15 3.5246643319662572e-22
6.770126513364129 1.4395699681080178e-23 2.58701528936557e-15 2.587014912085773e-15 3.7727979715554726e-22
6.8210952395837445 1.6031599441933116e-23 2.9026882820084025e-15 2.902687873691739e-15 4.0831666356371026e-22
6.872447682569556 1.8091938743273716e-23 3.3003954830945394e-15 3.3003950373294477e-15 4.457650914959106e-22
6.924186731123532 2.069915018063169e-23 3.8044398314872355e-15 3.804439341411522e-15 4.90075713613227e-22
6.976315295795916 2.281866890554898e-23 4.225575251767949e-15 4.225574716452051e-15 5.353158981158101e-22
7.028836309048954 2.3128736870817513e-23 4.315238240485744e-15 4.3152376668837635e-15 5.736019814483756e-22
7.081752725421856 2.221151368950437e-23 4.175306366004826e-15 4.1753057585713575e-15 6.0743346769650225e-22
7.135067521697011 2.1600300544290574e-23 4.090979604382207e-15 4.0909789561785435e-15 6.482036638855598e-22
7.1887836970674375 2.2097876483647703e-23 4.216726091025769e-15 4.2167253873216194e-15 7.0370414980620335e-22
7.242904273305506 2.3877998274673396e-23 4.5907124954297954e-15 4.590711716987387e-15 7.784424083941553e-22
7.297432294932914 2.66987264046024e-23 5.171661035402572e-15 5.171660161471099e-15 8.739314751021252e-22
7.352370829391971 2.9924601163681464e-23 5.8401662094910564e-15 5.840165221991207e-15 9.874998490991806e-22
7.379995003818881 3.1933691418127665e-23 6.2556814436752545e-15 6.255680388096205e-15 1.0555790490750996e-21
7.407722967218148 3.415032414620757e-23 6.715046054861138e-15 6.715044925110433e-15 1.1297507028162633e-21
7.463496598684601 3.9779101995258076e-23 7.88073541818832e-15 7.880734108924057e-15 1.3092642647675506e-21
7.519690156487492 4.707213506601325e-23 9.395789456073833e-15 9.39578791843429e-15 1.5376395443990898e-21
7.533803324048627 4.9194634907408033e-23 9.837878470281337e-15 9.837876865655884e-15 1.6046254494109948e-21
7.547942979602549 5.1413081163012285e-23 1.0300817087379777e-14 1.0300815412877401e-14 1.6745023741596578e-21
7.57630195363571 5.609138017501725e-23 1.1280356743716897e-14 1.1280354920832088e-14 1.822884808721938e-21
7.590521371821866 5.845675811609311e-23 1.1778114368613263e-14 1.177811246784539e-14 1.900767875556491e-21
7.604767477414989 6.092194750173578e-23 1.2297848844834128e-14 1.2297846862894375e-14 1.9819397536270996e-21
7.633339951266878 6.588003298595814e-23 1.3348665339974697e-14 1.3348663191282619e-14 2.1486920755781227e-21
7.662019777021956 6.974080943932548e-23 1.4184031443592762e-14 1.4184029146532022e-14 2.2970607405949143e-21
7.690807358020558 7.239387699176799e-23 1.477893713218337e-14 1.4778934711110513e-14 2.42107285809652e-21
7.719703099118437 7.375350335046994e-23 1.5113069695763704e-14 1.5113067178774228e-14 2.5169894760212378e-21
7.748707406692464 7.354343219367874e-23 1.5126644110909103e-14 1.5126641535401247e-14 2.575507859171563e-21
7.777823177463063 7.21271082046122e-23 1.4891073902768024e-14 1.489107129922478e-14 2.603543243864376e-21
7.807048350752435 6.995667761080767e-23 1.449724498002197e-14 1.4497242369403146e-14 2.6106188274463124e-21
7.836380830085272 6.695522879567577e-23 1.3927381276729949e-14 1.3927378683899766e-14 2.59283018431481e-21
7.851088371676256 6.487284246275991e-23 1.351954968573678e-14 1.3519547119209399e-14 2.5665273788257668e-21
7.86582351679805 6.266594973497899e-23 1.3084142250153762e-14 1.3084139716626972e-14 2.5335267877031864e-21
7.89537682495964 5.779588265782847e-23 1.2112650779853195e-14 1.2112648332973846e-14 2.446879346718877e-21
7.9250411701946435 5.253960605385605e-23 1.1052429978796214e-14 1.105242762553451e-14 2.353261704862224e-21
7.939915112024199 4.974944458535808e-23 1.048512298488502e-14 1.0485120680774594e-14 2.3041104287741834e-21
7.954816969689239 4.711138579204092e-23 9.947764694601176e-15 9.947762438379325e-15 2.2562218525402143e-21
7.9847046421970465 4.224634963644244e-23 8.954008000001624e-15 8.954005835059366e-15 2.1649422558258374e-21
8.044817289139356 3.4041007816820994e-23 7.269223591487796e-15 7.269221586501515e-15 2.0049862782172997e-21
8.07504310897143 3.0992604288832753e-23 6.6431239204490905e-15 6.6431219773154695e-15 1.9431336221924058e-21
8.105382492623747 2.829602381170816e-23 6.087911904587356e-15 6.087910014809061e-15 1.889778295227608e-21
8.135835866775926 2.615665015200778e-23 5.648767960983573e-15 5.648766098168365e-15 1.8628152070678325e-21
8.166403659710703 2.454171040063073e-23 5.3199200189025595e-15 5.319918171067006e-15 1.8478355523648962e-21
8.197086301319933 2.3345107998254315e-23 5.079545184907017e-15 5.0795433346207684e-15 1.850286248053933e-21
8.227884223110665 2.2295347108316101e-23 4.869359543585156e-15 4.869357687023035e-15 1.8565621217513967e-21
8.258797858211198 2.1694052713592462e-23 4.755836992265807e-15 4.755835111214298e-15 1.881051508988298e-21
8.289827641377162 2.1516149667759784e-23 4.734558539046339e-15 4.734556614117526e-15 1.924928813319345e-21
8.320974008997652 2.1690385316545933e-23 4.790831159978796e-15 4.790829174600698e-15 1.9853780983079056e-21
8.35223739910135 2.2011833735697614e-23 4.880097363568029e-15 4.880095307724943e-15 2.055843084008953e-21
8.383618251362687 2.3014392831306508e-23 5.1215385884829024e-15 5.121536425428679e-15 2.1630542229496693e-21
8.415117007108037 2.445641385069551e-23 5.462888882944764e-15 5.462886601793922e-15 2.2811508406318703e-21
8.446734109321913 2.6386182636043983e-23 5.9160906601503704e-15 5.9160882264709146e-15 2.4336794546459668e-21
8.478470002653195 2.8847590331630633e-23 6.4922683557923504e-15 6.492265738393067e-15 2.6173992830582196e-21
8.542299949622933 3.4219129974277083e-23 7.759133305981503e-15 7.759130281039509e-15 3.0249419935417043e-21
8.558332380220154 3.535498268192767e-23 8.031732044827051e-15 8.03172892425865e-15 3.120568402020081e-21
8.574394900937412 3.6069835151969425e-23 8.209506895337319e-15 8.209503699650153e-15 3.1956871676442452e-21
8.606610438733982 3.6076760132200885e-23 8.241933533203998e-15 8.241930258332062e-15 3.2748719353048895e-21
8.622764948673899 3.550587643133729e-23 8.126737239453649e-15 8.126733954549623e-15 3.2849040268976254e-21
8.638949780445296 3.426442033513676e-23 7.857307892515876e-15 7.857304633850096e-15 3.258665777924894e-21
8.655163606183647 3.300245855178251e-23 7.582126204478052e-15 7.582122974794432e-15 3.229683620574169e-21
8.671407862489573 3.149919980864888e-23 7.250343259424637e-15 7.2503400713578e-15 3.1880668362896094e-21
8.703987895363145 2.793039616532059e-23 6.453046687476537e-15 6.453043617732592e-15 3.069743944025368e-21
8.736690337257128 2.475295448653841e-23 5.740416700050096e-15 5.7404137400686836e-15 2.9599814143578612e-21
8.802464289484785 1.9360249051873408e-23 4.523604680193615e-15 4.523601897794301e-15 2.7823993134512835e-21
8.868733419248175 1.575306492937169e-23 3.7084813300770485e-15 3.708478628307837e-15 2.701769211575413e-21
8.935501454478851 1.3346996180558724e-23 3.1657156199724933e-15 3.165712925836109e-15 2.694136384730561e-21
9.002772151174003 1.1721361328535045e-23 2.80106860456005e-15 2.801065868275046e-15 2.7362850044626584e-21
9.07054929360775 1.0589403761773372e-23 2.549614548626645e-15 2.549611734724792e-15 2.81390185201859e-21
9.13883669454403 9.763162256416581e-24 2.3683771200636683e-15 2.368374203460246e-15 2.9166034220600185e-21
