Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.4021273379443484e-26 2.96540844207959e-18 2.965408439023816e-18 3.0557742659751584e-27
3.2898708863219004 3.105488478055755e-26 2.711928338838199e-18 2.711928335757079e-18 3.0811199384578628e-27
3.29141343181113 3.035534343947002e-26 2.6520824460824873e-18 2.6520824429950093e-18 3.0874780040568724e-27
3.292184975758714 3.001161464996367e-26 2.6226662235104905e-18 2.6226662204198306e-18 3.0906602940110296e-27
3.295272960557952 2.7841964304456306e-26 2.435346157792124e-18 2.4353461546969766e-18 3.095146459212642e-27
3.3076538914384823 2.0325863873535788e-26 1.78459020513548e-18 1.7845902020268745e-18 3.108605086916716e-27
3.310756385682612 1.8796200201628098e-26 1.6518352152838872e-18 1.651835212171919e-18 3.111968193862893e-27
3.313861789986515 1.7384867283606228e-26 1.529238432812642e-18 1.5292384296973109e-18 3.1153310636180766e-27
3.3200813396944477 1.5405620597440122e-26 1.3576797949168401e-18 1.3576797917719294e-18 3.144910670744685e-27
3.345076488085796 1.1874777542258913e-26 1.0543892471209483e-18 1.0543892437174956e-18 3.4034527281793225e-27
3.3482140837626964 1.2007154114954893e-26 1.0671432873075876e-18 1.0671432838551527e-18 3.452434522945783e-27
3.3513546224236106 1.2140994188952274e-26 1.0800505173601425e-18 1.0800505138580653e-18 3.5020770894345855e-27
3.3576445397418455 1.3119199430664174e-26 1.169261053865895e-18 1.1692610502410602e-18 3.624834627875131e-27
3.3702598118196083 1.6727311045600994e-26 1.4964387563815209e-18 1.496438752459774e-18 3.921746609605684e-27
3.382922481734668 1.754891152914547e-26 1.5758383443158529e-18 1.5758383401508256e-18 4.1650274773734006e-27
3.389271646505754 1.7974555000459475e-26 1.6170891336515072e-18 1.6170891293595671e-18 4.291939798250969e-27
3.395632727569191 1.8433178306081197e-26 1.6614618280670792e-18 1.6614618236380379e-18 4.429041116537276e-27
3.421196662673239 2.0635192280093455e-26 1.8739413431736037e-18 1.8739413381420613e-18 5.031542533421401e-27
3.4276182099114902 2.0191221259931033e-26 1.8370647436077537e-18 1.837064738469131e-18 5.138622536579522e-27
3.4340518103208963 1.8246132714080533e-26 1.6632100693564689e-18 1.663210064137294e-18 5.2191748796614114e-27
3.4469541582030403 1.5476055217509427e-26 1.4160063838342352e-18 1.4160063784923733e-18 5.341861675686914e-27
3.472904465399547 1.469975570626424e-26 1.355103250478091e-18 1.3551032446325347e-18 5.845556142537801e-27
3.4990501388274233 1.3512471302684262e-26 1.2550307978430525e-18 1.2550307914691548e-18 6.373897922439534e-27
3.5253949054701885 9.287150790411465e-27 8.690798938369063e-19 8.690798870596713e-19 6.77723483233083e-27
3.5519380250092896 5.316274596798563e-27 5.012359562532505e-19 5.01235949095567e-19 7.157683541436085e-27
3.578680990867387 3.742098052826652e-27 3.554737882533457e-19 3.554737805100718e-19 7.743273866249883e-27
3.605625307711299 3.1056300341858397e-27 2.972348613190394e-19 2.972348528591731e-19 8.459866324017174e-27
3.660119384959845 2.6419262605652802e-27 2.5667606705375233e-19 2.566760568903163e-19 1.016343602805879e-26
3.715437065384467 2.3140758414942235e-27 2.2822169722933284e-19 2.282216850498903e-19 1.2179442498592432e-26
3.8285932144167436 2.1500030822210593e-27 2.1849813825512443e-19 2.18498120804146e-19 1.7450978406149762e-26
3.94519561050918 2.1220433464367163e-27 2.2222464708887555e-19 2.222246223125583e-19 2.477631724321281e-26
4.06534921144712 2.1510879686861334e-27 2.321268946184487e-19 2.321268597717161e-19 3.4846732608781165e-26
4.189162171576248 2.2142927393944704e-27 2.4622471431698474e-19 2.462246657578931e-19 4.855909166544322e-26
4.316745939156006 2.3035360687264988e-27 2.6394955794773247e-19 2.6394949087823245e-19 6.706950004719763e-26
4.448215356677963 2.4165794822095944e-27 2.853358378469966e-19 2.853357459947554e-19 9.185224122754272e-26
4.58368876423945 2.5545808828100095e-27 3.108166046496114e-19 3.1081647987013973e-19 1.2477947165785224e-25
4.723288106065518 2.7212555658164735e-27 3.4117971366511353e-19 3.4117954544263983e-19 1.6822247372436717e-25
4.867139040275056 2.9232536420722913e-27 3.7766756264491815e-19 3.776673374580862e-19 2.2518683195200753e-25
4.940699165968905 3.0448522115002386e-27 3.9932275806588063e-19 3.9932249813153952e-19 2.599343411965132e-25
5.015371051989984 3.1722063526194986e-27 4.2231249632320967e-19 4.223121968239591e-19 2.994992503600177e-25
5.091171501069577 3.3256350342797314e-27 4.494296769989456e-19 4.494293322648311e-19 3.447341144913187e-25
5.129500256944802 3.4049959909441034e-27 4.636188590705533e-19 4.636184894684101e-19 3.6960214308946285e-25
5.168117569889187 3.487875815554875e-27 4.784789447475646e-19 4.784785486296366e-19 3.961179279269152e-25
5.20702561229733 3.587504303576301e-27 4.958514386935391e-19 4.958510140706693e-19 4.246228697985975e-25
5.246226572918644 3.6900377216324086e-27 5.1386292152634475e-19 5.138624665484685e-19 4.549778761605833e-25
5.265937586045735 3.742424774295184e-27 5.231162605636611e-19 5.2311578968138925e-19 4.708822718432183e-25
5.285722656980489 3.795575731548895e-27 5.325390584097278e-19 5.325385711201408e-19 4.872895868529102e-25
5.305582063971359 3.84950365682835e-27 5.421347002630622e-19 5.421341960490721e-19 5.042139900577699e-25
5.3255160863122235 3.907087713243566e-27 5.523117658442131e-19 5.523112441047727e-19 5.217394405513163e-25
5.365609099470188 4.047424436294427e-27 5.764573916349614e-19 5.764568326190047e-19 5.590159566963214e-25
5.406003951863644 4.1933195265090825e-27 6.01732887471384e-19 6.017322887762023e-19 5.986951817603769e-25
5.446702915881641 4.345034482880003e-27 6.28197709126222e-19 6.281970682115708e-19 6.409146509021958e-25
5.487708281020852 4.5084628161845264e-27 6.567331549113864e-19 6.56732468906048e-19 6.860053382037491e-25
5.529022354014368 4.7295453909092084e-27 6.941241852924645e-19 6.941234496328982e-19 7.356595660975162e-25
5.570647458961463 4.963491411759059e-27 7.339430842827164e-19 7.3394229572188655e-19 7.885608298249924e-25
5.612585937458331 5.211194116871818e-27 7.763716847990881e-19 7.763708399012652e-19 8.448978229829524e-25
5.654840148729818 5.482442622219307e-27 8.229318306868698e-19 8.2293092544645765e-19 9.052404120210384e-25
5.67608639626678 5.6636842013927365e-27 8.533308762141492e-19 8.533299377068397e-19 9.385073096206854e-25
5.686739436050992 5.757030796859789e-27 8.690230888570334e-19 8.690221333015253e-19 9.555555078342821e-25
5.6974124697621304 5.8522511854394546e-27 8.850545785317181e-19 8.850536056460318e-19 9.728856862703636e-25
5.718818669136295 6.04848955708448e-27 9.181691454898213e-19 9.181681370810743e-19 1.0084087470414939e-24
5.740305295436557 6.2638971482111294e-27 9.54440900694737e-19 9.54439855021543e-19 1.0456731939475155e-24
5.7835210386641895 6.816554827550349e-27 1.0464697649117095e-18 1.0464686363199653e-18 1.1285917443322093e-24
5.827062130521658 7.450590995480561e-27 1.1524173948422142e-18 1.152416176104571e-18 1.2187376431380702e-24
5.8489554468988025 7.890797080159314e-27 1.2250917675902501e-18 1.22509049579099e-18 1.2717992606754638e-24
5.870931020387893 8.36245698568575e-27 1.3031977085354438e-18 1.3031963815378817e-18 1.3269975617902899e-24
5.892989160043636 8.86807841202505e-27 1.3871856892074528e-18 1.3871843047962649e-18 1.3844111876416542e-24
5.915130176081913 9.441542473619066e-27 1.4824385189839648e-18 1.4824370728187274e-18 1.4461652374325817e-24
5.95966208400165 1.1035029706028296e-26 1.7456797551153876e-18 1.7456781583074473e-18 1.5968079404599973e-24
6.004529249263818 1.3320409699436615e-26 2.1230781488615467e-18 2.1230763609549418e-18 1.787906604818212e-24
6.027089341400364 1.4903916152800568e-26 2.3843909284667737e-18 2.384389018548267e-18 1.909918507228984e-24
6.049734195844842 1.6772420550543824e-26 2.6934038097258774e-18 2.693401763021599e-18 2.0467042787991813e-24
6.095279466722835 2.215761611977531e-26 3.584974655353782e-18 3.584972236975273e-18 2.418378508375895e-24
6.141167624020661 3.042912226041223e-26 4.9603213167493874e-18 4.9603183571914e-18 2.959557986910795e-24
6.164241091010745 3.5709513645540187e-26 5.8429609587598266e-18 5.842957642842842e-18 3.315916983867349e-24
6.187401249150058 4.1720061527556064e-26 6.852083614885764e-18 6.8520799050866445e-18 3.70979912153874e-24
6.1990139391386085 4.465604541771428e-26 7.348053451486026e-18 7.348049538799219e-18 3.9126868079882296e-24
6.204828454712694 4.6202150349772337e-26 7.60959250995533e-18 7.60958849170679e-18 4.018248541194683e-24
6.210648424152782 4.733272307014145e-26 7.803112503614997e-18 7.803108397637493e-18 4.105977501665552e-24
6.233982942956859 5.1177660996276196e-26 8.468675185162384e-18 8.468670767468817e-18 4.417693567108636e-24
6.239830258556775 5.1672048003401344e-26 8.55850450924599e-18 8.558500048478992e-18 4.4607669985931385e-24
6.245683058788269 5.172031197199175e-26 8.574533684598037e-18 8.574529180371288e-18 4.5042267467996655e-24
6.257405133728602 5.162719372406449e-26 8.575159882421949e-18 8.575155302203435e-18 4.580218515871611e-24
6.269149208991335 5.088756471152226e-26 8.468172712921558e-18 8.468168108395868e-18 4.604525690721562e-24
6.280915325867298 4.9014473796319524e-26 8.171780943979294e-18 8.171776379422879e-18 4.5645564157178275e-24
6.304513850009849 4.4388763513870194e-26 7.428379516011648e-18 7.428375091285418e-18 4.424726228756367e-24
6.32820103803542 3.8649888865870543e-26 6.492290588285118e-18 6.492286378389838e-18 4.2098952786295235e-24
6.3519772230701035 3.338826067940115e-26 5.629530297274698e-18 5.629526290791075e-18 4.00648362414929e-24
6.375842739491607 2.896246392790117e-26 4.9016526877186105e-18 4.901648860020685e-18 3.827697924699219e-24
6.399797922933955 2.5422486598189152e-26 4.318706807314497e-18 4.318703100687794e-18 3.706626701434632e-24
6.42384311029221 2.2481259002241576e-26 3.8334074958079825e-18 3.8334038917297686e-18 3.60407821398945e-24
6.447978639727206 2.034567003792713e-26 3.482290676585135e-18 3.482287121024975e-18 3.555560160419566e-24
6.472204850670314 1.8569749642042262e-26 3.1902721765222497e-18 3.1902686559643625e-18 3.5205578868105586e-24
6.496522083828205 1.7425289420224062e-26 3.0049022733359405e-18 3.0048987406330455e-18 3.532702894975115e-24
6.520930681187647 1.646499361198352e-26 2.8499719341230336e-18 2.849968380572295e-18 3.553550738908367e-24
6.57002334288761 1.550934147876813e-26 2.704766033080632e-18 2.704762363922344e-18 3.6691582887569356e-24
6.619489833774732 1.545946650903653e-26 2.7163670598153962e-18 2.7163631999780864e-18 3.859837310037852e-24
6.6693287637831435 1.5901419931631877e-26 2.815058771366665e-18 2.8150546762154374e-18 4.0951512267638e-24
6.719538636694507 1.645081407808591e-26 2.9342443879020006e-18 2.93424005016485e-18 4.337737150584178e-24
6.770126513364129 1.774350455826032e-26 3.1886409550121174e-18 3.1886363116572637e-18 4.643354853530169e-24
6.8210952395837445 1.9672079667442815e-26 3.561835195561534e-18 3.561830168534054e-18 5.027027478531343e-24
6.872447682569556 2.2090352427611875e-26 4.0298002556062336e-18 4.0297947645280405e-18 5.491078193851257e-24
6.924186731123532 2.513676591719468e-26 4.6200598892040006e-18 4.620053847897522e-18 6.041306479417958e-24
6.976315295795916 2.763207701427189e-26 5.116925148866139e-18 5.116918546421443e-18 6.6024446950472434e-24
7.028836309048954 2.807093408739212e-26 5.237327438011001e-18 5.237320363771274e-18 7.07423972716229e-24
7.081752725421856 2.711685134162361e-26 5.097408651000136e-18 5.097401162819783e-18 7.488180352677603e-24
7.135067521697011 2.65203842549718e-26 5.022816736508143e-18 5.022808748048103e-18 7.988460038759816e-24
7.1887836970674375 2.7199167210012334e-26 5.190156534430021e-18 5.1901478607239335e-18 8.673706086211867e-24
7.242904273305506 2.9354626017342777e-26 5.6436325568972885e-18 5.6436229560905515e-18 9.600806736806675e-24
7.297432294932914 3.2714118821076334e-26 6.336869071976618e-18 6.336858283390851e-18 1.0788585767142547e-23
7.352370829391971 3.6554854088246734e-26 7.134144327315419e-18 7.13413212452293e-18 1.2202792489132794e-23
7.379995003818881 3.8938035438142186e-26 7.627804206978753e-18 7.627791155331808e-18 1.3051646946558714e-23
7.407722967218148 4.1562676446155503e-26 8.17255160754368e-18 8.172537630452607e-18 1.3977091073546715e-23
7.463496598684601 4.820217992432956e-26 9.549452036620452e-18 9.549435816712858e-18 1.621990759697955e-23
7.519690156487492 5.678174322327454e-26 1.1333866703232162e-17 1.1333847626030445e-17 1.9077201716185523e-23
7.533803324048627 5.927720984309644e-26 1.1854178562181611e-17 1.1854158646358506e-17 1.9915823103076633e-23
7.547942979602549 6.18836991338738e-26 1.2398647407404825e-17 1.2398626616461629e-17 2.0790943194214083e-23
7.57630195363571 6.737756176435379e-26 1.3550084359704317e-17 1.3550061709752514e-17 2.2649951807019325e-23
7.590521371821866 7.015830532777608e-26 1.4135791492534838e-17 1.4135767866877434e-17 2.3625657405643983e-23
7.604767477414989 7.305470664237385e-26 1.4746996386909923e-17 1.474697174402592e-17 2.4642884004775752e-23
7.633339951266878 7.888032642956812e-26 1.5982795267280664e-17 1.59827685342906e-17 2.673299006681247e-23
7.662019777021956 8.343817418750764e-26 1.6969830086374536e-17 1.6969801495549896e-17 2.8590824642423715e-23
7.690807358020558 8.659569368052817e-26 1.7678184481926033e-17 1.767815434048048e-17 3.0141445552218775e-23
7.719703099118437 8.825287526929091e-26 1.80841830449514e-17 1.8084151707411182e-17 3.1337540215269985e-23
7.748707406692464 8.808699450212546e-26 1.8118009683368942e-17 1.811797762159173e-17 3.2061777209939607e-23
7.777823177463063 8.651876729863283e-26 1.78623182031017e-17 1.7862285801867438e-17 3.2401234267849687e-23
7.807048350752435 8.407221980226086e-26 1.742243354191729e-17 1.742240106588263e-17 3.247603466220391e-23
7.836380830085272 8.065642765558113e-26 1.677737259036614e-17 1.6777340353348894e-17 3.2237017245262074e-23
7.851088371676256 7.827056671494595e-26 1.6311645604875942e-17 1.6311613706983242e-17 3.189789270272738e-23
7.86582351679805 7.573885372693521e-26 1.5813658617123975e-17 1.581362714356424e-17 3.1473559736416275e-23
7.89537682495964 7.01407674116328e-26 1.4699846806006666e-17 1.4699816443239373e-17 3.036276729476349e-23
7.9250411701946435 6.40889061097135e-26 1.3481984361838707e-17 1.3481955196867419e-17 2.916497128617185e-23
7.939915112024199 6.087621540893488e-26 1.2830185557586975e-17 1.2830157021040046e-17 2.8536546929338996e-23
7.954816969689239 5.78365860329529e-26 1.2212435251524102e-17 1.2212407327240362e-17 2.7924283740689516e-23
7.9847046421970465 5.222941435897387e-26 1.106989356548424e-17 1.1069866808748775e-17 2.6756735462679936e-23
8.044817289139356 4.2790379672636544e-26 9.137591903238128e-18 9.137567197914526e-18 2.470532360489947e-23
8.07504310897143 3.930334401670451e-26 8.424493222890851e-18 8.424469316127463e-18 2.3906763387819318e-23
8.105382492623747 3.621971783041085e-26 7.792700940169371e-18 7.792677724998143e-18 2.321517122852384e-23
8.135835866775926 3.3788691293185934e-26 7.296977086565597e-18 7.29695423304093e-18 2.2853524666094e-23
8.166403659710703 3.1971949904613604e-26 6.9305771099202764e-18 6.93055446817129e-18 2.264174898475636e-23
8.197086301319933 3.064477100013695e-26 6.6678423157418566e-18 6.667819667084721e-18 2.264865713723896e-23
8.227884223110665 2.948792148960782e-26 6.440235768850352e-18 6.440213065772571e-18 2.2703077779109722e-23
8.258797858211198 2.885835084629237e-26 6.326416474713871e-18 6.3263934891022955e-18 2.2985611576050862e-23
8.289827641377162 2.872669894032053e-26 6.3212163824229864e-18 6.321192871774772e-18 2.351064821391045e-23
8.320974008997652 2.901007430734557e-26 6.407556431877328e-18 6.407532188898196e-18 2.4242979132954095e-23
8.35223739910135 2.9468142285681124e-26 6.5331859764314345e-18 6.533160876291114e-18 2.51001403202171e-23
8.383618251362687 3.073014763236955e-26 6.838574368769149e-18 6.838547950453989e-18 2.641831516008456e-23
8.415117007108037 3.2512581408266516e-26 7.262414702963684e-18 7.262386830664785e-18 2.7872298898212315e-23
8.446734109321913 3.487245129058576e-26 7.818811315849913e-18 7.818781557754161e-18 2.975809575214398e-23
8.478470002653195 3.7862817057510795e-26 8.521182054298027e-18 8.521150019329467e-18 3.203496855879001e-23
8.542299949622933 4.437821155826895e-26 1.006268890005385e-17 1.0062651809743294e-17 3.709031055325218e-23
8.558332380220154 4.576348406901649e-26 1.0396272706079896e-17 1.0396234431185461e-17 3.827489443610612e-23
8.574394900937412 4.6650509157870386e-26 1.061767194080517e-17 1.0617632739262733e-17 3.9201542437253777e-23
8.606610438733982 4.674204225988625e-26 1.067847567521282e-17 1.0678435514361757e-17 4.016085106372191e-23
8.622764948673899 4.6108740784752493e-26 1.0553566295551102e-17 1.0553526027250195e-17 4.0268300907944454e-23
8.638949780445296 4.468133496658588e-26 1.024605122302588e-17 1.0246011303572745e-17 3.9919453134444117e-23
8.655163606183647 4.322813225481743e-26 9.931416286020647e-18 9.931376750052658e-18 3.953596798820125e-23
8.671407862489573 4.149139778039813e-26 9.550302167949565e-18 9.550263175159984e-18 3.8992789582361445e-23
8.703987895363145 3.7351440138279066e-26 8.629687371068237e-18 8.629649907345833e-18 3.746372240336552e-23
8.736690337257128 3.3661540679165666e-26 7.806392177111006e-18 7.806356134379947e-18 3.604273106034948e-23
8.802464289484785 2.7422538581609433e-26 6.407392980234144e-18 6.407359258826519e-18 3.372140762509692e-23
8.868733419248175 2.33021840663272e-26 5.485644536313099e-18 5.485611926712362e-18 3.260960073662482e-23
8.935501454478851 2.0604780241382035e-26 4.887157662580014e-18 4.8871252576199514e-18 3.2404960062001014e-23
9.002772151174003 1.8834713264649044e-26 4.500955351752889e-18 4.500922534916434e-18 3.2816836455497964e-23
9.07054929360775 1.7652847980623723e-26 4.2502825511825995e-18 4.2502488862756625e-18 3.3664906936341163e-23
9.13883669454403 1.6835786518095303e-26 4.084075480926017e-18 4.0840406629536485e-18 3.4817972368345776e-23
