Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.5321869025937529e-24 4.2830504728564764e-17 4.2830504728564764e-17 1.059263923862329e-37
1.0540936079674168 1.5348871727237742e-24 4.2946232355243994e-17 4.2946232355243994e-17 1.0972613530926287e-37
1.058054026499678 1.5456721817330307e-24 4.341048800940545e-17 4.341048800940545e-17 1.2631004728966784e-37
1.0590464539527713 1.5483643370110157e-24 4.352688652714032e-17 4.352688652714032e-17 1.308265808476221e-37
1.06003981227728 1.5510548219645689e-24 4.3643418210728547e-17 4.3643418210728547e-17 1.3550164740947847e-37
1.0620293250338977 1.556430718069013e-24 4.38768797175807e-17 4.38768797175807e-17 1.453494133335573e-37
1.0660195594769086 1.5671617769640131e-24 4.434538574177562e-17 4.434538574177562e-17 1.6720040519640617e-37
1.070024785945596 1.5778643614734587e-24 4.4815984148516126e-17 4.4815984148516126e-17 1.922697990849932e-37
1.0740450607676866 1.5885374826399094e-24 4.528865281362246e-17 4.528865281362246e-17 2.2102201417768604e-37
1.07808044048254 1.5991801596525523e-24 4.576336942697637e-17 4.576336942697637e-17 2.5398710850428755e-37
1.0861967418109137 1.6203513504808107e-24 4.67183100109031e-17 4.67183100109031e-17 3.3505944903679826e-37
1.0902777775684922 1.6308348578347677e-24 4.719723740950699e-17 4.719723740950699e-17 3.846412418808172e-37
1.0943741465085532 1.6412833346477745e-24 4.767808653433832e-17 4.767808653433832e-17 4.41412859469494e-37
1.1026131145906286 1.662071476677936e-24 4.864545649996047e-17 4.864545649996047e-17 5.807533601963653e-37
1.1109141095355224 1.6827084289869798e-24 4.962023148120473e-17 4.962023148120473e-17 7.630759179796101e-37
1.1192775983109025 1.7031676790855128e-24 5.060164688767561e-17 5.060164688767561e-17 1.00132937279557e-36
1.1277040513999907 1.7233534722290443e-24 5.1586841387111993e-17 5.1586841387111993e-17 1.3122572229543206e-36
1.1361939428280308 1.7433642195324183e-24 5.2578722645764896e-17 5.2578722645764896e-17 1.717525562939552e-36
1.1447477501889525 1.763193248050876e-24 5.357709299544895e-17 5.357709299544895e-17 2.2450845567154554e-36
1.1533659546722406 1.7828449604858987e-24 5.4582087143143446e-17 5.4582087143143446e-17 2.9309657908527315e-36
1.1707974979042381 1.8216808346611867e-24 5.661395664190037e-17 5.661395664190037e-17 4.9765266499933874e-36
1.1884924949847024 1.859723699024875e-24 5.866975871217074e-17 5.866975871217074e-17 8.407160120868437e-36
1.2064549276569216 1.897274539907856e-24 6.075901343739701e-17 6.075901343739701e-17 1.4131942234055326e-35
1.2246888378427687 1.9339194843945114e-24 6.286856993431042e-17 6.286856993431042e-17 2.363482178941653e-35
1.2431983285522175 1.9695726867558265e-24 6.499528667170598e-17 6.499528667170598e-17 3.9326643774563705e-35
1.2619875648066055 2.004221200473585e-24 6.713827217347342e-17 6.713827217347342e-17 6.510105656748724e-35
1.3004222497298317 2.0699248554057793e-24 7.145101525024032e-17 7.145101525024032e-17 1.7562355193844122e-34
1.3400274889804893 2.1307766330839356e-24 7.579159837105898e-17 7.579159837105898e-17 4.638150422955986e-34
1.3808389325824078 2.1865546942689386e-24 8.014432983433814e-17 8.014432983433814e-17 1.1986714893767999e-33
1.4228933163050095 2.2375417640796382e-24 8.451093812458277e-17 8.451093812458277e-17 3.0304371777452864e-33
1.466228494730424 2.284991837099021e-24 8.893152533957114e-17 8.89315253395711e-17 7.493763315231892e-33
1.5108834753276823 2.3279722310652944e-24 9.336373127550811e-17 9.33637312755081e-17 1.8120500014007485e-32
1.5568984535646726 2.365731018557978e-24 9.776762932873605e-17 9.7767629328736e-17 4.2840746848295024e-32
1.6043148490894465 2.3983465549410512e-24 1.021341488556614e-16 1.0213414885566132e-16 9.90351909548267e-32
1.6531753430134553 2.4259281883758158e-24 1.0645505608752059e-16 1.0645505608752031e-16 2.238802220110877e-31
1.7035239163302658 2.4488210500423118e-24 1.1073240130922983e-16 1.1073240130922933e-16 4.950350240828113e-31
1.755405889504358 2.4689817268870682e-24 1.1504423481695761e-16 1.1504423481695653e-16 1.071161819585636e-30
1.8088679632656115 2.485934672260396e-24 1.193619792923656e-16 1.1936197929236336e-16 2.2686831361291108e-30
1.8639582606462262 2.4993605776686437e-24 1.2366150608561903e-16 1.2366150608561433e-16 4.70456644371141e-30
1.9207263702978936 2.509501747929314e-24 1.279447395476344e-16 1.2794473954762483e-16 9.555281860423043e-30
1.979223391128241 2.5169140594770713e-24 1.3223080283084428e-16 1.3223080283082527e-16 1.901676788281994e-29
2.039501978296691 2.522261020296124e-24 1.365474493784421e-16 1.3654744937840503e-16 3.710158569456882e-29
2.1016163906111602 2.5273891680440887e-24 1.4099217162023153e-16 1.4099217162016056e-16 7.099942855159965e-29
2.1656225393682647 2.5333706109307334e-24 1.4563002496908127e-16 1.4563002496894795e-16 1.3333541468342728e-28
2.231578038680979 2.540286033156156e-24 1.5047492386445707e-16 1.5047492386421127e-16 2.45821403116443e-28
2.299542257339062 2.5487785346512764e-24 1.5557611733370902e-16 1.5557611733326388e-16 4.45103700396564e-28
2.369576372248914 2.5602651783551835e-24 1.610367856404984e-16 1.6103678563970647e-16 7.919241587082921e-28
2.4417434235010123 2.5764187538034354e-24 1.6698824924590513e-16 1.6698824924451994e-16 1.385142608197756e-27
2.5161083711144245 2.600100922796716e-24 1.7365567526211371e-16 1.736556752597307e-16 2.3830641644053973e-27
2.5927381535095444 2.6359941852535e-24 1.8141472698956547e-16 1.814147269855302e-16 4.035246549138591e-27
2.6717017477616296 2.6896921525378e-24 1.9074799579687123e-16 1.9074799579014308e-16 6.728081880685669e-27
2.753070231689431 2.7696152026497843e-24 2.023979726394745e-16 2.0239797262842487e-16 1.1049613350090417e-26
2.836916847834745 2.894837633249328e-24 2.179918461577275e-16 2.179918461398414e-16 1.788602012583182e-26
2.9233170693905177 3.1073693018402494e-24 2.4112277128693265e-16 2.4112277125837973e-16 2.855294070611433e-26
2.967498994190263 3.2878472719954106e-24 2.5898323347127353e-16 2.5898323343537326e-16 3.59003346707836e-26
3.0123486681368425 3.498640802132158e-24 2.7975253341702477e-16 2.797525333720339e-16 4.499087349591107e-26
3.0578761833420214 3.970165577478542e-24 3.2225372712217145e-16 3.222537270658936e-16 5.627781083476729e-26
3.1040917844459814 4.577902429885207e-24 3.771989886352476e-16 3.7719898856506313e-16 7.018440352754147e-26
3.127460860933648 5.220663870186779e-24 4.333981455345878e-16 4.3339814545616556e-16 7.842223088996967e-26
3.1510058709225794 6.077136140328958e-24 5.082970754493192e-16 5.082970753616946e-16 8.762459091851192e-26
3.162844764501044 6.874214646253107e-24 5.771256792205109e-16 5.771256791276965e-16 9.28144454162285e-26
3.1747281389236908 7.801273586348436e-24 6.574178368191169e-16 6.574178367208256e-16 9.829146219802536e-26
3.1986289994194426 1.0387395077350603e-23 8.819418543077236e-16 8.819418541973121e-16 1.1041139432655031e-25
3.2227097969389145 1.6483177707302325e-23 1.4100404555684583e-15 1.4100404554426005e-15 1.2585804107488144e-25
3.2348180950136065 2.2263937919563064e-23 1.9117067747130075e-15 1.9117067745771854e-15 1.358219062197616e-25
3.240889293275058 2.658570704038154e-23 2.287082568683797e-15 2.287082568541849e-15 1.4194763726092351e-25
3.2469718861334385 3.158524142423721e-23 2.7222760488490023e-15 2.7222760487001056e-15 1.4889718370266714e-25
3.2714166318528037 5.82542241311402e-23 5.0586276412724014e-15 5.058627641091539e-15 1.8086347348224829e-25
3.2744851364798273 5.992114950511832e-23 5.208259234897122e-15 5.208259234712892e-15 1.8423144570012168e-25
3.2775565192852394 6.16359539774938e-23 5.362332564241599e-15 5.362332564053938e-15 1.8765952569059935e-25
3.283707930232385 5.998598289793283e-23 5.228579721517811e-15 5.228579721326238e-15 1.915733918847486e-25
3.2898708863219004 5.475484144201894e-23 4.7815732450622036e-15 4.781573244869057e-15 1.931452144650878e-25
3.29141343181113 5.3521228025581e-23 4.676037008853544e-15 4.676037008660004e-15 1.9353955742160445e-25
3.292184975758714 5.2915077057913034e-23 4.624162576151542e-15 4.624162575957805e-15 1.9373693773510628e-25
3.295272960557952 4.908897848170018e-23 4.293829768189672e-15 4.2938297679956565e-15 1.9401560663084614e-25
3.3076538914384823 3.583491531902265e-23 3.1462691710461916e-15 3.1462691708513378e-15 1.9485382422765483e-25
3.310756385682612 3.3137541144723373e-23 2.9121714401632894e-15 2.9121714399682258e-15 1.950636890290638e-25
3.313861789986515 3.0648853327843536e-23 2.695988624242958e-15 2.695988624047684e-15 1.952737037639054e-25
3.3200813396944477 2.715867995146784e-23 2.393463528035211e-15 2.393463527838098e-15 1.9711301424034318e-25
3.345076488085796 2.0932087183537665e-23 1.8586089354160565e-15 1.8586089352028842e-15 2.131720805073937e-25
3.3482140837626964 2.1165427417350703e-23 1.881090521132753e-15 1.8810905209165407e-15 2.1621183331083115e-25
3.3513546224236106 2.1401347380377986e-23 1.9038421360430676e-15 1.9038421358237757e-15 2.192922301444025e-25
3.3576445397418455 2.312602122005903e-23 2.061128507604546e-15 2.0611285073776405e-15 2.269059690850035e-25
3.3702598118196083 2.9487821187302804e-23 2.638004300011667e-15 2.6380042997663574e-15 2.453093019485705e-25
3.382922481734668 3.093603161928539e-23 2.7779606026090346e-15 2.777960602348649e-15 2.6038563558192767e-25
3.389271646505754 3.168629862265153e-23 2.85067247489669e-15 2.8506724746284427e-15 2.6824759087961454e-25
3.395632727569191 3.2494660536250783e-23 2.9288838419778795e-15 2.928883841701141e-15 2.7673908060478425e-25
3.421196662673239 3.6375781259826235e-23 3.3033896397847982e-15 3.3033896394707653e-15 3.1403306153007963e-25
3.4276182099114902 3.559270833447319e-23 3.238343474573855e-15 3.2383434742531967e-15 3.2065702421603185e-25
3.4340518103208963 3.2162984316111475e-23 2.9317883528178898e-15 2.9317883524922484e-15 3.256409258735226e-25
3.4469541582030403 2.72785924079269e-23 2.4958983700145266e-15 2.4958983696812916e-15 3.332350938356206e-25
3.472904465399547 2.59091860922676e-23 2.3884493723873074e-15 2.388449372022933e-15 3.6437414822913115e-25
3.4990501388274233 2.3815095926350507e-23 2.211932826471136e-15 2.2119328260741157e-15 3.9701999005182904e-25
3.5253949054701885 1.6364503464595842e-23 1.5313696584304661e-15 1.5313696580085062e-15 4.219599396650516e-25
3.5519380250092896 9.363002311705673e-24 8.827748325745507e-16 8.827748321290514e-16 4.454992407400743e-25
3.578680990867387 6.5870285196443586e-24 6.257227758749153e-16 6.257227753932434e-16 4.816718424437806e-25
3.605625307711299 5.464153530731284e-24 5.229653561611793e-16 5.229653556352845e-16 5.258947240754513e-25
3.660119384959845 4.644800904953631e-24 4.512651417742885e-16 4.512651411433716e-16 6.309170027133884e-25
3.715437065384467 4.064707954765806e-24 4.008747386512735e-16 4.008747378962091e-16 7.550643317065511e-25
3.8285932144167436 3.7697928740277795e-24 3.831123459281692e-16 3.831123448490263e-16 1.0791428906947647e-24
3.94519561050918 3.712587479100529e-24 3.8878962756112446e-16 3.887896260325055e-16 1.5286190896696964e-24
4.06534921144712 3.752935485527188e-24 4.0498448814759624e-16 4.049844860020973e-16 2.145498935613766e-24
4.189162171576248 3.849712227929044e-24 4.280799357105993e-16 4.2807993272632874e-16 2.9842706112693624e-24
4.316745939156006 3.9875620951606546e-24 4.56912859579693e-16 4.569128554645158e-16 4.115177241177719e-24
4.448215356677963 4.161289850640916e-24 4.91341226224086e-16 4.913412205962588e-16 5.627827240913482e-24
4.58368876423945 4.371446995612675e-24 5.318752370398629e-16 5.318752294037769e-16 7.636086036482734e-24
4.723288106065518 4.6228304373918075e-24 5.795912683704472e-16 5.795912580861363e-16 1.0284310939047409e-23
4.867139040275056 4.925108007567586e-24 6.362956365505218e-16 6.362956227948686e-16 1.3755653129052935e-23
4.940699165968905 5.107541036346062e-24 6.698378876534894e-16 6.698378717806469e-16 1.587284270937497e-23
5.015371051989984 5.2963812899273776e-24 7.051016722735452e-16 7.051016539899654e-16 1.828357967091776e-23
5.091171501069577 5.527007050171424e-24 7.46925314330959e-16 7.469252932912323e-16 2.1039726542768157e-23
5.129500256944802 5.64533749201452e-24 7.686602081403025e-16 7.686601855852598e-16 2.2555042805497942e-23
5.168117569889187 5.768699559841034e-24 7.913702849306768e-16 7.913702607598289e-16 2.4170848013566467e-23
5.20702561229733 5.920286089265854e-24 8.182798197380293e-16 8.182797938302982e-16 2.5907730846549284e-23
5.246226572918644 6.0757225638213615e-24 8.460858079379257e-16 8.460857801804298e-16 2.775749579494101e-23
5.265937586045735 6.154922897431651e-24 8.60335329190011e-16 8.603353004632688e-16 2.872674219363042e-23
5.285722656980489 6.235132430639379e-24 8.7482157873257465e-16 8.748215490058847e-16 2.9726690090563205e-23
5.305582063971359 6.3163674495707354e-24 8.895489598899955e-16 8.895489291317854e-16 3.075821020124707e-23
5.3255160863122235 6.403675328744068e-24 9.052331271507274e-16 9.052330953243774e-16 3.182634999764367e-23
5.365609099470188 6.621405824372611e-24 9.430585772637547e-16 9.430585431659002e-16 3.409785453645736e-23
5.406003951863644 6.84742309823304e-24 9.825913924732949e-16 9.825913559572604e-16 3.6516034594599654e-23
5.446702915881641 7.082128803892192e-24 1.0239221593917037e-15 1.02392212030236e-15 3.9089343401639585e-23
5.487708281020852 7.335799275298852e-24 1.0685820862421628e-15 1.0685820444043496e-15 4.183781300965256e-23
5.529022354014368 7.688932170907674e-24 1.128453865599609e-15 1.1284538207367903e-15 4.4862818288658846e-23
5.570647458961463 8.062923093145031e-24 1.192250807425083e-15 1.1922507593391383e-15 4.808594418220464e-23
5.612585937458331 8.45927752653958e-24 1.2602761283060726e-15 1.2602760767872967e-15 5.151877573423888e-23
5.654840148729818 8.895083480556843e-24 1.3351799256594869e-15 1.335179870463807e-15 5.519567933973158e-23
5.67608639626678 9.192208668101571e-24 1.384963426309243e-15 1.3849633690883552e-15 5.722088755433151e-23
5.686739436050992 9.345372695211051e-24 1.4106828559163392e-15 1.410682797657586e-15 5.825875310894293e-23
5.6974124697621304 9.501702397270662e-24 1.4369727040208576e-15 1.4369726447070629e-15 5.931379481232621e-23
5.718818669136295 9.824164306282854e-24 1.4913218351656221e-15 1.49132177368919e-15 6.147643209356881e-23
5.740305295436557 1.0179709292621861e-23 1.5511000063012384e-15 1.5510999425567709e-15 6.374446690158719e-23
5.7835210386641895 1.1102664082277407e-23 1.7044683958406411e-15 1.7044683270548767e-15 6.878576472620287e-23
5.827062130521658 1.2166193733088485e-23 1.8818014967586045e-15 1.8818014224939294e-15 7.426467493362627e-23
5.8489554468988025 1.2912716434387891e-23 2.0047737180787515e-15 2.0047736405954643e-15 7.748328708745629e-23
5.870931020387893 1.3713908712819585e-23 2.137163089771657e-15 2.137163008940666e-15 8.083099181168071e-23
5.892989160043636 1.4574173942733987e-23 2.2797594457404117e-15 2.2797593614278863e-15 8.431252603031916e-23
5.915130176081913 1.555271438536827e-23 2.4419678187168394e-15 2.4419677306621045e-15 8.80547347007004e-23
5.95966208400165 1.8289685813763487e-23 2.893325627847309e-15 2.893325530684586e-15 9.71627230459309e-23
6.004529249263818 2.2235774198364312e-23 3.544056631048166e-15 3.544056522358549e-15 1.0868961646627984e-22
6.027089341400364 2.497932361716772e-23 3.996296813627649e-15 3.9962966975944685e-15 1.1603318108072517e-22
6.049734195844842 2.822176822507563e-23 4.5320004841015515e-15 4.532000359843363e-15 1.242581887726244e-22
6.095279466722835 3.7589083849536284e-23 6.0816972453227166e-15 6.0816970987649475e-15 1.4655777040124253e-22
6.141167624020661 5.2006742438810804e-23 8.47773888862851e-15 8.477738709674141e-15 1.789543698302265e-22
6.164241091010745 6.121408925720895e-23 1.0016141278378384e-14 1.0016141078114599e-14 2.0026378530710447e-22
6.187401249150058 7.17030883073373e-23 1.1776482069732794e-14 1.1776481845936237e-14 2.2379655553291045e-22
6.1990139391386085 7.682458334409016e-23 1.2641315179614755e-14 1.2641314943697876e-14 2.3591687807625737e-22
6.204828454712694 7.952244298180843e-23 1.3097515633072717e-14 1.3097515390851784e-14 2.4222093701718813e-22
6.210648424152782 8.149171568988445e-23 1.343444839838317e-14 1.3434448150918643e-14 2.474645247849498e-22
6.233982942956859 8.818194220656514e-23 1.4591996023391917e-14 1.459199575728825e-14 2.661036620760099e-22
6.239830258556775 8.903696660075968e-23 1.4747301676372988e-14 1.47473014076845e-14 2.686884902358158e-22
6.245683058788269 8.911072630823156e-23 1.477336263560637e-14 1.4773362364309948e-14 2.7129642427738657e-22
6.257405133728602 8.892604468349718e-23 1.47704145018625e-14 1.4770414226000143e-14 2.758623570232071e-22
6.269149208991335 8.760905532073238e-23 1.457897653144872e-14 1.4578976254094705e-14 2.7735402008726364e-22
6.280915325867298 8.430770406868192e-23 1.4055931568336721e-14 1.4055931293314373e-14 2.750223457788362e-22
6.304513850009849 7.616691852779534e-23 1.2746396443613667e-14 1.2746396176815068e-14 2.66798598829368e-22
6.32820103803542 6.607669419098864e-23 1.1099361793507374e-14 1.1099361539381742e-14 2.5412563300755987e-22
6.3519772230701035 5.682317832646142e-23 9.580846604974903e-15 9.580846362833914e-15 2.421409940115507e-22
6.375842739491607 4.903839177032314e-23 8.299334111240495e-15 8.29933387962099e-15 2.316195051209684e-22
6.399797922933955 4.279866992273914e-23 7.270528255583996e-15 7.270528031032925e-15 2.2455107134798157e-22
6.42384311029221 3.761087526131904e-23 6.413244522304718e-15 6.413244303720414e-15 2.1858430441985535e-22
6.447978639727206 3.3829931505722935e-23 5.790207688038131e-15 5.79020747219469e-15 2.1584344062891633e-22
6.472204850670314 3.0680106887494515e-23 5.270824500202469e-15 5.270824286293074e-15 2.1390939601495457e-22
6.496522083828205 2.863240154819354e-23 4.937511591823417e-15 4.937511377033953e-15 2.1478946368342426e-22
6.520930681187647 2.690724659559555e-23 4.657450797075452e-15 4.6574505808835414e-15 2.16191909757984e-22
6.57002334288761 2.5141259157829044e-23 4.384533275772232e-15 4.384533052359539e-15 2.2341269374212846e-22
6.619489833774732 2.4955703566226278e-23 4.38494116741933e-15 4.3849409322972044e-15 2.351221256933428e-22
6.6693287637831435 2.5627845774818584e-23 4.536946533694329e-15 4.536946284185853e-15 2.4950847567785095e-22
6.719538636694507 2.6487760499991106e-23 4.7244812461119424e-15 4.7244809817621185e-15 2.643498248974692e-22
6.770126513364129 2.8646225859464057e-23 5.147941810598553e-15 5.147941527638704e-15 2.8295984786666043e-22
6.8210952395837445 3.191059354335663e-23 5.777745775506054e-15 5.777745469268556e-15 3.0623749767278267e-22
6.872447682569556 3.602300151078897e-23 6.571443401438505e-15 6.571443067114686e-15 3.343238186219329e-22
6.924186731123532 4.122836459266897e-23 7.577645993901433e-15 7.577645626344648e-15 3.6755678520992017e-22
6.976315295795916 4.545810847257059e-23 8.417960703534557e-15 8.417960302047635e-15 4.0148692358685754e-22
7.028836309048954 4.606929776936316e-23 8.595367596468907e-15 8.595367166267421e-15 4.302014860862817e-22
7.081752725421856 4.422594769852085e-23 8.313565817690608e-15 8.313565362115509e-15 4.555751007723767e-22
7.135067521697011 4.2993543668548214e-23 8.142743658010668e-15 8.142743171857921e-15 4.861527479141699e-22
7.1887836970674375 4.397694228789336e-23 8.391698636116371e-15 8.39169810833826e-15 5.277781123546524e-22
7.242904273305506 4.7523212997106166e-23 9.136670721690593e-15 9.136670137858786e-15 5.838318062956166e-22
7.297432294932914 5.314828197981137e-23 1.0295056582406764e-14 1.0295055926958158e-14 6.554486063265937e-22
7.352370829391971 5.958141377211031e-23 1.1628070079273037e-14 1.162806933864815e-14 7.406248868243854e-22
7.379995003818881 6.358890581838983e-23 1.2456810361920821e-14 1.2456809570236533e-14 7.916842868063244e-22
7.407722967218148 6.801086415187209e-23 1.3373111278694617e-14 1.337311043138159e-14 8.473130271121974e-22
7.463496598684601 7.924231046521876e-23 1.569888839563969e-14 1.5698887413691486e-14 9.81948198575663e-22
7.519690156487492 9.379690869818177e-23 1.872224415830682e-14 1.872224300507716e-14 1.1532296582993172e-21
7.533803324048627 9.803289782100453e-23 1.9604490137344627e-14 1.960448893387554e-14 1.203469087058246e-21
7.547942979602549 1.0246055550145446e-22 2.0528383380591942e-14 2.052838212471516e-14 1.2558767806197428e-21
7.57630195363571 1.1179795999950669e-22 2.248332752874429e-14 2.2483326161580685e-14 1.3671636065414533e-21
7.590521371821866 1.1651870013874127e-22 2.3476679524218026e-14 2.347667809864211e-14 1.4255759066673683e-21
7.604767477414989 1.2143881285925689e-22 2.451392684708067e-14 2.451392536062586e-14 1.4864548152203246e-21
7.633339951266878 1.3133430689972184e-22 2.6611063033857094e-14 2.661106142233803e-14 1.611519056683592e-21
7.662019777021956 1.3903753852875265e-22 2.8277744898376997e-14 2.8277743175581445e-14 1.722795555446186e-21
7.690807358020558 1.4432846260954297e-22 2.946411166145533e-14 2.9464109845650686e-14 1.81580464357239e-21
7.719703099118437 1.4703589884693385e-22 3.0129603152455734e-14 3.0129601264713626e-14 1.8877421070159275e-21
7.748707406692464 1.4660829580370894e-22 3.015485473249657e-14 3.0154852800865683e-14 1.9316308943786722e-21
7.777823177463063 1.437716792618567e-22 2.968252511857209e-14 2.968252316591466e-14 1.952657432898282e-21
7.807048350752435 1.3942920070635472e-22 2.889415777081441e-14 2.88941558128503e-14 1.9579641205847338e-21
7.836380830085272 1.334274155437581e-22 2.7754284803020782e-14 2.7754282858398152e-14 1.9446226382361074e-21
7.851088371676256 1.2926506372739724e-22 2.6938937548415362e-14 2.6938935623519836e-14 1.9248955341193246e-21
7.86582351679805 1.2485417403771376e-22 2.606853930314009e-14 2.6068537402995e-14 1.9001450907773895e-21
7.89537682495964 1.1512158737289155e-22 2.4126763377344447e-14 2.412676154218494e-14 1.835159510039157e-21
7.9250411701946435 1.0461819542482485e-22 2.200787874685695e-14 2.2007876981910662e-14 1.7649462786466675e-21
7.939915112024199 9.904275956989768e-23 2.0874112736494995e-14 2.0874111008412168e-14 1.7280828215806378e-21
7.954816969689239 9.377147676501161e-23 1.9800236614589004e-14 1.9800234922422614e-14 1.6921663894051607e-21
7.9847046421970465 8.405048394971551e-23 1.781428956978012e-14 1.781428794607343e-14 1.6237066918693782e-21
8.044817289139356 6.765327317095846e-23 1.4446892172583927e-14 1.444689066884422e-14 1.5037397086629746e-21
8.07504310897143 6.155944946190943e-23 1.31949883087895e-14 1.319498685143928e-14 1.4573502166443043e-21
8.105382492623747 5.616883067112699e-23 1.2084768347134872e-14 1.2084766929801154e-14 1.417333721420706e-21
8.135835866775926 5.189051720545934e-23 1.1206232042927173e-14 1.1206230645815767e-14 1.397111405300874e-21
8.166403659710703 4.8659079621327295e-23 1.0547855367579425e-14 1.054785398170276e-14 1.3858766642736724e-21
8.197086301319933 4.626277351641586e-23 1.0066085300326143e-14 1.0066083912611458e-14 1.3877146860404492e-21
8.227884223110665 4.4159764467441173e-23 9.64460295268522e-15 9.64460156026363e-15 1.3924215913135475e-21
8.258797858211198 4.2951780634080025e-23 9.416021520739507e-15 9.416020109950876e-15 1.4107886317412233e-21
8.289827641377162 4.2588765577128124e-23 9.371518921564977e-15 9.371517477868367e-15 1.4436966099895085e-21
8.320974008997652 4.292842602582638e-23 9.481751386707237e-15 9.481749897673666e-15 1.4890335737309292e-21
8.35223739910135 4.35617197830924e-23 9.657779375336583e-15 9.657777833454268e-15 1.5418823130067145e-21
8.383618251362687 4.555401457248432e-23 1.0137423359521504e-14 1.0137421737230837e-14 1.6222906672122523e-21
8.415117007108037 4.8422978562314177e-23 1.0816358967511332e-14 1.08163572566482e-14 1.710863130473903e-21
8.446734109321913 5.226495368499718e-23 1.1718413709705218e-14 1.1718411884445627e-14 1.825259590984475e-21
8.478470002653195 5.716738559482233e-23 1.2865754269731587e-14 1.2865752306682123e-14 1.963049462293664e-21
8.542299949622933 6.786705760203401e-23 1.5388747388222634e-14 1.5388745119516138e-14 2.2687064951562777e-21
8.558332380220154 7.012880780737773e-23 1.5931440215920448e-14 1.5931437875494144e-14 2.3404263015150604e-21
8.574394900937412 7.155068379881541e-23 1.628496025938736e-14 1.6284957862621983e-14 2.3967653757331836e-21
8.606610438733982 7.155592635209482e-23 1.6347343462652207e-14 1.634734100649825e-14 2.4561539514786677e-21
8.622764948673899 7.041268829570412e-23 1.611635801215423e-14 1.611635554847621e-14 2.4636780201732187e-21
8.638949780445296 6.793174320436975e-23 1.5577693035848806e-14 1.557769059184947e-14 2.44399933344367e-21
8.655163606183647 6.541004724370849e-23 1.5027584459033664e-14 1.502758203677095e-14 2.422262715430627e-21
8.671407862489573 6.240676689976592e-23 1.4364507177416153e-14 1.4364504786366024e-14 2.391050127217207e-21
8.703987895363145 5.527858097347592e-23 1.2771579097120115e-14 1.2771576794812156e-14 2.3023079580190247e-21
8.736690337257128 4.893248804550925e-23 1.1347852302003104e-14 1.1347850082017046e-14 2.2199860607683953e-21
8.802464289484785 3.815958521885535e-23 8.916149674921538e-15 8.916147588122054e-15 2.0867994850884625e-21
8.868733419248175 3.094813680775725e-23 7.285603662957524e-15 7.285601636630615e-15 2.0263269086815594e-21
8.935501454478851 2.613269830319765e-23 6.198300358470496e-15 6.1982983378682076e-15 2.0206022885479204e-21
9.002772151174003 2.2873798769601508e-23 5.4661807451134e-15 5.466178692899647e-15 2.0522137533469936e-21
9.07054929360775 2.0599348658094706e-23 4.959712578011626e-15 4.959710467585238e-15 2.1104263890139425e-21
9.13883669454403 1.8934471903419275e-23 4.593180862796177e-15 4.593178675343611e-15 2.1874525665450134e-21
