Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 8.0659536614966315e-22 4.923416201874719e-14 4.909372111718658e-14 1.404409015606173e-16
2.369576372248914 8.434315202179394e-22 5.3050559790464545e-14 5.286288612189077e-14 1.8767366857376133e-16
2.4417434235010123 8.821391234238408e-22 5.717504873553765e-14 5.692682451484202e-14 2.482242206956277e-16
2.5161083711144245 9.229691070318842e-22 6.16433085817658e-14 6.131825591002988e-14 3.250526717359232e-16
2.5927381535095444 9.663929881302049e-22 6.650922110794089e-14 6.608765501522139e-14 4.2156609271949865e-16
2.6717017477616296 1.0128285171469394e-21 7.182792631097605e-14 7.128631353885996e-14 5.416127721161196e-16
2.753070231689431 1.0629369691416142e-21 7.767732044219796e-14 7.698783284910623e-14 6.894875930917427e-16
2.836916847834745 1.1186099329699542e-21 8.423541328111851e-14 8.336546088908771e-14 8.69952392030814e-16
2.9233170693905177 1.1841211109533565e-21 9.188433561577142e-14 9.07963393743612e-14 1.087996241410217e-15
2.967498994190263 1.224771493942088e-21 9.647506575694948e-14 9.526461013660088e-14 1.2104556203485994e-15
3.0123486681368425 1.2685059256476477e-21 1.0143017429459242e-13 1.0008524376761509e-13 1.3449305269773328e-15
3.0578761833420214 1.3409208126197e-21 1.0884098438957985e-13 1.0734815589135973e-13 1.4928284982201041e-15
3.1040917844459814 1.4262841612060987e-21 1.175195302550175e-13 1.1586581139086454e-13 1.6537188641529829e-15
3.127460860933648 1.5055387204465521e-21 1.2498366217335257e-13 1.2324382054273227e-13 1.7398416306202987e-15
3.1510058709225794 1.606467335190237e-21 1.3436635767680167e-13 1.3253676123648882e-13 1.8295964403128846e-15
3.162844764501044 1.697482257667619e-21 1.4251236706074772e-13 1.4063632846789632e-13 1.8760385928513877e-15
3.1747281389236908 1.8007302812991087e-21 1.517485822184144e-13 1.4982516153219226e-13 1.923420686222091e-15
3.1986289994194426 2.080836058348256e-21 1.7667340061143737e-13 1.7465210249252543e-13 2.021298118911946e-15
3.2227097969389145 2.7288033097843948e-21 2.3343333005385846e-13 2.313083335420734e-13 2.1249965117850485e-15
3.2348180950136065 3.3368683867636936e-21 2.865222641362364e-13 2.843419323423536e-13 2.180331793882722e-15
3.240889293275058 3.79096789787366e-21 3.261247325300503e-13 3.2391521274212896e-13 2.2095197879214234e-15
3.2469718861334385 4.317100435930781e-21 3.720832448091308e-13 3.698435239790539e-13 2.239720830076851e-15
3.2714166318528037 7.083375046043022e-21 6.150997174170255e-13 6.127352033752672e-13 2.364514041758335e-15
3.2744851364798273 7.256511384177706e-21 6.307254240266433e-13 6.283462065327935e-13 2.379217493849775e-15
3.2775565192852394 7.434318678647689e-21 6.467862760430182e-13 6.443922819018834e-13 2.3939941411349576e-15
3.283707930232385 7.264754367238112e-21 6.332203880193173e-13 6.30799974580073e-13 2.4204134392442184e-15
3.2898708863219004 6.724022688697504e-21 5.871883862820243e-13 5.847439354261834e-13 2.444450855840787e-15
3.29141343181113 6.596263806343913e-21 5.763016809682114e-13 5.738511943396644e-13 2.4504866285471165e-15
3.292184975758714 6.533451568855539e-21 5.709477131581051e-13 5.684942046757596e-13 2.45350848234557e-15
3.295272960557952 6.140967412058619e-21 5.371525237423668e-13 5.346872618819667e-13 2.4652618604001712e-15
3.3076538914384823 4.772208840811463e-21 4.1899508956475183e-13 4.1648262337635675e-13 2.512466188395038e-15
3.310756385682612 4.491091708701946e-21 3.9468314658942477e-13 3.921587827712395e-13 2.524363818185225e-15
3.313861789986515 4.230725721586583e-21 3.72150575934517e-13 3.6961427580124617e-13 2.5363001332707804e-15
3.3200813396944477 3.867095503099912e-21 3.408027217316345e-13 3.3824074523166057e-13 2.5619764999738975e-15
3.345076488085796 3.2317658121196716e-21 2.869560384929849e-13 2.842796315498487e-13 2.676406943136169e-15
3.3482140837626964 3.2577726682773316e-21 2.895365713842461e-13 2.8684466284020123e-13 2.6919085440449106e-15
3.3513546224236106 3.284020808300757e-21 2.9214315712746355e-13 2.894356774564504e-13 2.707479671013158e-15
3.3576445397418455 3.467457867807621e-21 3.0904046105678196e-13 3.0630042492651114e-13 2.7400361302708323e-15
3.3702598118196083 4.1323998131675566e-21 3.6968782492473264e-13 3.668795009400524e-13 2.8083239846803097e-15
3.382922481734668 4.291488567543361e-21 3.853624897302817e-13 3.824877919042279e-13 2.8746978260537323e-15
3.389271646505754 4.3735423031862e-21 3.934677511552747e-13 3.905594110495238e-13 2.908340105750866e-15
3.395632727569191 4.463549093088499e-21 4.0231892258229777e-13 3.9937591201102763e-13 2.943010571270143e-15
3.421196662673239 4.8992446559993375e-21 4.449145414581965e-13 4.418280123775942e-13 3.086529080602487e-15
3.4276182099114902 4.820981999712909e-21 4.386290431483509e-13 4.355104863370653e-13 3.1185568112856367e-15
3.4340518103208963 4.464194272006436e-21 4.069296755161046e-13 4.037808264638047e-13 3.148849052299884e-15
3.4469541582030403 3.953028229972687e-21 3.6168862998015873e-13 3.584816397039638e-13 3.206990276194954e-15
3.472904465399547 3.813809435582471e-21 3.5157764973328455e-13 3.482367268717742e-13 3.3409228615103568e-15
3.4990501388274233 3.601287951005504e-21 3.344856162258909e-13 3.310076416351088e-13 3.477974590781875e-15
3.5253949054701885 2.8387944535029314e-21 2.6565081562176514e-13 2.620397005945128e-13 3.611115027252328e-15
3.5519380250092896 2.1137854703097686e-21 1.9929468695296008e-13 1.9554975824340485e-13 3.744928709555253e-15
3.578680990867387 1.832541377027817e-21 1.7407893011542555e-13 1.7018733925394562e-13 3.891590861479917e-15
3.605625307711299 1.7259189080923802e-21 1.6518492597243116e-13 1.6113887778202864e-13 4.0460481904025146e-15
3.660119384959845 1.6624290905515538e-21 1.615131228633228e-13 1.5714260291714047e-13 4.3705199461823336e-15
3.715437065384467 1.6218360430813797e-21 1.5995075344666996e-13 1.5523822839783913e-13 4.712525048830781e-15
3.8285932144167436 1.6317359600978512e-21 1.6582825966789041e-13 1.6038088615364685e-13 5.447373514243551e-15
3.94519561050918 1.6647898999345778e-21 1.7434014654380623e-13 1.680917867245786e-13 6.248359819227618e-15
4.06534921144712 1.7061410754404584e-21 1.8411205649803002e-13 1.7699763085093635e-13 7.114425647093716e-15
4.189162171576248 1.751358034498202e-21 1.9474734484700566e-13 1.8670033412393609e-13 8.047010723069552e-15
4.316745939156006 1.7985436924160174e-21 2.0608525258531773e-13 1.970428278367129e-13 9.04242474860476e-15
4.448215356677963 1.846805445187158e-21 2.1806018917327257e-13 2.0797359059991023e-13 1.0086598573362319e-14
4.58368876423945 1.8959492860359767e-21 2.3068070525343556e-13 2.1950018731708442e-13 1.1180517936351175e-14
4.723288106065518 1.9462464529592098e-21 2.440122919300806e-13 2.3168157789835926e-13 1.2330714031721386e-14
4.867139040275056 1.9981113550820867e-21 2.581444984815056e-13 2.4463823074969517e-13 1.3506267731810485e-14
4.940699165968905 2.0258651970905076e-21 2.6568582702188636e-13 2.515787940246061e-13 1.4107032997280202e-14
5.015371051989984 2.0530869419196644e-21 2.733253058694315e-13 2.5861076427523323e-13 1.471454159419818e-14
5.091171501069577 2.083704937292174e-21 2.8159398950136253e-13 2.6625205225092503e-13 1.5341937250437506e-14
5.129500256944802 2.098783600240187e-21 2.8576704958455764e-13 2.701095423654595e-13 1.5657507219098137e-14
5.168117569889187 2.1140603264354186e-21 2.9001415406316273e-13 2.7403675467612844e-13 1.5977399387034313e-14
5.20702561229733 2.1322420940871847e-21 2.947105342680931e-13 2.7838372537195895e-13 1.632680889613415e-14
5.246226572918644 2.150374329910752e-21 2.9945429258494504e-13 2.8277592321064335e-13 1.667836937430166e-14
5.265937586045735 2.1594229637652885e-21 3.0184421435510097e-13 2.8498930422298556e-13 1.6854910132115375e-14
5.285722656980489 2.168460580390972e-21 3.0424632186400193e-13 2.8721438890177206e-13 1.703193296223002e-14
5.305582063971359 2.177487695629003e-21 3.0666073978195826e-13 2.894513208368461e-13 1.7209418945112166e-14
5.3255160863122235 2.187067297986943e-21 3.091671060459752e-13 2.9177832403465497e-13 1.738878201132027e-14
5.365609099470188 2.210566934953872e-21 3.148416158016453e-13 2.970817212861075e-13 1.775989451553772e-14
5.406003951863644 2.23429043736711e-21 3.2061616765127767e-13 3.0248298132653515e-13 1.8133186324742475e-14
5.446702915881641 2.258259116792667e-21 3.2649526934070537e-13 3.079867629109485e-13 1.8508506429756675e-14
5.487708281020852 2.283570784454492e-21 3.3264034924600946e-13 3.137530141050937e-13 1.8887335140915718e-14
5.529022354014368 2.3187642607536656e-21 3.403097381144934e-13 3.2102749630509484e-13 1.9282241809398553e-14
5.570647458961463 2.355031361466829e-21 3.482345062434437e-13 3.285551053300907e-13 1.9679400913353003e-14
5.612585937458331 2.3924669235701967e-21 3.564333883216143e-13 3.363547295765218e-13 2.0078658745092583e-14
5.654840148729818 2.4327995259380724e-21 3.651708381699289e-13 3.4468896539017227e-13 2.0481872779756657e-14
5.67608639626678 2.460698938477223e-21 3.7074637402163834e-13 3.5005344950625666e-13 2.0692924515381593e-14
5.686739436050992 2.474937797728387e-21 3.7359155536984486e-13 3.5279286946472903e-13 2.0798685905115845e-14
5.6974124697621304 2.4893759997612992e-21 3.7647625784713606e-13 3.555716567638143e-13 2.0904601083321773e-14
5.718818669136295 2.518870917672062e-21 3.823681162463512e-13 3.612512331846466e-13 2.1116883061704614e-14
5.740305295436557 2.5512592107381478e-21 3.8873980229673246e-13 3.6740842939260183e-13 2.1331372904130666e-14
5.7835210386641895 2.635787415112897e-21 4.0464309411880295e-13 3.828683981899905e-13 2.1774695928812417e-14
5.827062130521658 2.7312062101525314e-21 4.2244830609948737e-13 4.002236010748899e-13 2.2224705024597504e-14
5.8489554468988025 2.7992738447452053e-21 4.346034130127221e-13 4.1213536803037963e-13 2.2468044982342497e-14
5.870931020387893 2.871298286238454e-21 4.4746051950434675e-13 4.247481228432943e-13 2.2712396661052558e-14
5.892989160043636 2.9475924500157216e-21 4.610759935019609e-13 4.381182519190173e-13 2.295774158294381e-14
5.915130176081913 3.034024339085206e-21 4.763792103209941e-13 4.5316704086796455e-13 2.321216945302946e-14
5.95966208400165 3.2776431381107666e-21 5.185047456253909e-13 4.947106991777796e-13 2.379404644761126e-14
6.004529249263818 3.626958162781651e-21 5.780839926089081e-13 5.536339651652419e-13 2.445002744366622e-14
6.027089341400364 3.8699613711699195e-21 6.191326287890094e-13 5.943025073787511e-13 2.483012141025846e-14
6.049734195844842 4.154634150349332e-21 6.671730782594349e-13 6.419401065098812e-13 2.5232971749553435e-14
6.095279466722835 4.9763160340473446e-21 8.051392696152225e-13 7.789124095198901e-13 2.6226860095332458e-14
6.141167624020661 6.23055658432174e-21 1.0156573816337773e-12 9.881360252817049e-13 2.7521356352072473e-14
6.164241091010745 7.030258093683318e-21 1.1503243639535579e-12 1.1219883410046625e-12 2.8336022948895567e-14
6.187401249150058 7.93034368906278e-21 1.3024759806825475e-12 1.2733037783152613e-12 2.9172202367286214e-14
6.1990139391386085 8.36784535450412e-21 1.3769104353847312e-12 1.3473128286547374e-12 2.959760672999379e-14
6.204828454712694 8.597383586668321e-21 1.4160073773849041e-12 1.3861949415154522e-12 2.981243586945249e-14
6.210648424152782 8.763577601547606e-21 1.4447337385956167e-12 1.41473876527946e-12 2.999497331615653e-14
6.233982942956859 9.321127311674796e-21 1.5424229639542018e-12 1.5117936840933329e-12 3.06292798608692e-14
6.239830258556775 9.388365704568945e-21 1.5550064942600031e-12 1.5242907783475458e-12 3.071571591245715e-14
6.245683058788269 9.38787623755036e-21 1.5563839032777804e-12 1.5255816271437722e-12 3.080227613400807e-14
6.257405133728602 9.35801383867422e-21 1.5543448919080818e-12 1.5233920324895423e-12 3.0952859418539695e-14
6.269149208991335 9.230143134248264e-21 1.5359832341928406e-12 1.5049795165772938e-12 3.100371761554632e-14
6.280915325867298 8.931094877580937e-21 1.4890081495675924e-12 1.4580768386654643e-12 3.0931310902127786e-14
6.304513850009849 8.20264622245399e-21 1.3726980513194055e-12 1.342023013000289e-12 3.067503831911698e-14
6.32820103803542 7.313481575989754e-21 1.228496355272131e-12 1.198196173084078e-12 3.0300182188052916e-14
6.3519772230701035 6.501890690647451e-21 1.0962712608491782e-12 1.066308140630172e-12 2.9963120219006404e-14
6.375842739491607 5.8173073885179526e-21 9.845301997508851e-13 9.54865346819583e-13 2.966485293130242e-14
6.399797922933955 5.273260373289455e-21 8.95807944785744e-13 8.663008419482001e-13 2.950710283754389e-14
6.42384311029221 4.819001523024102e-21 8.21715392310935e-13 7.923380166723143e-13 2.937737563862069e-14
6.447978639727206 4.4887423570755135e-21 7.682767699711197e-13 7.389196316843039e-13 2.9357138286815895e-14
6.472204850670314 4.212324004370284e-21 7.236748113832606e-13 6.943162201990495e-13 2.935859118421102e-14
6.496522083828205 4.031724433285902e-21 6.952503125132644e-13 6.658016325146098e-13 2.944867999865458e-14
6.520930681187647 3.8786451757443905e-21 6.713655743691205e-13 6.418134708719805e-13 2.9552103497139825e-14
6.57002334288761 3.715992391147627e-21 6.480539494550155e-13 6.181725780395915e-13 2.988137141542417e-14
6.619489833774732 3.685282188019002e-21 6.475371666808643e-13 6.172274262142591e-13 3.030974046660516e-14
6.6693287637831435 3.723402963971857e-21 6.591611452390555e-13 6.283823735086981e-13 3.0778771730357324e-14
6.719538636694507 3.773418482174278e-21 6.73044625753489e-13 6.418162528581765e-13 3.122837289531236e-14
6.770126513364129 3.9240948367203985e-21 7.05189297110596e-13 6.734686207323885e-13 3.1720676378207485e-14
6.8210952395837445 4.1597312326910944e-21 7.531627239796389e-13 7.208851400843381e-13 3.22775838953011e-14
6.872447682569556 4.458656726290754e-21 8.133639367748804e-13 7.804669666392644e-13 3.2896970135615925e-14
6.924186731123532 4.836636149658029e-21 8.889587764519766e-13 8.553829535084713e-13 3.3575822943505116e-14
6.976315295795916 5.1370237287588684e-21 9.51277238205142e-13 9.170132356811044e-13 3.426400252403763e-14
7.028836309048954 5.166846262512771e-21 9.640030365358152e-13 9.29097683177957e-13 3.490535335785837e-14
7.081752725421856 5.016367738332276e-21 9.429736507321912e-13 9.074487006102245e-13 3.552495012196643e-14
7.135067521697011 4.913331438572754e-21 9.305582884625176e-13 8.943422116160592e-13 3.6216076846458444e-14
7.1887836970674375 4.975911372101686e-21 9.495055022549165e-13 9.124736744535547e-13 3.7031827801361965e-14
7.242904273305506 5.227781568114484e-21 1.005077640598372e-12 9.670706407150947e-13 3.800699988327711e-14
7.297432294932914 5.630048133610418e-21 1.0905651497673971e-12 1.0513509089112172e-12 3.92142408561803e-14
7.352370829391971 6.088405911983849e-21 1.1882297873359268e-12 1.1473894902692593e-12 4.0840297066667547e-14
7.379995003818881 6.374278470815729e-21 1.2486954616234785e-12 1.2068901148126586e-12 4.180534681081942e-14
7.407722967218148 6.6878566762801826e-21 1.3150465394490019e-12 1.272232647466238e-12 4.281389198276408e-14
7.463496598684601 7.481863693018165e-21 1.4822503586595354e-12 1.4371578519234068e-12 4.5092506736128675e-14
7.519690156487492 8.50410544692116e-21 1.6974540071205063e-12 1.6496822245450908e-12 4.777178257541547e-14
7.533803324048627 8.800782853771573e-21 1.7599689950275979e-12 1.7114368729385335e-12 4.8532122089064295e-14
7.547942979602549 9.109587819670611e-21 1.8251424685933345e-12 1.775837748905183e-12 4.9304719688151455e-14
7.57630195363571 9.756926152724216e-21 1.9621839823055577e-12 1.9112868051479547e-12 5.0897177157602424e-14
7.590521371821866 1.0082471489765649e-20 2.031458913422876e-12 1.9797268064159685e-12 5.17321070069068e-14
7.604767477414989 1.0420436849860245e-20 2.1034941024015956e-12 2.0509132765075472e-12 5.2580825894047825e-14
7.633339951266878 1.109436401185844e-20 2.247948970907813e-12 2.193669849958327e-12 5.427912094948571e-14
7.662019777021956 1.1604346759034892e-20 2.3601162738970452e-12 2.304310072077269e-12 5.580620181977575e-14
7.690807358020558 1.1936013679690213e-20 2.436692205351583e-12 2.3796058974047918e-12 5.708630794679128e-14
7.719703099118437 1.2079993421137483e-20 2.475350650537668e-12 2.4172504709786444e-12 5.810017955902427e-14
7.748707406692464 1.2001257168594809e-20 2.4684562666961584e-12 2.409388360312566e-12 5.90679063835929e-14
7.777823177463063 1.1759261837062204e-20 2.427770104978305e-12 2.3666594408245952e-12 6.111066415371009e-14
7.807048350752435 1.1415450460339453e-20 2.3656438174713795e-12 2.302180378724996e-12 6.346343874638357e-14
7.836380830085272 1.0958969702991027e-20 2.2795792382318834e-12 2.2137926828113476e-12 6.578655542053576e-14
7.851088371676256 1.0651090888762629e-20 2.21969543820415e-12 2.1529018665607808e-12 6.679357164336924e-14
7.86582351679805 1.0327072002445998e-20 2.156208908969294e-12 2.0884771106089613e-12 6.77317983603335e-14
7.89537682495964 9.619450563849818e-21 2.0160094459288013e-12 1.946670159004719e-12 6.933928692408232e-14
7.9250411701946435 8.866175469478683e-21 1.8651221605218304e-12 1.7940816782903954e-12 7.10404822314349e-14
7.939915112024199 8.4712794265657e-21 1.7853949399268111e-12 1.7134511364234244e-12 7.194380350338678e-14
7.954816969689239 8.09842448606346e-21 1.7100159511326856e-12 1.6371209425365221e-12 7.289500859616347e-14
7.9847046421970465 7.41351167804196e-21 1.571275233115812e-12 1.4963071833451545e-12 7.496804977065716e-14
8.044817289139356 6.273183162494813e-21 1.339595210691676e-12 1.259636454301039e-12 7.995875639063731e-14
8.07504310897143 5.855319060560284e-21 1.2550610381291867e-12 1.172090557460439e-12 8.297048066874831e-14
8.105382492623747 5.487935913480076e-21 1.1807337526152213e-12 1.0945560592309445e-12 8.617769338427685e-14
8.135835866775926 5.1979835825384735e-21 1.122552121625869e-12 1.0332048436089785e-12 8.934727801689017e-14
8.166403659710703 4.981225959263378e-21 1.0797830822207607e-12 9.87004070079108e-13 9.277901214165278e-14
8.197086301319933 4.821998161130503e-21 1.0491944412008075e-12 9.528262410226415e-13 9.636820017816598e-14
8.227884223110665 4.68404477658496e-21 1.023007088637644e-12 9.228423846580795e-13 1.0016470397956426e-13
8.258797858211198 4.61129083333565e-21 1.0109013662317355e-12 9.057150621461763e-13 1.0518630408555955e-13
8.289827641377162 4.6166336061195175e-21 1.0158751634942145e-12 9.006540360862203e-13 1.152211274079943e-13
8.320974008997652 4.67626737202969e-21 1.0328635066350024e-12 9.055892231181882e-13 1.272742835168138e-13
8.35223739910135 4.759056485898006e-21 1.0550987840798415e-12 9.14668477101961e-13 1.4043030697787998e-13
8.383618251362687 4.927996887158948e-21 1.096658356642615e-12 9.42999163729862e-13 1.5365919291275326e-13
8.415117007108037 5.155798509798137e-21 1.1516633032883695e-12 9.836519588016582e-13 1.6801134448671142e-13
8.446734109321913 5.443746835970963e-21 1.220551690130326e-12 1.0378998224346073e-12 1.8265186769571868e-13
8.478470002653195 5.796363920527797e-21 1.304495440599664e-12 1.1068838560225254e-12 1.9761158457713854e-13
8.542299949622933 6.549755414222293e-21 1.4851466246724325e-12 1.2562848111723557e-12 2.2886181350007684e-13
8.558332380220154 6.7101735429162875e-21 1.5243768143193137e-12 1.2875389897645806e-12 2.3683782455473306e-13
8.574394900937412 6.817221387153566e-21 1.5516019341114866e-12 1.306844378291535e-12 2.4475755581995157e-13
8.606610438733982 6.85298369880747e-21 1.5656016766119713e-12 1.3053128226869866e-12 2.6028885392498497e-13
8.622764948673899 6.800405334178999e-21 1.5565059316174224e-12 1.2884498492727341e-12 2.6805608234468815e-13
8.638949780445296 6.665236938165307e-21 1.5284314833725784e-12 1.2528338830476566e-12 2.755976003249218e-13
8.655163606183647 6.5289890758548595e-21 1.4999979193403552e-12 1.2166795063778603e-12 2.833184129624951e-13
8.671407862489573 6.364627210675814e-21 1.4649810876466637e-12 1.1739324206290038e-12 2.9104866701766014e-13
8.703987895363145 5.971176103598063e-21 1.3795822281785469e-12 1.0730931478496014e-12 3.0648908032894576e-13
8.736690337257128 5.63131304263297e-21 1.3059484858957085e-12 9.832811390634518e-13 3.226673468322569e-13
8.802464289484785 5.086563586389184e-21 1.1884972545467326e-12 8.317085007494761e-13 3.5678875379725674e-13
8.868733419248175 4.791749278089961e-21 1.1280416106883624e-12 7.308522906820279e-13 3.971893200063345e-13
8.935501454478851 4.701722517285694e-21 1.1151809899689833e-12 6.638240395943359e-13 4.513569503746473e-13
9.002772151174003 4.717561864070047e-21 1.1273617506651788e-12 6.186960702914815e-13 5.086656803736974e-13
9.07054929360775 4.796117509063124e-21 1.154762935961798e-12 5.873694382658081e-13 5.673934976959897e-13
9.13883669454403 4.914809053399452e-21 1.192249089571657e-12 5.645545011927658e-13 6.276945883788916e-13
