Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.5663418180343065e-19 4.653650756461565e-12 4.6536485101877875e-12 2.246273776170935e-18
1.1277040513999907 1.5877245834432645e-19 4.752692791837215e-12 4.752690146137161e-12 2.6457000533836755e-18
1.1361939428280308 1.6091701088785485e-19 4.853151618958485e-12 4.853148506838297e-12 3.112120188865812e-18
1.1447477501889525 1.630679199714064e-19 4.955046829121235e-12 4.955043173066782e-12 3.6560544537900635e-18
1.1533659546722406 1.6522602540382547e-19 5.05842152110016e-12 5.058417231538555e-12 4.2895616038407325e-18
1.1707974979042381 1.6957037903318289e-19 5.269885867861552e-12 5.269879985363502e-12 5.882498051005783e-18
1.1884924949847024 1.7394511222181576e-19 5.48754514908125e-12 5.4875371227024075e-12 8.02637884278269e-18
1.2064549276569216 1.7837954273892607e-19 5.712491685445543e-12 5.7124807881578355e-12 1.0897287706755145e-17
1.2246888378427687 1.8284643406654096e-19 5.94403951152633e-12 5.9440247892535775e-12 1.4722272753933696e-17
1.2431983285522175 1.8734268098842652e-19 6.1822502609665214e-12 6.1822304679137455e-12 1.9793052777385375e-17
1.2619875648066055 1.9187547395491388e-19 6.427527954876055e-12 6.427501472339969e-12 2.648253608617556e-17
1.3004222497298317 2.0102601563358222e-19 6.939147028076232e-12 6.939100289906132e-12 4.6738170100050685e-17
1.3400274889804893 2.1032919308529352e-19 7.48139691439986e-12 7.481315945195564e-12 8.096920429970704e-17
1.3808389325824078 2.198219335810042e-19 8.057187682482495e-12 8.057049926702746e-12 1.3775577975001998e-16
1.4228933163050095 2.2958343243442504e-19 8.67126217010556e-12 8.671031889126046e-12 2.3028097951351405e-16
1.466228494730424 2.3977681067912585e-19 9.332076013813853e-12 9.331697586187002e-12 3.7842762684982375e-16
1.5108834753276823 2.5038369845509253e-19 1.0041681780556194e-11 1.0041070168192389e-11 6.11612363808957e-16
1.5568984535646726 2.613943734863177e-19 1.0802541800041578e-11 1.0801568605315004e-11 9.731947265771086e-16
1.6043148490894465 2.7286571921313597e-19 1.1620050457806555e-11 1.1618522991418589e-11 1.5274663879673597e-15
1.6531753430134553 2.8485570189522787e-19 1.2500093723882635e-11 1.249773177443818e-11 2.361949444454475e-15
1.7035239163302658 2.9742932484476595e-19 1.3449354888253199e-11 1.3445755761609903e-11 3.599126643293892e-15
1.755405889504358 3.107900514673132e-19 1.4481518137787071e-11 1.4476110997207374e-11 5.407140579697821e-15
1.8088679632656115 3.2491957860349513e-19 1.5600990824787094e-11 1.559297893896427e-11 8.011885822821899e-15
1.8639582606462262 3.3978846821974094e-19 1.681180142873701e-11 1.6800088384795905e-11 1.1713043941102101e-14
1.9207263702978936 3.5540945275658514e-19 1.8120238371314097e-11 1.8103336514756503e-11 1.690185655759418e-14
1.979223391128241 3.7181120765611435e-19 1.95337994576138e-11 1.950971735188956e-11 2.408210572424125e-14
2.039501978296691 3.8900831234825054e-19 2.1059712857129137e-11 2.1025820456258394e-11 3.3892400870744426e-14
2.1016163906111602 4.0712501805511705e-19 2.2711753750586462e-11 2.2664619693196598e-11 4.7134057389864474e-14
2.1656225393682647 4.261928352147979e-19 2.4499563137811886e-11 2.4434768577138634e-11 6.479456067325044e-14
2.231578038680979 4.461115305674258e-19 2.6425606298274397e-11 2.6337532681655212e-11 8.807361661918696e-14
2.299542257339062 4.668401258106721e-19 2.8495678695419392e-11 2.8377269218814605e-11 1.1840947660478602e-13
2.369576372248914 4.883750748563393e-19 3.0718049406244803e-11 3.0560543277868824e-11 1.5750612837597658e-13
2.4417434235010123 5.107237074629683e-19 3.310209477078104e-11 3.289474386624286e-11 2.0735090453818172e-13
2.5161083711144245 5.339761044785369e-19 3.566322375568152e-11 3.5392984622360305e-11 2.702391333212169e-13
2.5927381535095444 5.583283655190993e-19 3.842534576434845e-11 3.8076561908798334e-11 3.4878385555010984e-13
2.6717017477616296 5.839291607788703e-19 4.1411176740366065e-11 4.096527623070483e-11 4.459005096612326e-13
2.753070231689431 6.110302516846814e-19 4.465287598221114e-11 4.40880762824296e-11 5.647996997815332e-13
2.836916847834745 6.40456665731601e-19 4.822872597180633e-11 4.7519733670503514e-11 7.089923013028298e-13
2.9233170693905177 6.740917273262649e-19 5.230754686874374e-11 5.1425479705976925e-11 8.820671627668173e-13
2.967498994190263 6.943004924035537e-19 5.468994501506782e-11 5.3711370109679e-11 9.78574905388823e-13
3.0123486681368425 7.158003735435479e-19 5.723564642521311e-11 5.6151389273395776e-11 1.0842571518173296e-12
3.0578761833420214 7.502730947535715e-19 6.089879538409033e-11 5.969860034430078e-11 1.2001950397895429e-12
3.1040917844459814 7.90255521575513e-19 6.511357287909218e-11 6.378770703915852e-11 1.3258658399336469e-12
3.127460860933648 8.267015009082803e-19 6.862937479089044e-11 6.723641694716905e-11 1.3929578437213899e-12
3.1510058709225794 8.72704270491726e-19 7.299376189375017e-11 7.153101186348216e-11 1.4627500302680223e-12
3.162844764501044 9.14048059570551e-19 7.67390362922952e-11 7.52402229146593e-11 1.4988133776358662e-12
3.1747281389236908 9.6066877180541e-19 8.095611298200953e-11 7.94205410378658e-11 1.5355719441437273e-12
3.1986289994194426 1.0863521251010205e-18 9.2236735053222e-11 9.062533634622067e-11 1.6113987070013508e-12
3.2227097969389145 1.3761944526561396e-18 1.1772547062417327e-10 1.1603386640522744e-10 1.6916042189458013e-12
3.2348180950136065 1.6475578771182122e-18 1.4146857428357754e-10 1.397342032913849e-10 1.7343709921926364e-12
3.240889293275058 1.850176017343643e-18 1.5916467114589588e-10 1.574077414177364e-10 1.756929728159476e-12
3.2469718861334385 2.084987495678388e-18 1.797013815851184e-10 1.7792111027524885e-10 1.780271309869506e-12
3.2714166318528037 3.3141573966773702e-18 2.8779180333117927e-10 2.85915189953857e-10 1.8766133773223313e-12
3.2744851364798273 3.3908899309242146e-18 2.947312250034052e-10 2.928432913878169e-10 1.8879336155883718e-12
3.2775565192852394 3.4696504002570754e-18 3.0185984197837086e-10 2.9996053457262527e-10 1.8993074057455457e-12
3.283707930232385 3.3937690314489585e-18 2.958123061439519e-10 2.938927267290098e-10 1.9195794149419796e-12
3.2898708863219004 3.1529165159622187e-18 2.753345797303399e-10 2.7339661410107473e-10 1.9379656292651694e-12
3.29141343181113 3.0959868664578478e-18 2.7048985422311325e-10 2.685472732836372e-10 1.9425809394760175e-12
3.292184975758714 3.0679940928604537e-18 2.681070170706247e-10 2.6616212566059594e-10 1.944891410028661e-12
3.295272960557952 2.8937325437996654e-18 2.5311577714696594e-10 2.5116191024924396e-10 1.9538668977219166e-12
3.3076538914384823 2.2850959223105994e-18 2.0062910123392159e-10 1.9863921519600695e-10 1.989886037914653e-12
3.310756385682612 2.159820071635351e-18 1.8980787684391735e-10 1.8780891817252832e-10 1.998958671388944e-12
3.313861789986515 2.043685300288182e-18 1.7977025966266914e-10 1.7776220120341156e-10 2.0080584592575713e-12
3.3200813396944477 1.88160191009312e-18 1.6582343302903677e-10 1.6379577250876137e-10 2.0276605202754196e-12
3.345076488085796 1.5994925227889014e-18 1.4202267881459268e-10 1.399075832288598e-10 2.1150955857328914e-12
3.3482140837626964 1.6111070805850374e-18 1.4318814347845204e-10 1.4106119985155546e-10 2.1269436268965796e-12
3.3513546224236106 1.6228230980291652e-18 1.4436469529038163e-10 1.4222585356506544e-10 2.1388417253161688e-12
3.3576445397418455 1.70445767557632e-18 1.5191140195307525e-10 1.4974767276843316e-10 2.163729184642069e-12
3.3702598118196083 1.999369077391317e-18 1.7886517250517443e-10 1.7664924583299254e-10 2.2159266721818824e-12
3.382922481734668 2.0701795129634363e-18 1.858957605847452e-10 1.8362920456378575e-10 2.2665560209594413e-12
3.389271646505754 2.1066484406024495e-18 1.895255989166369e-10 1.872334010785068e-10 2.29219783813013e-12
3.395632727569191 2.146847314609846e-18 1.935046037468121e-10 1.911859802704831e-10 2.318623476329091e-12
3.421196662673239 2.3418987681307034e-18 2.1267458347655296e-10 2.102466828529406e-10 2.4279006236123453e-12
3.4276182099114902 2.3070851581376766e-18 2.0990631274623157e-10 2.074541408943411e-10 2.4521718518904368e-12
3.4340518103208963 2.1485409843021254e-18 1.9584835074441307e-10 1.9337327886105368e-10 2.4750718833593796e-12
3.4469541582030403 1.9209396895003927e-18 1.7575944419063994e-10 1.7324053254757222e-10 2.518911643067709e-12
3.472904465399547 1.858137911766606e-18 1.7129323605007107e-10 1.6867316002252406e-10 2.6200760275470244e-12
3.4990501388274233 1.7632440815296062e-18 1.6376912682097928e-10 1.6104577970670282e-10 2.723347114276479e-12
3.5253949054701885 1.426344091345972e-18 1.334754866650481e-10 1.3065221927778204e-10 2.8232673872660356e-12
3.5519380250092896 1.1056208074729215e-18 1.0424158733653519e-10 1.0131821745494435e-10 2.923369881590822e-12
3.578680990867387 9.816032682810957e-19 9.324561446864638e-11 9.021256755664766e-11 3.0330469119987327e-12
3.605625307711299 9.349934186159748e-19 8.94867180112748e-11 8.633835463462543e-11 3.1483633766493736e-12
3.660119384959845 9.079543896055513e-19 8.821221290948468e-11 8.48224720302273e-11 3.3897408792573497e-12
3.715437065384467 8.908117602043901e-19 8.785475747174334e-11 8.421185348529694e-11 3.64290398644639e-12
3.8285932144167436 8.964299487008313e-19 9.110139259192447e-11 8.691890354976308e-11 4.182489042161367e-12
3.94519561050918 9.116523519258334e-19 9.547006780735591e-11 9.070593278697463e-11 4.7641350203813085e-12
4.06534921144712 9.298688185754247e-19 1.00343437553731e-10 9.495784482617043e-11 5.3855927275605536e-12
4.189162171576248 9.490873781093896e-19 1.0553652838185524e-10 9.949005976432219e-11 6.046468617533032e-12
4.316745939156006 9.68411944739075e-19 1.1096501079164644e-10 1.0422250651018659e-10 6.74250428145985e-12
4.448215356677963 9.873686829425183e-19 1.1658282811939138e-10 1.0912084092895331e-10 7.461987190438058e-12
4.58368876423945 1.0058271192129949e-18 1.2237928035944435e-10 1.1417506057188818e-10 8.20421978755619e-12
4.723288106065518 1.023864468409849e-18 1.2836787200438747e-10 1.1939545846056992e-10 8.972413543817578e-12
4.867139040275056 1.0415242123809694e-18 1.345589397595836e-10 1.2481606611880971e-10 9.742873640773886e-12
4.940699165968905 1.0507192557660603e-18 1.3779851435176945e-10 1.2766745997550534e-10 1.0131054376264137e-11
5.015371051989984 1.0594068851341513e-18 1.4103772470966497e-10 1.3051801082403066e-10 1.0519713885634321e-11
5.091171501069577 1.069245016116499e-18 1.4449885127880498e-10 1.3358097240636016e-10 1.0917878872444865e-11
5.129500256944802 1.0739508260387148e-18 1.4622744284873397e-10 1.3511089293261386e-10 1.1116549916120142e-11
5.168117569889187 1.0786673307659338e-18 1.4797533898908279e-10 1.3665815565968533e-10 1.1317183329397468e-11
5.20702561229733 1.0845663564990128e-18 1.4990470887868785e-10 1.383665482890274e-10 1.1538160589660487e-11
5.246226572918644 1.0903575940970803e-18 1.5183973202401237e-10 1.4008034761646777e-10 1.1759384407544592e-11
5.265937586045735 1.0932131382902036e-18 1.528093691633757e-10 1.4093931889294797e-10 1.1870050270427739e-11
5.285722656980489 1.0960421778273507e-18 1.5378043033259013e-10 1.4179969890951056e-10 1.1980731423079571e-11
5.305582063971359 1.098844888877509e-18 1.5475292338286238e-10 1.4266151110877133e-10 1.2091412274091086e-11
5.3255160863122235 1.1018545482756167e-18 1.557598077971908e-10 1.4355669929992763e-10 1.2203108497263195e-11
5.365609099470188 1.1095965807442258e-18 1.5803510621893138e-10 1.4560072960286003e-10 1.2434376616071419e-11
5.406003951863644 1.1173244619160288e-18 1.6033380486768067e-10 1.476680023903151e-10 1.2665802477365549e-11
5.446702915881641 1.125045859942072e-18 1.626572204805834e-10 1.4975995964277663e-10 1.2897260837806735e-11
5.487708281020852 1.133206474509882e-18 1.6507051150545073e-10 1.5194073321590603e-10 1.3129778289544648e-11
5.529022354014368 1.1452595940332005e-18 1.6808219753735196e-10 1.5471002030183452e-10 1.3372177235517385e-11
5.570647458961463 1.1576014116298088e-18 1.7117256381441088e-10 1.575579017330679e-10 1.3614662081342996e-11
5.612585937458331 1.1702664220912423e-18 1.7434808479715034e-10 1.6049097902543876e-10 1.3857105771711548e-11
5.654840148729818 1.183943417495437e-18 1.7771361984537972e-10 1.636128396696281e-10 1.4100780175751593e-11
5.67608639626678 1.1938144736525821e-18 1.7986856516268716e-10 1.6563996814537512e-10 1.422859701731204e-11
5.686739436050992 1.1988457473396517e-18 1.8096561772511143e-10 1.6667309967633553e-10 1.429251804877595e-11
5.6974124697621304 1.2039432549590917e-18 1.8207617143041506e-10 1.6771972663766625e-10 1.435644479274884e-11
5.718818669136295 1.2143444597458359e-18 1.843391816109173e-10 1.6985487429905508e-10 1.4484307311862279e-11
5.740305295436557 1.225841386970421e-18 1.8678358373477857e-10 1.7217032312972575e-10 1.461326060505275e-11
5.7835210386641895 1.2564719118935031e-18 1.928921426617321e-10 1.7801254745098072e-10 1.4879595210751384e-11
5.827062130521658 1.2911003594542733e-18 1.9970046854332408e-10 1.8455170096332813e-10 1.5148767579995936e-11
5.8489554468988025 1.3163147543076628e-18 2.0436545924044252e-10 1.8907036002712933e-10 1.5295099213313116e-11
5.870931020387893 1.3429635896710016e-18 2.0928622720589876e-10 1.9384457757155047e-10 1.54416496343483e-11
5.892989160043636 1.3711622847577679e-18 2.144835228811007e-10 1.988951207140578e-10 1.5588402167042846e-11
5.915130176081913 1.403210628897558e-18 2.2032136087273206e-10 2.0458051139835938e-10 1.5740849474372628e-11
5.95966208400165 1.4945272363259311e-18 2.364258193611825e-10 2.2033211903644218e-10 1.6093700324740277e-11
6.004529249263818 1.6261363606063612e-18 2.5918231136829263e-10 2.426884246026644e-10 1.649388676562825e-11
6.027089341400364 1.7180544266563645e-18 2.7486154293493205e-10 2.581337044633572e-10 1.6727838471574904e-11
6.049734195844842 1.825704003977271e-18 2.93181184249803e-10 2.7620492641581165e-10 1.697625783399135e-11
6.095279466722835 2.1370333562719887e-18 3.45759687254587e-10 3.2816363252865367e-10 1.7596054725933443e-11
6.141167624020661 2.612003278855044e-18 4.2578867154443006e-10 4.07376841749628e-10 1.8411829794802088e-11
6.164241091010745 2.9144470397436127e-18 4.76875726693686e-10 4.5794645491215547e-10 1.8929271781530536e-11
6.187401249150058 3.2539407183563526e-18 5.344257190352537e-10 5.149661755900757e-10 1.9459543445178073e-11
6.1990139391386085 3.41847128886335e-18 5.625018856455638e-10 5.427727146738494e-10 1.9729170971714425e-11
6.204828454712694 3.50472183343708e-18 5.772351462280184e-10 5.573699026918003e-10 1.9865243536218167e-11
6.210648424152782 3.566747910393095e-18 5.880019870309957e-10 5.68021999885782e-10 1.997998714521387e-11
6.233982942956859 3.773382316610016e-18 6.244042530808697e-10 6.040292477470371e-10 2.0375005333832563e-11
6.239830258556775 3.797402019871844e-18 6.28968341033312e-10 6.08542327304877e-10 2.042601372843486e-11
6.245683058788269 3.79569367729773e-18 6.292750768794679e-10 6.087980125493937e-10 2.04770643300741e-11
6.257405133728602 3.78128159954468e-18 6.280623047198835e-10 6.07498104566358e-10 2.056420015352542e-11
6.269149208991335 3.729608494880959e-18 6.206421758493028e-10 6.000567192648867e-10 2.0585456584416177e-11
6.280915325867298 3.613033328851212e-18 6.023713939959796e-10 5.818459979501084e-10 2.0525396045871253e-11
6.304513850009849 3.3309978693919854e-18 5.574364857705063e-10 5.371045457899085e-10 2.0331939980597876e-11
6.32820103803542 2.989233877704645e-18 5.021224003451677e-10 4.820619145739028e-10 2.0060485771264918e-11
6.3519772230701035 2.6779412012504692e-18 4.515225058147627e-10 4.31708389275223e-10 1.9814116539539607e-11
6.375842739491607 2.415375492251994e-18 4.087819255612832e-10 3.891883211840325e-10 1.9593604377250727e-11
6.399797922933955 2.206884561154022e-18 3.748998879555717e-10 3.554346344436732e-10 1.9465253511898523e-11
6.42384311029221 2.032688517483808e-18 3.466052946050887e-10 3.2724988700497707e-10 1.935540760011176e-11
6.447978639727206 1.9057137225563642e-18 3.261750100108522e-10 3.0685789869281823e-10 1.9317111318034063e-11
6.472204850670314 1.7992580868732173e-18 3.091114917316135e-10 2.898185477892274e-10 1.9292943942386058e-11
6.496522083828205 1.7290641207657033e-18 2.981682875925318e-10 2.788418211957871e-10 1.9326466396744674e-11
6.520930681187647 1.6693402021319765e-18 2.8895077864571775e-10 2.695823030648447e-10 1.9368475580872995e-11
6.57002334288761 1.6039097465823846e-18 2.79715332119154e-10 2.6018391237244666e-10 1.9531419746707314e-11
6.619489833774732 1.5878072319543639e-18 2.7899198589397497e-10 2.5923490116353024e-10 1.97570847304447e-11
6.6693287637831435 1.597192534101669e-18 2.8275404787846725e-10 2.627468033856379e-10 2.0007244492829384e-11
6.719538636694507 1.6108775010181577e-18 2.873236694867621e-10 2.670806834367879e-10 2.024298604997418e-11
6.770126513364129 1.6615259496331015e-18 2.985886848575847e-10 2.7808453717374516e-10 2.0504147683839434e-11
6.8210952395837445 1.7428446809439898e-18 3.1556020664440805e-10 2.9475566933492354e-10 2.080453730948446e-11
6.872447682569556 1.8465329278839194e-18 3.3685107058187337e-10 3.1570859013288596e-10 2.1142480448987375e-11
6.924186731123532 1.978234657656678e-18 3.6359341624854584e-10 3.4207732520081753e-10 2.1516091047728246e-11
6.976315295795916 2.0808532845588414e-18 3.853337010229234e-10 3.634404067251691e-10 2.1893294297754234e-11
7.028836309048954 2.0849258791756937e-18 3.8899451935696245e-10 3.6675637982170017e-10 2.2238139535262268e-11
7.081752725421856 2.0237820399382896e-18 3.8042927433412227e-10 3.5786271610856113e-10 2.2566558225561238e-11
7.135067521697011 1.9795206322233442e-18 3.7491045628159074e-10 3.5197327218495573e-10 2.2937184096635036e-11
7.1887836970674375 1.9946750490248242e-18 3.806247323612824e-10 3.5724182698900274e-10 2.3382905372279554e-11
7.242904273305506 2.0773422494994935e-18 3.993836046205178e-10 3.754586884550702e-10 2.39249161654476e-11
7.297432294932914 2.212833818917212e-18 4.2863566844680904e-10 4.040259530174483e-10 2.4609715429360747e-11
7.352370829391971 2.3671259673885995e-18 4.6197471480856267e-10 4.3641554631293905e-10 2.5559168495623567e-11
7.379995003818881 2.463892809590394e-18 4.826666709571162e-10 4.5653914832964084e-10 2.6127522627475353e-11
7.407722967218148 2.570006104076456e-18 5.053454039341566e-10 4.786241306816224e-10 2.672127325253422e-11
7.463496598684601 2.8396552348145765e-18 5.625710602294335e-10 5.345061616742723e-10 2.806489855516111e-11
7.519690156487492 3.186999073297338e-18 6.361379667060069e-10 6.064907012450858e-10 2.964726546092146e-11
7.533803324048627 3.2877837635011485e-18 6.574866784308184e-10 6.273895900246594e-10 3.009708840615904e-11
7.547942979602549 3.392570848063723e-18 6.797151808715641e-10 6.491613590987751e-10 3.0553821772788824e-11
7.57630195363571 3.611808613698631e-18 7.263591932561605e-10 6.948647611503888e-10 3.14944321057714e-11
7.590521371821866 3.7217574232221545e-18 7.498753950037832e-10 7.178878320031023e-10 3.198756300068101e-11
7.604767477414989 3.835773880641048e-18 7.742984149635471e-10 7.418099591836507e-10 3.248845577989631e-11
7.633339951266878 4.062344133919244e-18 8.231154400158758e-10 7.896266511314475e-10 3.348878888442836e-11
7.662019777021956 4.2311713750497885e-18 8.60544469004894e-10 8.261621930335832e-10 3.4382275971310705e-11
7.690807358020558 4.337602666419079e-18 8.855052357354479e-10 8.50382272718232e-10 3.5122963017215776e-11
7.719703099118437 4.378801523114827e-18 8.972744289621465e-10 8.61574759562808e-10 3.569966939933823e-11
7.748707406692464 4.34353015472076e-18 8.933909239159802e-10 8.571338214202549e-10 3.625710249572523e-11
7.777823177463063 4.254211745948112e-18 8.783075196530086e-10 8.4079375085148e-10 3.751376880152846e-11
7.807048350752435 4.130981812766553e-18 8.560706053090183e-10 8.17097374095037e-10 3.897323121398148e-11
7.836380830085272 3.969869822096623e-18 8.257740526889903e-10 7.853571387936164e-10 4.041691389537369e-11
7.851088371676256 3.8622896174271646e-18 8.049040923940792e-10 7.638615230263184e-10 4.1042569367760595e-11
7.86582351679805 3.749345981728295e-18 7.828330437413395e-10 7.412096428254901e-10 4.162340091584943e-11
7.89537682495964 3.503577088193135e-18 7.342669373322596e-10 6.91656290318521e-10 4.261064701373857e-11
7.9250411701946435 3.2435495150544422e-18 6.823253273187908e-10 6.386670048823294e-10 4.365832243646105e-11
7.939915112024199 3.1078982411648475e-18 6.550162630903415e-10 6.108008219361404e-10 4.421544115420096e-11
7.954816969689239 2.980011909808297e-18 6.292418863825947e-10 5.844393941352019e-10 4.480249224739269e-11
7.9847046421970465 2.7457166077455626e-18 5.819477583995444e-10 5.358651481162333e-10 4.6082610283311174e-11
8.044817289139356 2.358252065454976e-18 5.035885435920986e-10 4.544243290126652e-10 4.916421457943344e-11
8.07504310897143 2.2173975378715183e-18 4.752890879288538e-10 4.242669885024859e-10 5.1022099426367796e-11
8.105382492623747 2.0942112407434467e-18 4.5057120491845666e-10 3.9757524513720817e-10 5.299595978124852e-11
8.135835866775926 1.9971801284046766e-18 4.3130932501230165e-10 3.763863328764392e-10 5.492299213586248e-11
8.166403659710703 1.9251995400840242e-18 4.1732655982330303e-10 3.6032044837674407e-10 5.700611144655892e-11
8.197086301319933 1.8727527925365804e-18 4.0748290522201454e-10 3.483068820800198e-10 5.917602314199487e-11
8.227884223110665 1.827807418470915e-18 3.991977094470679e-10 3.377288630764787e-10 6.146884637058922e-11
8.258797858211198 1.8061689697218446e-18 3.9595391944004003e-10 3.314373938333415e-10 6.451652560669844e-11
8.289827641377162 1.817029220676706e-18 3.9983135204447213e-10 3.291444072901039e-10 7.068694475436833e-11
8.320974008997652 1.848291291401523e-18 4.0823855281211514e-10 3.301427663976804e-10 7.809578641443485e-11
8.35223739910135 1.8883959398395614e-18 4.1866371325703396e-10 3.3249092029411277e-10 8.61727929629212e-11
8.383618251362687 1.9564363733610594e-18 4.353781764101131e-10 3.4112377220897647e-10 9.425440420113652e-11
8.415117007108037 2.0447787375629423e-18 4.567472198380693e-10 3.5373588747847453e-10 1.0301133235959478e-10
8.446734109321913 2.152541296147976e-18 4.826249265906804e-10 3.7071474550757653e-10 1.1191018108310398e-10
8.478470002653195 2.281074884851724e-18 5.133652454803984e-10 3.9239412698960693e-10 1.209711184907914e-10
8.542299949622933 2.5531994731838482e-18 5.789339204148993e-10 4.3911069349338454e-10 1.3982322692151488e-10
8.558332380220154 2.611914612920294e-18 5.933590318421328e-10 4.4873877398669756e-10 1.4462025785543527e-10
8.574394900937412 2.653156111862797e-18 6.038592442403975e-10 4.544799735885106e-10 1.4937927065188701e-10
8.606610438733982 2.6773942305644716e-18 6.116653826350683e-10 4.529663477838067e-10 1.5869903485126163e-10
8.622764948673899 2.6667698051224493e-18 6.103817075533855e-10 4.470274831970051e-10 1.6335422435638045e-10
8.638949780445296 2.6293237657062544e-18 6.029404897031903e-10 4.350711807055281e-10 1.678693089976623e-10
8.655163606183647 2.591824197144736e-18 5.95456793976035e-10 4.2296851098451907e-10 1.7248828299151588e-10
8.671407862489573 2.545390867278009e-18 5.858865504292234e-10 4.087800389216124e-10 1.77106511507611e-10
8.703987895363145 2.4320920026692133e-18 5.619112292058889e-10 3.756005480033089e-10 1.8631068120258002e-10
8.736690337257128 2.3372837234938608e-18 5.42035599281536e-10 3.4609919448976104e-10 1.959364047917749e-10
8.802464289484785 2.1938144311605728e-18 5.125940891402924e-10 2.964462296117938e-10 2.1614785952849855e-10
8.868733419248175 2.1379637368959935e-18 5.033051433615074e-10 2.633011094024163e-10 2.4000403395909115e-10
8.935501454478851 2.163324941832341e-18 5.131095766259552e-10 2.4110852564316074e-10 2.720010509827946e-10
9.002772151174003 2.2246158022965662e-18 5.316192638692316e-10 2.2597196976928253e-10 3.0564729409994904e-10
9.07054929360775 2.3057375189323753e-18 5.551532509135147e-10 2.152655762487726e-10 3.3988767466474203e-10
