Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.45045235389686e-25 1.5250397383688777e-17 1.525039738163389e-17 2.0548860778878834e-27
1.058054026499678 5.488810127826546e-25 1.5415424373670453e-17 1.541542437142623e-17 2.244221160414955e-27
1.0590464539527713 5.498385260228173e-25 1.5456800804806313e-17 1.5456800802512207e-17 2.2941042775492284e-27
1.06003981227728 5.5079545566738995e-25 1.5498224872421573e-17 1.5498224870076524e-17 2.345048715279358e-27
1.0620293250338977 5.527075419501028e-25 1.5581215440949067e-17 1.558121543849886e-17 2.4502079268620684e-27
1.0660195594769086 5.565244675551944e-25 1.5747762963107348e-17 1.574776296043311e-17 2.674235768729385e-27
1.070024785945596 5.603314370328639e-25 1.5915059249154915e-17 1.5915059246237116e-17 2.9178032804501464e-27
1.0740450607676866 5.641281006481376e-25 1.608309654123103e-17 1.6083096538048505e-17 3.1825262732873982e-27
1.07808044048254 5.679141115528388e-25 1.6251867016304345e-17 1.6251867012834198e-17 3.4701463319510694e-27
1.0861967418109137 5.7544607505051375e-25 1.6591381937497693e-17 1.6591381933375962e-17 4.12172881116653e-27
1.0902777775684922 5.791760513988337e-25 1.6761666252378547e-17 1.6761666247888656e-17 4.489889979491243e-27
1.0943741465085532 5.828937517845548e-25 1.693263932633133e-17 1.693263932144197e-17 4.889364640870203e-27
1.1026131145906286 5.902910092891563e-25 1.727661897675271e-17 1.727661897096018e-17 5.792526029554053e-27
1.1109141095355224 5.976352495530867e-25 1.7623254815455124e-17 1.762325480860138e-17 6.853742530647704e-27
1.1192775983109025 6.049170695983975e-25 1.797227620511271e-17 1.7972276197013667e-17 8.099042052896889e-27
1.1277040513999907 6.121024794629454e-25 1.832266800140014e-17 1.8322667991841692e-17 9.558453617007467e-27
1.1361939428280308 6.192264319215709e-25 1.8675463482704268e-17 1.8675463471437695e-17 1.1266571486648639e-26
1.1447477501889525 6.262865681650331e-25 1.903059335184702e-17 1.9030593338583824e-17 1.3263200241275318e-26
1.1533659546722406 6.332844585745526e-25 1.9388106240541516e-17 1.9388106224947415e-17 1.5594100016958002e-26
1.1707974979042381 6.471163821972948e-25 2.0110997550674096e-17 2.0110997529197484e-17 2.1476613883776002e-26
1.1884924949847024 6.606697250357561e-25 2.0842522669689083e-17 2.0842522640256947e-17 2.943213533892422e-26
1.2064549276569216 6.74051426627992e-25 2.1586069293891342e-17 2.1586069253753132e-17 4.013821025109635e-26
1.2246888378427687 6.87114644163379e-25 2.2336977008636416e-17 2.2336976954162465e-17 5.447395051628108e-26
1.2431983285522175 6.9982894077027135e-25 2.309413759257675e-17 2.3094137519000658e-17 7.357610016096802e-26
1.2619875648066055 7.121898484771926e-25 2.3857244836522084e-17 2.385724473761507e-17 9.8907018771749e-26
1.3004222497298317 7.356460874749283e-25 2.5393511111129962e-17 2.5393510934882517e-17 1.762474422572306e-25
1.3400274889804893 7.573939378088869e-25 2.6940457414348186e-17 2.6940457105975417e-17 3.083727727934185e-25
1.3808389325824078 7.77355426732645e-25 2.8492600657036666e-17 2.84926001270234e-17 5.300132725620996e-25
1.4228933163050095 7.956318838470111e-25 3.005065558335956e-17 3.005065468806155e-17 8.95298023478101e-25
1.466228494730424 8.1266989118345645e-25 3.1628985209961665e-17 3.162898372288073e-17 1.4870809276358734e-24
1.5108834753276823 8.281394491649184e-25 3.32126766628567e-17 3.3212674233011786e-17 2.4298449118150365e-24
1.5568984535646726 8.41774738761048e-25 3.478769141203905e-17 3.478768750227671e-17 3.9097623438829305e-24
1.6043148490894465 8.536050823101271e-25 3.635097203154384e-17 3.635096582508394e-17 6.2064598907097565e-24
1.6531753430134553 8.63671065801106e-25 3.789978293322096e-17 3.789977322444479e-17 9.708776182634103e-24
1.7035239163302658 8.720971398528634e-25 3.943506221867466e-17 3.943504724882023e-17 1.4969854427302516e-23
1.755405889504358 8.795810120645631e-25 4.098480089606647e-17 4.098477813346983e-17 2.27625966299518e-23
1.8088679632656115 8.859560062640536e-25 4.253911563069422e-17 4.2539081485258576e-17 3.4145435650359217e-23
1.8639582606462262 8.911107881851663e-25 4.4089717642465796e-17 4.4089667092116354e-17 5.055034944934502e-23
1.9207263702978936 8.951339232701833e-25 4.563761582057352e-17 4.5637541934576704e-17 7.388599683275874e-23
1.979223391128241 8.982255992271627e-25 4.718996727830305e-17 4.7189860614723956e-17 1.0666357910302457e-22
2.039501978296691 9.00624185224019e-25 4.8757021716348476e-17 4.875686957626613e-17 1.5214008235380257e-22
2.1016163906111602 9.029894719105194e-25 5.0373898964438895e-17 5.0373684464800956e-17 2.1449963792426573e-22
2.1656225393682647 9.057056568803409e-25 5.206420918322105e-17 5.2063910151452426e-17 2.9903176860962862e-22
2.231578038680979 9.088034776927615e-25 5.383336062501026e-17 5.383294828622585e-17 4.123387844232659e-22
2.299542257339062 9.125141030781332e-25 5.569938668232374e-17 5.569882411652265e-17 5.625658010836539e-22
2.369576372248914 9.17343673869509e-25 5.769952183722491e-17 5.769876217782057e-17 7.59659404342309e-22
2.4417434235010123 9.238891498136646e-25 5.988103890212642e-17 5.988002329514052e-17 1.0156069859126184e-21
2.5161083711144245 9.331704263299693e-25 6.232463482404409e-17 6.232329008482372e-17 1.3447392203930584e-21
2.5927381535095444 9.468544702142798e-25 6.516453874356858e-17 6.516277474919307e-17 1.763994375495191e-21
2.6717017477616296 9.669292961636557e-25 6.857283839954416e-17 6.857054531962389e-17 2.293079920289912e-21
2.753070231689431 9.963855690634464e-25 7.281387643768333e-17 7.281092172490234e-17 2.9547127810025853e-21
2.836916847834745 1.0419978131904808e-24 7.846624086296171e-17 7.846246591701865e-17 3.774945943045974e-21
2.9233170693905177 1.1186828197865193e-24 8.68065155751716e-17 8.680173301747614e-17 4.7825576954972315e-21
2.967498994190263 1.1834018975209774e-24 9.321638888962699e-17 9.321103078207644e-17 5.358107550541456e-21
3.0123486681368425 1.2589008307942985e-24 1.0066214757481665e-16 1.0065615260948609e-16 5.994965330586637e-21
3.0578761833420214 1.4270032282218553e-24 1.1582819404774535e-16 1.1582149359190937e-16 6.700455835982276e-21
3.1040917844459814 1.6434537630296442e-24 1.3541334853200835e-16 1.3540587341807198e-16 7.475113936364669e-21
3.127460860933648 1.872019003832424e-24 1.5540735524071425e-16 1.553994625931657e-16 7.892647548554297e-21
3.1510058709225794 2.17644154296449e-24 1.8203950769405846e-16 1.8203117778782e-16 8.329906238383025e-21
3.162844764501044 2.4596445750814603e-24 2.0649981402728896e-16 2.0649125704959752e-16 8.556977691455066e-21
3.1747281389236908 2.7889571508043234e-24 2.350270320312151e-16 2.350182428105282e-16 8.789220686894327e-21
3.1986289994194426 3.7073738270762114e-24 3.1477460165089625e-16 3.147653309126993e-16 9.270738196952354e-21
3.2227097969389145 5.871760993731697e-24 5.022951698762928e-16 5.022853867302262e-16 9.783146066501166e-21
3.2348180950136065 7.9240993291869e-24 6.804076810596265e-16 6.803976238884107e-16 1.0057171215758642e-20
3.240889293275058 9.458437556427604e-24 8.136788549363062e-16 8.136686532021935e-16 1.0201734112568385e-20
3.2469718861334385 1.1233432653489934e-23 9.68189675937944e-16 9.68179324604028e-16 1.0351333915633245e-20
3.2714166318528037 2.0700826384519363e-23 1.7975996437644272e-15 1.797588672417016e-15 1.0971347411326224e-20
3.2744851364798273 2.1292639853052506e-23 1.8507253126131476e-15 1.8507142677104922e-15 1.1044902654787881e-20
3.2775565192852394 2.190144517067522e-23 1.9054273530924424e-15 1.9054162342197038e-15 1.111887273927294e-20
3.283707930232385 2.1315925688364866e-23 1.857967668700246e-15 1.8579564165706897e-15 1.1252129556429545e-20
3.2898708863219004 1.9459127846390596e-23 1.6993062646537617e-15 1.699294890350873e-15 1.1374302888534468e-20
3.29141343181113 1.9021247671488112e-23 1.6618463616704757e-15 1.661834956664182e-15 1.1405006293365827e-20
3.292184975758714 1.8806088709116107e-23 1.6434335249536636e-15 1.6434221045716008e-15 1.1420382063396609e-20
3.295272960557952 1.7448047863907913e-23 1.5261867252498435e-15 1.5261752448894695e-15 1.1480360373909211e-20
3.3076538914384823 1.274333037006666e-23 1.1188514643569947e-15 1.1188397426107528e-15 1.172174624201422e-20
3.310756385682612 1.1785780029861748e-23 1.0357501135377839e-15 1.0357383308467464e-15 1.1782691037377076e-20
3.313861789986515 1.0902281376751669e-23 9.59005749925275e-16 9.589939060490285e-16 1.1843876246525319e-20
3.3200813396944477 9.663306527762637e-24 8.516161969490129e-16 8.516042218761897e-16 1.1975072823223171e-20
3.345076488085796 7.45341597226685e-24 6.618062214227159e-16 6.617936626338039e-16 1.2558788911876266e-20
3.3482140837626964 7.536338340746733e-24 6.69796755685008e-16 6.6978411785100845e-16 1.2637833999409693e-20
3.3513546224236106 7.62017646597732e-24 6.778831623149486e-16 6.778704450258791e-16 1.2717289069734384e-20
3.3576445397418455 8.232658516163427e-24 7.337434744857711e-16 7.337305912254166e-16 1.2883260354261814e-20
3.3702598118196083 1.0491504604235723e-23 9.385784756278755e-16 9.38565244096778e-16 1.3231531097415243e-20
3.382922481734668 1.1006086890709863e-23 9.883127916194578e-16 9.882992197801001e-16 1.357183935776593e-20
3.389271646505754 1.1272666742115359e-23 1.014150664396615e-15 1.014136919700674e-15 1.374469594119805e-20
3.395632727569191 1.1559932549425379e-23 1.0419465567456775e-15 1.0419326338864517e-15 1.3922859225590986e-20
3.421196662673239 1.2939251533231443e-23 1.1750507612781512e-15 1.175036098799187e-15 1.466247896444879e-20
3.4276182099114902 1.2661435874208509e-23 1.1519797217079433e-15 1.1519648922096522e-15 1.4829498291079498e-20
3.4340518103208963 1.1443825516496566e-23 1.0431517806678807e-15 1.0431367922477132e-15 1.4988420167385956e-20
3.4469541582030403 9.709717886616684e-24 8.884061422269416e-16 8.883908468237356e-16 1.529540320590965e-20
3.472904465399547 9.223961676763811e-24 8.503148419766872e-16 8.502988419829946e-16 1.5999993692668854e-20
3.4990501388274233 8.480933625438684e-24 7.877043847836985e-16 7.876876590785869e-16 1.6725705111627093e-20
3.5253949054701885 5.836080819881822e-24 5.461331051718376e-16 5.461156671024776e-16 1.7438069360005974e-20
3.5519380250092896 3.350246722179089e-24 3.1587234423274517e-16 3.158541841085286e-16 1.816012421656163e-20
3.578680990867387 2.364910059160627e-24 2.246503233589146e-16 2.2463137056972867e-16 1.895278918603135e-20
3.605625307711299 1.9666541883190092e-24 1.8822531289717984e-16 1.8820552132441157e-16 1.9791572768221287e-20
3.660119384959845 1.6767158685000408e-24 1.629011532672839e-16 1.6287958217153261e-16 2.157109575130136e-20
3.715437065384467 1.4716808859400307e-24 1.4514196274238246e-16 1.4511849002103286e-16 2.3472721349646495e-20
3.8285932144167436 1.3690345938178556e-24 1.3913073540668802e-16 1.391030841588585e-16 2.765124782952795e-20
3.94519561050918 1.3509061863496292e-24 1.4146961277479157e-16 1.4143726291509542e-16 3.234985969612859e-20
4.06534921144712 1.3675322428463185e-24 1.4757230640660805e-16 1.4753470315536855e-16 3.760325123946273e-20
4.189162171576248 1.404320013444733e-24 1.5615744385027046e-16 1.5611397991049262e-16 4.346393977787153e-20
4.316745939156006 1.4558257623626337e-24 1.6681508557275464e-16 1.6676512371405268e-16 4.996185870196907e-20
4.448215356677963 1.5202170473553999e-24 1.7949850526737955e-16 1.794414357074102e-16 5.706955996939e-20
4.58368876423945 1.5977052748492603e-24 1.943932690098167e-16 1.9432841797920103e-16 6.485103061567211e-20
4.723288106065518 1.6900152187646134e-24 2.118870846497635e-16 2.1181367225743103e-16 7.341239233243925e-20
4.867139040275056 1.8006048671440558e-24 2.3262779584832736e-16 2.3254515643024677e-16 8.263941808051964e-20
4.940699165968905 1.8671111778433907e-24 2.4486573842107784e-16 2.4477819102434e-16 8.754739673785367e-20
5.015371051989984 1.9359412680302393e-24 2.5772982547678436e-16 2.576371740941301e-16 9.265138265438478e-20
5.091171501069577 2.0197094601625147e-24 2.729455760948068e-16 2.7284752673732483e-16 9.804935748198538e-20
5.129500256944802 2.0626835020480816e-24 2.8085171741363255e-16 2.80750891473415e-16 1.00825940217499e-19
5.168117569889187 2.107461840019587e-24 2.8910895072905955e-16 2.890052768446201e-16 1.0367388443958154e-19
5.20702561229733 2.162317736953225e-24 2.9886747723535114e-16 2.9876073437378773e-16 1.0674286156332945e-19
5.246226572918644 2.218553857138318e-24 3.0894875678623313e-16 3.0883888096735667e-16 1.098758188764192e-19
5.265937586045735 2.247203186839289e-24 3.1411413688268556e-16 3.1400267037554827e-16 1.1146650713737516e-19
5.285722656980489 2.2762142349905424e-24 3.1936472123717047e-16 3.192516477858013e-16 1.1307345136911632e-19
5.305582063971359 2.3055928103019248e-24 3.2470208592334384e-16 3.245873891842577e-16 1.1469673908619785e-19
5.3255160863122235 2.3371402450981074e-24 3.303816424239164e-16 3.302652971189373e-16 1.163453049790748e-19
5.365609099470188 2.4156231815059683e-24 3.440469019994277e-16 3.439271405161088e-16 1.1976148331885358e-19
5.406003951863644 2.4970627575040106e-24 3.58323465161984e-16 3.582002154730548e-16 1.2324968892916875e-19
5.446702915881641 2.581601630090938e-24 3.7324358098642873e-16 3.7311677018127277e-16 1.2681080515601846e-19
5.487708281020852 2.672907774991956e-24 3.893538058151738e-16 3.892233493142787e-16 1.3045650089515678e-19
5.529022354014368 2.799708909785904e-24 4.10894812384411e-16 4.10760539888417e-16 1.342724959940001e-19
5.570647458961463 2.9339317296230884e-24 4.338355250525862e-16 4.3369735464890386e-16 1.3817040368234046e-19
5.612585937458331 3.0761102517489156e-24 4.582836189206568e-16 4.581414675654588e-16 1.4215135519808533e-19
5.654840148729818 3.232340987377458e-24 4.851845189161254e-16 4.85038288446309e-16 1.4623046981649054e-19
5.67608639626678 3.338719150077348e-24 5.030351333974216e-16 5.028867702799897e-16 1.4836311743186548e-19
5.686739436050992 3.393543739088496e-24 5.122550089401501e-16 5.121055707182302e-16 1.4943822192002137e-19
5.6974124697621304 3.4494934425847615e-24 5.216778754423079e-16 5.215273562322239e-16 1.5051921008411386e-19
5.718818669136295 3.564876534601602e-24 5.411532268776226e-16 5.410005279499449e-16 1.5269892767787588e-19
5.740305295436557 3.692049833174749e-24 5.625640531456545e-16 5.624091382705644e-16 1.5491487509028295e-19
5.7835210386641895 4.021940217205826e-24 6.174436999431946e-16 6.172841827674079e-16 1.5951717578673676e-19
5.827062130521658 4.401843043774017e-24 6.808534378128461e-16 6.806891837579566e-16 1.642540548896418e-19
5.8489554468988025 4.668390518670857e-24 7.247945593101701e-16 7.246277648300526e-16 1.6679448011765556e-19
5.870931020387893 4.954362239385145e-24 7.720833157854256e-16 7.719139497260338e-16 1.6936605939197188e-19
5.892989160043636 5.261320461242916e-24 8.229999906489225e-16 8.228280215558776e-16 1.719690930451717e-19
5.915130176081913 5.6103960542598914e-24 8.809013189136745e-16 8.807266544212351e-16 1.746644924394271e-19
5.95966208400165 6.5864996435927535e-24 1.0419472707548235e-15 1.041766586192948e-15 1.8068456187543183e-19
6.004529249263818 7.993284377738202e-24 1.274012420258372e-15 1.273825017257543e-15 1.874030008293182e-19
6.027089341400364 8.971208058845842e-24 1.435251439527223e-15 1.4350602163701649e-15 1.9122315705775385e-19
6.049734195844842 1.0126697008289914e-23 1.6261984500015016e-15 1.6260031892841482e-15 1.9526071735288853e-19
6.095279466722835 1.3464529396831715e-23 2.1784832977058143e-15 2.178278334799873e-15 2.0496290594110775e-19
6.141167624020661 1.8601001834503572e-23 3.0321921586486332e-15 3.031974876323127e-15 2.1728232550605163e-19
6.164241091010745 2.1881450276744552e-23 3.5803472698382855e-15 3.5801223910639626e-15 2.2487877432155317e-19
6.187401249150058 2.5617774348020533e-23 4.207451413847305e-15 4.207218691656609e-15 2.327221906969632e-19
6.1990139391386085 2.7442226039402396e-23 4.515557566261803e-15 4.515320843501504e-15 2.367227602978752e-19
6.204828454712694 2.840322582074858e-23 4.678071752675539e-15 4.677833004742012e-15 2.3874793352612e-19
6.210648424152782 2.910482226020434e-23 4.79812247771051e-15 4.797881970234039e-15 2.4050747647195945e-19
6.233982942956859 3.1488453519328874e-23 5.2105836755158224e-15 5.21033688584868e-15 2.467896671424254e-19
6.239830258556775 3.1793170565847083e-23 5.265941726039537e-15 5.265693955267014e-15 2.4777077252354055e-19
6.245683058788269 3.181964376349498e-23 5.275269944809083e-15 5.2750211896147196e-15 2.4875519436457264e-19
6.257405133728602 3.175427674897356e-23 5.274313407939477e-15 5.274062864734662e-15 2.5054320481651385e-19
6.269149208991335 3.12856398745278e-23 5.206226774530231e-15 5.2059752636082556e-15 2.5151092197493724e-19
6.280915325867298 3.011023844063723e-23 5.020032934156446e-15 5.019781475089249e-15 2.514590671953211e-19
6.304513850009849 2.721152093659981e-23 4.553798950984478e-15 4.553548522440758e-15 2.504285437202475e-19
6.32820103803542 2.361857185689406e-23 3.9673757486700935e-15 3.967127336728502e-15 2.484119415910241e-19
6.3519772230701035 2.0323551697896104e-23 3.4267148903063754e-15 3.4264681811625054e-15 2.4670914387016273e-19
6.375842739491607 1.75512173784381e-23 2.9703954763626704e-15 2.970150152459429e-15 2.453239032415204e-19
6.399797922933955 1.5329606014937187e-23 2.6041541449715694e-15 2.603909009014188e-15 2.4513595738125496e-19
6.42384311029221 1.3482311669255123e-23 2.2989457400312302e-15 2.2987005518185484e-15 2.451882126814815e-19
6.447978639727206 1.2136319685203022e-23 2.077208212315278e-15 2.076962023793717e-15 2.4618852156096823e-19
6.472204850670314 1.1014940051598807e-23 1.8923602875677507e-15 1.8921129010685888e-15 2.4738649916241314e-19
6.496522083828205 1.0286285110282647e-23 1.7738173964672385e-15 1.7735680304981932e-15 2.493659690451308e-19
6.520930681187647 9.672443566934403e-24 1.6742303914462967e-15 1.6739789106244949e-15 2.5148082180219584e-19
6.57002334288761 9.044781613471897e-24 1.5773731024132524e-15 1.577116256976359e-15 2.5684543689288772e-19
6.619489833774732 8.980034515102426e-24 1.5778726865232417e-15 1.5776094827145103e-15 2.6320380873143474e-19
6.6693287637831435 9.220610513771863e-24 1.6323423075265824e-15 1.632072248014531e-15 2.7005951205193423e-19
6.719538636694507 9.527685580793494e-24 1.6994027050843027e-15 1.6991258226340699e-15 2.7688245023327254e-19
6.770126513364129 1.0296752987306977e-23 1.85040380107353e-15 1.8501195516423858e-15 2.842494311444219e-19
6.8210952395837445 1.1459599275416064e-23 2.0748799677626673e-15 2.074587588701486e-15 2.9237906118101267e-19
6.872447682569556 1.29245470859968e-23 2.3577416123811148e-15 2.357440338848533e-15 3.012735325816544e-19
6.924186731123532 1.477840143293585e-23 2.716224510017704e-15 2.715913600170093e-15 3.1090984761082204e-19
6.976315295795916 1.628553376732502e-23 3.015765237397587e-15 3.0154444127690035e-15 3.2082462858362775e-19
7.028836309048954 1.6506426245850175e-23 3.079682308104037e-15 3.079351810747148e-15 3.3049735688831635e-19
7.081752725421856 1.5854968480849162e-23 2.9804069977534496e-15 2.9800668243969077e-15 3.4017335654120503e-19
7.135067521697011 1.5421437679948314e-23 2.9207365374180192e-15 2.9203857481908505e-15 3.5078922716933777e-19
7.1887836970674375 1.577666940608455e-23 3.0105106960550497e-15 3.0101477844269488e-15 3.629116281001816e-19
7.242904273305506 1.7044301634850802e-23 3.2768864287077395e-15 3.276509490369305e-15 3.7693833843416334e-19
7.297432294932914 1.9052382780916052e-23 3.6905305581412744e-15 3.690136995360474e-15 3.9356278079974944e-19
7.352370829391971 2.1349128535340395e-23 4.166553745935948e-15 4.166139337353572e-15 4.1440858237725554e-19
7.379995003818881 2.2779524242694407e-23 4.462416988844604e-15 4.461990482562978e-15 4.2650628162566426e-19
7.407722967218148 2.4357570820014506e-23 4.789477521228827e-15 4.789038337415859e-15 4.391838129685235e-19
7.463496598684601 2.836437816829746e-23 5.619336496646802e-15 5.618868753805027e-15 4.677428417762149e-19
7.519690156487492 3.35555200382341e-23 6.697818166228695e-15 6.697316920686113e-15 5.01245542582707e-19
7.533803324048627 3.5066296903830434e-23 7.012511994285326e-15 7.012001280358968e-15 5.107139263567199e-19
7.547942979602549 3.664530741572311e-23 7.34203436676599e-15 7.341514001271444e-15 5.203654945486862e-19
7.57630195363571 3.99749978376754e-23 8.039243017934016e-15 8.038702683668605e-15 5.403342654128469e-19
7.590521371821866 4.1658488348408186e-23 8.3935280710686e-15 8.392977257281591e-15 5.5081378700581175e-19
7.604767477414989 4.34129570650165e-23 8.76344249956283e-15 8.762880998892016e-15 5.61500670813313e-19
7.633339951266878 4.694139181179778e-23 9.511302613067505e-15 9.510719568720215e-15 5.830443472902219e-19
7.662019777021956 4.9688464500199954e-23 1.010574366028602e-14 1.0105140798070328e-14 6.02862215694432e-19
7.690807358020558 5.1575546842251465e-23 1.0528953497355689e-14 1.0528333406227518e-14 6.200911281690442e-19
7.719703099118437 5.254169274331078e-23 1.0766488753622014e-14 1.0765854279200442e-14 6.34474421567945e-19
7.748707406692464 5.239032543584386e-23 1.0775806677551767e-14 1.0775158878884265e-14 6.477986675038144e-19
7.777823177463063 5.138029173118147e-23 1.060776926123705e-14 1.060709887223543e-14 6.703890016168603e-19
7.807048350752435 4.9833474549443483e-23 1.0327078320788641e-14 1.032638275275207e-14 6.955680365688034e-19
7.836380830085272 4.769515560376638e-23 9.921086509520202e-15 9.920366272955894e-15 7.202365643086779e-19
7.851088371676256 4.6211989272594677e-23 9.630613694878925e-15 9.62988275538148e-15 7.309394974472611e-19
7.86582351679805 4.4640228061962655e-23 9.320517705582666e-15 9.319776665125913e-15 7.410404567526209e-19
7.89537682495964 4.117202206200391e-23 8.628682567060257e-15 8.627923722820042e-15 7.5884424021427265e-19
7.9250411701946435 3.7429099790093796e-23 7.873726806693982e-15 7.872949335610702e-15 7.774710832795032e-19
7.939915112024199 3.5442441275899576e-23 7.46979908539008e-15 7.469011787935534e-15 7.872974545460433e-19
7.954816969689239 3.356403828263971e-23 7.08718602569091e-15 7.086388415627697e-15 7.976100632097364e-19
7.9847046421970465 3.0099891471856094e-23 6.379596612666671e-15 6.3787765991720145e-15 8.200134946580501e-19
8.044817289139356 2.425734284795211e-23 5.179989083930958e-15 5.179115217782628e-15 8.738661483314805e-19
8.07504310897143 2.2086659905810898e-23 4.734175204372353e-15 4.733268760639739e-15 9.064437326135906e-19
8.105382492623747 2.016636902139843e-23 4.3388102460838925e-15 4.337868834936043e-15 9.414111478497544e-19
8.135835866775926 1.8642727533006627e-23 4.026067611173471e-15 4.025090084130534e-15 9.775270429361336e-19
8.166403659710703 1.749237291150485e-23 3.79183126648059e-15 3.790814414314371e-15 1.016852166220544e-18
8.197086301319933 1.6639752237457022e-23 3.6205603915878616e-15 3.619501803866326e-15 1.058587721535953e-18
8.227884223110665 1.589163565447469e-23 3.470772953717826e-15 3.469670056275576e-15 1.1028974422492134e-18
8.258797858211198 1.5462709736533735e-23 3.3897828099034855e-15 3.388622395847622e-15 1.1604140558642058e-18
8.289827641377162 1.5335258038559215e-23 3.3744735008853985e-15 3.373203980901479e-15 1.2695199839187765e-18
8.320974008997652 1.545841645380941e-23 3.414354431700454e-15 3.4129537698363643e-15 1.4006618640897037e-18
8.35223739910135 1.5686320474444888e-23 3.4777098587327477e-15 3.4761654172585568e-15 1.5444414741918458e-18
8.383618251362687 1.6398729525650522e-23 3.649313135624669e-15 3.647621334277813e-15 1.6918013468563675e-18
8.415117007108037 1.74237184928715e-23 3.8919785474418575e-15 3.890126133212229e-15 1.8524142296271046e-18
8.446734109321913 1.8795541661564075e-23 4.214180202199866e-15 4.212161513215277e-15 2.0186889845882262e-18
8.478470002653195 2.054538080926792e-23 4.623822099257252e-15 4.621631191839853e-15 2.190907417398951e-18
8.542299949622933 2.4363622264451773e-23 5.524412605129478e-15 5.521856409106079e-15 2.556196023398432e-18
8.558332380220154 2.517080782800457e-23 5.718152534400993e-15 5.715502051072842e-15 2.650483328152239e-18
8.574394900937412 2.56785235791449e-23 5.844440804813655e-15 5.841696432317264e-15 2.744372496391644e-18
8.606610438733982 2.568203245268923e-23 5.867201037371524e-15 5.8642717128056964e-15 2.929324565826816e-18
8.622764948673899 2.527533979058047e-23 5.785128146693618e-15 5.782105966444507e-15 3.0221802491089554e-18
8.638949780445296 2.4391793518287863e-23 5.593377324038009e-15 5.590264705552034e-15 3.11261848597438e-18
8.655163606183647 2.3493707128192903e-23 5.39754491858556e-15 5.3943394531948994e-15 3.205465390658655e-18
8.671407862489573 2.2424097889730738e-23 5.161477369937712e-15 5.1581784853449184e-15 3.2988845927924692e-18
8.703987895363145 1.9885207676084027e-23 4.594284046828667e-15 4.590797097648148e-15 3.486949180520647e-18
8.736690337257128 1.7624788152301697e-23 4.087335445121906e-15 4.083649992458213e-15 3.685452663692378e-18
8.802464289484785 1.3788747308828128e-23 3.221799559142876e-15 3.2176882163889458e-15 4.11134275393047e-18
8.868733419248175 1.122304670229949e-23 2.64205469530306e-15 2.6374324140147466e-15 4.622281288314146e-18
8.935501454478851 9.512247289866877e-24 2.256168310772081e-15 2.2508606086481243e-15 5.307702123956986e-18
9.002772151174003 8.356613472718565e-24 1.996990535723123e-15 1.990940222664385e-15 6.050313058738423e-18
9.07054929360775 7.552112220936365e-24 1.8183247730026936e-15 1.8114928275821177e-15 6.831945420575844e-18
9.13883669454403 6.965077410797143e-24 1.6896093239014573e-15 1.6819535910696958e-15 7.65573283176161e-18
