Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.5106735572157008e-23 7.011719420396553e-16 7.011719029162727e-16 3.912338274398544e-23
1.0531058218030118 2.5153819662844142e-23 7.031458043317855e-16 7.031457643384597e-16 3.9993325750387865e-23
1.0540936079674168 2.520069723304592e-23 7.051169741447281e-16 7.051169332627659e-16 4.0881962434254e-23
1.058054026499678 2.5388258554972958e-23 7.130339192264101e-16 7.13033874597211e-16 4.462919893500997e-23
1.0590464539527713 2.5435161008980832e-23 7.150212263185032e-16 7.150211807023598e-16 4.561614340626986e-23
1.06003981227728 2.5482068060139482e-23 7.170117635263829e-16 7.170117169024297e-16 4.6623953483077515e-23
1.0620293250338977 2.5575895455028328e-23 7.210025319610393e-16 7.210024832571839e-16 4.870385545357835e-23
1.0660195594769086 2.5763599962905753e-23 7.290228713114455e-16 7.290228181784105e-16 5.313303488325247e-23
1.070024785945596 2.5951364292058212e-23 7.3709499950881e-16 7.370949415628602e-16 5.794594988782984e-23
1.0740450607676866 2.6139180843607353e-23 7.452189822372425e-16 7.452189190631664e-16 6.317407591228863e-23
1.07808044048254 2.6327042210208637e-23 7.533948888204965e-16 7.533948199691819e-16 6.885131440395422e-23
1.0861967418109137 2.670257219824934e-23 7.698941625692237e-16 7.698940808672936e-16 8.170193011538517e-23
1.0902777775684922 2.688954810893529e-23 7.781979762296463e-16 7.781978872727566e-16 8.895688983737877e-23
1.0943741465085532 2.707652930885464e-23 7.865534732393804e-16 7.865533764148901e-16 9.682449024828184e-23
1.1026131145906286 2.745048246892533e-23 8.034198706749048e-16 8.034197560781041e-16 1.1459680032551392e-22
1.1109141095355224 2.7824383642353735e-23 8.204941113812664e-16 8.204939759259258e-16 1.3545534036291143e-22
1.1192775983109025 2.819788232265635e-23 8.377679436926698e-16 8.377677837890536e-16 1.5990361660182422e-22
1.1277040513999907 2.8569531019751526e-23 8.55199985940098e-16 8.551997974184461e-16 1.8852165182304834e-22
1.1361939428280308 2.89409599815998e-23 8.7284039154069675e-16 8.728401695640262e-16 2.2197667055217354e-22
1.1447477501889525 2.931213657651878e-23 8.906902683477902e-16 8.9069000731259e-16 2.610352002242111e-22
1.1533659546722406 2.968318177485675e-23 9.087554163315665e-16 9.087551097544719e-16 3.0657709477692277e-22
1.1707974979042381 3.042600978648049e-23 9.45575517984859e-16 9.455750966925515e-16 4.212923074893862e-22
1.1884924949847024 3.1167975749498416e-23 9.832738152063534e-16 9.83273239164538e-16 5.760418150780046e-22
1.2064549276569216 3.191425851998845e-23 1.022033881482811e-15 1.0220330977246287e-15 7.837581822893868e-22
1.2246888378427687 3.2659229028248304e-23 1.061698297541035e-15 1.0616972363748086e-15 1.0611662262833949e-21
1.2431983285522175 3.3402005497009934e-23 1.1022558026350217e-15 1.1022543728157699e-15 1.429819251508547e-21
1.2619875648066055 3.414334581266395e-23 1.1437486259211276e-15 1.1437467085697572e-15 1.917351370134928e-21
1.3004222497298317 3.561541140856811e-23 1.2293959836519382e-15 1.2293925842599804e-15 3.3993919580635836e-21
1.3400274889804893 3.707765010370893e-23 1.3188498135234914e-15 1.318843896730482e-15 5.916793008689293e-21
1.3808389325824078 3.8533327553110914e-23 1.4123715821632538e-15 1.4123614673039948e-15 1.0114859259028185e-20
1.4228933163050095 3.999387617709176e-23 1.510550573501666e-15 1.510533581837227e-15 1.6991664439048033e-20
1.466228494730424 4.148664626301367e-23 1.6146537915326215e-15 1.6146257287144511e-15 2.8062818170003523e-20
1.5108834753276823 4.3005079710859757e-23 1.7247262024982044e-15 1.7246806159291436e-15 4.558656906063897e-20
1.5568984535646726 4.4544998535594546e-23 1.840893521331815e-15 1.8408206077086183e-15 7.291362319726573e-20
1.6043148490894465 4.6115364484384933e-23 1.9638335798793756e-15 1.9637185388064568e-15 1.1504107291878574e-19
1.6531753430134553 4.772586699844593e-23 2.094315846812705e-15 2.0941370087348966e-15 1.788380778076394e-19
1.7035239163302658 4.938888285181835e-23 2.23329899751866e-15 2.233025009180237e-15 2.739883384235544e-19
1.755405889504358 5.114323175317831e-23 2.383060959519143e-15 2.382647068667045e-15 4.138908520986763e-19
1.8088679632656115 5.298747593914971e-23 2.544189948504412e-15 2.543573247977279e-15 6.167005271326625e-19
1.8639582606462262 5.49200869434901e-23 2.7172952660236447e-15 2.7163885541741323e-15 9.067118495127398e-19
1.9207263702978936 5.694816684792694e-23 2.9034522016513354e-15 2.9021362697365214e-15 1.3159319148136748e-18
1.979223391128241 5.908279574456757e-23 3.104025536898206e-15 3.102139573436025e-15 1.8859634621814885e-18
2.039501978296691 6.133419120541809e-23 3.320444355836833e-15 3.317774286416016e-15 2.670069420816951e-18
2.1016163906111602 6.373297239427706e-23 3.555388420310203e-15 3.551652657135968e-15 3.73576317423589e-18
2.1656225393682647 6.629406042528854e-23 3.81089353187437e-15 3.805726373578561e-15 5.1671582958085385e-18
2.231578038680979 6.90103365179305e-23 4.087856642070436e-15 4.080789014309485e-15 7.067627760952277e-18
2.299542257339062 7.188482424143379e-23 4.3878123181967596e-15 4.3782497073917045e-15 9.562610805054539e-18
2.369576372248914 7.492938281766391e-23 4.71294421413602e-15 4.700141586106684e-15 1.2802628029336543e-17
2.4417434235010123 7.815823958123073e-23 5.065755546354587e-15 5.048789886386257e-15 1.6965659968329546e-17
2.5161083711144245 8.160251595957712e-23 5.450073067473656e-15 5.427812825766427e-15 2.2260241707227198e-17
2.5927381535095444 8.531687039272439e-23 5.87168850238255e-15 5.842760997780153e-15 2.8927504602397256e-17
2.6717017477616296 8.935458503216061e-23 6.336862006331859e-15 6.299620793601781e-15 3.7241212730076373e-17
2.753070231689431 9.379756632392354e-23 6.8545396646854484e-15 6.807031044825506e-15 4.75086198599408e-17
2.836916847834745 9.886102296309654e-23 7.444596084159986e-15 7.384523704852314e-15 6.007237930767195e-17
2.9233170693905177 1.0502661021332872e-22 8.149757834871026e-15 8.074462811003299e-15 7.529502386772936e-17
2.967498994190263 1.0899871940061329e-22 8.585812679025884e-15 8.501942808161137e-15 8.386987086474753e-17
3.0123486681368425 1.1332446579381006e-22 9.061463636000828e-15 8.968165924657027e-15 9.329771134380372e-17
3.0578761833420214 1.2081311543442954e-22 9.806260211119996e-15 9.702581722626783e-15 1.0367848849320995e-16
3.1040917844459814 1.2979280131816197e-22 1.0694354923281743e-14 1.0579366199221228e-14 1.1498872406051424e-16
3.127460860933648 1.3833357467233198e-22 1.1483887149013897e-14 1.1362837241315472e-14 1.2104990769842419e-16
3.1510058709225794 1.4931500454968132e-22 1.2488839871406352e-14 1.2361468085904021e-14 1.273717855023346e-16
3.162844764501044 1.5927590338498906e-22 1.3372031374467751e-14 1.3241386485347228e-14 1.3064488912052468e-16
3.1747281389236908 1.7064138502360497e-22 1.4380048202686622e-14 1.424606259616464e-14 1.3398560652198172e-16
3.1986289994194426 2.0167361421931318e-22 1.7123099676582962e-14 1.698220894357087e-14 1.4089073301208893e-16
3.2227097969389145 2.737463798664836e-22 2.341741847545278e-14 2.326920670785725e-14 1.4821176759553406e-16
3.2348180950136065 3.415453345621189e-22 2.932700101451043e-14 2.91748812817198e-14 1.5211973279063122e-16
3.240889293275058 3.9218880934270307e-22 3.373873743956207e-14 3.358455633868283e-14 1.5418110087924363e-16
3.2469718861334385 4.508465625122982e-22 3.885766717272366e-14 3.8701353137149746e-14 1.5631403557391015e-16
3.2714166318528037 7.604144404104937e-22 6.603218160495514e-14 6.586704980130323e-14 1.651318036519276e-16
3.2744851364798273 7.798017403162391e-22 6.777923402560867e-14 6.761306207614658e-14 1.6617194946210897e-16
3.2775565192852394 7.997209927222947e-22 6.957578563882156e-14 6.940856825288117e-14 1.6721738594039227e-16
3.283707930232385 7.807605717722143e-22 6.805371347961242e-14 6.78846244921102e-14 1.6908898750221923e-16
3.2898708863219004 7.202622535376364e-22 6.289830506751959e-14 6.272751095263477e-14 1.7079411488480462e-16
3.29141343181113 7.059746432555469e-22 6.167951822027124e-14 6.150829589051455e-14 1.7122232975668497e-16
3.292184975758714 6.989511358070861e-22 6.108020368600052e-14 6.090876695845349e-14 1.7143672754704195e-16
3.295272960557952 6.549388095192509e-22 5.728772208419085e-14 5.71154510379782e-14 1.722710462126377e-16
3.3076538914384823 5.016917326139655e-22 4.404802460504654e-14 4.387240158722591e-14 1.7562301782062885e-16
3.310756385682612 4.702866606368117e-22 4.132942078638106e-14 4.115295268205221e-14 1.7646810432884666e-16
3.313861789986515 4.412265401697889e-22 3.881194902424513e-14 3.86346329897178e-14 1.7731603452733248e-16
3.3200813396944477 4.0060473168309675e-22 3.5304838679760734e-14 3.512569969970311e-14 1.7913898005762188e-16
3.345076488085796 3.2930226447222824e-22 2.9239517580558115e-14 2.905225710408997e-14 1.8726047646814052e-16
3.3482140837626964 3.321755371663906e-22 2.952230739284031e-14 2.933394682751236e-14 1.8836056532794374e-16
3.3513546224236106 3.3507676613544517e-22 2.980808894128807e-14 2.9618623227225274e-14 1.8946571406280069e-16
3.3576445397418455 3.5551297495138276e-22 3.168543004103175e-14 3.1493654058293285e-14 1.917759827384641e-16
3.3702598118196083 4.298798438233035e-22 3.8457398031921025e-14 3.826077597219339e-14 1.9662205972764476e-16
3.382922481734668 4.475140460766908e-22 4.018538655553417e-14 3.99840500407838e-14 2.0133651475037389e-16
3.389271646505754 4.566199245173708e-22 4.1080022182854395e-14 4.0876295268041604e-14 2.0372691481280114e-16
3.395632727569191 4.665650150529464e-22 4.205351621680331e-14 4.184732582618125e-14 2.0619039062206172e-16
3.421196662673239 5.146087724900962e-22 4.673310726836817e-14 4.651671464833474e-14 2.1639262003341822e-16
3.4276182099114902 5.058008846185933e-22 4.601945372479192e-14 4.5800779766476734e-14 2.1867395831518814e-16
3.4340518103208963 4.658935913307841e-22 4.246811773719227e-14 4.224728382538217e-14 2.208339118100978e-16
3.4469541582030403 4.0881144942104484e-22 3.7404856342835245e-14 3.717987219101111e-14 2.249841518241442e-16
3.472904465399547 3.932613511153663e-22 3.6252965411985813e-14 3.601842750431761e-14 2.3453790766820244e-16
3.4990501388274233 3.694354695679218e-22 3.4312960356204176e-14 3.406863580498338e-14 2.443245512208e-16
3.5253949054701885 2.837665932972505e-22 2.655452100894647e-14 2.630067254125846e-14 2.5384846768800863e-16
3.5519380250092896 2.0249503255291817e-22 1.9091901561916414e-14 1.8828467577037678e-14 2.634339848787328e-16
3.578680990867387 1.7082583147195433e-22 1.6227288699448785e-14 1.5953346738349925e-14 2.7394196109885993e-16
3.605625307711299 1.5865719626042614e-22 1.5184825368324427e-14 1.4899808648499198e-14 2.8501671982522855e-16
3.660119384959845 1.5107728044814406e-22 1.467789723938368e-14 1.4369578378683905e-14 3.083188606997683e-16
3.715437065384467 1.4611788952054777e-22 1.4410622220754385e-14 1.407768770866995e-14 3.329345120844378e-16
3.8285932144167436 1.464190745023117e-22 1.4880115962784502e-14 1.449410014960183e-14 3.8601581318267695e-16
3.94519561050918 1.4939924703716792e-22 1.5645389621247525e-14 1.5201225889216326e-14 4.441637320312047e-16
4.06534921144712 1.5340235486625516e-22 1.655386147876168e-14 1.6046487732627145e-14 5.073737461345334e-16
4.189162171576248 1.5793762654646024e-22 1.7562333238259772e-14 1.6986509355290197e-14 5.758238829695787e-16
4.316745939156006 1.6280293022512742e-22 1.8654694427804073e-14 1.8005365368115995e-14 6.493290596880798e-16
4.448215356677963 1.6791149199431703e-22 1.9826025423558686e-14 1.9099074778037987e-14 7.269506455206959e-16
4.58368876423945 1.732506831553205e-22 2.1079461391854165e-14 2.0270619181665646e-14 8.088422101885262e-16
4.723288106065518 1.7885984210850763e-22 2.2424703685799863e-14 2.1529134192065844e-14 8.955694937340206e-16
4.867139040275056 1.848088180929909e-22 2.3876236697336134e-14 2.289126727829075e-14 9.849694190453805e-16
4.940699165968905 1.8805389086346704e-22 2.4662674293679394e-14 2.3631721396729063e-14 1.0309528969503341e-15
5.015371051989984 1.9128598384870178e-22 2.5465701903055276e-14 2.4388039061805902e-14 1.0776628412493761e-15
5.091171501069577 1.9494938173560592e-22 2.634565632171164e-14 2.5219573733155063e-14 1.1260825885565753e-15
5.129500256944802 1.9677539159925102e-22 2.679262553877811e-14 2.5642099919097836e-14 1.1505256196802626e-15
5.168117569889187 1.9863681426746496e-22 2.7249689583226876e-14 2.6074341431453418e-14 1.1753481517734605e-15
5.20702561229733 2.0083559126585444e-22 2.7758744922136505e-14 2.655636655558472e-14 1.202378366551771e-15
5.246226572918644 2.0304492584093401e-22 2.8275390840060408e-14 2.7045752891851856e-14 1.2296379482085483e-15
5.265937586045735 2.0415374481484496e-22 2.853661730254089e-14 2.7293266456274953e-14 1.2433508462659338e-15
5.285722656980489 2.0526544081714934e-22 2.879981122974841e-14 2.7542693659200025e-14 1.2571175705483751e-15
5.305582063971359 2.063800999709456e-22 2.9064997363892215e-14 2.7794060444449597e-14 1.2709369194426217e-15
5.3255160863122235 2.0756180411929605e-22 2.934124723290863e-14 2.805633492663141e-14 1.2849123062772204e-15
5.365609099470188 2.1043414378983146e-22 2.997123715324585e-14 2.865741085525312e-14 1.313826297992737e-15
5.406003951863644 2.133536114133146e-22 3.061581256486283e-14 2.927283283914404e-14 1.342979725718792e-15
5.446702915881641 2.163231334754357e-22 3.1275631393884994e-14 2.990326828556631e-14 1.3723631083186823e-15
5.487708281020852 2.1946935891927513e-22 3.196938964917833e-14 3.056730245635161e-14 1.40208719282673e-15
5.529022354014368 2.237794648752256e-22 3.2842636216213345e-14 3.140955464277777e-14 1.4330815734355724e-15
5.570647458961463 2.2824680522344087e-22 3.37504692375401e-14 3.228613924836378e-14 1.46432998917632e-15
5.612585937458331 2.328837683575855e-22 3.469538066462831e-14 3.3199557798623505e-14 1.495822866004809e-15
5.654840148729818 2.378926254193647e-22 3.570842911330199e-14 3.4180729174366773e-14 1.5276999389352115e-15
5.67608639626678 2.413116531416352e-22 3.635772707196487e-14 3.481335231739826e-14 1.5443747545666166e-15
5.686739436050992 2.430599112870138e-22 3.668986363581225e-14 3.513712494158872e-14 1.552738694223535e-15
5.6974124697621304 2.448348439806177e-22 3.702715293360615e-14 3.546603280923486e-14 1.5611201243713047e-15
5.718818669136295 2.48467366066926e-22 3.7717692496726856e-14 3.613975763816004e-14 1.5779348585668191e-15
5.740305295436557 2.524518351648778e-22 3.8466525109789956e-14 3.6871585100927436e-14 1.594940008862525e-15
5.7835210386641895 2.6278379204019935e-22 4.034226967081251e-14 3.8712163457936894e-14 1.6301062128756197e-15
5.827062130521658 2.7447966973222763e-22 4.245504096545335e-14 4.0789162686208406e-14 1.6658782792449492e-15
5.8489554468988025 2.8275474293051796e-22 4.3899305012198005e-14 4.2214121126599295e-14 1.6851838855986957e-15
5.870931020387893 2.9153284664609047e-22 4.5432214283712084e-14 4.3727620145172217e-14 1.704594138539872e-15
5.892989160043636 3.008536286407334e-22 4.706091092188009e-14 4.533680291187813e-14 1.7241080100019724e-15
5.915130176081913 3.114101141406793e-22 4.8895225509310335e-14 4.715089235799029e-14 1.74433315132006e-15
5.95966208400165 3.4103790026755065e-22 5.395028142959103e-14 5.215991496100066e-14 1.7903664685903696e-15
6.004529249263818 3.834939231640419e-22 6.112331278558214e-14 5.928117001507416e-14 1.8421427705079668e-15
6.027089341400364 4.129934037455091e-22 6.607241447895341e-14 6.420038140552933e-14 1.8720330734240788e-15
6.049734195844842 4.476013834769455e-22 7.187819240892393e-14 6.997450161680736e-14 1.9036907921165657e-15
6.095279466722835 5.474585128174816e-22 8.857563389035944e-14 8.659421581497935e-14 1.9814180753801127e-15
6.141167624020661 7.0012097616536135e-22 1.1412833313613248e-13 1.120461423008032e-13 2.082190835329319e-15
6.164241091010745 7.975416134550642e-22 1.304975631049026e-13 1.2835217597422852e-13 2.1453871306740924e-15
6.187401249150058 9.074898099776027e-22 1.4904570678823694e-13 1.468354020423489e-13 2.210304745888085e-15
6.1990139391386085 9.610276916417325e-22 1.5813497994474078e-13 1.5589163812624695e-13 2.2433418184938235e-15
6.204828454712694 9.891415064107995e-22 1.6291371162352495e-13 1.6065368051603064e-13 2.260031107494284e-15
6.210648424152782 1.0095720688266721e-21 1.664346338554809e-13 1.6416037133204192e-13 2.2742625234389775e-15
6.233982942956859 1.0784127891499228e-21 1.7845144637423401e-13 1.7612751412962682e-13 2.3239322446071325e-15
6.239830258556775 1.0868939186532414e-21 1.8002356909200668e-13 1.7769270509210738e-13 2.330863999899281e-15
6.245683058788269 1.087136074298526e-21 1.8023257272427866e-13 1.7789476495774178e-13 2.3378077665368872e-15
6.257405133728602 1.0841104246693422e-21 1.800682847769569e-13 1.7771829983297207e-13 2.34998494398478e-15
6.269149208991335 1.0691596600899488e-21 1.7791829321476983e-13 1.755637214402523e-13 2.3545717745175705e-15
6.280915325867298 1.0333504781264406e-21 1.7228204429361066e-13 1.6993227458776862e-13 2.3497697058420305e-15
6.304513850009849 9.457404543582157e-22 1.58267959332161e-13 1.5593629288554632e-13 2.331666446614693e-15
6.32820103803542 8.382687728666285e-22 1.4080983475585335e-13 1.385053146911635e-13 2.304520064689838e-15
6.3519772230701035 7.400238006017815e-22 1.2477398706672673e-13 1.2249373960575006e-13 2.2802474609766717e-15
6.375842739491607 6.571737491870495e-22 1.1122111302476642e-13 1.0896219471637747e-13 2.258918308388973e-15
6.399797922933955 5.912294523371181e-22 1.0043654268953408e-13 9.81882138396901e-14 2.2483288498439714e-15
6.42384311029221 5.362072862395468e-22 9.143175789988381e-14 8.91918808805357e-14 2.239877019348088e-15
6.447978639727206 4.9622622213570905e-22 8.49322702864544e-14 8.269246018286011e-14 2.2398101035942905e-15
6.472204850670314 4.628010797611679e-22 7.950895604342302e-14 7.726754556872732e-14 2.2414104746957164e-15
6.496522083828205 4.410499619500762e-22 7.605681612268295e-14 7.380700226358315e-14 2.249813859099787e-15
6.520930681187647 4.226523299287767e-22 7.315807746879604e-14 7.089882136610507e-14 2.2592561026909685e-15
6.57002334288761 4.034264198829766e-22 7.035592573937378e-14 6.806833541940331e-14 2.2875903199704644e-15
6.619489833774732 4.004431644118473e-22 7.036145914225173e-14 6.803780702998813e-14 2.3236521122636046e-15
6.6693287637831435 4.060128546746938e-22 7.187723189210316e-14 6.951426016904769e-14 2.3629717230554806e-15
6.719538636694507 4.131302236248059e-22 7.368784513579709e-14 7.128691599549414e-14 2.400929140302933e-15
6.770126513364129 4.328576360287631e-22 7.778776630056945e-14 7.534543796486574e-14 2.4423283357037305e-15
6.8210952395837445 4.633121347340656e-22 8.38874941502846e-14 8.139861571934371e-14 2.488878430940892e-15
6.872447682569556 5.01855992444254e-22 9.155034593750971e-14 8.900990952819708e-14 2.540436409312632e-15
6.924186731123532 5.505426070041069e-22 1.0118802968911684e-13 9.859126028727439e-14 2.5967694018424697e-15
6.976315295795916 5.896307194721784e-22 1.0918818210635781e-13 1.0653418341202774e-13 2.6539986943300906e-15
7.028836309048954 5.945543260554486e-22 1.1092882322846955e-13 1.0822104246356179e-13 2.7077807649077824e-15
7.081752725421856 5.765914578937466e-22 1.0838729941513873e-13 1.056272345029259e-13 2.7600649122128483e-15
7.135067521697011 5.646461910696407e-22 1.0694092179974644e-13 1.0412278289129016e-13 2.8181389084562594e-15
7.1887836970674375 5.737529425376201e-22 1.0948377797258048e-13 1.0659759448182194e-13 2.8861834907584847e-15
7.242904273305506 6.070214811096631e-22 1.167041334984998e-13 1.137371695933882e-13 2.966963905111606e-15
7.297432294932914 6.596649007931721e-22 1.2778000014512517e-13 1.2471389078907823e-13 3.0661093560469574e-15
7.352370829391971 7.1972474270357735e-22 1.4046343005478392e-13 1.3726549636701152e-13 3.197933687772427e-15
7.379995003818881 7.57113785400976e-22 1.483155390984645e-13 1.4503967695539882e-13 3.2758621430657008e-15
7.407722967218148 7.98170345911842e-22 1.5694582017657564e-13 1.5358849568969506e-13 3.357324486880588e-15
7.463496598684601 9.020589724067517e-22 1.7870911449906218e-13 1.7516786719176266e-13 3.5412473072995364e-15
7.519690156487492 1.0359374395416476e-21 2.0677732288853036e-13 2.0301995154919572e-13 3.757371339334643e-15
7.533803324048627 1.0748163431892023e-21 2.1494036051023286e-13 2.1112170424516793e-13 3.818656265064878e-15
7.547942979602549 1.115326900240012e-21 2.2346021930838717e-13 2.195792646140765e-13 3.880954694310675e-15
7.57630195363571 1.2003871627346412e-21 2.414059947174537e-13 2.373965713862073e-13 4.009423331246351e-15
7.590521371821866 1.2432451953308476e-21 2.504942896380774e-13 2.464175048932189e-13 4.07678474485845e-15
7.604767477414989 1.2877831809191186e-21 2.5995496784490973e-13 2.5580968066879037e-13 4.14528717611938e-15
7.633339951266878 1.3768250373498093e-21 2.7897339789125597e-13 2.7469089536869595e-13 4.2825025225600595e-15
7.662019777021956 1.4448816491615934e-21 2.93863046740348e-13 2.8945674162333854e-13 4.4063051170095455e-15
7.690807358020558 1.4900117487634526e-21 3.0418028259066296e-13 2.9966961630279475e-13 4.510666287868047e-15
7.719703099118437 1.5108853314487818e-21 3.096004159692164e-13 3.050063973792819e-13 4.594018589934434e-15
7.748707406692464 1.5027566231962647e-21 3.090917019556136e-13 3.0441856276454256e-13 4.673139191071078e-15
7.777823177463063 1.4729767236753257e-21 3.041048753414988e-13 2.992701480784403e-13 4.834727263058436e-15
7.807048350752435 1.4297009389372843e-21 2.9627943275481046e-13 2.9125941286943275e-13 5.020019885377692e-15
7.836380830085272 1.3715332304908065e-21 2.8529312166258e-13 2.8009032246818897e-13 5.202799194391013e-15
7.851088371676256 1.331968699730947e-21 2.7758328958987696e-13 2.723012459582162e-13 5.282043631660701e-15
7.86582351679805 1.290243093189744e-21 2.693922974113952e-13 2.6403628447179925e-13 5.356012939595965e-15
7.89537682495964 1.1988342419565439e-21 2.512473181129412e-13 2.457640452822099e-13 5.4832728307313695e-15
7.9250411701946435 1.101100082445016e-21 2.316315723493533e-13 2.2601382260012152e-13 5.617749749231729e-15
7.939915112024199 1.049673982676239e-21 2.2122781257408523e-13 2.1553871521201132e-13 5.689097362073893e-15
7.954816969689239 1.0010818594348795e-21 2.1138259064700241e-13 2.0561839438026388e-13 5.764196266738487e-15
7.9847046421970465 9.116851906934044e-22 1.9322939286356703e-13 1.8730158711717883e-13 5.927805746388195e-15
8.044817289139356 7.622168583101378e-22 1.6276617890025788e-13 1.5644453196648427e-13 6.321646933773672e-15
8.07504310897143 7.071992667217258e-22 1.515849497996508e-13 1.4502553763667053e-13 6.559412162980191e-15
8.105382492623747 6.586994280077242e-22 1.4171970295182706e-13 1.3490679696015368e-13 6.812905991673415e-15
8.135835866775926 6.203688471383681e-22 1.339743295621721e-13 1.269093271239634e-13 7.06500243820868e-15
8.166403659710703 5.916145297643977e-22 1.2824460597849594e-13 1.209064379653367e-13 7.338168013159197e-15
8.197086301319933 5.704223842108224e-22 1.2411535107474892e-13 1.1649089068617916e-13 7.624460388569776e-15
8.227884223110665 5.519687734444222e-22 1.2055135996201076e-13 1.1262390758818208e-13 7.927452373828688e-15
8.258797858211198 5.418870655594448e-22 1.1879414999315778e-13 1.1046697498421361e-13 8.327175008944168e-15
8.289827641377162 5.409904302513101e-22 1.1904317922303133e-13 1.0992277763501281e-13 9.120401588018506e-15
8.320974008997652 5.468933567560763e-22 1.2079424576813564e-13 1.107209247141653e-13 1.007332105397034e-14
8.35223739910135 5.556714965921994e-22 1.2319423443271571e-13 1.120801484845842e-13 1.1114085948131506e-14
8.383618251362687 5.761020475933752e-22 1.2820363714483385e-13 1.160402933165344e-13 1.2163343828299406e-14
8.415117007108037 6.042868956935599e-22 1.3498103952389855e-13 1.2167860505239504e-13 1.3302434471503529e-14
8.446734109321913 6.406584658204655e-22 1.4364311875903e-13 1.291763653915866e-13 1.446675336744339e-14
8.478470002653195 6.858711416445669e-22 1.5435810956340952e-13 1.3869944367708657e-13 1.5658665886322916e-14
8.542299949622933 7.830997731354019e-22 1.7756662826345927e-13 1.594128384374533e-13 1.8153789826006024e-14
8.558332380220154 8.037000587354961e-22 1.8257973916290187e-13 1.6378810329933714e-13 1.879163586356472e-14
8.574394900937412 8.170960257127614e-22 1.8597133668561767e-13 1.6654607282378905e-13 1.9425263861828605e-14
8.606610438733982 8.197476170967495e-22 1.872758348963637e-13 1.6660708536101806e-13 2.066874953534567e-14
8.622764948673899 8.114653968705799e-22 1.857316794314039e-13 1.6444067736879434e-13 2.129100206260955e-14
8.638949780445296 7.919460490708572e-22 1.8160423789309595e-13 1.5970874443509734e-13 2.189549345799866e-14
8.655163606183647 7.722069486477792e-22 1.7741013238258065e-13 1.5489553236365003e-13 2.2514600018930594e-14
8.671407862489573 7.485788395523519e-22 1.7230448952566947e-13 1.4916958027340605e-13 2.313490925226345e-14
8.703987895363145 6.923241974615709e-22 1.599547798264451e-13 1.3557944729669987e-13 2.4375332529745257e-14
8.736690337257128 6.430820556997803e-22 1.4913609500834235e-13 1.2345975129710447e-13 2.5676343711237815e-14
8.802464289484785 5.622473593170808e-22 1.31371491101099e-13 1.0294472219489818e-13 2.842676890620078e-14
8.868733419248175 5.139049270555031e-22 1.20980065527855e-13 8.929114761532779e-14 3.168891791252716e-14
8.935501454478851 4.9032185822154815e-22 1.1629729598985437e-13 8.023501867905041e-14 3.606227731080393e-14
9.002772151174003 4.8068589820027e-22 1.1487011963582255e-13 7.416575035202656e-14 4.070436928379597e-14
9.07054929360775 4.795572037399864e-22 1.1546316025534398e-13 6.998408602103818e-14 4.547907423430581e-14
9.13883669454403 4.838260149257638e-22 1.1736796273038078e-13 6.696848730613071e-14 5.03994754242501e-14
9.207638195451068 4.918703585498519e-22 1.202176766445266e-13 6.493652791001772e-14 5.5281148734508875e-14
