Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.681929560592073e-26 2.738937578432109e-18 2.738937578432109e-18 2.1704632676791495e-37
1.2064549276569216 8.85788068901187e-26 2.8366800928908794e-18 2.8366800928908794e-18 3.851887301037285e-37
1.2246888378427687 9.029633126069137e-26 2.935386536245471e-18 2.935386536245471e-18 6.7828760688776944e-37
1.2431983285522175 9.19678445307164e-26 3.0349102930029834e-18 3.0349102930029834e-18 1.1851680182070338e-36
1.2619875648066055 9.359273015471138e-26 3.1352099204921475e-18 3.1352099204921475e-18 2.0548702765862573e-36
1.3004222497298317 9.6675497460679e-26 3.3371078304354274e-18 3.3371078304354274e-18 6.03608558096191e-36
1.3400274889804893 9.953261094029626e-26 3.5403690635989066e-18 3.5403690635989066e-18 1.7198355304117272e-35
1.3808389325824078 1.0215351226970603e-25 3.744257942661119e-18 3.744257942661119e-18 4.7554623173867277e-35
1.4228933163050095 1.0455117420314407e-25 3.948850455342787e-18 3.948850455342787e-18 1.2767862311585797e-34
1.466228494730424 1.0678391595847022e-25 4.156013327371811e-18 4.1560133273718105e-18 3.330964750237281e-34
1.5108834753276823 1.0880791563222535e-25 4.3637603834675295e-18 4.363760383467529e-18 8.448267721746056e-34
1.5568984535646726 1.1058774366723144e-25 4.570215906349959e-18 4.570215906349955e-18 2.0842453454851947e-33
1.6043148490894465 1.1212673219336573e-25 4.774943109427976e-18 4.774943109427971e-18 5.004985021493928e-33
1.6531753430134553 1.1342964790125658e-25 4.9775420340865166e-18 4.977542034086505e-18 1.1705911943418101e-32
1.7035239163302658 1.1451225988509858e-25 5.178090704588015e-18 5.178090704587988e-18 2.668429260468916e-32
1.755405889504358 1.154656559270067e-25 5.380217232514248e-18 5.38021723251419e-18 5.933814785682165e-32
1.8088679632656115 1.1626725746182922e-25 5.58256422922015e-18 5.58256422922002e-18 1.2879373018808958e-31
1.8639582606462262 1.1690177029618502e-25 5.783978953683362e-18 5.783978953683089e-18 2.730246308151354e-31
1.9207263702978936 1.1738016418905746e-25 5.9845244370200536e-18 5.984524437019487e-18 5.656234995067259e-31
1.979223391128241 1.1772806396275758e-25 6.185064744225223e-18 6.1850647442240785e-18 1.1459640100223927e-30
2.039501978296691 1.179761434138014e-25 6.3868653327436226e-18 6.386865332741349e-18 2.2720696515373356e-30
2.1016163906111602 1.1821042344163663e-25 6.59445111180944e-18 6.594451111805027e-18 4.4117302902404066e-30
2.1656225393682647 1.184807163949528e-25 6.810827287766059e-18 6.810827287757663e-18 8.395182370703104e-30
2.231578038680979 1.1879049753834198e-25 7.036605657629177e-18 7.036605657613512e-18 1.5664157619727148e-29
2.299542257339062 1.1916956006485085e-25 7.274048022298004e-18 7.274048022269329e-18 2.867359056121817e-29
2.369576372248914 1.1968391815982576e-25 7.527936417000718e-18 7.52793641694919e-18 5.152526361658085e-29
2.4417434235010123 1.2041154048284725e-25 7.804364994840104e-18 7.804364994749158e-18 9.094407059491036e-29
2.5161083711144245 1.2148599955518624e-25 8.113813238047963e-18 8.113813237890194e-18 1.577705284035958e-28
2.5927381535095444 1.231259445432047e-25 8.473789411067975e-18 8.473789410798777e-18 2.6919827466499934e-28
2.6717017477616296 1.2559257232614203e-25 8.906793082465413e-18 8.906793082013415e-18 4.519989061913307e-28
2.753070231689431 1.2927916589872708e-25 9.447464419386094e-18 9.447464418638967e-18 7.471276450878138e-28
2.836916847834745 1.350767901827103e-25 1.0171775621120963e-17 1.0171775619904371e-17 1.2165900175547306e-27
2.9233170693905177 1.4494804203506923e-25 1.1247544206416795e-17 1.1247544204463961e-17 1.952834614184884e-27
2.967498994190263 1.5334884931759182e-25 1.2079265720048464e-17 1.2079265717586759e-17 2.46171000783136e-27
3.0123486681368425 1.6316423555575352e-25 1.3046668932677136e-17 1.3046668929584394e-17 3.0927399362068177e-27
3.0578761833420214 1.8515992982142792e-25 1.5029216372514718e-17 1.502921636863679e-17 3.877928698400555e-27
3.1040917844459814 2.1351501950272787e-25 1.7592696796922265e-17 1.7592696792074872e-17 4.847389361327805e-27
3.127460860933648 2.435247862723735e-25 2.0216430972480426e-17 2.021643096705791e-17 5.4225141902213394e-27
3.1510058709225794 2.8351597664392846e-25 2.3713528616698975e-17 2.371352861063336e-17 6.06562040306275e-27
3.162844764501044 3.2074373995515165e-25 2.6928086814722966e-17 2.692808680829441e-17 6.428562233996224e-27
3.1747281389236908 3.640415198253838e-25 3.067798941120974e-17 3.0677989404397954e-17 6.811784411137048e-27
3.1986289994194426 4.848259203108167e-25 4.116414827695477e-17 4.116414826929433e-17 7.660447822928629e-27
3.2227097969389145 7.695552796692273e-25 6.583100033248989e-17 6.583100032374681e-17 8.743082216772658e-27
3.2348180950136065 1.0395753135200005e-24 8.92637761055878e-17 8.926377609614585e-17 9.441950273930136e-27
3.240889293275058 1.241448662987618e-24 1.0679782157841909e-16 1.0679782156854731e-16 9.87176822158461e-27
3.2469718861334385 1.4749809283385618e-24 1.2712599532780377e-16 1.2712599531744422e-16 1.0359528516389365e-26
3.2714166318528037 2.720715655777096e-24 2.3625904602855125e-16 2.3625904601594585e-16 1.2605369727631503e-26
3.2744851364798273 2.798579751501533e-24 2.4324848497956356e-16 2.4324848496672125e-16 1.2842283342698543e-26
3.2775565192852394 2.878680454944338e-24 2.5044541293593696e-16 2.504454129228536e-16 1.3083463646293435e-26
3.283707930232385 2.8016063227789274e-24 2.441974157843261e-16 2.4419741577096695e-16 1.3359195074200098e-26
3.2898708863219004 2.5572491728246127e-24 2.2331676804659846e-16 2.2331676803312806e-16 1.3470378733475555e-26
3.29141343181113 2.4996244969339703e-24 2.183869295807938e-16 2.1838692956729552e-16 1.3498270983451932e-26
3.292184975758714 2.471309896028762e-24 2.1596375495743945e-16 2.1596375494392718e-16 1.3512231604549367e-26
3.295272960557952 2.2925853634112224e-24 2.005332272946109e-16 2.0053322728107876e-16 1.3532112375201832e-26
3.3076538914384823 1.673457681500218e-24 1.4692788487097708e-16 1.4692788485738498e-16 1.3592087269090515e-26
3.310756385682612 1.5474562981295186e-24 1.359925293380186e-16 1.359925293244115e-16 1.3607080269567835e-26
3.313861789986515 1.4312029882762757e-24 1.2589400765183058e-16 1.2589400763820848e-16 1.3622074676722515e-26
3.3200813396944477 1.2681664348315828e-24 1.1176206335035024e-16 1.117620633365984e-16 1.375182830223102e-26
3.345076488085796 9.772910522935113e-25 8.677595628033765e-17 8.677595626545456e-17 1.4883079883627815e-26
3.3482140837626964 9.881887448118e-25 8.782588909268652e-17 8.782588907758927e-17 1.5097236566862695e-26
3.3513546224236106 9.99206938300363e-25 8.888843482382737e-17 8.888843480851307e-17 1.5314281933669136e-26
3.3576445397418455 1.079766465100194e-24 9.62352071545716e-17 9.623520713872077e-17 1.585082699365741e-26
3.3702598118196083 1.3769334823414819e-24 1.2318158144593362e-16 1.2318158142878534e-16 1.7148276543261503e-26
3.382922481734668 1.4445770735617186e-24 1.297185834037302e-16 1.2971858338551843e-16 1.821177058181713e-26
3.389271646505754 1.4796210872617686e-24 1.331147937777303e-16 1.3311479375896373e-16 1.876655833504514e-26
3.395632727569191 1.5173792916388745e-24 1.3676793713462542e-16 1.3676793711525957e-16 1.936584868925178e-26
3.421196662673239 1.69867031299634e-24 1.5426115176141555e-16 1.5426115173941616e-16 2.1999377869244717e-26
3.4276182099114902 1.6620867826424845e-24 1.5122220641840368e-16 1.5122220639593593e-16 2.24677293842577e-26
3.4340518103208963 1.5018682162420298e-24 1.3690146724475683e-16 1.369014672219365e-16 2.2820326119286962e-26
3.4469541582030403 1.273692713802689e-24 1.1653854864431062e-16 1.165385486209527e-16 2.3357914911439388e-26
3.472904465399547 1.2097020794024758e-24 1.115169022305474e-16 1.1151690220498653e-16 2.5560889799693898e-26
3.4990501388274233 1.1118591699041299e-24 1.032688595473053e-16 1.0326885951943336e-16 2.787193760767106e-26
3.5253949054701885 7.6379584802123035e-25 7.147505510481231e-17 7.147505507517426e-17 2.9638039551316705e-26
3.5519380250092896 4.367052506766971e-25 4.117401573943637e-17 4.117401570813149e-17 3.1304871671919386e-26
3.578680990867387 3.070026670136188e-25 2.9163159144046863e-17 2.9163159110179135e-17 3.386773007573636e-26
3.605625307711299 2.545238195316078e-25 2.4360065870081236e-17 2.436006583307816e-17 3.700308087090352e-26
3.660119384959845 2.162011907903212e-25 2.100500387642305e-17 2.1005003831966664e-17 4.445638254568475e-26
3.715437065384467 1.8905292388706637e-25 1.8645015164159156e-17 1.8645015110881872e-17 5.327728977100699e-26
3.8285932144167436 1.751795252444157e-25 1.780295128078607e-17 1.7802951204441754e-17 7.634431836593797e-26
3.94519561050918 1.724092530554113e-25 1.8055043729163527e-17 1.805504362076034e-17 1.0840318585232564e-25
4.06534921144712 1.7419513012126628e-25 1.8797638776904007e-17 1.879763862442073e-17 1.5248327905582511e-25
4.189162171576248 1.7861673338563396e-25 1.986180660202032e-17 1.9861806389504158e-17 2.1251615947401516e-25
4.316745939156006 1.8495774461169389e-25 2.1193293038496195e-17 2.1193292744924783e-17 2.9357141350562717e-25
4.448215356677963 1.9297661879187267e-25 2.278557176092242e-17 2.2785571358806296e-17 4.021161295965211e-25
4.58368876423945 2.0270048641686264e-25 2.4662627585160547e-17 2.466262703879501e-17 5.463655354169073e-25
4.723288106065518 2.143547528121773e-25 2.6874908077688104e-17 2.687490734095945e-17 7.367286503026104e-25
4.867139040275056 2.2839247579491153e-25 2.950699467828444e-17 2.9506993691881723e-17 9.86402714470424e-25
4.940699165968905 2.3687554170527533e-25 3.106547972175453e-17 3.106547858302655e-17 1.138727981737233e-24
5.015371051989984 2.4566037979086536e-25 3.2704508063139933e-17 3.27045067509451e-17 1.3121948362714854e-24
5.091171501069577 2.563982468269933e-25 3.464991800566257e-17 3.4649916495119325e-17 1.5105432452488228e-24
5.129500256944802 2.6190930966587146e-25 3.566115662109186e-17 3.566115500149478e-17 1.6195970816534273e-24
5.168117569889187 2.6765606761280346e-25 3.671799099483796e-17 3.67179892589536e-17 1.735884354862113e-24
5.20702561229733 2.747204847014373e-25 3.7970838792304417e-17 3.797083693140553e-17 1.8608988944624804e-24
5.246226572918644 2.819656465357129e-25 3.9265639494549273e-17 3.9265637500512955e-17 1.994036310951528e-24
5.265937586045735 2.8565781631332465e-25 3.992925915224317e-17 3.992925708844644e-17 2.0637967364652378e-24
5.285722656980489 2.893973753918662e-25 4.0603960162465175e-17 4.060395802669961e-17 2.1357655618444285e-24
5.305582063971359 2.931850917292981e-25 4.128994956124258e-17 4.128994735123747e-17 2.2100051046026987e-24
5.3255160863122235 2.9725633610892653e-25 4.20206004969378e-17 4.2020598210055316e-17 2.2868824875199706e-24
5.365609099470188 3.0741048933295577e-25 4.378316423971203e-17 4.378316178931426e-17 2.4503977772528626e-24
5.406003951863644 3.1795279010121484e-25 4.562558356397467e-17 4.562558093951074e-17 2.6244639344704178e-24
5.446702915881641 3.2890206286224677e-25 4.7552101883435895e-17 4.755209907375006e-17 2.809685832720139e-24
5.487708281020852 3.407374353834205e-25 4.96341170060145e-17 4.963411399850103e-17 3.007513469080531e-24
5.529022354014368 3.572117910610036e-25 5.2425618733604194e-17 5.2425615508261217e-17 3.2253429908578416e-24
5.570647458961463 3.7466159743450947e-25 5.5400577047824564e-17 5.5400573590394764e-17 3.457429803935992e-24
5.612585937458331 3.931572543906113e-25 5.857317020565147e-17 5.857316650104797e-17 3.7046035062576564e-24
5.654840148729818 4.134954453671323e-25 6.206696308276384e-17 6.206695911340488e-17 3.9693589513372584e-24
5.67608639626678 4.273587071764426e-25 6.43888972416476e-17 6.438889312635566e-17 4.115291940226544e-24
5.686739436050992 4.345053744767829e-25 6.558853269618734e-17 6.558852850610843e-17 4.190078906280117e-24
5.6974124697621304 4.417999818557776e-25 6.681481781054549e-17 6.68148135444419e-17 4.266103597108831e-24
5.718818669136295 4.568472932575767e-25 6.93500558959117e-17 6.935005147397191e-17 4.421939798060562e-24
5.740305295436557 4.734380296092956e-25 7.213857582774714e-17 7.21385712423392e-17 4.585407932117103e-24
5.7835210386641895 5.164995865871282e-25 7.9292430652548e-17 7.929242570347687e-17 4.949071134884145e-24
5.827062130521658 5.661237280249756e-25 8.75649773561116e-17 8.756497201169454e-17 5.34441707003995e-24
5.8489554468988025 6.00948294010448e-25 9.330068943107853e-17 9.330068385404589e-17 5.577032636924629e-24
5.870931020387893 6.383260846908658e-25 9.94761578195816e-17 9.947615200056944e-17 5.819012155592783e-24
5.892989160043636 6.784628278990369e-25 1.0612828188850527e-16 1.0612827581780511e-16 6.070700154659244e-24
5.915130176081913 7.241174649182731e-25 1.136953654832627e-16 1.1369535914188049e-16 6.341382204104951e-24
5.95966208400165 8.51795403601737e-25 1.3474925135503575e-16 1.347492443536463e-16 7.001389454099464e-24
6.004529249263818 1.03587037298365e-24 1.6510256092405807e-16 1.65102553085781e-16 7.838277034078655e-24
6.027089341400364 1.1638411207772467e-24 1.8619617703877213e-16 1.8619616866638395e-16 8.372388227130445e-24
6.049734195844842 1.3150884799690055e-24 2.111838485924612e-16 2.1118383962138718e-16 8.971074081646217e-24
6.095279466722835 1.75201124586983e-24 2.834653276050093e-16 2.8346531700785315e-16 1.0597156165312456e-23
6.141167624020661 2.424487922733981e-24 3.9522136137935006e-16 3.952213484154619e-16 1.2963888149459309e-23
6.164241091010745 2.8539098907782085e-24 4.669703496148901e-16 4.669703350928163e-16 1.4522073799951164e-23
6.187401249150058 3.343130241428994e-24 5.490741650655135e-16 5.490741488214198e-16 1.6244093624956697e-23
6.1990139391386085 3.581993096950473e-24 5.894090372992384e-16 5.894090201681284e-16 1.7131109945850438e-23
6.204828454712694 3.707821480122774e-24 6.106860903614367e-16 6.106860727688404e-16 1.7592596406440028e-23
6.210648424152782 3.799661700166067e-24 6.263993659975213e-16 6.263993480213196e-16 1.797620167486283e-23
6.233982942956859 4.111661154050596e-24 6.803812856480099e-16 6.803812663086204e-16 1.9339389440338255e-23
6.239830258556775 4.1515297891751876e-24 6.876229565854646e-16 6.876229370575423e-16 1.9527922261308437e-23
6.245683058788269 4.1549586197983245e-24 6.88836383331655e-16 6.888363636135092e-16 1.9718145673645796e-23
6.257405133728602 4.146321944008315e-24 6.886946786978431e-16 6.886946586469787e-16 2.005086451704597e-23
6.269149208991335 4.084873930282931e-24 6.797617089409303e-16 6.797616887831081e-16 2.0157822235966748e-23
6.280915325867298 3.930877205132882e-24 6.553628948769724e-16 6.553628748929678e-16 1.998400464898496e-23
6.304513850009849 3.5511603424550726e-24 5.942802785602125e-16 5.942802591854669e-16 1.9374745747276735e-23
6.32820103803542 3.080534744254529e-24 5.174588417683541e-16 5.174588233303889e-16 1.8437965463985643e-23
6.3519772230701035 2.64895072222821e-24 4.46634477008608e-16 4.4663445945748e-16 1.755112806933849e-23
6.375842739491607 2.2858956588865015e-24 3.8686855607720705e-16 3.8686853930542304e-16 1.6771784054186613e-23
6.399797922933955 1.9948921007154192e-24 3.3888715259786065e-16 3.3888713635306206e-16 1.624479860308423e-23
6.42384311029221 1.752971458467412e-24 2.9890914597605056e-16 2.989091301773645e-16 1.5798686078740687e-23
6.447978639727206 1.5766576125934623e-24 2.698549664015178e-16 2.69854950812763e-16 1.5588754735942803e-23
6.472204850670314 1.4297901027571793e-24 2.4563710717811607e-16 2.4563709174023526e-16 1.5437880825672417e-23
6.496522083828205 1.334315212529811e-24 2.300958519991114e-16 2.300958365060058e-16 1.549310557398906e-23
6.520930681187647 1.2538891610772138e-24 2.170391924701533e-16 2.1703917688375492e-16 1.558639838948756e-23
6.57002334288761 1.1715848810502894e-24 2.0431963507114234e-16 2.043196189749976e-16 1.6096144713717755e-23
6.619489833774732 1.162985695040273e-24 2.0434702783548992e-16 2.0434701090130438e-16 1.693418553402272e-23
6.6693287637831435 1.1943937601588423e-24 2.1144581084311428e-16 2.114457928755818e-16 1.7967532413478194e-23
6.719538636694507 1.2345803830801517e-24 2.2020554990603421e-16 2.202055308731058e-16 1.9032928399024216e-23
6.770126513364129 1.33534551249022e-24 2.3997161193478647e-16 2.399715915607853e-16 2.0374001113446336e-23
6.8210952395837445 1.4876812679836182e-24 2.6936020947756076e-16 2.6936018742106314e-16 2.205649759254726e-23
6.872447682569556 1.6795518266247475e-24 3.0638978723473544e-16 3.063897631441028e-16 2.4090632639499335e-23
6.924186731123532 1.9223951277589903e-24 3.533302832280866e-16 3.5333025672640387e-16 2.650168273500774e-23
6.976315295795916 2.1197065695211383e-24 3.925285764149165e-16 3.925285474538571e-16 2.896105934022567e-23
7.028836309048954 2.1481787880373947e-24 4.0079591485324507e-16 4.007958838220234e-16 3.103122159293872e-23
7.081752725421856 2.0621296306961966e-24 3.8763783031327177e-16 3.876377974635135e-16 3.284975828652956e-23
7.135067521697011 2.0045583998662744e-24 3.7965247348438207e-16 3.7965243843789504e-16 3.504648704598416e-23
7.1887836970674375 2.0503178365736114e-24 3.912425124999306e-16 3.9124247444768325e-16 3.805224732240934e-23
7.242904273305506 2.2155784069180446e-24 4.259604745859807e-16 4.2596043247025427e-16 4.211572636696657e-23
7.297432294932914 2.4777414998599055e-24 4.799494543835802e-16 4.7994940706410815e-16 4.7319472007704114e-23
7.352370829391971 2.777523143116829e-24 5.42068939124156e-16 5.420688856099123e-16 5.351424364228002e-23
7.379995003818881 2.9642661256463527e-24 5.806877868743517e-16 5.806877296425114e-16 5.723184017370287e-23
7.407722967218148 3.1703218926975517e-24 6.233866895978714e-16 6.233866283134196e-16 6.128445194704414e-23
7.463496598684601 3.693696527254534e-24 7.317672744307801e-16 7.317672033267714e-16 7.110400875622375e-23
7.519690156487492 4.371911246909831e-24 8.726512519349177e-16 8.726511683235458e-16 8.36113716780481e-23
7.533803324048627 4.5692936486308535e-24 9.13761341960677e-16 9.137612546786731e-16 8.728200381730179e-23
7.547942979602549 4.7756063081139215e-24 9.568118842215747e-16 9.568117931093853e-16 9.11121894749867e-23
7.57630195363571 5.210690409391372e-24 1.0479051596804616e-15 1.0479050604322824e-15 9.924817928245709e-23
7.590521371821866 5.430650894815476e-24 1.0941904648239415e-15 1.0941903613054669e-15 1.035184747092314e-22
7.604767477414989 5.65989982186132e-24 1.142520804742346e-15 1.142520696772061e-15 1.0797028514929436e-22
7.633339951266878 6.1209665938897975e-24 1.2402351807628104e-15 1.2402350636455583e-15 1.17117252208973e-22
7.662019777021956 6.4798703067225336e-24 1.3178895530445172e-15 1.3178894277953488e-15 1.2524916835219092e-22
7.690807358020558 6.726367349837868e-24 1.3731625424969104e-15 1.3731624104588742e-15 1.3203803595183012e-22
7.719703099118437 6.852486393498108e-24 1.4041652226619218e-15 1.4041650853848602e-15 1.372770615990284e-22
7.748707406692464 6.832534971530951e-24 1.4053372518365098e-15 1.4053371113833114e-15 1.4045319772875055e-22
7.777823177463063 6.700346948173282e-24 1.3833267971369233e-15 1.3833266551897376e-15 1.4194718549036987e-22
7.807048350752435 6.498005771415839e-24 1.3465931311646298e-15 1.3465929888804643e-15 1.4228416566986e-22
7.836380830085272 6.218365479486993e-24 1.2934844448842256e-15 1.2934843036351335e-15 1.412490924572892e-22
7.851088371676256 6.0244371101278795e-24 1.2554972735428572e-15 1.2554971337715449e-15 1.3977131221710398e-22
7.86582351679805 5.818932826286956e-24 1.2149459980294563e-15 1.2149458601079492e-15 1.3792150738310715e-22
7.89537682495964 5.3655017709861515e-24 1.1244823371831685e-15 1.1244822041061877e-15 1.3307698079331738e-22
7.9250411701946435 4.8761760365079106e-24 1.0257708090263137e-15 1.0257706811752564e-15 1.2785105748421353e-22
7.939915112024199 4.6164368330618115e-24 9.729537354644583e-16 9.729536103556287e-16 1.2510882958169377e-22
7.954816969689239 4.370873051251675e-24 9.229279906083932e-16 9.229278681713595e-16 1.2243703369564984e-22
7.9847046421970465 3.918033516164942e-24 8.304173910863285e-16 8.304172737441503e-16 1.1734217800230032e-22
8.044817289139356 3.1542451910005595e-24 6.7356741254964e-16 6.735673041567979e-16 1.0839284214371997e-22
8.07504310897143 2.870420647108416e-24 6.152616245104533e-16 6.15261519598556e-16 1.049118972763751e-22
8.105382492623747 2.619367998204108e-24 5.63559096672929e-16 5.635589947742827e-16 1.0189864636862257e-22
8.135835866775926 2.420138626346384e-24 5.226510831546553e-16 5.226509828244729e-16 1.0033018235310421e-22
8.166403659710703 2.2696827657391218e-24 4.920003775166121e-16 4.920002780989226e-16 9.941768952384499e-23
8.197086301319933 2.1581354639263614e-24 4.695778920784584e-16 4.695777926163649e-16 9.946209348658032e-23
8.227884223110665 2.0602563713395496e-24 4.499651418421918e-16 4.499650421276153e-16 9.971457658100326e-23
8.258797858211198 2.0040726563216195e-24 4.3933897460067757e-16 4.3933887363519625e-16 1.0096548132370957e-22
8.289827641377162 1.9872517603783568e-24 4.372882665634403e-16 4.372881632854379e-16 1.0327800245466288e-22
8.320974008997652 2.003164336407285e-24 4.424459031669478e-16 4.4244579666895105e-16 1.0649799688892167e-22
8.35223739910135 2.0327563051526167e-24 4.506688904097875e-16 4.506687801450692e-16 1.102647182542096e-22
8.383618251362687 2.1256515477802896e-24 4.730347008249592e-16 4.730345847760139e-16 1.1604894529193652e-22
8.415117007108037 2.2593818304966426e-24 5.046836367547194e-16 5.046835143268129e-16 1.2242790646911627e-22
8.446734109321913 2.438434253452371e-24 5.467254703427298e-16 5.46725339646002e-16 1.3069672781169574e-22
8.478470002653195 2.666879025816187e-24 6.001920475502702e-16 6.001919068730644e-16 1.406772057731757e-22
8.542299949622933 3.165438570503465e-24 7.177581621418998e-16 7.177579993076826e-16 1.6283421738888338e-22
8.558332380220154 3.2708309445267573e-24 7.430476758173071e-16 7.430475077902593e-16 1.6802704753810376e-22
8.574394900937412 3.337102705947189e-24 7.595257244591664e-16 7.595255523677858e-16 1.7209138067269937e-22
8.606610438733982 3.337431803876118e-24 7.624545829046431e-16 7.624544065956766e-16 1.7630896660530706e-22
8.622764948673899 3.2842258281175713e-24 7.517076896201355e-16 7.517075128305929e-16 1.7678954251733018e-22
8.638949780445296 3.168713973582039e-24 7.266301624317882e-16 7.266299871579942e-16 1.7527379389727903e-22
8.655163606183647 3.05130540408461e-24 7.010199747959638e-16 7.010198011894592e-16 1.7360650471642266e-22
8.671407862489573 2.9114679984628714e-24 6.7014852776957805e-16 6.701483565285992e-16 1.71240978731298e-22
8.703987895363145 2.579560498942896e-24 5.9598239259911e-16 5.959822280255027e-16 1.6457360734158056e-22
8.736690337257128 2.28408788455585e-24 5.296990403314112e-16 5.296988819530514e-16 1.5837835987613479e-22
8.802464289484785 1.782563743790208e-24 4.1650361379894315e-16 4.165034655298787e-16 1.4826906451089856e-22
8.868733419248175 1.4469412024416434e-24 3.4062923367815328e-16 3.406290902216946e-16 1.4345645862614165e-22
8.935501454478851 1.2229298762493614e-24 2.9006138602278136e-16 2.900612434045206e-16 1.4261826081766745e-22
9.002772151174003 1.0714248756687733e-24 2.560397634082271e-16 2.560396189261788e-16 1.4448204830704252e-22
9.07054929360775 9.657784290120135e-25 2.325308193694233e-16 2.325306711104364e-16 1.4825898694541698e-22
9.13883669454403 8.885300851296915e-25 2.1554228730822748e-16 2.155421339329502e-16 1.533752771950506e-22
