Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.5146930388536203e-24 1.3613774215361413e-16 1.3613774215349456e-16 1.1957313152422848e-28
2.1016163906111602 2.5203309521698372e-24 1.4059842411333483e-16 1.4059842411310813e-16 2.2669806013458644e-28
2.1656225393682647 2.526863449254433e-24 1.4525596279542664e-16 1.4525596279500452e-16 4.22090688125135e-28
2.231578038680979 2.5343711202670895e-24 1.5012455148314637e-16 1.5012455148237437e-16 7.7203535392947e-28
2.299542257339062 2.5434949785508012e-24 1.5525361181482953e-16 1.5525361181344178e-16 1.3877220265444243e-27
2.369576372248914 2.555647816619978e-24 1.607463606102074e-16 1.6074636060775502e-16 2.4524126254290085e-27
2.4417434235010123 2.57249770432585e-24 1.6673410997351318e-16 1.6673410996925032e-16 4.262829335900827e-27
2.5161083711144245 2.5968991208752964e-24 1.7344183314935392e-16 1.7344183314206205e-16 7.291874751186853e-27
2.5927381535095444 2.6335239103235823e-24 1.8124471741423822e-16 1.8124471740195637e-16 1.228182670755748e-26
2.6717017477616296 2.6879540503006115e-24 1.9062473279894e-16 1.9062473277856263e-16 2.0377346372803362e-26
2.753070231689431 2.7685927952399663e-24 2.0232325713864948e-16 2.023232571053354e-16 3.3314042686621794e-26
2.836916847834745 2.8944761068210863e-24 2.1796462189733305e-16 2.1796462184363423e-16 5.369886470608571e-26
2.9233170693905177 3.10753144095132e-24 2.411353528078263e-16 2.411353527224359e-16 8.539039667931777e-26
2.967498994190263 3.2881335444916178e-24 2.5900578311260065e-16 2.5900578300543453e-16 1.0716602536836091e-25
3.0123486681368425 3.499017765899429e-24 2.7978267557075373e-16 2.797826754366893e-16 1.340644088911445e-25
3.0578761833420214 3.970099006937247e-24 3.2224832366868073e-16 3.2224832350127035e-16 1.6741028789605648e-25
3.1040917844459814 4.577200539647072e-24 3.771411559723605e-16 3.7714115576392643e-16 2.0843407200098362e-25
3.127460860933648 5.2189665493456226e-24 4.3325724090574634e-16 4.3325724067303686e-16 2.3270949635926003e-25
3.1510058709225794 6.074069444590547e-24 5.080405742883887e-16 5.08040574028581e-16 2.5980774554730097e-25
3.162844764501044 6.869727878998061e-24 5.767489920303624e-16 5.7674899175528e-16 2.7508248804227524e-25
3.1747281389236908 7.795136416390919e-24 6.569006539574978e-16 6.569006536663012e-16 2.911964114627871e-25
3.1986289994194426 1.0376635825099801e-23 8.810283399174097e-16 8.810283395905747e-16 3.268346817502395e-25
3.2227097969389145 1.646111298584334e-23 1.4081529463484225e-15 1.4081529459762012e-15 3.7222107331748316e-25
3.2348180950136065 2.2231068310329525e-23 1.908884405423219e-15 1.9088844050217398e-15 4.014799104917739e-25
3.240889293275058 2.654473270076557e-23 2.283557678495371e-15 2.2835576780759083e-15 4.194622537959681e-25
3.2469718861334385 3.153492335835467e-23 2.7179392238193433e-15 2.7179392233794847e-15 4.398581296937292e-25
3.2714166318528037 5.815379719652115e-23 5.0499068579306055e-15 5.0499068573970026e-15 5.336036438515055e-25
3.2744851364798273 5.98176490727939e-23 5.1992631277309294e-15 5.199263127187457e-15 5.434725318137441e-25
3.2775565192852394 6.152928940797608e-23 5.353052738788024e-15 5.3530527382345064e-15 5.535163690451911e-25
3.283707930232385 5.988263344691749e-23 5.219571436286771e-15 5.219571435721796e-15 5.649753805023424e-25
3.2898708863219004 5.466157225524964e-23 4.7734283315477146e-15 4.773428330978146e-15 5.695682654248925e-25
3.29141343181113 5.343033185858715e-23 4.668095602116331e-15 4.668095601545611e-15 5.707206093523318e-25
3.292184975758714 5.282534627951833e-23 4.616321149275651e-15 4.616321148704353e-15 5.712974020806073e-25
3.295272960557952 4.900660212857228e-23 4.286624280355222e-15 4.286624279783113e-15 5.721091471100907e-25
3.3076538914384823 3.5777883775254927e-23 3.14126185942466e-15 3.1412618588501107e-15 5.745496800226628e-25
3.310756385682612 3.308563225225535e-23 2.907609617260506e-15 2.9076096166853445e-15 5.751614585888902e-25
3.313861789986515 3.060165602916357e-23 2.691836972010651e-15 2.6918369714348774e-15 5.757739742700284e-25
3.3200813396944477 2.711812641920545e-23 2.3898895914309108e-15 2.389889590849752e-15 5.811588506654033e-25
3.345076488085796 2.0903724189642617e-23 1.85609051890908e-15 1.8560905182808923e-15 6.281875472130137e-25
3.3482140837626964 2.113669442598541e-23 1.8785368586606808e-15 1.8785368580235943e-15 6.370865921544361e-25
3.3513546224236106 2.1372240012292653e-23 1.9012527741283605e-15 1.9012527734822566e-15 6.461038691320852e-25
3.3576445397418455 2.3093841743398504e-23 2.0582604813204892e-15 2.0582604806521024e-15 6.683871848456689e-25
3.3702598118196083 2.944404736712201e-23 2.6340882587032437e-15 2.6340882579810155e-15 7.222287051604906e-25
3.382922481734668 3.088984144474373e-23 2.773812866833371e-15 2.7738128660670463e-15 7.663237169829857e-25
3.389271646505754 3.163885338181214e-23 2.846404041914461e-15 2.8464040411251487e-15 7.893122132134186e-25
3.395632727569191 3.2445868290708634e-23 2.9244859865387437e-15 2.924485985724605e-15 8.141386976213974e-25
3.421196662673239 3.6320487730636485e-23 3.2983682748780803e-15 3.2983682739549505e-15 9.231293824107958e-25
3.4276182099114902 3.553903300525988e-23 3.233459913860515e-15 3.233459912918042e-15 9.424735893334007e-25
3.4340518103208963 3.211579273369826e-23 2.9274866459143797e-15 2.9274866449573538e-15 9.570253553756292e-25
3.4469541582030403 2.724062795304075e-23 2.4924247515941983e-15 2.492424750615003e-15 9.791954230234679e-25
3.472904465399547 2.587430222717282e-23 2.3852335884026096e-15 2.385233587332517e-15 1.0700928619952233e-24
3.4990501388274233 2.37845966564482e-23 2.20910007129396e-15 2.2091000701286115e-15 1.165348146769149e-24
3.5253949054701885 1.634805639599619e-23 1.5298305624305098e-15 1.5298305611923867e-15 1.2381232467065482e-24
3.5519380250092896 9.359560092353991e-24 8.824502887465451e-16 8.82450287439721e-16 1.306824100270905e-24
3.578680990867387 6.5889703841979435e-24 6.259072397610543e-16 6.259072383487329e-16 1.4123212532853349e-24
3.605625307711299 5.4685178338176356e-24 5.233830565982393e-16 5.23383055057015e-16 1.541224252801483e-24
3.660119384959845 4.651450481687297e-24 4.519111807001458e-16 4.519111788530206e-16 1.847125215671578e-24
3.715437065384467 4.073226018182992e-24 4.017148178117394e-16 4.017148156033069e-16 2.208432595278445e-24
3.8285932144167436 3.7805947118646296e-24 3.842101031716833e-16 3.842101000212687e-16 3.1504146249407995e-24
3.94519561050918 3.7254228429290024e-24 3.901337726757044e-16 3.9013376822074287e-16 4.454961536452672e-24
4.06534921144712 3.7678578948834414e-24 4.0659478609659554e-16 4.0659477985356093e-16 6.243034609034237e-24
4.189162171576248 3.86690800738096e-24 4.299920703654615e-16 4.2999206169398126e-16 8.67148016273791e-24
4.316745939156006 4.007312570036723e-24 4.591759581191823e-16 4.591759461767272e-16 1.1942455156743067e-23
4.448215356677963 4.1839666443643914e-24 4.940187718973842e-16 4.940187555835424e-16 1.631384186177691e-23
4.58368876423945 4.397516486951034e-24 5.350471196908512e-16 5.350470975774678e-16 2.211338334670278e-23
4.723288106065518 4.652866914670794e-24 5.833571170640735e-16 5.833570873073434e-16 2.975672996793496e-23
4.867139040275056 4.9598076832205995e-24 6.407786351312238e-16 6.407785953597911e-16 3.977143276363686e-23
4.940699165968905 5.144874810350645e-24 6.747340942897953e-16 6.747340484118635e-16 4.5877931828441777e-23
5.015371051989984 5.336581512612497e-24 7.104534856512853e-16 7.104534328209472e-16 5.2830338253186724e-23
5.091171501069577 5.570322050374087e-24 7.527789472009617e-16 7.527788864230514e-16 6.077791020591269e-23
5.129500256944802 5.6903102697028566e-24 7.747836302930902e-16 7.747835651458023e-16 6.51472878050408e-23
5.168117569889187 5.815401287699577e-24 7.977769905146281e-16 7.977769207083102e-16 6.980631796110104e-23
5.20702561229733 5.968795620740142e-24 8.249846259031108e-16 8.249845510891196e-16 7.481399132358818e-23
5.246226572918644 6.126115157951476e-24 8.531033203853421e-16 8.531032402382434e-16 8.014709863765588e-23
5.265937586045735 6.2062861310276394e-24 8.675148837060403e-16 8.67514800764473e-16 8.294156747833633e-23
5.285722656980489 6.287486190686506e-24 8.821670841450902e-16 8.821669983205223e-16 8.582456783641212e-23
5.305582063971359 6.369731989863318e-24 8.970644142538011e-16 8.970643254551828e-16 8.879861817680023e-23
5.3255160863122235 6.458074103540926e-24 9.129230193602043e-16 9.129229274820496e-16 9.18781546703759e-23
5.365609099470188 6.677956771541152e-24 9.511128873595621e-16 9.511127889333848e-16 9.842617725812367e-23
5.406003951863644 6.906211387596028e-24 9.910273933275734e-16 9.910272879304579e-16 1.0539711563438661e-22
5.446702915881641 7.143242518424202e-24 1.0327578764881893e-15 1.0327577636727686e-15 1.1281542078239737e-22
5.487708281020852 7.399338072371749e-24 1.0778375767191303e-15 1.0778374559805538e-15 1.2073857642465063e-22
5.529022354014368 7.755061281946142e-24 1.1381591990999327e-15 1.1381590696440523e-15 1.2945588003972568e-22
5.570647458961463 8.13173456616796e-24 1.202425843615301e-15 1.2024257048711038e-15 1.3874419724043885e-22
5.612585937458331 8.530865510944932e-24 1.2709414159191768e-15 1.2709412672821615e-15 1.4863701515731765e-22
5.654840148729818 8.969559870218282e-24 1.3463590653076871e-15 1.3463589060749435e-15 1.5923274374430269e-22
5.67608639626678 9.268231968632372e-24 1.3964176365631773e-15 1.3964174714976187e-15 1.6506555871738438e-22
5.686739436050992 9.422177811484185e-24 1.4222765787465364e-15 1.4222764106918436e-15 1.6805469266718989e-22
5.6974124697621304 9.579294879487994e-24 1.4487072621370494e-15 1.448707091043772e-15 1.7109327761944202e-22
5.718818669136295 9.903348089429075e-24 1.5033420438180224e-15 1.5033418664962646e-15 1.7732175828347263e-22
5.740305295436557 1.0260530205017142e-23 1.563414829261502e-15 1.56341464540886e-15 1.8385264204332278e-22
5.7835210386641895 1.1186999255177189e-23 1.7174154359204084e-15 1.7174152375604406e-15 1.983599674325461e-22
5.827062130521658 1.225416196948729e-23 1.8954079510494214e-15 1.8954077369264553e-15 2.141229660694155e-22
5.8489554468988025 1.3002738942609839e-23 2.0187502318073626e-15 2.018750008435062e-15 2.2337230020156975e-22
5.870931020387893 1.380599284873189e-23 2.151513397954862e-15 2.151513164963333e-15 2.329915290621298e-22
5.892989160043636 1.4668323049657913e-23 2.294486682883403e-15 2.2944864398892082e-15 2.429941947737061e-22
5.915130176081913 1.564900456787028e-23 2.4570865639790484e-15 2.457086310237641e-15 2.5374140827525014e-22
5.95966208400165 1.8390895933593463e-23 2.909336500668383e-15 2.909336220804745e-15 2.7986363768621036e-22
6.004529249263818 2.2342658920959436e-23 3.561092489862512e-15 3.561092176985253e-15 3.1287725858483855e-22
6.027089341400364 2.5089596020059288e-23 4.0139386544981434e-15 4.013938320615761e-15 3.338823817543212e-22
6.049734195844842 2.833558940524428e-23 4.5502784899129316e-15 4.550278132517667e-15 3.5739526464497187e-22
6.095279466722835 3.771192540877496e-23 6.101572302012673e-15 6.10157188095348e-15 4.2105919233355962e-22
6.141167624020661 5.2141536120124355e-23 8.49971191713261e-15 8.4997114037088e-15 5.13423810327199e-22
6.164241091010745 6.135677997260973e-23 1.003948901387375e-14 1.0039488439736407e-14 5.741373447355697e-22
6.187401249150058 7.185388267900732e-23 1.1801248467612017e-14 1.1801247826462966e-14 6.411490517302397e-22
6.1990139391386085 7.697965938600842e-23 1.266683259913548e-14 1.2666831923475871e-14 6.756596059230371e-22
6.204828454712694 7.967968667146266e-23 1.3123414003472627e-14 1.3123413309867015e-14 6.936056105197659e-22
6.210648424152782 8.165091268778495e-23 1.3460693076573654e-14 1.3460692368033875e-14 7.085397806048002e-22
6.233982942956859 8.834849750895463e-23 1.4619556930413547e-14 1.4619556168777172e-14 7.616363762812464e-22
6.239830258556775 8.920495915046493e-23 1.4775126487847028e-14 1.477512571883309e-14 7.690139407279389e-22
6.245683058788269 8.927976940738283e-23 1.4801387713038356e-14 1.4801386936581064e-14 7.764572881472614e-22
6.257405133728602 8.909702653704884e-23 1.4798814200266303e-14 1.479881341076835e-14 7.894979567326289e-22
6.269149208991335 8.778139077415173e-23 1.4607654783048846e-14 1.4607653989241846e-14 7.93806999018257e-22
6.280915325867298 8.448026488962761e-23 1.4084701217770095e-14 1.4084700430512999e-14 7.872570933878094e-22
6.304513850009849 7.633873864380936e-23 1.2775150230139808e-14 1.2775149466090247e-14 7.640495601557197e-22
6.32820103803542 6.624648786691716e-23 1.1127883217928708e-14 1.1127882489700785e-14 7.282279257829037e-22
6.3519772230701035 5.69910179570417e-23 9.609145721676663e-15 9.609145027298183e-15 6.9437847734291395e-22
6.375842739491607 4.920427691469292e-23 8.327408772490895e-15 8.327408107807818e-15 6.646830778548115e-22
6.399797922933955 4.296398124135681e-23 7.298610918319714e-15 7.29861027348987e-15 6.4482984561998e-22
6.42384311029221 3.7775618698245844e-23 6.4413358638945004e-15 6.441335235788432e-15 6.281060704257491e-22
6.447978639727206 3.399525753628068e-23 5.818504288431965e-15 5.818503667867272e-15 6.205646931719999e-22
6.472204850670314 3.084610177964926e-23 5.299342326026419e-15 5.299341710706428e-15 6.153199912082044e-22
6.496522083828205 2.880006438218317e-23 4.966424192289304e-15 4.966423574205817e-15 6.180834879788001e-22
6.520930681187647 2.7076673624621894e-23 4.686777396829216e-15 4.686776774490574e-15 6.223386418401443e-22
6.57002334288761 2.5315647802542713e-23 4.414945945673285e-15 4.414945302251598e-15 6.434216874341864e-22
6.619489833774732 2.513642414369365e-23 4.416695395379022e-15 4.416694718089618e-15 6.772894050372955e-22
6.6693287637831435 2.581556489485748e-23 4.570178808402548e-15 4.570178089608256e-15 7.187942925372853e-22
6.719538636694507 2.6682290876258354e-23 4.759178596779771e-15 4.759177835151557e-15 7.616282142433912e-22
6.770126513364129 2.884830125374925e-23 5.184256275765357e-15 5.1842554605714654e-15 8.151938918200417e-22
6.8210952395837445 3.212154305514786e-23 5.8159403847332636e-15 5.815939502681619e-15 8.820516452389499e-22
6.872447682569556 3.624429885711389e-23 6.611813246406232e-15 6.611812283800599e-15 9.626056333231571e-22
6.924186731123532 4.146121674790546e-23 7.620443500393186e-15 7.620442442591007e-15 1.0578021785033378e-21
6.976315295795916 4.5703221730717005e-23 8.463350928608196e-15 8.463349773551459e-15 1.155056737687252e-21
7.028836309048954 4.632696567905406e-23 8.64344192164518e-15 8.643440683973237e-15 1.2376719422851673e-21
7.081752725421856 4.449650196113571e-23 8.364424437721507e-15 8.364423126747907e-15 1.3109735972770383e-21
7.135067521697011 4.327867595699774e-23 8.196746164790888e-15 8.196744765628409e-15 1.3991624790922752e-21
7.1887836970674375 4.427939796353588e-23 8.449413355438129e-15 8.449411836653616e-15 1.5187845149472246e-21
7.242904273305506 4.784662816317055e-23 9.198849553726028e-15 9.198847874299608e-15 1.679426416702178e-21
7.297432294932914 5.349683654051811e-23 1.036257313780351e-14 1.0362571253472456e-14 1.884331054555314e-21
7.352370829391971 5.995917012978423e-23 1.1701794033134295e-14 1.170179190526814e-14 2.1278661538910276e-21
7.379995003818881 6.398370027210961e-23 1.2534149004230075e-14 1.2534146730491198e-14 2.273738876070731e-21
7.407722967218148 6.84238317563396e-23 1.3454313918859686e-14 1.345431148626019e-14 2.4325994980498312e-21
7.463496598684601 7.969783957706619e-23 1.5789134384756783e-14 1.5789131567993184e-14 2.8167635988759664e-21
7.519690156487492 9.430467385726189e-23 1.8823596147570873e-14 1.882359284250401e-14 3.305066860926018e-21
7.533803324048627 9.855574969044732e-23 1.9709049367415532e-14 1.970904591917994e-14 3.448235584326667e-21
7.547942979602549 1.0299895184409376e-22 2.0636253247960083e-14 2.0636249650409216e-14 3.59755086857744e-21
7.57630195363571 1.1236884418329162e-22 2.259813620758846e-14 2.2598132293045855e-14 3.9145426048298504e-21
7.590521371821866 1.1710650367206344e-22 2.3595112661204418e-14 2.3595108580276943e-14 4.080927472468764e-21
7.604767477414989 1.2204404412161366e-22 2.4636100265460313e-14 2.4636096011156038e-14 4.254304284199524e-21
7.633339951266878 1.3197472692186765e-22 2.674082545450532e-14 2.674082084407828e-14 4.610427045925097e-21
7.662019777021956 1.3970853504056794e-22 2.841421357000045e-14 2.8414208642535035e-14 4.927465415876623e-21
7.690807358020558 1.4502413145217199e-22 2.960612983367177e-14 2.9606124640997634e-14 5.19267413940246e-21
7.719703099118437 1.4774975474287447e-22 3.027588168049821e-14 3.0275876282381756e-14 5.3981164415971014e-21
7.748707406692464 1.4733205517582394e-22 3.0303719833258893e-14 3.030371430925592e-14 5.524002971187713e-21
7.777823177463063 1.4449869431669007e-22 2.9832621735217763e-14 2.9832616150151526e-14 5.58506623198949e-21
7.807048350752435 1.4015501565899257e-22 2.9044569676266706e-14 2.904456407469782e-14 5.601568890401387e-21
7.836380830085272 1.3414690360081203e-22 2.790394577311802e-14 2.7903940207920135e-14 5.5651978784407365e-21
7.851088371676256 1.299778829536592e-22 2.708748961705533e-14 2.708748410707241e-14 5.509982919067591e-21
7.86582351679805 1.2555943709592224e-22 2.6215792511882695e-14 2.6215787071292196e-14 5.440590498891124e-21
7.89537682495964 1.158084780589451e-22 2.4270719427870708e-14 2.4270714169814624e-14 5.258056088299947e-21
7.9250411701946435 1.0528368705756192e-22 2.2147874080372803e-14 2.2147869019742422e-14 5.060630378260603e-21
7.939915112024199 9.969677195829365e-23 2.1011951467824035e-14 2.101194651088005e-14 4.9569439833157915e-21
7.954816969689239 9.441427375728784e-23 1.9935965868102957e-14 1.9935961012180252e-14 4.8559227056575935e-21
7.9847046421970465 8.4672178896022e-23 1.7946056256622734e-14 1.794605159319225e-14 4.663430491258898e-21
8.044817289139356 6.824103312685988e-23 1.457240427729486e-14 1.457239995059306e-14 4.326701800301208e-21
8.07504310897143 6.213685592106462e-23 1.3318752759975611e-14 1.3318748562927946e-14 4.197047666967751e-21
8.105382492623747 5.673694095524998e-23 1.2206997724125989e-14 1.2206993638620878e-14 4.0855051094556274e-21
8.135835866775926 5.2453034713561757e-23 1.1327712846424377e-14 1.1327708816002371e-14 4.03042200899018e-21
8.166403659710703 4.921951813016657e-23 1.0669341930409266e-14 1.0669337929447552e-14 4.000961712734251e-21
8.197086301319933 4.6823875642514e-23 1.0188172703094898e-14 1.0188168694385409e-14 4.0087094878822495e-21
8.227884223110665 4.472224092337789e-23 9.767449216771228e-15 9.767445192093892e-15 4.024677333833788e-21
8.258797858211198 4.351895094880632e-23 9.540358342416e-15 9.540354262856046e-15 4.079559951668934e-21
8.289827641377162 4.3163789186339525e-23 9.498050990786663e-15 9.498046814885752e-15 4.175900910329179e-21
8.320974008997652 4.351406125243654e-23 9.6111026845786e-15 9.611098376902955e-15 4.307675647313843e-21
8.35223739910135 4.4159268221641786e-23 9.79025786825014e-15 9.79025340733629e-15 4.4609138528315234e-21
8.383618251362687 4.61690329552573e-23 1.0274287295193683e-14 1.0274282602627123e-14 4.692566559889583e-21
8.415117007108037 4.9059294947618474e-23 1.09584945123437e-14 1.0958489564813327e-14 4.9475303750740255e-21
8.446734109321913 5.292680065778577e-23 1.1866807539467263e-14 1.1866802263483265e-14 5.27598399556143e-21
8.478470002653195 5.785956299578194e-23 1.302153162878252e-14 1.3021525957764959e-14 5.6710175650023345e-21
8.542299949622933 6.862438044506533e-23 1.5560469138575787e-14 1.556046259176341e-14 6.546812377396518e-21
8.558332380220154 7.090085808828636e-23 1.610682994916337e-14 1.6106823196682314e-14 6.7524810534863655e-21
8.574394900937412 7.23338291910817e-23 1.6463204420215214e-14 1.6463197505752874e-14 6.914462339832342e-21
8.606610438733982 7.234915001677066e-23 1.65285597552812e-14 1.6528552668184588e-14 7.087096608226071e-21
8.622764948673899 7.120604832503428e-23 1.6297945657430918e-14 1.629793854694225e-14 7.110488670059972e-21
8.638949780445296 6.871934227864562e-23 1.5758300451994122e-14 1.5758293395363645e-14 7.056630479816094e-21
8.655163606183647 6.619148484299206e-23 1.5207115280635813e-14 1.5207108283690098e-14 6.996945719116315e-21
8.671407862489573 6.318019377578775e-23 1.454253107552429e-14 1.4542524165091337e-14 6.910432953933498e-21
8.703987895363145 5.603084149228942e-23 1.2945381581707718e-14 1.2945374918883513e-14 6.662824207049381e-21
8.736690337257128 4.966513192402853e-23 1.1517758531084921e-14 1.151775209764461e-14 6.433440312302166e-21
8.802464289484785 3.886127943705064e-23 9.080103518748041e-15 9.080097453922455e-15 6.064825583105901e-21
8.868733419248175 3.163486826834421e-23 7.447269396691336e-15 7.447263492805022e-15 5.903886313979326e-21
8.935501454478851 2.6814934015973957e-23 6.3601168618411164e-15 6.360110962118318e-15 5.899722797864707e-21
9.002772151174003 2.3558717517464075e-23 5.629856648239253e-15 5.629850645501618e-15 6.002737636147123e-21
9.07054929360775 2.1291690940639195e-23 5.126408078147055e-15 5.1264018956589e-15 6.1824881531849304e-21
9.13883669454403 1.9637216594849293e-23 4.763654773268698e-15 4.763648356327383e-15 6.416941315401596e-21
9.207638195451068 1.8498780816174275e-23 4.521273566948264e-15 4.521266856926119e-15 6.7100221443784075e-21
