Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.7641367691350225e-24 4.931439376251239e-17 4.9314392155152005e-17 1.6073603859690086e-24
1.0540936079674168 1.7673908987839466e-24 4.945170013182377e-17 4.9451698488724415e-17 1.6430993620816555e-24
1.058054026499678 1.7804060388985448e-24 5.000303163690347e-17 5.000302984309204e-17 1.7938114127860186e-24
1.0590464539527713 1.7836594233325425e-24 5.0141390799746744e-17 5.0141388966239195e-17 1.833507553317845e-24
1.06003981227728 1.786912625295522e-24 5.027996039045536e-17 5.0279958516411724e-17 1.8740436427191345e-24
1.0620293250338977 1.793418437703793e-24 5.055773068527402e-17 5.055772872757047e-17 1.957703567579314e-24
1.0660195594769086 1.806427390282257e-24 5.111579456191348e-17 5.1115792426045484e-17 2.1358679835269032e-24
1.070024785945596 1.8194322035080346e-24 5.1677220667796546e-17 5.167721833831461e-17 2.3294819420798703e-24
1.0740450607676866 1.8324321963024124e-24 5.224200653101963e-17 5.2242003991205595e-17 2.539814032213721e-24
1.07808044048254 1.845426699886116e-24 5.2810149818043605e-17 5.281014704981288e-17 2.7682307469636116e-24
1.0861967418109137 1.8713754690538235e-24 5.395589005070608e-17 5.3955886765389466e-17 3.285316615965007e-24
1.0902777775684922 1.8842803454105663e-24 5.453208605467571e-17 5.4532082477400746e-17 3.577274968734381e-24
1.0943741465085532 1.897176341252181e-24 5.5111592166706896e-17 5.5111588272795883e-17 3.8939110097970044e-24
1.1026131145906286 1.9229393099473805e-24 5.628052816421401e-17 5.628052355496507e-17 4.6092489288840966e-24
1.1109141095355224 1.9486597525042325e-24 5.746268713681907e-17 5.746268168788426e-17 5.448934803433955e-24
1.1192775983109025 1.97431161405798e-24 5.86574183902082e-17 5.865741195692786e-17 6.433280340969736e-24
1.1277040513999907 1.999791181323657e-24 5.986172433032812e-17 5.98617167446395e-17 7.585688597560505e-24
1.1361939428280308 2.025212564407238e-24 6.107908406612011e-17 6.107907513303391e-17 8.933086192346395e-24
1.1447477501889525 2.0505721398257366e-24 6.230950257481373e-17 6.230949206840028e-17 1.0506413445785934e-23
1.1533659546722406 2.0758775311680022e-24 6.355332674234606e-17 6.355331440115393e-17 1.2341192124863972e-23
1.1707974979042381 2.1264037234065235e-24 6.608409437567727e-17 6.608407741171982e-17 1.69639574565532e-23
1.1884924949847024 2.1766716089744565e-24 6.866869425878929e-17 6.866867105672112e-17 2.3202068148440957e-23
1.2064549276569216 2.2270403634991072e-24 7.131955472192206e-17 7.131952314378676e-17 3.1578135252980234e-23
1.2246888378427687 2.2770949461270755e-24 7.402464478115329e-17 7.402460201285059e-17 4.2768302725914704e-23
1.2431983285522175 2.326764124146118e-24 7.678249311804458e-17 7.678243547374817e-17 5.764429641697918e-23
1.2619875648066055 2.3760844797511944e-24 7.959510979676624e-17 7.95950324725037e-17 7.732426256248804e-23
1.3004222497298317 2.4731803972510165e-24 8.53708528689251e-17 8.537071568614752e-17 1.371827775499219e-22
1.3400274889804893 2.568428701482894e-24 9.135885646809784e-17 9.135861753451291e-17 2.3893358492987074e-22
1.3808389325824078 2.6619407618062766e-24 9.75687729069134e-17 9.7568364163325e-17 4.087435884189893e-22
1.4228933163050095 2.75440497065724e-24 1.0403262713668493e-16 1.0403194001308269e-16 6.8712360221593e-22
1.466228494730424 2.8476310604112836e-24 1.1082935601565628e-16 1.1082822036319048e-16 1.1356524657798316e-21
1.5108834753276823 2.941014485688224e-24 1.1794989753529866e-16 1.179480513572061e-16 1.8461780925632705e-21
1.5568984535646726 3.0341287875105258e-24 1.2539023934081566e-16 1.253872842253017e-16 2.955115513947066e-21
1.6043148490894465 3.127481338148198e-24 1.3318452409459325e-16 1.3317985800884018e-16 4.666085753038021e-21
1.6531753430134553 3.2216289157938833e-24 1.4137215131402146e-16 1.4136489191778927e-16 7.259396232187847e-21
1.7035239163302658 3.3173389154540835e-24 1.5000561354143856e-16 1.4999448289623406e-16 1.1130645204426305e-20
1.755405889504358 3.417241413633027e-24 1.5922917506234437e-16 1.5921234719755672e-16 1.682786478763276e-20
1.8088679632656115 3.521139672457704e-24 1.6906727492048874e-16 1.690421803487076e-16 2.5094571781137294e-20
1.8639582606462262 3.628873263395183e-24 1.7954669572482054e-16 1.7950976867888286e-16 3.6927045937665524e-20
1.9207263702978936 3.740896975068162e-24 1.9072634220899171e-16 1.9067270251565673e-16 5.363969333505274e-20
1.979223391128241 3.857961362115061e-24 2.0268523920472762e-16 2.0260829573713546e-16 7.694346759212484e-20
2.039501978296691 3.980795663376899e-24 2.1550802631325675e-16 2.1539899405991559e-16 1.090322533411348e-19
2.1016163906111602 4.111545894055757e-24 2.2936546205418226e-16 2.29212770719047e-16 1.5269133513523765e-19
2.1656225393682647 4.251293875150354e-24 2.4438431176147247e-16 2.4417291492791586e-16 2.1139683355657903e-19
2.231578038680979 4.399653133260887e-24 2.6061532505255306e-16 2.6032589645424075e-16 2.894285983122723e-19
2.299542257339062 4.55692518845669e-24 2.781523455890492e-16 2.777603554662062e-16 3.919901228429397e-19
2.369576372248914 4.7240882621493944e-24 2.9713796650833026e-16 2.9661262840801457e-16 5.253381003157123e-19
2.4417434235010123 4.902305541822759e-24 3.1773849592151234e-16 3.170416088727997e-16 6.968870487126223e-19
2.5161083711144245 5.093965796950466e-24 3.402160517985036e-16 3.3930070721205155e-16 9.153445864520762e-19
2.5927381535095444 5.303217327395515e-24 3.6497869722093804e-16 3.6378789226304613e-16 1.1908049578919553e-18
2.6717017477616296 5.534366525048088e-24 3.924870441630889e-16 3.9095228321269876e-16 1.5347609503901908e-18
2.753070231689431 5.794027028590894e-24 4.2341597593887934e-16 4.2145582482498387e-16 1.9601511138955455e-18
2.836916847834745 6.098912254949534e-24 4.592703669249033e-16 4.567889157675305e-16 2.4814511573729715e-18
2.9233170693905177 6.4864031600646266e-24 5.033259177507014e-16 5.00211860496614e-16 3.114057254087258e-18
2.967498994190263 6.748315384320367e-24 5.315637844864188e-16 5.280928049569991e-16 3.4709795294197e-18
3.0123486681368425 7.037333891670774e-24 5.627076616429464e-16 5.588439816356545e-16 3.863680007291944e-18
3.0578761833420214 7.568118475412194e-24 6.142953835070691e-16 6.099990296512969e-16 4.29635385577234e-18
3.1040917844459814 8.216203755185318e-24 6.769789864120669e-16 6.722108108610703e-16 4.7681755509967416e-18
3.127460860933648 8.85160982183326e-24 7.348244164282939e-16 7.298032288994776e-16 5.021187528816459e-18
3.1510058709225794 9.677018188915894e-24 8.093944139006171e-16 8.041092138983193e-16 5.285200002298019e-18
3.162844764501044 1.0432183414454542e-23 8.7583545883335e-16 8.704135228498126e-16 5.421935983537461e-18
3.1747281389236908 1.1298445725657421e-23 9.521265555124127e-16 9.465650269707177e-16 5.561528541694614e-18
3.1986289994194426 1.36786309182893e-23 1.1613842572303502e-15 1.1555340986363249e-15 5.85015859402514e-18
3.2227097969389145 1.92339425753863e-23 1.6453524698311275e-15 1.6391961733147397e-15 6.156296516387252e-18
3.2348180950136065 2.447317593703945e-23 2.101404361017004e-15 2.095084616555157e-15 6.319744461846847e-18
3.240889293275058 2.8388219922894607e-23 2.4421469341777026e-15 2.4357409738467246e-15 6.4059603309784996e-18
3.2469718861334385 3.292165405055717e-23 2.837459087507636e-15 2.8309639173922328e-15 6.4951701154038985e-18
3.2714166318528037 5.692021040202553e-23 4.942785763286955e-15 4.9359216898861504e-15 6.864073400806384e-18
3.2744851364798273 5.842266666984347e-23 5.0780132845171414e-15 5.071105667057912e-15 6.907617459228492e-18
3.2775565192852394 5.996690721288486e-23 5.21712537201784e-15 5.210173986371393e-15 6.95138564644599e-18
3.283707930232385 5.849329456238739e-23 5.098471993266382e-15 5.091442194588392e-15 7.029798677988206e-18
3.2898708863219004 5.379835122210098e-23 4.698045872426737e-15 4.690944583134063e-15 7.101289292673715e-18
3.29141343181113 5.2689974020660783e-23 4.603412096568145e-15 4.596292852190277e-15 7.119244377866796e-18
3.292184975758714 5.2145178277818327e-23 4.556882373149243e-15 4.549754138845574e-15 7.128234303667543e-18
3.295272960557952 4.87243452944329e-23 4.261935178357419e-15 4.2547719503619735e-15 7.163227995446508e-18
3.3076538914384823 3.6829051035355016e-23 3.233553277295274e-15 3.2262494311419736e-15 7.303846153301203e-18
3.310756385682612 3.439571723412303e-23 3.022741637820499e-15 3.015402333953491e-15 7.339303867008153e-18
3.313861789986515 3.2145770935614675e-23 2.827663137439629e-15 2.8202882542896294e-15 7.374883149998963e-18
3.3200813396944477 2.8997613764572685e-23 2.555526670279328e-15 2.548075319980302e-15 7.451350299026498e-18
3.345076488085796 2.3444974704775087e-23 2.081734090576911e-15 2.0739421279591564e-15 7.791962617754397e-18
3.3482140837626964 2.3663935494811188e-23 2.1031469799421643e-15 2.095308882298223e-15 7.838097643941646e-18
3.3513546224236106 2.3885110907579115e-23 2.1247952178751028e-15 2.116910770043992e-15 7.884447831110785e-18
3.3576445397418455 2.5460510749463e-23 2.2691920942445735e-15 2.261210762303785e-15 7.981331940789294e-18
3.3702598118196083 3.1215954786150766e-23 2.792604527536057e-15 2.784419962829969e-15 8.184564706088708e-18
3.382922481734668 3.256531763648128e-23 2.9242654817173945e-15 2.9158831060473823e-15 8.382375670012475e-18
3.389271646505754 3.3262769454203837e-23 2.992500400603704e-15 2.984017708052175e-15 8.48269255152874e-18
3.395632727569191 3.402187475073753e-23 3.0665382431081544e-15 3.057952166212919e-15 8.586076895237489e-18
3.421196662673239 3.7684242627293374e-23 3.4222147914557876e-15 3.4132004484451057e-15 9.01434301068246e-18
3.4276182099114902 3.699490945111354e-23 3.3659204151494738e-15 3.3568101998258623e-15 9.110215323611745e-18
3.4340518103208963 3.390074500026973e-23 3.090192389076674e-15 3.0809913507392997e-15 9.20103833737518e-18
3.4469541582030403 2.947957994505949e-23 2.6972812391964127e-15 2.6879055833866922e-15 9.375655809719798e-18
3.472904465399547 2.8263687855244684e-23 2.6055001218026184e-15 2.5957226497543324e-15 9.777472048285938e-18
3.4990501388274233 2.640240490238114e-23 2.4522406410608452e-15 2.4420513123171224e-15 1.018932874372313e-17
3.5253949054701885 1.9734019898386677e-23 1.8466847696682483e-15 1.836094252036115e-15 1.0590517632133406e-17
3.5519380250092896 1.3421878126099168e-23 1.2654590719036953e-15 1.2544644538883607e-15 1.0994618015334584e-17
3.578680990867387 1.094698843920077e-23 1.0398892267157119e-15 1.0284515652882193e-15 1.1437661427492463e-17
3.605625307711299 9.97898480844107e-24 9.550726045896725e-16 9.43167804136427e-16 1.1904800453245655e-17
3.660119384959845 9.339363452161576e-24 9.073648706506565e-16 8.944762903001641e-16 1.288858035049212e-17
3.715437065384467 8.905830447137884e-24 8.783220080505516e-16 8.643928967841879e-16 1.3929111266363744e-17
3.8285932144167436 8.828094510790971e-24 8.971718370540378e-16 8.809943521114436e-16 1.6177484942594208e-17
3.94519561050918 8.959238392550614e-24 9.382294632731432e-16 9.19582044885862e-16 1.864741838728106e-17
4.06534921144712 9.171477047789278e-24 9.897068447033552e-16 9.683663227442896e-16 2.134052195906585e-17
4.189162171576248 9.427167998671751e-24 1.0482813342584225e-15 1.0240151091021429e-15 2.4266225156279674e-17
4.316745939156006 9.711362487798654e-24 1.1127717384263761e-15 1.08535294352734e-15 2.7418794899036255e-17
4.448215356677963 1.0018243377466705e-23 1.182896688856625e-15 1.152136155178284e-15 3.0760533678340956e-17
4.58368876423945 1.034747843266721e-23 1.2589807333048532e-15 1.224680571597791e-15 3.4300161707062335e-17
4.723288106065518 1.0702729945866764e-23 1.3418638014876284e-15 1.3037996061399705e-15 3.8064195347657705e-17
4.867139040275056 1.1090928614255914e-23 1.4328842071485313e-15 1.390921163537421e-15 4.196304361110946e-17
4.940699165968905 1.1308644398761177e-23 1.4830930231173985e-15 1.4391172381304005e-15 4.397578498699856e-17
5.015371051989984 1.1527550500158819e-23 1.5346506774989335e-15 1.488625118354621e-15 4.60255591443127e-17
5.091171501069577 1.1781738618578257e-23 1.5921960549650148e-15 1.5440411423707121e-15 4.815491259430324e-17
5.129500256944802 1.1909409496232441e-23 1.6215663271064147e-15 1.5723342722586418e-15 4.9232054847772445e-17
5.168117569889187 1.2040439283553795e-23 1.6517493704905397e-15 1.6014223098642921e-15 5.032706062624733e-17
5.20702561229733 1.2197684411245585e-23 1.6859183577888746e-15 1.6344007601411487e-15 5.151759764772604e-17
5.246226572918644 1.2356596332273501e-23 1.7207403204037784e-15 1.6680205016551875e-15 5.271981874859017e-17
5.265937586045735 1.2436698823456333e-23 1.7384021789745161e-15 1.6850769779296435e-15 5.332520104487264e-17
5.285722656980489 1.2517244319329569e-23 1.7562346202956823e-15 1.7023012489501585e-15 5.3933371345523696e-17
5.305582063971359 1.2598242147148795e-23 1.7742402239755917e-15 1.7196959399724382e-15 5.4544284003153107e-17
5.3255160863122235 1.2684612264327813e-23 1.79311577137437e-15 1.7379534179283197e-15 5.5162353446049737e-17
5.365609099470188 1.2897258846375104e-23 1.836901543399559e-15 1.7804604211644633e-15 5.644112223509519e-17
5.406003951863644 1.3114769524523424e-23 1.881942953458378e-15 1.8242107143908684e-15 5.773223906750998e-17
5.446702915881641 1.3337412100369345e-23 1.928300399027182e-15 1.8692650508929722e-15 5.903534813420941e-17
5.487708281020852 1.357500825442516e-23 1.9774274209100764e-15 1.9170721730981315e-15 6.03552478119452e-17
5.529022354014368 1.3904195077740008e-23 2.040627012277902e-15 1.9788951341965187e-15 6.173187808138354e-17
5.570647458961463 1.42476471617114e-23 2.1067755001780916e-15 2.0436537474850137e-15 6.312175269307809e-17
5.612585937458331 1.4606440329829023e-23 2.1760898622202765e-15 2.1115653459315483e-15 6.452451628872787e-17
5.654840148729818 1.4996434067095796e-23 2.251011782703235e-15 2.185065540918952e-15 6.594624178428292e-17
5.67608639626678 1.526367098110599e-23 2.299733048207161e-15 2.2330433049345627e-15 6.668974327259812e-17
5.686739436050992 1.540065082225924e-23 2.324726342486905e-15 2.2576634634433063e-15 6.706287904359868e-17
5.6974124697621304 1.5539943757605118e-23 2.350155168837138e-15 2.2827182378546297e-15 6.743693098250875e-17
5.718818669136295 1.5825693768514678e-23 2.4023623728011936e-15 2.334174611220387e-15 6.8187761580807e-17
5.740305295436557 1.6139880232131372e-23 2.4592616164299482e-15 2.3903141159758655e-15 6.894750045408329e-17
5.7835210386641895 1.695667483477792e-23 2.6031694861920767e-15 2.5326503150744923e-15 7.051917111758383e-17
5.827062130521658 1.788646719423617e-23 2.7665826696722137e-15 2.6944627914607388e-15 7.211987821147556e-17
5.8489554468988025 1.8544239096345145e-23 2.8791000988076385e-15 2.8061172035904263e-15 7.298289521721106e-17
5.870931020387893 1.924428898755848e-23 2.9990125335064443e-15 2.925161316358877e-15 7.385121714756704e-17
5.892989160043636 1.9989957829590176e-23 3.1269213171893664e-15 3.0521965067637814e-15 7.472481042558436e-17
5.915130176081913 2.0835823171019438e-23 3.2714810032113453e-15 3.195850987249478e-15 7.563001596186792e-17
5.95966208400165 2.3210063773006344e-23 3.67170180079716e-15 3.594016737652382e-15 7.7685063144778e-17
6.004529249263818 2.662045267748725e-23 4.24291014072686e-15 4.1629163967332434e-15 7.999374399361653e-17
6.027089341400364 2.8991791346964557e-23 4.638228206531754e-15 4.556904308929401e-15 8.132389760235249e-17
6.049734195844842 3.177965028188338e-23 5.103343961775716e-15 5.020611758451072e-15 8.273220332464339e-17
6.095279466722835 3.9829993838535455e-23 6.444263573399919e-15 6.358082809537272e-15 8.618076386264668e-17
6.141167624020661 5.216481040011392e-23 8.503505911128764e-15 8.412865445376944e-15 9.06404657518181e-17
6.164241091010745 6.004116011922156e-23 9.824221017893173e-15 9.7307893089797e-15 9.343170891347309e-17
6.187401249150058 6.895392350139887e-23 1.1324960513156246e-14 1.1228660148857645e-14 9.63003642986062e-17
6.1990139391386085 7.329850301473007e-23 1.206110646448985e-14 1.1963345933261819e-14 9.776053122803212e-17
6.204828454712694 7.558194045957453e-23 1.2448506479783408e-14 1.2350008171796762e-14 9.849830798664851e-17
6.210648424152782 7.724427340303219e-23 1.2734229440606204e-14 1.2635100722278494e-14 9.912871832770592e-17
6.233982942956859 8.286086738382433e-23 1.3711485788408405e-14 1.3610151355558495e-14 1.0133443284990784e-16
6.239830258556775 8.356155861936482e-23 1.3840403155616765e-14 1.3738756789302183e-14 1.0164636631458474e-16
6.245683058788269 8.359543214844198e-23 1.3859000874231222e-14 1.375704198029353e-14 1.0195889393769555e-16
6.257405133728602 8.337937960169659e-23 1.384912600136985e-14 1.374661662826365e-14 1.0250937310620003e-16
6.269149208991335 8.219808878986266e-23 1.367854045463902e-14 1.3575812167257833e-14 1.0272828738118466e-16
6.280915325867298 7.932699622409533e-23 1.3225539027124186e-14 1.3123002137348816e-14 1.0253688977537025e-16
6.304513850009849 7.228411333694988e-23 1.209661599781847e-14 1.1994833551855617e-14 1.0178244596285621e-16
6.32820103803542 6.36153298945472e-23 1.0685909317315684e-14 1.0585276762054784e-14 1.006325552608999e-16
6.3519772230701035 5.568170622000576e-23 9.388385192609371e-15 9.288777016535197e-15 9.960817607417734e-17
6.375842739491607 4.899428141018482e-23 8.291868804909291e-15 8.193156621076166e-15 9.871218383312407e-17
6.399797922933955 4.366021993709912e-23 7.416886161900027e-15 7.318599604440233e-15 9.828655745979523e-17
6.42384311029221 3.9212756936414036e-23 6.686390488911586e-15 6.588436002686846e-15 9.795448622473838e-17
6.447978639727206 3.59780091467202e-23 6.157864822351308e-15 6.059874725631378e-15 9.799009671993084e-17
6.472204850670314 3.3275517720636637e-23 5.716714570194125e-15 5.618615545255645e-15 9.809902493848009e-17
6.496522083828205 3.151717622003383e-23 5.434976268617483e-15 5.336469589871243e-15 9.850667874624098e-17
6.520930681187647 3.0031114052465587e-23 5.198169778680169e-15 5.099209378380792e-15 9.896040029937588e-17
6.57002334288761 2.848616466368037e-23 4.967871182702479e-15 4.867586886456812e-15 1.0028429624566656e-16
6.619489833774732 2.826648388547615e-23 4.966674993501789e-15 4.8647241221539665e-15 1.0195087134782371e-16
6.6693287637831435 2.875058407102004e-23 5.089770864427061e-15 4.98600654820624e-15 1.0376431622082049e-16
6.719538636694507 2.936865257876778e-23 5.238330674728506e-15 5.132809060496722e-15 1.0552161423178486e-16
6.770126513364129 3.1031335870302545e-23 5.576563982605063e-15 5.469129361016378e-15 1.0743462158868508e-16
6.8210952395837445 3.358530840931148e-23 6.080970368580484e-15 5.971391227785101e-15 1.0957914079537988e-16
6.872447682569556 3.681613359815856e-23 6.716129363280221e-15 6.604179909460917e-15 1.1194945381930325e-16
6.924186731123532 4.090056330563817e-23 7.517397130430716e-15 7.402861800492932e-15 1.14535329937785e-16
6.976315295795916 4.419428876986196e-23 8.183925787625697e-15 8.066760085209458e-15 1.1716570241623722e-16
7.028836309048954 4.4634586812907297e-23 8.327686762105927e-15 8.208037756417458e-15 1.1964900568847134e-16
7.081752725421856 4.3156222021432886e-23 8.112479458072768e-15 7.990407952443375e-15 1.2207150562939389e-16
7.135067521697011 4.217794963257737e-23 7.988274577371215e-15 7.863517971662542e-15 1.2475660570867223e-16
7.1887836970674375 4.295829069910966e-23 8.197319111220954e-15 8.069428387493064e-15 1.2789072372789112e-16
7.242904273305506 4.5761360054660015e-23 8.797942147169498e-15 8.666344292226328e-15 1.3159785494316908e-16
7.297432294932914 5.0194250037616585e-23 9.722847569090314e-15 9.586720910164112e-15 1.3612665892619925e-16
7.352370829391971 5.525687808078334e-23 1.078408198138393e-14 1.0641976835634396e-14 1.421051457495353e-16
7.379995003818881 5.840838853815438e-23 1.1441967906212389e-14 1.129633637176872e-14 1.456315344436692e-16
7.407722967218148 6.187391674298453e-23 1.2166391122525406e-14 1.2017072627041998e-14 1.4931849548340445e-16
7.463496598684601 7.065047528314815e-23 1.3996738864092901e-14 1.3839099110866673e-14 1.576397532262289e-16
7.519690156487492 8.197884312281827e-23 1.6363310241915127e-14 1.619589560690886e-14 1.6741463500626806e-16
7.533803324048627 8.527094436770556e-23 1.705237144892976e-14 1.688218621824079e-14 1.7018523068897988e-16
7.547942979602549 8.87045374485397e-23 1.7772309972649416e-14 1.7599307623412954e-14 1.7300234923645455e-16
7.57630195363571 9.592396431019785e-23 1.929095940079115e-14 1.9112146037405634e-14 1.7881336338551597e-16
7.590521371821866 9.956574375456415e-23 2.006092631425716e-14 1.9879065829179748e-14 1.8186048507742337e-16
7.604767477414989 1.033537008414104e-22 2.0863223232738203e-14 2.0678263223515963e-14 1.8496000922223834e-16
7.633339951266878 1.1094122734356687e-22 2.2479000830660953e-14 2.228782840895708e-14 1.9117242170387309e-16
7.662019777021956 1.1677609364985011e-22 2.3750165756685653e-14 2.3553376916699446e-14 1.9678883998621293e-16
7.690807358020558 1.2069126018909282e-22 2.4638665876969326e-14 2.4437127092669347e-14 2.015387842999742e-16
7.719703099118437 1.2256753183063954e-22 2.5115710669253093e-14 2.491035968133849e-14 2.0535098791459193e-16
7.748707406692464 1.2199301184432187e-22 2.5091905818689668e-14 2.4882947092289443e-14 2.0895872640022387e-16
7.777823177463063 1.195660032718548e-22 2.468511819341095e-14 2.446893277657011e-14 2.1618541684084078e-16
7.807048350752435 1.1598504162949268e-22 2.4035783572732606e-14 2.381133337608303e-14 2.2445019664958304e-16
7.836380830085272 1.1113327260854792e-22 2.311687209483449e-14 2.2884274041910798e-14 2.325980529236921e-16
7.851088371676256 1.0781531471987194e-22 2.2468793549094084e-14 2.223266255876405e-14 2.361309903300392e-16
7.86582351679805 1.0431133291273947e-22 2.177936062415741e-14 2.1539928188178152e-14 2.3943243597925577e-16
7.89537682495964 9.661951211512824e-23 2.0249165770147185e-14 2.0004039321941928e-14 2.4512644820525205e-16
7.9250411701946435 8.837085718410074e-23 1.8590027306110524e-14 1.8338889435888086e-14 2.511378702224387e-16
7.939915112024199 8.401830598702367e-23 1.7707580026228427e-14 1.7453254379044136e-14 2.5432564718429587e-16
7.954816969689239 7.990426308954071e-23 1.6872116876777234e-14 1.6614436719660283e-14 2.5768015711694773e-16
7.9847046421970465 7.232813697891916e-23 1.5329767487787897e-14 1.5064780996657327e-14 2.6498649113056837e-16
8.044817289139356 5.961846579831987e-23 1.2731114202068516e-14 1.2448541492653317e-14 2.82572709415194e-16
8.07504310897143 5.492092635230663e-23 1.1772051041083128e-14 1.1478859088974474e-14 2.931919521086559e-16
8.105382492623747 5.0772561918853746e-23 1.0923756856759897e-14 1.0619235433686958e-14 3.045214230729423e-16
8.135835866775926 4.748729413814862e-23 1.0255315727453213e-14 9.939485147824731e-15 3.158305796284875e-16
8.166403659710703 4.501311705010213e-23 9.757518062061724e-15 9.429427343484793e-15 3.2809071857693037e-16
8.197086301319933 4.318173743705242e-23 9.39569808332866e-15 9.054742206904008e-15 3.409558764246516e-16
8.227884223110665 4.1580161997725893e-23 9.081211324667967e-15 8.726635524575541e-15 3.5457580009242536e-16
8.258797858211198 4.0677926269572656e-23 8.917540169904882e-15 8.545024406835742e-15 3.7251576306913544e-16
8.289827641377162 4.0491585822943747e-23 8.910041358599012e-15 8.502074910460332e-15 4.079664481386794e-16
8.320974008997652 4.0862571227573816e-23 9.025458822281917e-15 8.574901150289571e-15 4.505576719923447e-16
8.35223739910135 4.1467462145827013e-23 9.193475433331221e-15 8.696382784791972e-15 4.970926485392511e-16
8.383618251362687 4.308142591641283e-23 9.587182546811944e-15 9.043101584592812e-15 5.440809622191315e-16
8.415117007108037 4.535499968537872e-23 1.0131057033947453e-14 9.53594496513878e-15 5.951120688086744e-16
8.446734109321913 4.834075336172325e-23 1.0838562114599273e-14 1.0191225436645849e-14 6.473366779534223e-16
8.478470002653195 5.2098039176966084e-23 1.1724877095768441e-14 1.102401835755999e-14 7.008587382084513e-16
8.542299949622933 6.022105015992958e-23 1.365502735950153e-14 1.284198422372178e-14 8.130431357797447e-16
8.558332380220154 6.193519370720094e-23 1.4070064309633377e-14 1.3228315334899372e-14 8.417489747340097e-16
8.574394900937412 6.302627284349564e-23 1.4344801391969704e-14 1.3474528914034123e-14 8.702724779355803e-16
8.606610438733982 6.311576996813944e-23 1.4419143489276054e-14 1.3492870647409802e-14 9.262728418662517e-16
8.622764948673899 6.232311439598819e-23 1.426478165156874e-14 1.3310475519209323e-14 9.54306132359415e-16
8.638949780445296 6.055266096105941e-23 1.388556690084368e-14 1.2904019245315685e-14 9.815476555279933e-16
8.655163606183647 5.875886583284476e-23 1.3499513549197669e-14 1.249005914091935e-14 1.0094544082783167e-15
8.671407862489573 5.662199716617401e-23 1.3032995059646238e-14 1.1995567712158542e-14 1.0374273474877031e-15
8.703987895363145 5.155269345017906e-23 1.191074898222278e-14 1.0817346443273395e-14 1.0934025389493877e-15
8.736690337257128 4.707859115132677e-23 1.0917918142130445e-14 9.765770609717266e-15 1.1521475324131794e-15
8.802464289484785 3.9618450516201345e-23 9.25701976750993e-15 7.980504801426398e-15 1.276514966083532e-15
8.868733419248175 3.488995002463547e-23 8.21355900288558e-15 6.7893830499745925e-15 1.4241759529109882e-15
8.935501454478851 3.2126844801470103e-23 7.620025737071016e-15 5.997895380366849e-15 1.6221303567041688e-15
9.002772151174003 3.054462999308625e-23 7.299289025691207e-15 5.466625613951333e-15 1.832663411739872e-15
9.07054929360775 2.9695569040636035e-23 7.149812827901214e-15 5.100117354139078e-15 2.0496954737621366e-15
9.13883669454403 2.930696863098034e-23 7.1093721625306e-15 4.835532991557922e-15 2.2738391709726766e-15
