Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 7.54405932266547e-20 6.648493547698341e-12 6.59156620268401e-12 5.692734501433246e-14
3.345076488085796 6.356209024623497e-20 5.6438265257314924e-12 5.584404694236386e-12 5.942183149510697e-14
3.3482140837626964 6.404462964112096e-20 5.692006278531849e-12 5.632246475251379e-12 5.975980328047001e-14
3.3513546224236106 6.453150415339564e-20 5.740657096296476e-12 5.6805578537831806e-12 6.009924251329541e-14
3.3576445397418455 6.794856241942483e-20 6.055979873094055e-12 5.995170760560915e-12 6.080911253314199e-14
3.3702598118196083 8.03212072784415e-20 7.1856000766138015e-12 7.123302074349869e-12 6.229800226392987e-14
3.382922481734668 8.327637231906033e-20 7.477962405699628e-12 7.414218884454618e-12 6.374352124501033e-14
3.389271646505754 8.479935920790225e-20 7.629013475560546e-12 7.564537595414905e-12 6.44758801456416e-14
3.395632727569191 8.647608673066725e-20 7.794462504397414e-12 7.729231883691237e-12 6.523062070617827e-14
3.421196662673239 9.461277270999709e-20 8.592058846216276e-12 8.523705742334023e-12 6.835310388225384e-14
3.4276182099114902 9.314456457921615e-20 8.474603563814248e-12 8.405555438076513e-12 6.904812573773634e-14
3.4340518103208963 8.648043924879657e-20 7.883047855394109e-12 7.813343241478726e-12 6.97046139153827e-14
3.4469541582030403 7.691540561141339e-20 7.037497852665864e-12 6.966534980210512e-12 7.096287245535324e-14
3.472904465399547 7.425938024707064e-20 6.8456326460181425e-12 6.771768587239452e-12 7.386405877869157e-14
3.4990501388274233 7.024801532803615e-20 6.524596481956819e-12 6.447767610569567e-12 7.682887138725304e-14
3.5253949054701885 5.603857517267405e-20 5.244019404974186e-12 5.1643166785657935e-12 7.97027264083923e-14
3.5519380250092896 4.2511515519552136e-20 4.008126319518818e-12 3.925540306784381e-12 8.258601273443703e-14
3.578680990867387 3.7250188123342605e-20 3.5385137691280526e-12 3.4527682757421146e-12 8.574549338593784e-14
3.605625307711299 3.524193141420604e-20 3.3729486388299797e-12 3.28387878202492e-12 8.906985680506092e-14
3.660119384959845 3.4008988806766975e-20 3.3041397186945964e-12 3.2081001578483197e-12 9.603956084627708e-14
3.715437065384467 3.319318086389865e-20 3.2736196184078586e-12 3.1702538362314135e-12 1.0336578217644459e-13
3.8285932144167436 3.324138646569373e-20 3.3782189038863824e-12 3.2591817828504744e-12 1.1903712103590806e-13
3.94519561050918 3.3696969387534e-20 3.5288144055509287e-12 3.392800386535024e-12 1.3601401901590468e-13
4.06534921144712 3.428373753442563e-20 3.699605802100674e-12 3.5453563736440693e-12 1.5424942845660423e-13
4.189162171576248 3.49197436470129e-20 3.883002346771623e-12 3.709252763727167e-12 1.7374958304445586e-13
4.316745939156006 3.556982026961705e-20 4.0757505228195484e-12 3.8813411193833345e-12 1.9440940343621404e-13
4.448215356677963 3.6217392827220635e-20 4.276341913463498e-12 4.060437124415688e-12 2.1590478904781036e-13
4.58368876423945 3.685910951360147e-20 4.4846586563443885e-12 4.246426882958406e-12 2.3823177338598327e-13
4.723288106065518 3.750016745871829e-20 4.70161515025531e-12 4.440113564359818e-12 2.6150158589549216e-13
4.867139040275056 3.8147237471523133e-20 4.9284037451139334e-12 4.643367621606831e-12 2.8503612350710464e-13
4.940699165968905 3.849521994527663e-20 5.048526605935521e-12 4.75155807242799e-12 2.969685335075311e-13
5.015371051989984 3.882786586476894e-20 5.169112957204952e-12 4.860144652614764e-12 3.0896830459018847e-13
5.091171501069577 3.921581848518847e-20 5.299665313053426e-12 4.978360283234657e-12 3.213050298187709e-13
5.129500256944802 3.9403345660677194e-20 5.365097112405289e-12 5.037614551835429e-12 3.2748256056986017e-13
5.168117569889187 3.95929555435746e-20 5.431499454034606e-12 5.0977681377298384e-12 3.337313163047687e-13
5.20702561229733 3.98334317157443e-20 5.505628078177599e-12 5.165041722530725e-12 3.4058635564687404e-13
5.246226572918644 4.007126772081118e-20 5.580197345833956e-12 5.2327331147450084e-12 3.4746423108894645e-13
5.265937586045735 4.018921909894176e-20 5.617650394581809e-12 5.266739741593801e-12 3.509106529880071e-13
5.285722656980489 4.0306539602357524e-20 5.655217591676016e-12 5.300856108828924e-12 3.543614828470913e-13
5.305582063971359 4.042324005167055e-20 5.692900457491737e-12 5.335084176381154e-12 3.5781628111058297e-13
5.3255160863122235 4.0549327488339917e-20 5.732113613156595e-12 5.370808805631773e-12 3.6130480752482203e-13
5.365609099470188 4.087707975323272e-20 5.821948042043367e-12 5.453423190706887e-12 3.6852485133647795e-13
5.406003951863644 4.1206595045116853e-20 5.913063209853746e-12 5.537296950292919e-12 3.7576625956082764e-13
5.446702915881641 4.1538240681044566e-20 6.0055283196900885e-12 5.622502815070935e-12 3.8302550461915427e-13
5.487708281020852 4.1891338341462927e-20 6.102175378643127e-12 5.711842310046887e-12 3.9033306859624025e-13
5.529022354014368 4.241568039111041e-20 6.225069676188305e-12 5.827119617204533e-12 3.97950058983772e-13
5.570647458961463 4.2955652485e-20 6.351779716496833e-12 5.9461921283990444e-12 4.055875880977886e-13
5.612585937458331 4.351283040689099e-20 6.48260815002104e-12 6.069366085388942e-12 4.1324206463209887e-13
5.654840148729818 4.41172860716182e-20 6.622142992379652e-12 6.201191522092667e-12 4.209514702869851e-13
5.67608639626678 4.455294740259629e-20 6.712663399493819e-12 6.287672409180777e-12 4.249909903130433e-13
5.686739436050992 4.4775353912387434e-20 6.758834151596678e-12 6.331821206149807e-12 4.2701294544686666e-13
5.6974124697621304 4.500091977355759e-20 6.805632366365168e-12 6.376596078389709e-12 4.2903628797546066e-13
5.718818669136295 4.5461868440675345e-20 6.9011749965996574e-12 6.468088090448288e-12 4.33086906151369e-13
5.740305295436557 4.597180672902665e-20 7.004804131170518e-12 6.567628822221004e-12 4.371753089495161e-13
5.7835210386641895 4.732964624242557e-20 7.265993603760777e-12 6.820372219239852e-12 4.456213845209242e-13
5.827062130521658 4.886853790115661e-20 7.558722948549998e-12 7.1045494175866645e-12 4.541735309633338e-13
5.8489554468988025 4.9986626869048017e-20 7.760712187220504e-12 7.301901201472802e-12 4.588109857477029e-13
5.870931020387893 5.1169990080249815e-20 7.97428482233258e-12 7.510824086507152e-12 4.63460735825428e-13
5.892989160043636 5.2423825523334954e-20 8.200376356716547e-12 7.732254035207755e-12 4.681223215087924e-13
5.915130176081913 5.3849038630714643e-20 8.454962660971628e-12 7.98200197808303e-12 4.729606828885983e-13
5.95966208400165 5.790404643476437e-20 9.160095105608073e-12 8.675997647265513e-12 4.840974583425592e-13
6.004529249263818 6.374956900132797e-20 1.0160747304325423e-11 9.664054647242833e-12 4.96692657082591e-13
6.027089341400364 6.783129795386932e-20 1.0851935145712779e-11 1.0347909147944375e-11 5.040259977684001e-13
6.049734195844842 7.261510588025168e-20 1.1660916933970892e-11 1.114911091410947e-11 5.118060198614218e-13
6.095279466722835 8.645179529888687e-20 1.3987402497678322e-11 1.3456283436297615e-11 5.311190613807022e-13
6.141167624020661 1.0758281003633449e-19 1.7537321693741177e-11 1.6980902103777404e-11 5.564195899637727e-13
6.164241091010745 1.2104778939454152e-19 1.980641670444091e-11 1.9234004977522433e-11 5.724117269184753e-13
6.187401249150058 1.3618455574445598e-19 2.236688846685282e-11 2.1778077270199474e-11 5.888111966533427e-13
6.1990139391386085 1.4352888729934616e-19 2.3617360781560496e-11 2.3020209135485812e-11 5.971516460746801e-13
6.204828454712694 1.4738074416971704e-19 2.4273922284031698e-11 2.3672560309817906e-11 6.013619742137913e-13
6.210648424152782 1.5015751085682127e-19 2.4754458955219066e-11 2.414953482985218e-11 6.049241253668785e-13
6.233982942956859 1.594339547758612e-19 2.6382494826812836e-11 2.5765257423116865e-11 6.172374036959739e-13
6.239830258556775 1.605283691907401e-19 2.6588510126217895e-11 2.5969644107088434e-11 6.188660191294657e-13
6.245683058788269 1.604770820863482e-19 2.6604946750911984e-11 2.598445034294609e-11 6.204964079658968e-13
6.257405133728602 1.5988591868016714e-19 2.6556688766743376e-11 2.5933385387540195e-11 6.233033792031854e-13
6.269149208991335 1.5763807429878715e-19 2.623246851882132e-11 2.560836004195652e-11 6.24108476864803e-13
6.280915325867298 1.525004838019962e-19 2.5425154060806267e-11 2.4802712889746815e-11 6.224411710594577e-13
6.304513850009849 1.4004032285991018e-19 2.3435495458736075e-11 2.281862127740758e-11 6.168741813284999e-13
6.32820103803542 1.2489664226824186e-19 2.097975748185262e-11 2.0370824991878897e-11 6.089324899737269e-13
6.3519772230701035 1.110903678913662e-19 1.8730732870001525e-11 1.81289816897398e-11 6.017511802617252e-13
6.375842739491607 9.944764553402852e-20 1.6830675050045135e-11 1.6235322766708302e-11 5.953522833368363e-13
6.399797922933955 9.019282531636071e-20 1.532172579422028e-11 1.4729963851165023e-11 5.917619430552584e-13
6.42384311029221 8.246353351490819e-20 1.4061326702180795e-11 1.347259307955842e-11 5.887336226223792e-13
6.447978639727206 7.683065784417594e-20 1.3150055170851224e-11 1.2562166170077471e-11 5.878890007737541e-13
6.472204850670314 7.211106150551359e-20 1.2388638380976241e-11 1.180116251445211e-11 5.874758665241335e-13
6.496522083828205 6.900540803357063e-20 1.1899630615712568e-11 1.13108043100402e-11 5.888263056723683e-13
6.520930681187647 6.636606772210112e-20 1.1487488841078944e-11 1.0897050515699028e-11 5.904383253799146e-13
6.57002334288761 6.349821909508966e-20 1.1073830981452609e-11 1.047774688123634e-11 5.960841002162676e-13
6.619489833774732 6.28387154456886e-20 1.1041326466085115e-11 1.0437657510993476e-11 6.036689550916408e-13
6.6693287637831435 6.332570105006042e-20 1.1210669925099031e-11 1.0598643503083907e-11 6.120264220151262e-13
6.719538636694507 6.400951315075772e-20 1.1417037104877629e-11 1.0797073091443454e-11 6.199640134341748e-13
6.770126513364129 6.635937184468243e-20 1.1925277225706e-11 1.129656978784683e-11 6.287074378591707e-13
6.8210952395837445 7.010192104068437e-20 1.2692683938873183e-11 1.2053999467590971e-11 6.386844712822103e-13
6.872447682569556 7.486935425733596e-20 1.3657932525610817e-11 1.3008085060629287e-11 6.49847464981532e-13
6.924186731123532 8.091778476248148e-20 1.4872438759063134e-11 1.421030119072902e-11 6.621375683341095e-13
6.976315295795916 8.566241536816577e-20 1.5863019174548087e-11 1.5188452401141997e-11 6.745667734060875e-13
7.028836309048954 8.594097785099026e-20 1.603441623806338e-11 1.5348388092445525e-11 6.860281456178552e-13
7.081752725421856 8.325764561337154e-20 1.565071982970472e-11 1.495370620827864e-11 6.970136214260751e-13
7.135067521697011 8.134887326441018e-20 1.5407034762400117e-11 1.4697692514772455e-11 7.093422476276591e-13
7.1887836970674375 8.214054580553304e-20 1.567409352141125e-11 1.4950053016112085e-11 7.240405052991615e-13
7.242904273305506 8.600153316025595e-20 1.653439741318966e-11 1.5792622951605763e-11 7.417744615838949e-13
7.297432294932914 9.227657491956099e-20 1.7874379465143136e-11 1.711040428403108e-11 7.639751811120459e-13
7.352370829391971 9.941947367782609e-20 1.9402973746006445e-11 1.860860983327233e-11 7.943639127341126e-13
7.379995003818881 1.0388980758320528e-19 2.035159458941609e-11 1.953910793646725e-11 8.124866529488415e-13
7.407722967218148 1.08793868146546e-19 2.1392354343777886e-11 2.056093270449145e-11 8.314216392864394e-13
7.463496598684601 1.2124311130916438e-19 2.4019770019428306e-11 2.314553046566896e-11 8.742395537593468e-13
7.519690156487492 1.372802029433051e-19 2.740168640180666e-11 2.6477056827090727e-11 9.246295747159354e-13
7.533803324048627 1.419336495981656e-19 2.838370481289985e-11 2.744476150771121e-11 9.389433051886426e-13
7.547942979602549 1.4677485130062834e-19 2.940693033902106e-11 2.845344897885448e-11 9.534813601665827e-13
7.57630195363571 1.5691278407758872e-19 3.155622444165462e-11 3.0572792751640146e-11 9.834316900144818e-13
7.590521371821866 1.6200150178185666e-19 3.2640746380161e-11 3.1641612474684425e-11 9.991339054765601e-13
7.604767477414989 1.6728152608061902e-19 3.3767845688354225e-11 3.27527574493112e-11 1.015088239043018e-12
7.633339951266878 1.7778910040104105e-19 3.60237707053744e-11 3.4976794225198057e-11 1.0469764801763374e-12
7.662019777021956 1.8566316184165718e-19 3.7760561522734e-11 3.668502258608302e-11 1.075538936650982e-12
7.690807358020558 1.9068605624167118e-19 3.8927839677658025e-11 3.782851113013232e-11 1.0993285475257183e-12
7.719703099118437 1.9272003809698317e-19 3.9490888367560975e-11 3.837290166635122e-11 1.117986701209769e-12
7.748707406692464 1.9122777378400987e-19 3.9332329099549166e-11 3.819640867232178e-11 1.135920427227395e-12
7.777823177463063 1.8718315388924447e-19 3.864508431435631e-11 3.746984331080241e-11 1.1752410035538843e-12
7.807048350752435 1.8154993309304595e-19 3.7622911007853087e-11 3.640216091241956e-11 1.220750095433514e-12
7.836380830085272 1.741573297464371e-19 3.622652893798287e-11 3.4960795556353526e-11 1.2657333816293387e-12
7.851088371676256 1.692128020031702e-19 3.526407657345732e-11 3.397884707334686e-11 1.2852295001104618e-12
7.86582351679805 1.6401965681453409e-19 3.4245974578836966e-11 3.294261867678269e-11 1.303355902054273e-12
7.89537682495964 1.527133534426042e-19 3.200510892137064e-11 3.067084065162886e-11 1.3342682697417695e-12
7.9250411701946435 1.4072322112412743e-19 2.960306832660242e-11 2.8236032495883922e-11 1.3670358307184939e-12
7.939915112024199 1.3445437215907306e-19 2.83374144112213e-11 2.6952964118651724e-11 1.3844502925695777e-12
7.954816969689239 1.2854071780750731e-19 2.714190620646609e-11 2.573911070570662e-11 1.4027955007594623e-12
7.9847046421970465 1.176919525018717e-19 2.4944514574781908e-11 2.3501723852222994e-11 1.4427907225589082e-12
8.044817289139356 9.967460189935206e-20 2.1284827156054183e-11 1.9745749838151394e-11 1.5390773179027895e-12
8.07504310897143 9.308145651843383e-20 1.995158730725491e-11 1.8354434390114213e-11 1.597152917140696e-12
8.105382492623747 8.729610959969203e-20 1.8781827029571093e-11 1.712291199097906e-11 1.6589150385920284e-12
8.135835866775926 8.272544598967477e-20 1.7865317085669787e-11 1.6145795554736376e-11 1.7195215309334106e-12
8.166403659710703 7.93057517617293e-20 1.7191151289948305e-11 1.540607052251481e-11 1.7850807674334966e-12
8.197086301319933 7.678794642110014e-20 1.6707904865180493e-11 1.4854417505965497e-11 1.8534873592149945e-12
8.227884223110665 7.460974159898228e-20 1.6294954078733147e-11 1.436915317836953e-11 1.925800900363621e-12
8.258797858211198 7.346502502945103e-20 1.6105228851679102e-11 1.408350298730353e-11 2.0217258643755696e-12
8.289827641377162 7.361796023057104e-20 1.619939197388536e-11 1.3984499337189112e-11 2.214892636696252e-12
8.320974008997652 7.464155771640366e-20 1.6486341543426634e-11 1.4039476099600112e-11 2.4468654438265284e-12
8.35223739910135 7.603733265957392e-20 1.6857731668350334e-11 1.415784580789006e-11 2.6998858604602713e-12
8.383618251362687 7.874967047731145e-20 1.7524662898394056e-11 1.4571090628246538e-11 2.9535722701475214e-12
8.415117007108037 8.237529266193854e-20 1.8400370277485623e-11 1.5171770791378712e-11 3.2285994861069114e-12
8.446734109321913 8.691393930982968e-20 1.94871214104827e-11 1.5978594420433163e-11 3.508526990049533e-12
8.478470002653195 9.243083765581358e-20 2.080193858529113e-11 1.7007969142511915e-11 3.793969442779215e-12
8.542299949622933 1.0417040971507097e-19 2.362047474981199e-11 1.9231626337019334e-11 4.388848412792654e-12
8.558332380220154 1.0667175407699846e-19 2.4233046674241112e-11 1.9692636402493603e-11 4.540410271747508e-12
8.574394900937412 1.0835700731873136e-19 2.466209216075864e-11 1.9971265942112286e-11 4.690826218646354e-12
8.606610438733982 1.0900628719848994e-19 2.4903083605597895e-11 1.9917518128660076e-11 4.985565476937826e-12
8.622764948673899 1.0826094081391213e-19 2.4779228333994694e-11 1.964636678285543e-11 5.132861551139268e-12
8.638949780445296 1.0626062667437059e-19 2.4367038825286535e-11 1.9091249648670415e-11 5.275789176616115e-12
8.655163606183647 1.0425016408605513e-19 2.395087928669856e-11 1.8528828514613737e-11 5.422050772084822e-12
8.671407862489573 1.0181631825155404e-19 2.3435619356016038e-11 1.78672462330456e-11 5.56837312297044e-12
8.703987895363145 9.598023868231469e-20 2.2175301690175967e-11 1.631503915260593e-11 5.860262537570035e-12
8.736690337257128 9.098557565868552e-20 2.1100314237592678e-11 1.4934554266269e-11 6.165759971323679e-12
8.802464289484785 8.309830633015936e-20 1.941627333533176e-11 1.2607869817848582e-11 6.808403517483174e-12
8.868733419248175 7.910983294787592e-20 1.86235084936207e-11 1.1055606056156352e-11 7.567902437464348e-12
8.935501454478851 7.84405701079829e-20 1.8604975581853643e-11 1.0018579970731283e-11 8.58639561112236e-12
9.002772151174003 7.93995821191465e-20 1.8974218988343835e-11 9.314133680422665e-12 9.66008530792117e-12
9.07054929360775 8.130040096088812e-20 1.957472675159822e-11 8.818853414129199e-12 1.0755873337469021e-11
9.13883669454403 8.380255183160497e-20 2.032907383368332e-11 8.45253734930651e-12 1.1876536484376805e-11
9.207638195451068 8.662157768409111e-20 2.1171116810466195e-11 8.193352589635344e-12 1.2977764220830859e-11
