Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.904492003247012e-24 1.6291826852629397e-16 1.6286257712883109e-16 5.569139746285303e-20
3.2348180950136065 2.5516786601421556e-24 2.1910146350157006e-16 2.1904425790508348e-16 5.720559648661059e-20
3.240889293275058 3.0354910868448448e-24 2.6113350085340617e-16 2.610754965115707e-16 5.800434183546021e-20
3.2469718861334385 3.595252039251456e-24 3.098684092539317e-16 3.0980957839875936e-16 5.883085517228902e-20
3.2714166318528037 6.578495916584841e-24 5.712574800879485e-16 5.711952280916174e-16 6.225199633114247e-20
3.2744851364798273 6.765044407861083e-24 5.880078286669387e-16 5.879451719438094e-16 6.265672312938147e-20
3.2775565192852394 6.956931404247134e-24 6.052535477882179e-16 6.051904841682634e-16 6.306361995478095e-20
3.283707930232385 6.772677733832301e-24 5.903293361008021e-16 5.902655416904644e-16 6.379441033781901e-20
3.2898708863219004 6.187862353759696e-24 5.4036714006735005e-16 5.403026777080338e-16 6.446235931643216e-20
3.29141343181113 6.049931048822137e-24 5.28569738194032e-16 5.285051080315359e-16 6.463016249639039e-20
3.292184975758714 5.982153908185623e-24 5.227707066690162e-16 5.227059924823086e-16 6.471418670727658e-20
3.295272960557952 5.554575328731349e-24 4.858606072858037e-16 4.857955657168691e-16 6.504156893458765e-20
3.3076538914384823 4.0726648092355154e-24 3.5757583404977054e-16 3.575094760468926e-16 6.635800287809125e-20
3.310756385682612 3.770879782010276e-24 3.3138995912519946e-16 3.3132326899047954e-16 6.669013471993407e-20
3.313861789986515 3.4923662372121e-24 3.0720169353482545e-16 3.0713467005481974e-16 6.702348000565709e-20
3.3200813396944477 3.1018985817373278e-24 2.733667886774882e-16 2.7329904952617055e-16 6.773915131766806e-20
3.345076488085796 2.406367518110415e-24 2.136669951657966e-16 2.135960699634549e-16 7.092520234175587e-20
3.3482140837626964 2.43263960103307e-24 2.1620235701378779e-16 2.161310003280711e-16 7.135668571667492e-20
3.3513546224236106 2.459199188539861e-24 2.187678632027521e-16 2.1869607292320625e-16 7.17902795458703e-20
3.3576445397418455 2.6525703598398563e-24 2.364128414078668e-16 2.3634014508536997e-16 7.26963224969092e-20
3.3702598118196083 3.364923892323803e-24 3.0102880917442654e-16 3.009542120171052e-16 7.459715732135101e-20
3.382922481734668 3.5278247716886885e-24 3.1678782687014097e-16 3.167113763840361e-16 7.645048610486254e-20
3.389271646505754 3.612195735623779e-24 3.2497285593719605e-16 3.2489546491402357e-16 7.739102317251625e-20
3.395632727569191 3.7032163702187806e-24 3.33786856396968e-16 3.3370849603996413e-16 7.836035700375966e-20
3.421196662673239 4.14049128101973e-24 3.7600995848426207e-16 3.7592757898321363e-16 8.237950104847672e-20
3.4276182099114902 4.053208916495871e-24 3.687744838766915e-16 3.6869120115611437e-16 8.328272057710974e-20
3.4340518103208963 3.669404941937647e-24 3.3448135797386847e-16 3.34397217916536e-16 8.414005733250499e-20
3.4469541582030403 3.1226104559878304e-24 2.8570822976282176e-16 2.856224379255625e-16 8.579183725926738e-20
3.472904465399547 2.96993962700846e-24 2.7378515144763913e-16 2.7369556328188003e-16 8.958816575919392e-20
3.4990501388274233 2.7362563082843975e-24 2.5414195973219717e-16 2.5404847214531506e-16 9.348758688207006e-20
3.5253949054701885 1.9032283864405066e-24 1.7810171939308194e-16 1.7800442049421566e-16 9.729889886633309e-20
3.5519380250092896 1.1195748025573558e-24 1.0555721615561677e-16 1.0545606769407081e-16 1.0114846154597079e-19
3.578680990867387 8.0937069578027605e-25 7.688469496755563e-17 7.677932384756318e-17 1.0537111999242473e-19
3.605625307711299 6.8450228416435655e-25 6.551261395161516e-17 6.540278367442657e-17 1.0983027718857106e-19
3.660119384959845 5.946490144940528e-25 5.777306225233752e-17 5.765381106501693e-17 1.192511873205872e-19
3.715437065384467 5.314315378307924e-25 5.2411509316230236e-17 5.228224933105662e-17 1.2925998517363926e-19
3.8285932144167436 5.021217108645336e-25 5.102907056674536e-17 5.087802607824495e-17 1.5104448850041258e-19
3.94519561050918 4.994489590365802e-25 5.2303299481220205e-17 5.212808134040487e-17 1.752181408153436e-19
4.06534921144712 5.077029851956784e-25 5.47869352892954e-17 5.458507182690988e-17 2.0186346238551625e-19
4.189162171576248 5.222747049787574e-25 5.807585317899235e-17 5.784470930146823e-17 2.3114387752411057e-19
4.316745939156006 5.414329174483982e-25 6.20398270116359e-17 6.177674117439866e-17 2.630858372372306e-19
4.448215356677963 5.64586118117416e-25 6.666308898001479e-17 6.636568163761195e-17 2.9740734240283384e-19
4.58368876423945 5.91789861829639e-25 7.2003245917045e-17 7.166896159628217e-17 3.3428432076286546e-19
4.723288106065518 6.235801382897866e-25 7.818188622248271e-17 7.780780546695841e-17 3.7408075552431204e-19
4.867139040275056 6.610300065038302e-25 8.540127609812184e-17 8.498525529331019e-17 4.1602080481166083e-19
4.940699165968905 6.832605367564905e-25 8.960746304358178e-17 8.916950700883979e-17 4.379560347419965e-19
5.015371051989984 7.061748752547392e-25 9.401231863850694e-17 9.35518190148483e-17 4.604996236586047e-19
5.091171501069577 7.338003416338057e-25 9.916651921296105e-17 9.868241909721677e-17 4.8410011574424755e-19
5.129500256944802 7.479323484878537e-25 1.0183728350639062e-16 1.0134115738131029e-16 4.96126125080357e-19
5.168117569889187 7.626220657593654e-25 1.0461914946581847e-16 1.0411075116456136e-16 5.083983012570929e-19
5.20702561229733 7.805184044329365e-25 1.0788033714107173e-16 1.0735865801333927e-16 5.216791277324778e-19
5.246226572918644 7.988289936215817e-25 1.1124238596692251e-16 1.1070723217170632e-16 5.35153795216199e-19
5.265937586045735 8.081437298733749e-25 1.1296235768665436e-16 1.1242039425812914e-16 5.419634285252121e-19
5.285722656980489 8.175670199702666e-25 1.1470891421896109e-16 1.1416009317664746e-16 5.488210423136394e-19
5.305582063971359 8.271006062184779e-25 1.1648253364931037e-16 1.1592680718377954e-16 5.557264655308759e-19
5.3255160863122235 8.373213195810985e-25 1.1836499473233444e-16 1.178022708653738e-16 5.62723866960621e-19
5.365609099470188 8.626611785129664e-25 1.2286515058094877e-16 1.2228794339692406e-16 5.772071840247329e-19
5.406003951863644 8.889027668874366e-25 1.275557527202718e-16 1.2696385062056388e-16 5.919020997079006e-19
5.446702915881641 9.160896708071569e-25 1.3244668939285472e-16 1.318398818289211e-16 6.068075639336421e-19
5.487708281020852 9.4539424404719e-25 1.3771251307637815e-16 1.3709053820606668e-16 6.219748703114689e-19
5.529022354014368 9.859955004942155e-25 1.447080568881089e-16 1.4407024342862083e-16 6.378134594880909e-19
5.570647458961463 1.0288845873085354e-24 1.5213942459760474e-16 1.5148553882672682e-16 6.538857708779112e-19
5.612585937458331 1.0742261212255362e-24 1.6003985360877192e-16 1.5936966254109983e-16 6.701910676720738e-19
5.654840148729818 1.1239621387430091e-24 1.687102418016906e-16 1.6802344684776111e-16 6.8679495392949335e-19
5.67608639626678 1.157815912819873e-24 1.7444476638339264e-16 1.7374929272625952e-16 6.954736571330727e-19
5.686739436050992 1.1752496680654411e-24 1.7740379246842275e-16 1.7670395479654638e-16 6.998376718763469e-19
5.6974124697621304 1.193032095964857e-24 1.804260421179615e-16 1.7972182399448227e-16 7.0421812347920395e-19
5.718818669136295 1.2296764932984584e-24 1.8666660567485468e-16 1.8595357735487328e-16 7.130283199814645e-19
5.740305295436557 1.2700427450000597e-24 1.9351862151900954e-16 1.9279666077238784e-16 7.21960746621754e-19
5.7835210386641895 1.3747222098186652e-24 2.1104579426449557e-16 2.1030532723921924e-16 7.404670252764029e-19
5.827062130521658 1.4950602291261407e-24 2.3124788562771215e-16 2.304884855104859e-16 7.594001172262692e-19
5.8489554468988025 1.5795436405646021e-24 2.4523326236215395e-16 2.444636841196034e-16 7.69578242550573e-19
5.870931020387893 1.6700796389782785e-24 2.602636955040455e-16 2.594838497199735e-16 7.79845784072049e-19
5.892989160043636 1.7671534482314235e-24 2.764262853941609e-16 2.756360824390954e-16 7.902029550655747e-19
5.915130176081913 1.8774966672341298e-24 2.947901136439021e-16 2.9398918502765536e-16 8.009286162467836e-19
5.95966208400165 2.186121864619711e-24 3.458322073385043e-16 3.4500712502681036e-16 8.250823116938874e-19
6.004529249263818 2.630645619713484e-24 4.192863702118906e-16 4.1843424989697383e-16 8.521203149167121e-19
6.027089341400364 2.9396392694737563e-24 4.702958024747626e-16 4.694282041484603e-16 8.675983263024276e-19
6.049734195844842 3.3044774742069457e-24 5.306504324382537e-16 5.297664634622312e-16 8.839689760224622e-19
6.095279466722835 4.3583027569406825e-24 7.051482812741002e-16 7.042245805985812e-16 9.23700675519245e-19
6.141167624020661 5.979092481540159e-24 9.746656389620704e-16 9.73690996783219e-16 9.7464217885148e-19
6.164241091010745 7.014324068515947e-24 1.1477171627496155e-15 1.1467108542335168e-15 1.0063085160987087e-18
6.187401249150058 8.192434717562487e-24 1.3455216900184561e-15 1.3444827762809038e-15 1.0389137375523295e-18
6.1990139391386085 8.7676584458199e-24 1.442698794790753e-15 1.4416432714706165e-15 1.0555233201362109e-18
6.204828454712694 9.070561705197982e-24 1.4939408207285387e-15 1.4928768987254371e-15 1.063922003102051e-18
6.210648424152782 9.2916875336109e-24 1.5317961543383083e-15 1.53072500296479e-15 1.0711513735188975e-18
6.233982942956859 1.0042594897800533e-23 1.6618085420478667e-15 1.6607118695860496e-15 1.0966724618167346e-18
6.239830258556775 1.0138401160906276e-23 1.6792357842377269e-15 1.6781353343947843e-15 1.1004498429428882e-18
6.245683058788269 1.0146446302295367e-23 1.6821446406802562e-15 1.6810404038759396e-15 1.1042368043164025e-18
6.257405133728602 1.0125215765816677e-23 1.6817753934091203e-15 1.6806643887576466e-15 1.1110046514736845e-18
6.269149208991335 9.97680522181829e-24 1.660234877036772e-15 1.659120715651876e-15 1.1141613848958323e-18
6.280915325867298 9.605507967788853e-24 1.6014475090480787e-15 1.6003346675073895e-15 1.112841540689031e-18
6.304513850009849 8.690192944039228e-24 1.4542881158543357e-15 1.453181976372617e-15 1.1061394817185726e-18
6.32820103803542 7.556375660154576e-24 1.2692969635751972e-15 1.2682018485175955e-15 1.0951150576020434e-18
6.3519772230701035 6.516747262163881e-24 1.0987761987454185e-15 1.0976907385172428e-15 1.0854602281756189e-18
6.375842739491607 5.641747060164022e-24 9.54818095232602e-16 9.537408958249162e-16 1.077199407686068e-18
6.399797922933955 4.941008973363372e-24 8.393659292866483e-16 8.382918115322367e-16 1.0741177544114871e-18
6.42384311029221 4.3580811017177136e-24 7.431212264846035e-16 7.420491600663346e-16 1.0720664182690897e-18
6.447978639727206 3.9334930470356234e-24 6.732423232348926e-16 6.721682396287908e-16 1.0740836061018487e-18
6.472204850670314 3.579613142544412e-24 6.149754537087486e-16 6.138985297329212e-16 1.0769239758272054e-18
6.496522083828205 3.349708644809046e-24 5.776401687835108e-16 5.765570803740176e-16 1.0830884094933384e-18
6.520930681187647 3.1559555224788997e-24 5.462731948987326e-16 5.45183406834e-16 1.0897880647325606e-18
6.57002334288761 2.957609795605403e-24 5.157951113018782e-16 5.146872180856182e-16 1.1078932162601028e-18
6.619489833774732 2.9365170552154108e-24 5.159724104781138e-16 5.148424427260382e-16 1.1299677520757254e-18
6.6693287637831435 3.0113050068460002e-24 5.330970824762213e-16 5.319432260769473e-16 1.1538563992740482e-18
6.719538636694507 3.1065875688468548e-24 5.541055352122496e-16 5.52928237423218e-16 1.1772977890317079e-18
6.770126513364129 3.346594638436831e-24 6.014081766601076e-16 6.002054887970541e-16 1.2026878630535487e-18
6.8210952395837445 3.710093250457965e-24 6.717510777554848e-16 6.705201739797579e-16 1.2309037757269545e-18
6.872447682569556 4.168292674349681e-24 7.603946989790895e-16 7.591327903151405e-16 1.2619086639491467e-18
6.924186731123532 4.748012752666187e-24 8.7267006997972e-16 8.713744785090229e-16 1.2955914706970752e-18
6.976315295795916 5.219126235280914e-24 9.66481031253005e-16 9.651510114961121e-16 1.3300197568927227e-18
7.028836309048954 5.288323039177596e-24 9.86667535462966e-16 9.853045069319869e-16 1.3630285309795168e-18
7.081752725421856 5.0851745959560835e-24 9.559079205292659e-16 9.54512312052664e-16 1.3956084766019686e-18
7.135067521697011 4.950564083614523e-24 9.376099492100501e-16 9.36178441950112e-16 1.4315072599382503e-18
7.1887836970674375 5.062857759104406e-24 9.660966484162275e-16 9.646237216178466e-16 1.472926798380711e-18
7.242904273305506 5.460626573323418e-24 1.049843724531163e-15 1.0483223599956254e-15 1.5213645355374703e-18
7.297432294932914 6.090024971284192e-24 1.1796646915408612e-15 1.1780850349376264e-15 1.5796566032347904e-18
7.352370829391971 6.809869015649821e-24 1.3290324806242266e-15 1.3273777140458874e-15 1.654766578339728e-18
7.379995003818881 7.258083874241341e-24 1.4218293780767137e-15 1.420130643728213e-15 1.6987343485012332e-18
7.407722967218148 7.752343422631532e-24 1.5243586823128755e-15 1.5226139410365397e-15 1.7447412763357742e-18
7.463496598684601 9.006689486439086e-24 1.78433733483642e-15 1.7824888741176793e-15 1.8484607187404284e-18
7.519690156487492 1.0630940012075211e-23 2.1219788295884813e-15 2.1200086469210764e-15 1.970182667404771e-18
7.533803324048627 1.1103564941236286e-23 2.220476332111365e-15 2.21847169876507e-15 2.00463334629447e-18
7.547942979602549 1.1597408657566188e-23 2.3235873549459264e-15 2.3215476576964256e-15 2.0396972495005315e-18
7.57630195363571 1.2638434201281461e-23 2.541674781893594e-15 2.5395626715352895e-15 2.112110358303636e-18
7.590521371821866 1.3164671036560148e-23 2.6524734879385898e-15 2.650323395846198e-15 2.150092092391287e-18
7.604767477414989 1.3712965624907602e-23 2.768131771636407e-15 2.7659430057055954e-15 2.1887659308110387e-18
7.633339951266878 1.4815163527323505e-23 3.0018603652701905e-15 2.999593900308874e-15 2.266464961317014e-18
7.662019777021956 1.5672273227235148e-23 3.1874596528891447e-15 3.1851224149011572e-15 2.3372379879882447e-18
7.690807358020558 1.625972402644003e-23 3.3193613763873102e-15 3.31696355906404e-15 2.3978173232699753e-18
7.719703099118437 1.6558661906323516e-23 3.3930891427581285e-15 3.390641845097227e-15 2.44729766090156e-18
7.748707406692464 1.650782686855083e-23 3.395381676333222e-15 3.3928880177644066e-15 2.4936585688142125e-18
7.777823177463063 1.6188601477860534e-23 3.3422338284437936e-15 3.3396537316117768e-15 2.5800968320174183e-18
7.807048350752435 1.570167256343434e-23 3.2538851403805136e-15 3.2512072113305677e-15 2.6779290499470074e-18
7.836380830085272 1.502998374144996e-23 3.1263923358252348e-15 3.1236181857532466e-15 2.7741500719877942e-18
7.851088371676256 1.4564801779372766e-23 3.0353157630201415e-15 3.032499871162909e-15 2.8158918572338753e-18
7.86582351679805 1.4072014551320722e-23 2.9381225516309597e-15 2.9352674864755877e-15 2.8550651553716666e-18
7.89537682495964 1.2985242343563894e-23 2.7213998396830014e-15 2.7184765747850545e-15 2.923264897947412e-18
7.9250411701946435 1.1813148638113028e-23 2.4850585673981005e-15 2.4820635619154857e-15 2.995005482615069e-18
7.939915112024199 1.1191429576108162e-23 2.3586899604645934e-15 2.355656990214651e-15 3.0329702499427354e-18
7.954816969689239 1.0603576775288762e-23 2.2389892572323958e-15 2.235916379808973e-15 3.0728774234222373e-18
7.9847046421970465 9.519569691095705e-24 2.017648954387195e-15 2.0144892471687264e-15 3.1597072184686316e-18
8.044817289139356 7.692264137553423e-24 1.6426302135810495e-15 1.6392616206401524e-15 3.3685929408971026e-18
8.07504310897143 7.013707357915293e-24 1.503356306755584e-15 1.4998614906990108e-15 3.494816056572756e-18
8.105382492623747 6.413458697903754e-24 1.3798607117510258e-15 1.3762308876547092e-15 3.629824096316381e-18
8.135835866775926 5.9372833762208916e-24 1.2822106774365583e-15 1.2784441602603227e-15 3.7665171762357665e-18
8.166403659710703 5.577826332717081e-24 1.2091084722693504e-15 1.2051935013017752e-15 3.9149709675753746e-18
8.197086301319933 5.311397788780141e-24 1.155680456271241e-15 1.1516089731600868e-15 4.071483111153972e-18
8.227884223110665 5.077662509974799e-24 1.1089741855971373e-15 1.104736809913833e-15 4.237375683304598e-18
8.258797858211198 4.9437507963070454e-24 1.0837842623517411e-15 1.0793296964432814e-15 4.454565908459929e-18
8.289827641377162 4.904689810856655e-24 1.0792609915779012e-15 1.0743842947929531e-15 4.876696784948232e-18
8.320974008997652 4.944054860121856e-24 1.0920106643955308e-15 1.0866266794825243e-15 5.383984913006182e-18
8.35223739910135 5.016198009587106e-24 1.1121079222955253e-15 1.1061688806650395e-15 5.939041630486172e-18
8.383618251362687 5.2391819455712505e-24 1.1659083384474765e-15 1.1594054138005795e-15 6.5029246468970985e-18
8.415117007108037 5.559531161844002e-24 1.2418460516670914e-15 1.234729813643116e-15 7.116238023975268e-18
8.446734109321913 5.9876712294220354e-24 1.3425058988277274e-15 1.334759042340966e-15 7.746856486761297e-18
8.478470002653195 6.5332214525396684e-24 1.4703282461412252e-15 1.4619322986534273e-15 8.395947487797919e-18
8.542299949622933 7.722475848668736e-24 1.7510591183085517e-15 1.7412959586254742e-15 9.763159683077418e-18
8.558332380220154 7.973737387353327e-24 1.811425638847164e-15 1.801311356206824e-15 1.0114282640339733e-17
8.574394900937412 8.131780152799287e-24 1.8507959616257882e-15 1.840332448057812e-15 1.0463513567976109e-17
8.606610438733982 8.133114603762563e-24 1.8580545962693256e-15 1.8469043834854767e-15 1.1150212783848854e-17
8.622764948673899 8.006847411558187e-24 1.8326415672618905e-15 1.8211471410029248e-15 1.1494426258965783e-17
8.638949780445296 7.732400997710177e-24 1.773147036872623e-15 1.7613177510171468e-15 1.1829285855476124e-17
8.655163606183647 7.453525722874965e-24 1.7124049291809236e-15 1.7002322956396731e-15 1.217263354125039e-17
8.671407862489573 7.121500312494026e-24 1.6391947129242408e-15 1.6266773593014782e-15 1.251735362276294e-17
8.703987895363145 6.3336445275535175e-24 1.4633270361173907e-15 1.4501181007597146e-15 1.3208935357675997e-17
8.736690337257128 5.6326379314006014e-24 1.3062557386566488e-15 1.292319288606985e-15 1.3936450049663937e-17
8.802464289484785 4.444758464816173e-24 1.0385367533186263e-15 1.0230516109243835e-15 1.5485142394242496e-17
8.868733419248175 3.65336563354301e-24 8.600509364167103e-16 8.42719370453369e-16 1.7331565963341118e-17
8.935501454478851 3.1301568850171162e-24 7.424282145443993e-16 7.226211332712036e-16 1.980708127319566e-17
9.002772151174003 2.780056354247304e-24 6.643535980613817e-16 6.418934777005573e-16 2.2460120360824493e-17
9.07054929360775 2.5393104300331724e-24 6.113906846449054e-16 5.861719027194624e-16 2.521878192544307e-17
9.13883669454403 2.366387185909356e-24 5.740452858535831e-16 5.459533125438545e-16 2.8091973309728883e-17
