Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.1245055779936442e-25 2.9631360686549866e-18 2.963136068037751e-18 6.17236042425193e-28
1.0001793341362166 1.143020597237219e-25 3.0345993911230964e-18 3.0345993903796997e-18 7.433973217987988e-28
1.0077091589558085 1.1615094005088905e-25 3.1069006641666334e-18 3.106900663272447e-18 8.941857039535574e-28
1.0114953028030835 1.1707417225645428e-25 3.1433620042093967e-18 3.1433620032291858e-18 9.802106282159964e-28
1.0152956718711033 1.1799647998578107e-25 3.1800285547700102e-18 3.1800285536958482e-18 1.0741618654981924e-27
1.0229392996569957 1.1983705837756848e-25 3.2539467143820384e-18 3.253946713093341e-18 1.2886985643937968e-27
1.0267826658714554 1.2075309228770317e-25 3.291138981412802e-18 3.291138980001905e-18 1.4108962072033601e-27
1.0306404723013447 1.2166780156895374e-25 3.3285285519137694e-18 3.3285285503695916e-18 1.5441771873905634e-27
1.03451277320114 1.2258109920638136e-25 3.3661138578620393e-18 3.366113856172542e-18 1.6894972577459905e-27
1.0383996230291617 1.2349289869161015e-25 3.4038933121626618e-18 3.4038933103147716e-18 1.8478899892614318e-27
1.0403485208654093 1.2394820973596286e-25 3.4228553438615128e-18 3.4228553419291795e-18 1.9323343237255835e-27
1.0423010764483396 1.2440311403973024e-25 3.44186530904937e-18 3.441865307028898e-18 2.0204727034002973e-27
1.0462171883269815 1.2531165980583628e-25 3.480028224486193e-18 3.4800282222777396e-18 2.2084528231847252e-27
1.0471985131304309 1.255385254148273e-25 3.489598592345144e-18 3.489598590087139e-18 2.258004317019505e-27
1.048180758391296 1.2576528004574656e-25 3.499180764253034e-18 3.499180761944414e-18 2.3086205301050227e-27
1.0501480137395462 1.2621845110120118e-25 3.5183804165697694e-18 3.518380414156635e-18 2.4131346700703847e-27
1.0521189612883777 1.2667116245060559e-25 3.537626973472804e-18 3.53762697095063e-18 2.5221746164810152e-27
1.0531058218030118 1.2689699434715142e-25 3.547258044841406e-18 3.547258042262952e-18 2.5784533954183447e-27
1.0540936079674168 1.271215668818042e-25 3.556868834196161e-18 3.556868831560214e-18 2.6359465127585085e-27
1.058054026499678 1.2801859547992584e-25 3.5954258410934614e-18 3.59542583821502e-18 2.878441378157916e-27
1.0590464539527713 1.2824253079237873e-25 3.6050934216999186e-18 3.605093418757595e-18 2.9423239436528465e-27
1.06003981227728 1.284663347978188e-25 3.614772280246811e-18 3.614772277239246e-18 3.0075630786930688e-27
1.0620293250338977 1.2891354376316136e-25 3.6341637234459295e-18 3.634163720303709e-18 3.142221199656973e-27
1.0660195594769086 1.2980632978106243e-25 3.673080756867855e-18 3.673080753438798e-18 3.4290576618315016e-27
1.070024785945596 1.3069687223064233e-25 3.71217520159931e-18 3.7121751978584484e-18 3.7408612887402324e-27
1.0740450607676866 1.315850904701064e-25 3.751445302912383e-18 3.751445298832691e-18 4.079691595826658e-27
1.07808044048254 1.3247090453221413e-25 3.790889291517079e-18 3.790889287069311e-18 4.4477679262107424e-27
1.0861967418109137 1.34233435950038e-25 3.8702465812008766e-18 3.8702465759194705e-18 5.2814059966749484e-27
1.0902777775684922 1.351064319403504e-25 3.910052764205869e-18 3.910052758453553e-18 5.7523152856949845e-27
1.0943741465085532 1.3597664883071592e-25 3.9500227003715385e-18 3.9500226941083496e-18 6.263189708558039e-27
1.1026131145906286 1.3770844225352821e-25 4.03044642262361e-18 4.030446415205702e-18 7.417907985432359e-27
1.1109141095355224 1.3942821776280583e-25 4.111502813691426e-18 4.111502804917196e-18 8.774228830133204e-27
1.1192775983109025 1.4113379085629815e-25 4.193129271137897e-18 4.1931292607726395e-18 1.0365256572900564e-26
1.1277040513999907 1.4281724600772811e-25 4.275089664348115e-18 4.275089652118948e-18 1.2229166519398382e-26
1.1361939428280308 1.444867369275548e-25 4.357625321083535e-18 4.357625306673617e-18 1.4409917751279598e-26
1.1447477501889525 1.4614172110001523e-25 4.440720601979388e-18 4.4407205850213204e-18 1.6958065894128883e-26
1.1533659546722406 1.4778256902074722e-25 4.524387279491562e-18 4.524387259559859e-18 1.99317028956233e-26
1.1707974979042381 1.5102719518446115e-25 4.693603246647298e-18 4.693603219215405e-18 2.7431895126441594e-26
1.1884924949847024 1.5420847657602948e-25 4.864902306095777e-18 4.864902268528495e-18 3.756728165475163e-26
1.2064549276569216 1.5735137609303646e-25 5.039077989679889e-18 5.03907793848384e-18 5.119604865305361e-26
1.2246888378427687 1.6042176053297464e-25 5.215049929656283e-18 5.215049860225736e-18 6.943054939710594e-26
1.2431983285522175 1.634125726729636e-25 5.392564122187674e-18 5.392564028480062e-18 9.370761144191382e-26
1.2619875648066055 1.6632286983472384e-25 5.571555724985981e-18 5.571555599112284e-18 1.258736977301081e-25
1.3004222497298317 1.7185429364838588e-25 5.932178515670292e-18 5.932178291720261e-18 2.2395003127925086e-25
1.3400274889804893 1.7699576818366573e-25 6.2957289690838355e-18 6.2957285778825e-18 3.9120133472174194e-25
1.3808389325824078 1.8172976284646857e-25 6.660985930266433e-18 6.660985259017858e-18 6.712485748648975e-25
1.4228933163050095 1.860805859107756e-25 7.028179377273047e-18 7.02817824535934e-18 1.1319137059828995e-24
1.466228494730424 1.90153155221561e-25 7.400731095588955e-18 7.400729218839984e-18 1.876748969300369e-24
1.5108834753276823 1.9387140949259425e-25 7.775246601454365e-18 7.775243540529029e-18 3.060925336414655e-24
1.5568984535646726 1.971742057777993e-25 8.148540350720929e-18 8.148535434795914e-18 4.915925014156445e-24
1.6043148490894465 2.0006927821624803e-25 8.519996995715765e-18 8.519989207080336e-18 7.788635429200072e-24
