Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.307173686434462e-23 6.485817636545217e-16 6.485817207548521e-16 4.289966956397149e-23
1.06003981227728 2.3114533803770727e-23 6.503943324622423e-16 6.503942886154171e-16 4.3846825139829727e-23
1.0620293250338977 2.320015199076713e-23 6.540286480540557e-16 6.540286022525567e-16 4.5801499070692796e-23
1.0660195594769086 2.3371483010443966e-23 6.613340401035651e-16 6.613339901397772e-16 4.996378786337027e-23
1.070024785945596 2.3542935398590276e-23 6.686885421808221e-16 6.686884876944455e-16 5.448637680279343e-23
1.0740450607676866 2.3714503521884024e-23 6.760922725381402e-16 6.760922131393519e-16 5.939878823720753e-23
1.07808044048254 2.3886181930362813e-23 6.835453537121529e-16 6.835452889793358e-16 6.47328171265098e-23
1.0861967418109137 2.4229579892651463e-23 6.985923296962383e-16 6.985922528909716e-16 7.680526668300164e-23
1.0902777775684922 2.4400678154754596e-23 7.061687419117e-16 7.061686582915172e-16 8.362018289884494e-23
1.0943741465085532 2.4571856137673172e-23 7.137945402295273e-16 7.137944492194798e-16 9.101004773459822e-23
1.1026131145906286 2.4914433764175642e-23 7.291948757334944e-16 7.291947680321504e-16 1.0770134412431502e-22
1.1109141095355224 2.5257279846168413e-23 7.447945532114173e-16 7.447944259231481e-16 1.272882693576655e-22
1.1192775983109025 2.5600089036236195e-23 7.605866889161651e-16 7.605865386734926e-16 1.5024267221332615e-22
1.1277040513999907 2.594156745785956e-23 7.765345573887042e-16 7.765343802807014e-16 1.7710800275283266e-22
1.1361939428280308 2.628319526675266e-23 7.92683949052088e-16 7.926837405427883e-16 2.0850929954626051e-22
1.1447477501889525 2.662495413861616e-23 8.090364714481036e-16 8.09036226283618e-16 2.4516448562285857e-22
1.1533659546722406 2.6966961031194453e-23 8.255978784544743e-16 8.255975905570094e-16 2.8789746488751735e-22
1.1707974979042381 2.765275706208735e-23 8.593887356964975e-16 8.593883401852371e-16 3.9551126019782276e-22
1.1884924949847024 2.8339390434906737e-23 8.940388293905044e-16 8.940382887558614e-16 5.40634643172935e-22
1.2064549276569216 2.9031588686414756e-23 9.297182089380303e-16 9.297174735713014e-16 7.353667290343161e-22
1.2246888378427687 2.9724416558935274e-23 9.662923282336518e-16 9.66291332885571e-16 9.953480810451502e-22
1.2431983285522175 3.041715091056524e-23 1.0037565287448673e-15 1.0037551880185935e-15 1.3407262736449584e-21
1.2619875648066055 3.111061337785422e-23 1.0421568377545003e-15 1.042155040432159e-15 1.797322341261849e-21
1.3004222497298317 3.249445284137924e-23 1.1216647017180995e-15 1.1216615171541929e-15 3.1845639069808323e-21
1.3400274889804893 3.387880539076137e-23 1.2050670969446025e-15 1.2050615576827256e-15 5.539261877319829e-21
1.3808389325824078 3.526750838075003e-23 1.2926687045654418e-15 1.29265924143374e-15 9.463131702023077e-21
1.4228933163050095 3.6671709175551267e-23 1.3850738318319061e-15 1.3850579458715413e-15 1.5885960364817665e-20
1.466228494730424 3.8116862048810956e-23 1.4835023163419164e-15 1.4834760980429427e-15 2.6218298973720382e-20
1.5108834753276823 3.959791553385168e-23 1.5880812905062116e-15 1.58803873075446e-15 4.255975175166807e-20
1.5568984535646726 4.111178367313655e-23 1.6990104097499667e-15 1.6989423870609113e-15 6.802268905512316e-20
1.6043148490894465 4.266705485815233e-23 1.816986508116343e-15 1.816879263229655e-15 1.0724488668798916e-19
1.6531753430134553 4.4272846424843146e-23 1.942789721432896e-15 1.9426231286712244e-15 1.6659276167152305e-19
1.7035239163302658 4.5940351149725853e-23 2.077361022239858e-15 2.077105990466426e-15 2.5503177343203173e-19
1.755405889504358 4.770443402771574e-23 2.222827350372537e-15 2.22244239744383e-15 3.8495292870688703e-19
1.8088679632656115 4.9563323990626375e-23 2.3797795323602405e-15 2.379206407735401e-15 5.731246248399996e-19
1.8639582606462262 5.151458074447395e-23 2.5488001599885366e-15 2.5479582023891154e-15 8.419575994218661e-19
1.9207263702978936 5.356323831786255e-23 2.730874597541755e-15 2.7296536597387137e-15 1.2209378030411457e-18
1.979223391128241 5.571751369515776e-23 2.9272241298457374e-15 2.9254757918253598e-15 1.7483380203787756e-18
2.039501978296691 5.798422941249646e-23 3.1390877338782626e-15 3.1366146478070032e-15 2.4730860712592545e-18
2.1016163906111602 6.038845630150544e-23 3.3688122519460694e-15 3.365355144844214e-15 3.457107101855931e-18
2.1656225393682647 6.294044549829642e-23 3.618112016431149e-15 3.613334589680814e-15 4.777426750334939e-18
2.231578038680979 6.562961562442806e-23 3.887598201714919e-15 3.881069657505636e-15 6.528544209282917e-18
2.299542257339062 6.845447603585941e-23 4.1784256462398175e-15 4.1696007243885946e-15 8.824921851224215e-18
2.369576372248914 7.142077921805918e-23 4.4922583841900714e-15 4.480454739408857e-15 1.1803644781214217e-17
2.4417434235010123 7.453605616276103e-23 4.83098700703819e-15 4.815360537156445e-15 1.562646988174423e-17
2.5161083711144245 7.782251458294157e-23 5.197614139515846e-15 5.1771316293580994e-15 2.04825101577481e-17
2.5927381535095444 8.132257255773968e-23 5.596792428900099e-15 5.570202508891812e-15 2.658992000828617e-17
2.6717017477616296 8.50752898874058e-23 6.0333823045693015e-15 5.999186584167237e-15 3.4195720402066047e-17
2.753070231689431 8.91431931538258e-23 6.514407326939011e-15 6.470830977402957e-15 4.357634953605398e-17
2.836916847834745 9.370294137874835e-23 7.0561737027837534e-15 7.001134535000428e-15 5.503916778332493e-17
2.9233170693905177 9.915585210619206e-23 7.694204172964898e-15 7.625296428835918e-15 6.890774412897889e-17
2.967498994190263 1.0261763806594452e-22 8.08317586521405e-15 8.00646792852029e-15 7.670793669376121e-17
3.0123486681368425 1.0636321777181847e-22 8.504839826917717e-15 8.419561266750704e-15 8.527856016701085e-17
3.0578761833420214 1.1278040175614187e-22 9.154254174793053e-15 9.059544317466398e-15 9.47098573266561e-17
3.1040917844459814 1.2042306008614132e-22 9.922329531604536e-15 9.81735218502525e-15 1.0497734657928378e-16
3.127460860933648 1.2766880361942961e-22 1.0598541508725915e-14 1.0488065053879717e-14 1.1047645484620075e-16
3.1510058709225794 1.3695878178280276e-22 1.1455354402103587e-14 1.1339144706503527e-14 1.1620969560006127e-16
3.162844764501044 1.4539600881197355e-22 1.2206742829495292e-14 1.208756570995855e-14 1.191771195367414e-16
3.1747281389236908 1.5499798022891767e-22 1.3061769433614132e-14 1.2939564234391717e-14 1.2220519922241558e-16
3.1986289994194426 1.8115580618272222e-22 1.5381035036567713e-14 1.5252572889009724e-14 1.2846214755798567e-16
3.2227097969389145 2.41905717029152e-22 2.069363404929429e-14 2.0558540554127464e-14 1.3509349516682643e-16
3.2348180950136065 2.990214861111799e-22 2.5675664514012115e-14 2.553703183709741e-14 1.3863267691469758e-16
3.240889293275058 3.4169274852983254e-22 2.939472430886386e-14 2.9254224797039675e-14 1.4049951182418767e-16
3.2469718861334385 3.911306153527598e-22 3.371085539113001e-14 3.3568424242672947e-14 1.4243114845706796e-16
3.2714166318528037 6.515382632096166e-22 5.657769057569406e-14 5.642727586870138e-14 1.5041470699266433e-16
3.2744851364798273 6.678357081668935e-22 5.80473092252207e-14 5.789595334415533e-14 1.5135588106537964e-16
3.2775565192852394 6.8457655499837445e-22 5.955821102281537e-14 5.940590923332801e-14 1.5230178948737452e-16
3.283707930232385 6.685893148812264e-22 5.82764900220037e-14 5.812249595874442e-14 1.539940632592734e-16
3.2898708863219004 6.176463608720391e-22 5.3937172244085693e-14 5.3781637486381444e-14 1.5553475770423766e-16
3.29141343181113 6.056120067053346e-22 5.2911045968651696e-14 5.275512431836865e-14 1.559216502830358e-16
3.292184975758714 5.996956474592295e-22 5.240642788872672e-14 5.225031253398029e-14 1.56115354746434e-16
3.295272960557952 5.626863390175649e-22 4.921836687899248e-14 4.906149793154651e-14 1.5686894744597677e-16
3.3076538914384823 4.337013217894705e-22 3.807853558576266e-14 3.791863953156978e-14 1.5989605419288184e-16
3.310756385682612 4.0723332219421886e-22 3.578820906468071e-14 3.562754993908513e-14 1.6065912559559508e-16
3.313861789986515 3.8272799207497237e-22 3.36661963100619e-14 3.3504771590267074e-14 1.6142471979482724e-16
3.3200813396944477 3.484809262398544e-22 3.071122707957465e-14 3.0548155940001036e-14 1.6307113957361935e-16
3.345076488085796 2.8845173548619365e-22 2.5612303651809096e-14 2.544189621161369e-14 1.704074401954065e-16
3.3482140837626964 2.9087168221230433e-22 2.585140160349249e-14 2.5680000382933645e-14 1.7140122055883785e-16
3.3513546224236106 2.933146695225381e-22 2.6092975224006318e-14 2.592057571118966e-14 1.7239951281665985e-16
3.3576445397418455 3.1052491154310373e-22 2.7675826352166497e-14 2.7501339764090144e-14 1.7448658807635282e-16
3.3702598118196083 3.73069091819772e-22 3.337506227302327e-14 3.319619790032266e-14 1.7886437270060722e-16
3.382922481734668 3.8792690607559057e-22 3.4834644437659745e-14 3.4651523149860247e-14 1.8312128779948458e-16
3.389271646505754 3.9559496965855802e-22 3.5589883963508353e-14 3.5404604653557013e-14 1.852793099513447e-16
3.395632727569191 4.0399224955380863e-22 3.6413563104696094e-14 3.622605981158822e-14 1.875032931078691e-16
3.421196662673239 4.446287699881994e-22 4.0378021349919794e-14 4.018130985088862e-14 1.9671149903115833e-16
3.4276182099114902 4.372112473757959e-22 3.9778939457057196e-14 3.958017104071252e-14 1.9876841634467444e-16
3.4340518103208963 4.03589493155583e-22 3.678884284256207e-14 3.6588127992963715e-14 2.007148495983626e-16
3.4469541582030403 3.554383149362329e-22 3.2521396178501493e-14 3.231694347357911e-14 2.0445270492239214e-16
3.472904465399547 3.422160407742613e-22 3.154733170302444e-14 3.133427149053518e-14 2.1306021248926059e-16
3.4990501388274233 3.2206026578989763e-22 2.99127778534151e-14 2.969090517253336e-14 2.218726808817363e-16
3.5253949054701885 2.4999425181973723e-22 2.3394147756882513e-14 2.3163706910239775e-14 2.3044084664273583e-16
3.5519380250092896 1.8152874670048616e-22 1.7115130771210594e-14 1.6876072608664388e-14 2.390581625462007e-16
3.578680990867387 1.5482797800419095e-22 1.4707601749553882e-14 1.4459097990593276e-14 2.4850375896060876e-16
3.605625307711299 1.4455476132845965e-22 1.3835103976812086e-14 1.3576649020632543e-14 2.584549561795386e-16
3.660119384959845 1.3810541574622883e-22 1.341761709313592e-14 1.3138241410162894e-14 2.793756829730306e-16
3.715437065384467 1.3382446234032037e-22 1.3198204388318486e-14 1.2896754083216957e-14 3.0145030510152895e-16
3.8285932144167436 1.3382605283004163e-22 1.360032626706232e-14 1.3251363254367252e-14 3.4896301269506864e-16
3.94519561050918 1.3600812795716046e-22 1.4243044698992892e-14 1.384216871113323e-14 4.0087598785966693e-16
4.06534921144712 1.389768216234795e-22 1.4997182122265632e-14 1.4540030909023863e-14 4.57151213241768e-16
4.189162171576248 1.4232002142347442e-22 1.5825688262955266e-14 1.530777538815644e-14 5.179128747988292e-16
4.316745939156006 1.4586727474652965e-22 1.671413059734394e-14 1.613117415656046e-14 5.829564407834849e-16
4.448215356677963 1.4954549965948634e-22 1.765747444092814e-14 1.7006070033908093e-14 6.514044070200508e-16
4.58368876423945 1.533441122078693e-22 1.865742307091543e-14 1.7934068617170888e-14 7.233544537445403e-16
4.723288106065518 1.5729608258721103e-22 1.972112913314224e-14 1.8921861684630398e-14 7.992674485118397e-16
4.867139040275056 1.6145772656507875e-22 2.085940993433474e-14 1.9982237456744054e-14 8.771724775906878e-16
4.940699165968905 1.6373621108041712e-22 2.1473487336081257e-14 2.0556378262106424e-14 9.171090739748338e-16
5.015371051989984 1.6598405305468002e-22 2.2097282460039896e-14 2.113970108542056e-14 9.575813746193411e-16
5.091171501069577 1.6857166074553866e-22 2.2780944468986715e-14 2.178149118077901e-14 9.994532882077036e-16
5.129500256944802 1.6985256961302126e-22 2.312685675508137e-14 2.2106305831982083e-14 1.0205509230992868e-15
5.168117569889187 1.711576784509373e-22 2.3480006084339038e-14 2.2438050201546635e-14 1.041955882792403e-15
5.20702561229733 1.727386709422085e-22 2.3875293590398944e-14 2.2809993065014275e-14 1.0653005253846715e-15
5.246226572918644 1.7432207685468976e-22 2.4275538207632006e-14 2.3186723328821592e-14 1.0888148788104145e-15
5.265937586045735 1.7511484285044285e-22 2.4477558611280037e-14 2.3376925729879967e-14 1.1006328814000662e-15
5.285722656980489 1.7590840715205977e-22 2.468086639200974e-14 2.3568376483797002e-14 1.1124899082127337e-15
5.305582063971359 1.7670284039706974e-22 2.4885478740712554e-14 2.3761093941152232e-14 1.1243847995603292e-15
5.3255160863122235 1.7755136438868221e-22 2.5098926563937415e-14 2.3962517060010392e-14 1.1364095039270225e-15
5.365609099470188 1.7966523340324495e-22 2.558895254137045e-14 2.4427664455820385e-14 1.161288085550061e-15
5.406003951863644 1.8180981350138464e-22 2.6089341238419225e-14 2.490299983871773e-14 1.186341399701491e-15
5.446702915881641 1.8398740405994902e-22 2.6600586530197293e-14 2.538902629968533e-14 1.211560230511957e-15
5.487708281020852 1.8630261685559406e-22 2.7138097911466466e-14 2.5901056073137088e-14 1.2370418383293758e-15
5.529022354014368 1.8956936357237648e-22 2.7821845266356768e-14 2.655823732424751e-14 1.2636079421092486e-15
5.570647458961463 1.92952805861757e-22 2.8531605216375964e-14 2.724124801575839e-14 1.2903572006175748e-15
5.612585937458331 1.96462629789031e-22 2.926930363149266e-14 2.795202337447902e-14 1.317280257013649e-15
5.654840148729818 2.0026465187616878e-22 3.0060352282102144e-14 2.871585280320648e-14 1.3444994788956728e-15
5.67608639626678 2.02911519755489e-22 3.0572090319639855e-14 2.9213348264325535e-14 1.3587420553143201e-15
5.686739436050992 2.0426477266536446e-22 3.0833742244901516e-14 2.946785977522026e-14 1.3658824696812587e-15
5.6974124697621304 2.0563856714529017e-22 3.109937519897729e-14 2.9726339759238345e-14 1.3730354397389432e-15
5.718818669136295 2.0844984418263419e-22 3.1642976896022174e-14 3.0255598438877867e-14 1.3873784571443085e-15
5.740305295436557 2.1154430196590112e-22 3.223337314260267e-14 3.0831496214356424e-14 1.4018769282462446e-15
5.7835210386641895 2.1964932657472116e-22 3.372031546121471e-14 3.228846482062302e-14 1.431850640591688e-15
5.827062130521658 2.2883615068521164e-22 3.539514661029415e-14 3.39328396350342e-14 1.4623069752599518e-15
5.8489554468988025 2.3539994899944255e-22 3.6547200071270805e-14 3.5068440046804657e-14 1.4787600244661457e-15
5.870931020387893 2.4235990298533736e-22 3.776914736326909e-14 3.627385598140512e-14 1.4952913818639602e-15
5.892989160043636 2.497472584662564e-22 3.906661700165028e-14 3.755471703164251e-14 1.5118999700077677e-15
5.915130176081913 2.5812678346032324e-22 4.052908596791376e-14 3.89999673830097e-14 1.5291185849040512e-15
5.95966208400165 2.817641505862896e-22 4.457350695912192e-14 4.3005101842772035e-14 1.5684051163498734e-15
6.004529249263818 3.1572337778934415e-22 5.032168075863808e-14 4.8709036207817944e-14 1.6126445508201409e-15
6.027089341400364 3.3936658976941426e-22 5.4293288406540335e-14 5.265505624701765e-14 1.6382321595226906e-15
6.049734195844842 3.671010571508004e-22 5.895102516090344e-14 5.728568284358186e-14 1.6653423173215917e-15
6.095279466722835 4.472157044894893e-22 7.235692492389221e-14 7.062485437959239e-14 1.7320705442998266e-15
6.141167624020661 5.697007875431819e-22 9.286823775051196e-14 9.104944903744121e-14 1.8187887130707412e-15
6.164241091010745 6.478489925790517e-22 1.060041424362564e-13 1.0413087171498587e-13 1.8732707212705236e-15
6.187401249150058 7.35955255944503e-22 1.2087295094748612e-13 1.1894373822572039e-13 1.9292127217657235e-15
6.1990139391386085 7.788182310028973e-22 1.2815281641869133e-13 1.2619513918925968e-13 1.9576772294316237e-15
6.204828454712694 8.013190351903962e-22 1.319789508087153e-13 1.3000689674479872e-13 1.9720540639165897e-15
6.210648424152782 8.176350714625668e-22 1.3479255017863967e-13 1.3280825946311225e-13 1.9842907155274135e-15
6.233982942956859 8.724859192437152e-22 1.4437548941989492e-13 1.4234858827979495e-13 2.0269011400999712e-15
6.239830258556775 8.791669169860244e-22 1.4561749174155997e-13 1.4358471703664713e-13 2.0327747049128487e-15
6.245683058788269 8.79223263772577e-22 1.457634187431577e-13 1.4372476120926946e-13 2.0386575338882133e-15
6.257405133728602 8.76514235407683e-22 1.4558702818542386e-13 1.4353809663491908e-13 2.0489315505048056e-15
6.269149208991335 8.642234325410847e-22 1.438149640447373e-13 1.417623678117635e-13 2.052596232973816e-15
6.280915325867298 8.351827085791688e-22 1.3924315848150035e-13 1.371950698169236e-13 2.0480886645766775e-15
6.304513850009849 7.643073763808183e-22 1.2790546095905114e-13 1.2587378098571994e-13 2.0316799733311564e-15
6.32820103803542 6.775827529994092e-22 1.1381828665403847e-13 1.118108818702901e-13 2.0074047837483875e-15
6.3519772230701035 5.983555348481645e-22 1.0088757375875878e-13 9.890194077776257e-14 1.9856329809962277e-15
6.375842739491607 5.315400076320046e-22 8.995866213334959e-14 8.799223391781845e-14 1.9664282155311458e-15
6.399797922933955 4.7836438435177505e-22 8.126331447152673e-14 7.930676027730913e-14 1.9565541942175875e-15
6.42384311029221 4.339790726319729e-22 7.400024304178534e-14 7.205170399236849e-14 1.948539049416884e-15
6.447978639727206 4.016894435723816e-22 6.87517000731468e-14 6.680389899824135e-14 1.947801074905462e-15
6.472204850670314 3.746722857357083e-22 6.436848054162387e-14 6.241997351125608e-14 1.9485070303677957e-15
6.496522083828205 3.570228210136867e-22 6.156676429441152e-14 5.961165408238749e-14 1.9551102120240348e-15
6.520930681187647 3.420691390509022e-22 5.920970689688942e-14 5.724710027867379e-14 1.962606618215621e-15
6.57002334288761 3.262316312546522e-22 5.689346877441728e-14 5.4907702958510586e-14 1.9857658159066866e-15
6.619489833774732 3.233689684054329e-22 5.6818830936343015e-14 5.48032638498075e-14 2.0155670865355093e-15
6.6693287637831435 3.273110798694351e-22 5.794450623362602e-14 5.589637785882024e-14 2.0481283748057835e-15
6.719538636694507 3.3246320700851755e-22 5.929969755406467e-14 5.722024947409751e-14 2.079448079967147e-15
6.770126513364129 3.475995304188409e-22 6.246624476000178e-14 6.035257028148757e-14 2.113674478514227e-15
6.8210952395837445 3.711976033267014e-22 6.7209197521972e-14 6.505692137803878e-14 2.152276143933231e-15
6.872447682569556 4.0113893079373913e-22 7.31771831682351e-14 7.09820634751813e-14 2.1951196930537986e-15
6.924186731123532 4.390168638768387e-22 8.068994277796399e-14 7.844793894628295e-14 2.2420038316810585e-15
6.976315295795916 4.692321106582876e-22 8.689269309877816e-14 8.460311312950804e-14 2.2895799692701104e-15
7.028836309048954 4.724620422632397e-22 8.814948621447399e-14 8.58153881610163e-14 2.3340980534576895e-15
7.081752725421856 4.576677442621977e-22 8.603209456345981e-14 8.365485818879146e-14 2.3772363746683627e-15
7.135067521697011 4.476201984125034e-22 8.477683439914425e-14 8.235158094965664e-14 2.4252534494876403e-15
7.1887836970674375 4.5410915321216895e-22 8.665329973856772e-14 8.417157519928483e-14 2.481724539282903e-15
7.242904273305506 4.7951481144342855e-22 9.219008274122675e-14 8.964107988514383e-14 2.549002856082945e-15
7.297432294932914 5.200113144689796e-22 1.0072848465700983e-13 9.809654143680208e-14 2.6319432202077924e-15
7.352370829391971 5.661823952618607e-22 1.1049768968116247e-13 1.0775472707346992e-13 2.74296260769255e-15
7.379995003818881 5.949658177046015e-22 1.1655140574581193e-13 1.1374267882935725e-13 2.8087269164546902e-15
7.407722967218148 6.265662915723207e-22 1.2320297418901438e-13 1.2032551072978155e-13 2.8774634592328334e-15
7.463496598684601 7.066000260532375e-22 1.3998626345246165e-13 1.3695355466802641e-13 3.032708784435204e-15
7.519690156487492 8.0973324084615815e-22 1.616260455555153e-13 1.5841085144257799e-13 3.2151941129372906e-15
7.533803324048627 8.396769291927902e-22 1.6791748936129943e-13 1.6465052804274686e-13 3.2669613185525778e-15
7.547942979602549 8.708656723982167e-22 1.7448143149813204e-13 1.7116185835339465e-13 3.3195731447373632e-15
7.57630195363571 9.363082439086342e-22 1.8829793419982e-13 1.848698951093622e-13 3.4280390904578026e-15
7.590521371821866 9.692467549002879e-22 1.9528792732486592e-13 1.9180301744110217e-13 3.4849098837637257e-15
7.604767477414989 1.0034634624816758e-21 2.0256151500347112e-13 1.990187838556527e-13 3.542731147818414e-15
7.633339951266878 1.0717878884360592e-21 2.1716652511726145e-13 2.1350803707924567e-13 3.658488038015737e-15
7.662019777021956 1.123729420783732e-21 2.285464359623426e-13 2.2478369372635552e-13 3.762742235987058e-15
7.690807358020558 1.1578192843740748e-21 2.3636444303348676e-13 2.3251407633754026e-13 3.85036669594654e-15
7.719703099118437 1.1730688835380906e-21 2.4037735144048467e-13 2.364573073042631e-13 3.920044136221555e-15
7.748707406692464 1.1658597758299351e-21 2.3979770029987153e-13 2.358113274354572e-13 3.9863728644143374e-15
7.777823177463063 1.1419637940259654e-21 2.357652715382067e-13 2.3164105694395043e-13 4.124214594256259e-15
7.807048350752435 1.1076916520856826e-21 2.2954888355261917e-13 2.2526623531859788e-13 4.282648234021267e-15
7.836380830085272 1.0619799751771624e-21 2.2090283744202187e-13 2.1646382368773797e-13 4.439013754283956e-15
7.851088371676256 1.031062243090783e-21 2.1487415527622343e-13 2.1036735540071071e-13 4.5067998755127704e-15
7.86582351679805 9.984999635122092e-22 2.0847869719709538e-13 2.0390868621176047e-13 4.570010985334905e-15
7.89537682495964 9.273123667279465e-22 1.9434275151593987e-13 1.8966422798928943e-13 4.678523526650423e-15
7.9250411701946435 8.513716099472855e-22 1.7909774761599618e-13 1.7430446608928746e-13 4.793281526708718e-15
7.939915112024199 8.114789012774341e-22 1.710261521600468e-13 1.6617195824075288e-13 4.854193919293872e-15
7.954816969689239 7.737996973361607e-22 1.6339101854979132e-13 1.584726954261569e-13 4.9183231236344716e-15
7.9847046421970465 7.0452257994839745e-22 1.493217963522719e-13 1.442637342725684e-13 5.058062079703466e-15
8.044817289139356 5.888280543561628e-22 1.2574018980544406e-13 1.2034572752371956e-13 5.394462281724485e-15
8.07504310897143 5.4625035952546175e-22 1.1708628278214886e-13 1.1148877466956579e-13 5.597508112583065e-15
8.105382492623747 5.087420754033473e-22 1.0945625992620855e-13 1.0364240709380383e-13 5.813852832404743e-15
8.135835866775926 4.790727258981346e-22 1.0346013917331546e-13 9.743184728743422e-14 6.028291885881239e-15
8.166403659710703 4.567815591465004e-22 9.901678901347228e-14 9.275623450377777e-14 6.260554509694536e-15
8.197086301319933 4.403081668345243e-22 9.580444986104959e-14 8.930073859045843e-14 6.5037112705911565e-15
8.227884223110665 4.259592737289391e-22 9.30305702187054e-14 8.626959184565084e-14 6.760978373054546e-15
8.258797858211198 4.180585800691832e-22 9.164808836208901e-14 8.45472403735466e-14 7.1008479885424215e-15
8.289827641377162 4.173390069342055e-22 9.183408692858338e-14 8.405627978144651e-14 7.777807147136883e-15
8.320974008997652 4.2186438086045277e-22 9.317865919005558e-14 8.458767241211281e-14 8.590986777942787e-15
8.35223739910135 4.286058194862402e-22 9.502334765924607e-14 8.554451317315242e-14 9.478834486093645e-15
8.383618251362687 4.441904270824745e-22 9.88485088271802e-14 8.847581830487196e-14 1.0372690522308224e-14
8.415117007108037 4.656729394830912e-22 1.0401850163809043e-13 9.267576154878125e-14 1.1342740089309173e-14
8.446734109321913 4.933364782082499e-22 1.106118066147399e-13 9.827859191784842e-14 1.233321469689144e-14
8.478470002653195 5.276607732351415e-22 1.1875221816746423e-13 1.0540605371827154e-13 1.3346164449192641e-14
8.542299949622933 6.0131757827417535e-22 1.36347804650982e-13 1.2088353098411993e-13 1.546427366686202e-14
8.558332380220154 6.168925213503392e-22 1.4014192784420078e-13 1.241366438774784e-13 1.6005283966722325e-14
8.574394900937412 6.27006328246601e-22 1.4270685611601846e-13 1.2616426607515153e-13 1.654259004086692e-14
8.606610438733982 6.289641978974603e-22 1.4369031739102533e-13 1.2609366777825589e-13 1.7596649612769458e-14
8.622764948673899 6.226886477726152e-22 1.4252364766223446e-13 1.2439970763151066e-13 1.8123940030723763e-14
8.638949780445296 6.079324068588893e-22 1.3940735176045574e-13 1.2077131492513084e-13 1.8636036835324952e-14
8.655163606183647 5.930302201956008e-22 1.3624530322604088e-13 1.1708489790201412e-13 1.916040532402677e-14
8.671407862489573 5.752084378654589e-22 1.3239887506910263e-13 1.1271328250750007e-13 1.9685592561602534e-14
8.703987895363145 5.328351867325917e-22 1.2310639334879714e-13 1.0237122715408845e-13 2.0735166194708682e-14
8.736690337257128 4.9584706934019605e-22 1.149910730478385e-13 9.31556571840738e-14 2.1835415863764744e-14
8.802464289484785 4.353871673335614e-22 1.0173006672430987e-13 7.757156059475717e-14 2.4158506129552688e-14
8.868733419248175 3.9971760870398474e-22 9.409884970498208e-14 6.718755308887115e-14 2.6911296616110953e-14
8.935501454478851 3.831759779018667e-22 9.088383348824751e-14 6.028188632636117e-14 3.060194716188633e-14
9.002772151174003 3.772197586113701e-22 9.014468484080828e-14 5.563209932587074e-14 3.4512585514937537e-14
9.07054929360775 3.776760316849142e-22 9.093319385247207e-14 5.240616899376625e-14 3.852702485870583e-14
9.13883669454403 3.822011402536328e-22 9.271549648209857e-14 5.005949031254071e-14 4.265600616955786e-14
