Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 1.9771737526449955e-20 2.712355774047701e-12 2.389527092540973e-12 3.228286815067277e-13
5.20702561229733 2.0010882419046704e-20 2.765829389283273e-12 2.4362398257972062e-12 3.2958956348606716e-13
5.246226572918644 2.0247437296178705e-20 2.819593746004617e-12 2.4832149356279545e-12 3.3637881037666235e-13
5.265937586045735 2.0364704802053517e-20 2.8465791207625226e-12 2.5067960650983e-12 3.397830556642226e-13
5.285722656980489 2.0481278669926914e-20 2.873630149768917e-12 2.530436981766521e-12 3.431931680023955e-13
5.305582063971359 2.0597143819400586e-20 2.9007444559764536e-12 2.5541357228869972e-12 3.46608733089456e-13
5.3255160863122235 2.071323001324644e-20 2.9280531906605606e-12 2.5779947211943103e-12 3.5005846946625046e-13
5.365609099470188 2.0950439457994066e-20 2.983881694062811e-12 2.6266842820525434e-12 3.571974120102673e-13
5.406003951863644 2.1184872488666772e-20 3.0399864386034232e-12 2.6756226045036803e-12 3.643638340997431e-13
5.446702915881641 2.1416425244395774e-20 3.0963504039408497e-12 2.724795989691173e-12 3.715544142496761e-13
5.487708281020852 2.1646652660576538e-20 3.1531976805971146e-12 2.774398933025321e-12 3.7879874757179374e-13
5.529022354014368 2.188834060496952e-20 3.2124073952290986e-12 2.8260575865474106e-12 3.8634980868168795e-13
5.570647458961463 2.212756981900043e-20 3.2719663425150847e-12 2.8780381812269376e-12 3.9392816128814715e-13
5.612585937458331 2.2364298720795888e-20 3.3318674929033507e-12 2.9303370711846445e-12 4.0153042171870603e-13
5.654840148729818 2.2600906940268974e-20 3.3924670088038612e-12 2.983273461977425e-12 4.0919354682643573e-13
5.67608639626678 2.272882410183249e-20 3.424486022960918e-12 3.0112786422320766e-12 4.1320738072884155e-13
5.686739436050992 2.2792678029905274e-20 3.440551937932342e-12 3.0253347582789805e-12 4.1521717965335983e-13
5.6974124697621304 2.2856464926364427e-20 3.456655958729055e-12 3.039427130340276e-12 4.172288283887793e-13
5.718818669136295 2.298384648666266e-20 3.4889799328512812e-12 3.067722473164623e-12 4.2125745968665793e-13
5.740305295436557 2.3113934486683457e-20 3.5219103903022328e-12 3.096585422805734e-12 4.253249674964991e-13
5.7835210386641895 2.33971767227652e-20 3.591908030389708e-12 3.1581790638428543e-12 4.337289665468544e-13
5.827062130521658 2.3687996239692096e-20 3.663932019907822e-12 3.22168711310986e-12 4.4224490679796096e-13
5.8489554468988025 2.385964610561306e-20 3.704347700829887e-12 3.257489148913828e-12 4.4685855191605943e-13
5.870931020387893 2.403354183249536e-20 3.745365351081719e-12 3.2938788116308055e-12 4.514865394509124e-13
5.892989160043636 2.4209911424072873e-20 3.787025903933679e-12 3.330897461465955e-12 4.56128442467723e-13
5.915130176081913 2.4397506141839778e-20 3.830709121191673e-12 3.3697641445912246e-12 4.609449766004482e-13
5.95966208400165 2.4861809459739174e-20 3.932998696477784e-12 3.4609898086362164e-12 4.720088878415672e-13
6.004529249263818 2.5448917999734293e-20 4.0561846772393464e-12 3.5716757959868472e-12 4.845088812524999e-13
6.027089341400364 2.582541904151583e-20 4.131658703331637e-12 3.639882964569253e-12 4.917757387623845e-13
6.049734195844842 2.624563414365925e-20 4.214662444110452e-12 3.715179652701081e-12 4.994827914093721e-13
6.095279466722835 2.7385332004842834e-20 4.430788972744685e-12 3.912210956257121e-12 5.185780164875632e-13
6.141167624020661 2.90115201891208e-20 4.729234737494251e-12 4.185686454058078e-12 5.435482834361728e-13
6.164241091010745 3.003071921222168e-20 4.913769525461021e-12 4.354459101759159e-12 5.593104237018622e-13
6.187401249150058 3.112980570742988e-20 5.1127448956797555e-12 4.5372664786217216e-12 5.754784170580349e-13
6.1990139391386085 3.16619973004849e-20 5.2099115890920214e-12 4.62620967111195e-12 5.837019179800691e-13
6.204828454712694 3.193706094797336e-20 5.260101920361862e-12 4.67224824184083e-12 5.878536785210343e-13
6.210648424152782 3.2139252958295106e-20 5.298368451020292e-12 4.706997584717386e-12 5.913708663029073e-13
6.233982942956859 3.2810907848729754e-20 5.429418142447062e-12 4.825869898536711e-12 6.035482439103505e-13
6.239830258556775 3.288933663980805e-20 5.447501053555642e-12 4.842327249206139e-12 6.051738043495014e-13
6.245683058788269 3.289304301946608e-20 5.453225137390498e-12 4.846423832160853e-12 6.068013052296441e-13
6.257405133728602 3.2865883166706454e-20 5.4589487148541495e-12 4.849336282632798e-12 6.096124322213527e-13
6.269149208991335 3.2723072829833366e-20 5.4454292319041956e-12 4.834965480488989e-12 6.104637514152075e-13
6.280915325867298 3.23826773836273e-20 5.3988980287374904e-12 4.790003987814202e-12 6.088940409232874e-13
6.304513850009849 3.154936414567311e-20 5.279729188439314e-12 4.676161549183425e-12 6.03567639255886e-13
6.32820103803542 3.0554511946319354e-20 5.132453835175247e-12 4.53653913156887e-12 5.95914703606377e-13
6.3519772230701035 2.9659685479039477e-20 5.000862417337696e-12 4.411856840792161e-12 5.890055765455358e-13
6.375842739491607 2.889221328436815e-20 4.889763358946556e-12 4.306902101340051e-12 5.828612576065046e-13
6.399797922933955 2.8325022200440634e-20 4.811782109586818e-12 4.232312212852624e-12 5.794698967341937e-13
6.42384311029221 2.784561434333964e-20 4.748114273248362e-12 4.171485482122865e-12 5.766287911254974e-13
6.447978639727206 2.7524841195574834e-20 4.71105142721572e-12 4.1351219244966345e-12 5.759295027190848e-13
6.472204850670314 2.725798124549204e-20 4.6829053073919004e-12 4.107251640730996e-12 5.756536666609057e-13
6.496522083828205 2.711127380252695e-20 4.6752008714239655e-12 4.098092092479285e-12 5.771087789446809e-13
6.520930681187647 2.6992220286524572e-20 4.6721591316180355e-12 4.093337497963277e-12 5.788216336547585e-13
6.57002334288761 2.6922438678236733e-20 4.6951637349837215e-12 4.11053554943374e-12 5.846281855499818e-13
6.619489833774732 2.699926494450942e-20 4.744013248557092e-12 4.151666081602617e-12 5.923471669544747e-13
6.6693287637831435 2.714269610852916e-20 4.805123384412971e-12 4.2042887060733124e-12 6.008346783396579e-13
6.719538636694507 2.7284265518934307e-20 4.866549618575232e-12 4.257630346955247e-12 6.08919271619985e-13
6.770126513364129 2.7527227139946726e-20 4.946849341298399e-12 4.329042259290521e-12 6.178070820078779e-13
6.8210952395837445 2.785237846991084e-20 5.042963610929933e-12 4.4150433298858554e-12 6.279202810440768e-13
6.872447682569556 2.823445061333647e-20 5.150628387273096e-12 4.511414779366697e-12 6.392136079063981e-13
6.924186731123532 2.868642356666522e-20 5.272475994790076e-12 4.620847075172509e-12 6.516289196175693e-13
6.976315295795916 2.907262376741242e-20 5.383686489515812e-12 4.719492888837004e-12 6.641936006788084e-13
7.028836309048954 2.924634029436829e-20 5.456628554227496e-12 4.7808104520749385e-12 6.758181021525585e-13
7.081752725421856 2.9275255118147754e-20 5.503144034662374e-12 4.816156768582683e-12 6.869872660796913e-13
7.135067521697011 2.933552697137429e-20 5.55598947698058e-12 4.856492239817585e-12 6.994972371629959e-13
7.1887836970674375 2.956513761556602e-20 5.641632002992609e-12 4.9272678732138915e-12 7.143641297787169e-13
7.242904273305506 3.001250614979164e-20 5.770114622512117e-12 5.037865418191039e-12 7.322492043210767e-13
7.297432294932914 3.0637644395350294e-20 5.93464681928197e-12 5.180085704907098e-12 7.545611143748708e-13
7.352370829391971 3.1357295463985265e-20 6.119774709380426e-12 5.334824075298585e-12 7.849506340818412e-13
7.379995003818881 3.179719298861002e-20 6.228941951474249e-12 5.4258948607309765e-12 8.030470907432712e-13
7.407722967218148 3.2267834689943605e-20 6.344888414702784e-12 5.522932582161225e-12 8.219558325415575e-13
7.463496598684601 3.3418164761946934e-20 6.620554548509472e-12 5.755851965183792e-12 8.647025833256809e-13
7.519690156487492 3.4854053601698315e-20 6.957010742619053e-12 6.0420154629613115e-12 9.149952796577417e-13
7.533803324048627 3.5268469371638266e-20 7.052942178838456e-12 6.1236650272506985e-12 9.292771515877607e-13
7.547942979602549 3.5693482475295765e-20 7.1513324210984784e-12 6.2075476997197886e-12 9.437847213786903e-13
7.57630195363571 3.65706334775166e-20 7.354602270133503e-12 6.380925653152389e-12 9.736766169811126e-13
7.590521371821866 3.701350679724243e-20 7.45763758187865e-12 6.4682891966921645e-12 9.893483851864848e-13
7.604767477414989 3.746731325694439e-20 7.563240735907596e-12 6.557966855536225e-12 1.0052738803713715e-12
7.633339951266878 3.835848455760855e-20 7.772227032995571e-12 6.735111807256366e-12 1.0371152257392054e-12
7.662019777021956 3.903034575893524e-20 7.938073216380916e-12 6.872404618665293e-12 1.065668597715624e-12
7.690807358020558 3.9459116000342055e-20 8.055429808337224e-12 6.9659334489487855e-12 1.0894963593884378e-12
7.719703099118437 3.963845003697974e-20 8.122443420677254e-12 7.014203893674532e-12 1.1082395270027213e-12
7.748707406692464 3.955070847692956e-20 8.134913936152305e-12 7.008697871544883e-12 1.1262160646074231e-12
7.777823177463063 3.9367813927264734e-20 8.127721201830087e-12 6.962534949940001e-12 1.1651862518900843e-12
7.807048350752435 3.909186220857907e-20 8.101075158484655e-12 6.890849929924277e-12 1.2102252285603777e-12
7.836380830085272 3.868017887146079e-20 8.04587794985984e-12 6.7911480314547596e-12 1.2547299184050804e-12
7.851088371676256 3.836911497747324e-20 7.996152729602901e-12 6.722133320674587e-12 1.2740194089283132e-12
7.86582351679805 3.8033639399877425e-20 7.94111555483658e-12 6.64915076901449e-12 1.29196478582209e-12
7.89537682495964 3.7271671783597246e-20 7.811261348300757e-12 6.488650776476203e-12 1.3226105718245545e-12
7.9250411701946435 3.6471135625582724e-20 7.672205846685232e-12 6.317125708058937e-12 1.3550801386262947e-12
7.939915112024199 3.606728988727824e-20 7.601491300084033e-12 6.229159411404484e-12 1.372331888679549e-12
7.954816969689239 3.568610132661966e-20 7.535268447248288e-12 6.144764902824844e-12 1.3905035444234458e-12
7.9847046421970465 3.500144169623037e-20 7.418467906852952e-12 5.988351315779944e-12 1.4301165910730095e-12
8.044817289139356 3.4002052357028915e-20 7.2609049204055035e-12 5.735420891036788e-12 1.5254840293687168e-12
8.07504310897143 3.3738389192703443e-20 7.2316704396547666e-12 5.648655875398523e-12 1.5830145642562427e-12
8.105382492623747 3.3537372616604976e-20 7.215592245746207e-12 5.571370596743909e-12 1.6442216490022984e-12
8.135835866775926 3.342702265661464e-20 7.2188714348524044e-12 5.514461464889036e-12 1.7044099699633673e-12
8.166403659710703 3.342544359108916e-20 7.24565173323712e-12 5.476117154605947e-12 1.7695345786311735e-12
8.197086301319933 3.350206406169207e-20 7.289546409540688e-12 5.452011415753686e-12 1.8375349937870014e-12
8.227884223110665 3.3615243553879244e-20 7.341653225392815e-12 5.432220965930326e-12 1.9094322594624898e-12
8.258797858211198 3.390510620980631e-20 7.432781715251765e-12 5.42805774072088e-12 2.004723974530885e-12
8.289827641377162 3.469447884639859e-20 7.634406881176978e-12 5.438223486391221e-12 2.1961833947857583e-12
8.320974008997652 3.570524887230433e-20 7.886343021382218e-12 5.460223016804378e-12 2.4261200045778382e-12
8.35223739910135 3.682406166657359e-20 8.16401797381725e-12 5.4870463410231464e-12 2.6769716327941067e-12
8.383618251362687 3.804061468612582e-20 8.46541889993205e-12 5.5367205226576925e-12 2.9286983772743574e-12
8.415117007108037 3.9407073676946506e-20 8.80245427696073e-12 5.600794683522418e-12 3.201659593438311e-12
8.446734109321913 4.085415110272659e-20 9.15997835310405e-12 5.680311187259662e-12 3.4796671658443827e-12
8.478470002653195 4.238679596770771e-20 9.539322036989717e-12 5.775998201652675e-12 3.7633238353370406e-12
8.542299949622933 4.5548802518308115e-20 1.0328118538754434e-11 5.973228088797851e-12 4.354890449956584e-12
8.558332380220154 4.630384271582174e-20 1.0519028129220395e-11 6.013340702190075e-12 4.50568742703032e-12
8.574394900937412 4.6983627619788647e-20 1.069348981739263e-11 6.038122925482918e-12 4.655366891909709e-12
8.606610438733982 4.8089236479957384e-20 1.0986249576678887e-11 6.0375155532222746e-12 4.948734023456614e-12
8.622764948673899 4.855448379272961e-20 1.1113358442056705e-11 6.017983426988361e-12 5.095375015068345e-12
8.638949780445296 4.890127821672745e-20 1.1213742871709775e-11 5.976049640540928e-12 5.237693231168845e-12
8.655163606183647 4.925752804851152e-20 1.1316635504546672e-11 5.93328551682762e-12 5.383349987719049e-12
8.671407862489573 4.958451212851171e-20 1.1413138602463903e-11 5.884036571662934e-12 5.529102030800967e-12
8.703987895363145 5.016239635952008e-20 1.1589534346297756e-11 5.7695701449861656e-12 5.819964201311592e-12
8.736690337257128 5.0840679727230957e-20 1.1790377876176855e-11 5.665891661972919e-12 6.1244862142039324e-12
8.802464289484785 5.249041412009991e-20 1.2264608907807841e-11 5.499039539965662e-12 6.765569367842182e-12
8.868733419248175 5.488587471943185e-20 1.2920866040642871e-11 5.397233181908195e-12 7.52363285873468e-12
8.935501454478851 5.850351549487614e-20 1.3876192839195017e-11 5.336054699902126e-12 8.54013813929289e-12
9.002772151174003 6.240746936893465e-20 1.491359222190394e-11 5.300729415855325e-12 9.612862806048616e-12
9.07054929360775 6.641264114696919e-20 1.5990195471843697e-11 5.281214356696476e-12 1.0708981115147222e-11
9.13883669454403 7.050033824014021e-20 1.710218304883341e-11 5.270887391752736e-12 1.1831295657080675e-11
9.207638195451068 7.448204327059887e-20 1.8204102032346764e-11 5.268320876052148e-12 1.2935781156294617e-11
9.276957666717493 7.877242639338239e-20 1.9397655002619906e-11 5.2666118768805464e-12 1.4131043125739361e-11
