Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 8.363198057294678e-25 2.2037501901137957e-17 2.2037496916877745e-17 4.9842602099084766e-24
1.0001793341362166 8.503554105480305e-25 2.2576041213295278e-17 2.2576035212530887e-17 6.000764387603736e-24
1.0077091589558085 8.644166015576207e-25 2.312212464504698e-17 2.312211742996166e-17 7.21508530580458e-24
1.0114953028030835 8.714556978543343e-25 2.3397993564170436e-17 2.3397985656576322e-17 7.907594112733993e-24
1.0152956718711033 8.784998869408637e-25 2.3675746311846056e-17 2.367573764813302e-17 8.663713039490208e-24
1.0229392996569957 8.925949964033241e-25 2.4236714378196967e-17 2.4236703988590012e-17 1.038960695418213e-23
1.0267826658714554 8.99629540100551e-25 2.451950332833759e-17 2.4519491956067686e-17 1.1372269903226229e-23
1.0306404723013447 9.0666714749201e-25 2.4804158935994476e-17 2.4804146492227386e-17 1.2443767092309218e-23
1.03451277320114 9.137074148680357e-25 2.5090680464859808e-17 2.509066685313207e-17 1.3611727732552595e-23
1.0383996230291617 9.207499443794788e-25 2.5379067226157655e-17 2.5379052341758524e-17 1.488439912088051e-23
1.0403485208654093 9.24271934758064e-25 2.552395986845742e-17 2.552394430569832e-17 1.5562759092348566e-23
1.0423010764483396 9.277943442305878e-25 2.5669318585703744e-17 2.566930231501028e-17 1.627069347191715e-23
1.0462171883269815 9.348402288723626e-25 2.5961433971122258e-17 2.5961416190884226e-17 1.778023803126752e-23
1.0471985131304309 9.366018874602908e-25 2.6034754010924605e-17 2.6034735832842017e-17 1.8178082591897535e-23
1.048180758391296 9.383636092614794e-25 2.6108190513379038e-17 2.6108171928932753e-17 1.8584446286077482e-23
1.0501480137395462 9.41887219196407e-25 2.6255412879222528e-17 2.6255393455793852e-17 1.9423428679451343e-23
1.0521189612883777 9.454110123268352e-25 2.6403101017801178e-17 2.6403080719186983e-17 2.02986141983192e-23
1.0531058218030118 9.471704851079427e-25 2.6477050464599188e-17 2.647702971432455e-17 2.0750274648494415e-23
1.0540936079674168 9.48921867490168e-25 2.655088903758716e-17 2.655086782593896e-17 2.121164820010546e-23
1.058054026499678 9.559272354859476e-25 2.6847392535330146e-17 2.6847369378059502e-17 2.315727064560826e-23
1.0590464539527713 9.576785093123334e-25 2.6921805680946965e-17 2.6921782011217615e-17 2.366972934852948e-23
1.06003981227728 9.594297448532713e-25 2.6996333724302374e-17 2.6996309531270973e-17 2.4193031400511797e-23
1.0620293250338977 9.62932079275685e-25 2.7145734486015017e-17 2.7145709212972913e-17 2.5273042101954212e-23
1.0660195594769086 9.69936050494303e-25 2.7445914605797528e-17 2.7445887032735717e-17 2.7573061808656346e-23
1.070024785945596 9.769388082937715e-25 2.7747932721972662e-17 2.7747902649444734e-17 3.0072527921437435e-23
1.0740450607676866 9.839400195396725e-25 2.805178878140599e-17 2.805175599358866e-17 3.278781733367347e-23
1.07808044048254 9.909393590086015e-25 2.835748285915111e-17 2.8357447122580276e-17 3.573657083459398e-23
1.0861967418109137 1.0049198187267332e-24 2.897405899865177e-17 2.897401658674297e-17 4.241190879383195e-23
1.0902777775684922 1.011874533329448e-24 2.9284192908159426e-17 2.928414672720414e-17 4.618095527449055e-23
1.0943741465085532 1.0188257057134314e-24 2.959614536684357e-17 2.9596095098264345e-17 5.02685792280325e-23
1.1026131145906286 1.0327163125109983e-24 3.0225509048181516e-17 3.022544954492262e-17 5.950325890354978e-23
1.1109141095355224 1.046589509709635e-24 3.086215819864685e-17 3.0862087855434024e-17 7.03432128226995e-23
1.1192775983109025 1.0604317061433095e-24 3.1505759181368894e-17 3.150567613071321e-17 8.305065567819427e-23
1.1277040513999907 1.0741877008124057e-24 3.2154721265697034e-17 3.215462333798701e-17 9.792771003401318e-23
1.1361939428280308 1.0879191325491064e-24 3.281092825609464e-17 3.281081293410863e-17 1.153219860138039e-22
1.1447477501889525 1.1016245494995727e-24 3.347440276319904e-17 3.3474267130290285e-17 1.3563290875758558e-22
1.1533659546722406 1.1153085471138893e-24 3.414535176040874e-17 3.414519244136099e-17 1.593190477482007e-22
1.1707974979042381 1.142656248907405e-24 3.5511320150805694e-17 3.551110115400857e-17 2.189967971225334e-22
1.1884924949847024 1.1699037877358591e-24 3.69076185773763e-17 3.690731904947285e-17 2.9952790344710746e-22
1.2064549276569216 1.1972498609184703e-24 3.8341167215051525e-17 3.834075955601929e-17 4.0765903222855155e-22
1.2246888378427687 1.224479729743911e-24 3.980583997614178e-17 3.980528785725448e-17 5.521188873132909e-22
1.2431983285522175 1.2515638774714677e-24 4.1301219067064864e-17 4.130047490602108e-17 7.441610437913223e-22
1.2619875648066055 1.278532792248366e-24 4.282884672031142e-17 4.2827848500062146e-17 9.982202492794425e-22
1.3004222497298317 1.3319098374505304e-24 4.597573185281983e-17 4.597396088699533e-17 1.7709658244986567e-21
1.3400274889804893 1.3847646497046323e-24 4.925599640021926e-17 4.925291187881801e-17 3.0845214012506272e-21
1.3808389325824078 1.4373346463172681e-24 5.268298217222842e-17 5.267770548269785e-17 5.2766895305754184e-21
1.4228933163050095 1.4902306442661094e-24 5.628533589438191e-17 5.627646544840856e-17 8.870445973349985e-21
1.466228494730424 1.5447486169031068e-24 6.0121374849985e-17 6.010671410509175e-17 1.4660744893223815e-20
1.5108834753276823 1.600996597889688e-24 6.420824705025579e-17 6.418441375014144e-17 2.3833300114343385e-20
1.5568984535646726 1.6593113293288334e-24 6.85737024683721e-17 6.85355533021567e-17 3.814916621540604e-20
1.6043148490894465 1.720700477066646e-24 7.327643217310268e-17 7.321619517724658e-17 6.023699585610101e-20
1.6531753430134553 1.7863993565204838e-24 7.839112658170657e-17 7.829741115427981e-17 9.371542742676396e-20
1.7035239163302658 1.858004708930521e-24 8.401647930140841e-17 8.387278785111362e-17 1.436914502948127e-19
1.755405889504358 1.9384135391564425e-24 9.032197360660493e-17 9.010473370251241e-17 2.172399040925368e-19
1.8088679632656115 2.0293440448207027e-24 9.743881227366442e-17 9.711485302893739e-17 3.239592447270283e-19
1.8639582606462262 2.1329254064306078e-24 1.0553129887866007e-16 1.0505458789844182e-16 4.767109802182546e-19
1.9207263702978936 2.252064067940501e-24 1.1481950584612604e-16 1.1412704236471312e-16 6.924634814129249e-19
1.979223391128241 2.3903325653316445e-24 1.2558060651947116e-16 1.2458730215608082e-16 9.93304363390347e-19
2.039501978296691 2.551828830031049e-24 1.3814815960253184e-16 1.367406039466367e-16 1.4075556558951835e-18
2.1016163906111602 2.742023688396763e-24 1.529657083876656e-16 1.5099453430120621e-16 1.9711740864593793e-18
2.1656225393682647 2.9664489538543603e-24 1.7052539938505161e-16 1.6779636463076515e-16 2.7290347542864624e-18
2.231578038680979 3.2304328158359576e-24 1.9135606213927408e-16 1.876196736116874e-16 3.736388527586654e-18
2.299542257339062 3.540325518276012e-24 2.1609962997675364e-16 2.110392198913834e-16 5.060410085370268e-18
2.369576372248914 3.9034812228803564e-24 2.4552303185427647e-16 2.3874116142925084e-16 6.781870425025648e-18
2.4417434235010123 4.327917679770455e-24 2.805100666024752e-16 2.715135790789596e-16 8.996487523515671e-18
2.5161083711144245 4.822937462794837e-24 3.221145973625208e-16 3.1029792467983233e-16 1.1816672682688478e-17
2.5927381535095444 5.39922711566986e-24 3.715862950773958e-16 3.562135571774167e-16 1.5372737899978956e-17
2.6717017477616296 6.067853498456322e-24 4.303209542131087e-16 4.1050790450102824e-16 1.9813049712080463e-17
2.753070231689431 6.841195782523058e-24 4.999409865629184e-16 4.746363477850789e-16 2.5304638777839502e-17
2.836916847834745 7.737304537446613e-24 5.826472894472277e-16 5.506129096837236e-16 3.2034379763503994e-17
2.9233170693905177 8.784476827343665e-24 6.816497143292691e-16 6.414486842284768e-16 4.0201030100792386e-17
2.967498994190263 9.379774841935884e-24 7.388434488694369e-16 6.940347182821574e-16 4.4808730587279607e-17
3.0123486681368425 1.0020754710364371e-23 8.012630262776895e-16 7.513847152587213e-16 4.9878311018968425e-17
3.0578761833420214 1.0826744257776779e-23 8.787942521739806e-16 8.233303231107966e-16 5.546392906318386e-17
3.1040917844459814 1.1726838529558438e-23 9.66239822928951e-16 9.046848953383076e-16 6.155492759064357e-17
3.127460860933648 1.2356067681081361e-23 1.0257501636260156e-15 9.609289691391187e-16 6.482119448689718e-17
3.1510058709225794 1.3094979993240863e-23 1.095275781212197e-15 1.0270463085495253e-15 6.822947266267162e-17
3.162844764501044 1.365136364157063e-23 1.1461021977575229e-15 1.0761075272067742e-15 6.99946705507484e-17
3.1747281389236908 1.4268710288887344e-23 1.2024324680439463e-15 1.1306357225265524e-15 7.179674551739412e-17
3.1986289994194426 1.585497123064063e-23 1.3461664472199258e-15 1.2706436220410687e-15 7.552282517885683e-17
3.2227097969389145 1.9147271208532638e-23 1.6379382360120662e-15 1.5584633127189236e-15 7.947492329314277e-17
3.2348180950136065 2.211216822015662e-23 1.898674975774307e-15 1.8170900155682348e-15 8.15849602060716e-17
3.240889293275058 2.428809076425831e-23 2.0894260562328046e-15 2.0067280892787596e-15 8.269796695404537e-17
3.2469718861334385 2.6794719600136153e-23 2.3093894526037213e-15 2.2255398288490156e-15 8.384962375470569e-17
3.2714166318528037 3.993462611831932e-23 3.4678069537281984e-15 3.3791949602409145e-15 8.861199348728289e-17
3.2744851364798273 4.0778484439159804e-23 3.5444066063389073e-15 3.455232479321828e-15 8.917412701707864e-17
3.2775565192852394 4.1644632518117104e-23 3.623086115602524e-15 3.5333469616572397e-15 8.973915394528515e-17
3.283707930232385 4.0944783331893267e-23 3.568884820897968e-15 3.478133391205502e-15 9.075142969246557e-17
3.2898708863219004 3.8526697206962645e-23 3.3644189213934235e-15 3.2727445811324757e-15 9.167434026094847e-17
3.29141343181113 3.795686035951911e-23 3.3162109751324357e-15 3.2243048430767783e-15 9.190613205565645e-17
3.292184975758714 3.7676927036192927e-23 3.2925254137771626e-15 3.200503225962747e-15 9.202218781441446e-17
3.295272960557952 3.589842243418e-23 3.1400473109537682e-15 3.047573370861911e-15 9.24739400918575e-17
3.3076538914384823 2.973161797843407e-23 2.610405863055381e-15 2.516116607978481e-15 9.428925507689965e-17
3.310756385682612 2.847642377122406e-23 2.5025462107272456e-15 2.4077992130656767e-15 9.474699766156832e-17
3.313861789986515 2.7318465408470736e-23 2.4030351538829964e-15 2.3078288442338726e-15 9.520630964912321e-17
3.3200813396944477 2.5727284150494917e-23 2.2673162465792043e-15 2.171122781619118e-15 9.619346496008653e-17
3.345076488085796 2.314479882739796e-23 2.0550807729694694e-15 1.954490161480103e-15 1.005906114893665e-16
3.3482140837626964 2.3311544064977115e-23 2.0718279725194328e-15 1.9706417793117982e-15 1.0118619320763448e-16
3.3513546224236106 2.3479643697287285e-23 2.0887252664829212e-15 1.9869407139288923e-15 1.0178455255402889e-16
3.3576445397418455 2.4423257483791296e-23 2.1767459161866078e-15 2.073710634864434e-15 1.0303528132217413e-16
3.3702598118196083 2.770343257139136e-23 2.4783714532249693e-15 2.3727125314848612e-15 1.0565892174010812e-16
3.382922481734668 2.86305771415556e-23 2.5709378729629528e-15 2.4627253037352546e-15 1.0821256922769857e-16
3.389271646505754 2.910729169457743e-23 2.6186509267196165e-15 2.509143313236876e-15 1.0950761348273987e-16
3.395632727569191 2.9620833650381234e-23 2.669853435389239e-15 2.559011178142384e-15 1.1084225724685474e-16
3.421196662673239 3.202852627250337e-23 2.9086028726209764e-15 2.7922318991325146e-15 1.1637097348846145e-16
3.4276182099114902 3.175566509700694e-23 2.889236466111906e-15 2.7716278256797773e-15 1.176086404321285e-16
3.4340518103208963 3.018578453053137e-23 2.7515584573086598e-15 2.632777334034301e-15 1.1878112327435814e-16
3.4469541582030403 2.799270992416305e-23 2.561237692444327e-15 2.4402023388605686e-15 1.2103535358375815e-16
3.472904465399547 2.773948936807662e-23 2.5571766606477886e-15 2.4309540464206133e-15 1.2622261422717556e-16
3.4990501388274233 2.714679453645284e-23 2.5213791350807743e-15 2.3898396425851586e-15 1.3153949249561571e-16
3.5253949054701885 2.396963138937874e-23 2.24304796738076e-15 2.106329313035551e-15 1.367186543452084e-16
3.5519380250092896 2.098218530875281e-23 1.978269844046228e-15 1.836334441807363e-15 1.4193540223886496e-16
3.578680990867387 2.0087275333381356e-23 1.9081541310900102e-15 1.7604992445843244e-15 1.4765488650568587e-16
3.605625307711299 2.001836604850776e-23 1.915925654622233e-15 1.7622402206965744e-15 1.536854339256584e-16
3.660119384959845 2.0606612186126983e-23 2.0020332324132653e-15 1.835647657866139e-15 1.6638557454712574e-16
3.715437065384467 2.1338942873911655e-23 2.104516054503762e-15 1.9246977101068756e-15 1.79818344396886e-16
3.8285932144167436 2.3331740903105888e-23 2.371132391267619e-15 2.162288589171125e-15 2.0884380209649404e-16
3.94519561050918 2.556990789357081e-23 2.6777321807706448e-15 2.437002687557301e-15 2.407294932133435e-16
4.06534921144712 2.797966556196228e-23 3.0193246273085e-15 2.743828420613209e-15 2.754962066952904e-16
4.189162171576248 3.053477653562333e-23 3.395403189224583e-15 3.082137516289172e-15 3.1326567293541133e-16
4.316745939156006 3.3218190267446544e-23 3.806290144943768e-15 3.4523262644586834e-15 3.5396388048508455e-16
4.448215356677963 3.601327211994875e-23 4.252240511684611e-15 3.8551363397102234e-15 3.9710417197438767e-16
4.58368876423945 3.8910780637029947e-23 4.734286083188762e-15 4.291486961984081e-15 4.4279912120468224e-16
4.723288106065518 4.1904089217234485e-23 5.253760558223749e-15 4.762369516259885e-15 4.913910419638621e-16
4.867139040275056 4.497658199452764e-23 5.8107157906185204e-15 5.268992434489579e-15 5.417233561289388e-16
4.940699165968905 4.6547448524016223e-23 6.10455097141857e-15 5.536844062345817e-15 5.67706909072754e-16
5.015371051989984 4.8128832538615136e-23 6.40734087103768e-15 5.813172333274269e-15 5.941685377634086e-16
5.091171501069577 4.974600242788401e-23 6.722725005209371e-15 6.101067507386463e-15 6.216574978229097e-16
5.129500256944802 5.055719656867928e-23 6.8837877792853916e-15 6.2482248773677284e-15 6.355629019176612e-16
5.168117569889187 5.137271567448182e-23 7.0474879510101625e-15 6.39778903528061e-15 6.496989157295531e-16
5.20702561229733 5.221482357833099e-23 7.216937793394366e-15 6.551869600052859e-15 6.650681933415062e-16
5.246226572918644 5.305887565146807e-23 7.388810335278866e-15 6.708222028385459e-15 6.805883068934077e-16
5.265937586045735 5.348155856801942e-23 7.47565405172044e-15 6.787250541834493e-15 6.884035098859477e-16
5.285722656980489 5.390464112948175e-23 7.563102111861707e-15 6.8668474071680805e-15 6.962547046936253e-16
5.305582063971359 5.432809478764002e-23 7.651154021198472e-15 6.9470127191692746e-15 7.041413020291961e-16
5.3255160863122235 5.475569582598403e-23 7.740347100262954e-15 7.028226810159183e-15 7.121202901037696e-16
