Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.743127417489567e-26 5.2571580851300185e-19 5.2571580851300185e-19 2.540378653559854e-38
1.1447477501889525 1.763017497039228e-26 5.357175255513956e-19 5.357175255513956e-19 3.437417634176769e-38
1.1533659546722406 1.7827320612268845e-26 5.45786307140481e-19 5.45786307140481e-19 4.6416505338246485e-38
1.1707974979042381 1.8216989260531202e-26 5.661451888379203e-19 5.661451888379203e-19 8.411654960492472e-38
1.1884924949847024 1.8598798358858014e-26 5.86746844503121e-19 5.86746844503121e-19 1.511911286440819e-37
1.2064549276569216 1.8975755486196067e-26 6.076865305041945e-19 6.076865305041945e-19 2.6955284734900247e-37
1.2246888378427687 1.9343721159333495e-26 6.288328424779838e-19 6.288328424779838e-19 4.766817901904942e-37
1.2431983285522175 1.9701833943475606e-26 6.501543983247239e-19 6.501543983247239e-19 8.361827491543418e-37
1.2619875648066055 2.0049962364073226e-26 6.716423466376701e-19 6.716423466376701e-19 1.4550800886441812e-36
1.3004222497298317 2.071045912781316e-26 7.148971263938793e-19 7.148971263938793e-19 4.302140379337265e-36
1.3400274889804893 2.1322642933891847e-26 7.584451435981976e-19 7.584451435981976e-19 1.2326776965853166e-35
1.3808389325824078 2.188426024360315e-26 8.021292015886343e-19 8.021292015886343e-19 3.42490462156544e-35
1.4228933163050095 2.2398100186033507e-26 8.459660906971623e-19 8.459660906971623e-19 9.233597987147251e-35
1.466228494730424 2.2876668300321265e-26 8.903563564664147e-19 8.903563564664147e-19 2.4174794962591245e-34
1.5108834753276823 2.331058930491224e-26 9.348752389291358e-19 9.348752389291352e-19 6.150049716933066e-34
1.5568984535646726 2.369228719827229e-26 9.791217744452447e-19 9.791217744452431e-19 1.5212061524206269e-33
1.6043148490894465 2.4022491101507844e-26 1.0230034008181557e-18 1.0230034008181522e-18 3.661076659668738e-33
1.6531753430134553 2.4302238498701825e-26 1.0664355914688851e-18 1.0664355914688763e-18 8.579096650835219e-33
1.7035239163302658 2.453492452069677e-26 1.109436358393977e-18 1.1094363583939576e-18 1.9588772798083807e-32
1.755405889504358 2.4740081764459132e-26 1.152784463694556e-18 1.1527844636945119e-18 4.3621842923285525e-32
1.8088679632656115 2.491289047704978e-26 1.1961906925457231e-18 1.1961906925456284e-18 9.47985726075136e-32
1.8639582606462262 2.5050090165766147e-26 1.239409753501314e-18 1.2394097535011128e-18 2.0117653878998806e-31
1.9207263702978936 2.5154045903578548e-26 1.2824569077738886e-18 1.2824569077734718e-18 4.17170261263547e-31
1.979223391128241 2.5230261657907452e-26 1.3255191380473764e-18 1.3255191380465305e-18 8.458980056172627e-31
2.039501978296691 2.5285320465631025e-26 1.3688694344144775e-18 1.3688694344127995e-18 1.6783703027852196e-30
2.1016163906111602 2.5337663016141378e-26 1.4134792447464825e-18 1.4134792447432215e-18 3.2610554766164076e-30
2.1656225393682647 2.5397969844996166e-26 1.4599944306340159e-18 1.4599944306278065e-18 6.209138941327254e-30
2.231578038680979 2.546698760422511e-26 1.5085478449218706e-18 1.5085478449102792e-18 1.1591332291970322e-29
2.299542257339062 2.5551099197558416e-26 1.5596258179051503e-18 1.5596258178839225e-18 2.1228038892593502e-29
2.369576372248914 2.566444535396496e-26 1.6142545779980078e-18 1.6142545779598461e-18 3.816179540182902e-29
2.4417434235010123 2.5823726330224237e-26 1.673741445377837e-18 1.6737414453104551e-18 6.738224069734618e-29
2.5161083711144245 2.6057556859514773e-26 1.7403334587692635e-18 1.7403334586523288e-18 1.1693462811522162e-28
2.5927381535095444 2.641278443806784e-26 1.817784009036238e-18 1.8177840088366567e-18 1.9958192160096135e-28
2.6717017477616296 2.69453688144402e-26 1.910915750158419e-18 1.9109157498232185e-18 3.35200736130919e-28
2.753070231689431 2.7739576822405997e-26 2.027153124145337e-18 2.0271531235911328e-18 5.542034200113211e-28
2.836916847834745 2.8986351973538503e-26 2.182778166040623e-18 2.182778165137982e-18 9.026405267998052e-28
2.9233170693905177 3.110626803447433e-26 2.4137554388609895e-18 2.4137554374118085e-18 1.449180845459028e-27
2.967498994190263 3.290886236095709e-26 2.5922261221486724e-18 2.5922261203216917e-18 1.8269809533732846e-27
3.0123486681368425 3.501466166897385e-26 2.7997845056474038e-18 2.7997845033518983e-18 2.295506142962848e-27
3.0578761833420214 3.973067639954523e-26 3.2248928416153813e-18 3.2248928387368483e-18 2.8785336285267017e-27
3.1040917844459814 4.5809539167955335e-26 3.7745041771090775e-18 3.774504173510639e-18 3.5984378784394805e-27
3.127460860933648 5.224176078716112e-26 4.336897147106913e-18 4.336897143081373e-18 4.025539793408756e-27
3.1510058709225794 6.081296107275983e-26 5.086450187871534e-18 5.08645018336839e-18 4.5031442491075945e-27
3.162844764501044 6.879141793177928e-26 5.775393385491669e-18 5.775393380718973e-18 4.772697341592535e-27
3.1747281389236908 7.80705801126496e-26 6.579052936521293e-18 6.579052931463975e-18 5.057317850906783e-27
3.1986289994194426 1.0395530357151036e-25 8.826325802981262e-18 8.826325797293613e-18 5.68764881961719e-27
3.2227097969389145 1.649727407683068e-25 1.4112463183981004e-17 1.4112463177489153e-17 6.491850653553526e-27
3.2348180950136065 2.2283742469661722e-25 1.913407304634108e-17 1.9134073039330035e-17 7.011044828250958e-27
3.240889293275058 2.660983866334956e-25 2.289158534320535e-17 2.289158533587496e-17 7.330387811263814e-27
3.2469718861334385 3.161439712409563e-25 2.724788927010861e-17 2.7247889262415812e-17 7.692798442120886e-27
3.2714166318528037 5.830999260501111e-25 5.063470413580208e-17 5.0634704126440473e-17 9.361607863970777e-27
3.2744851364798273 5.997862104885735e-25 5.2132545779587094e-17 5.2132545770049445e-17 9.53764534785652e-27
3.2775565192852394 6.169517781357901e-25 5.367485042370435e-17 5.3674850413987505e-17 9.716854816241591e-27
3.283707930232385 6.004361810466117e-25 5.233603399693726e-17 5.2336033987015585e-17 9.921679600903904e-27
3.2898708863219004 5.480726096072664e-25 4.786150881697991e-17 4.786150880697573e-17 1.0004187521850021e-26
3.29141343181113 5.357241188568798e-25 4.6805088349484496e-17 4.680508833945962e-17 1.0024885599272458e-26
3.292184975758714 5.296565293994536e-25 4.6285823202765227e-17 4.628582319272998e-17 1.0035245336003013e-26
3.295272960557952 4.913574940905475e-25 4.297920837231489e-17 4.2979208362264935e-17 1.0049947721138393e-26
3.3076538914384823 3.5868290608280587e-25 3.149199487547073e-17 3.1491994865376516e-17 1.0094215860143523e-26
3.310756385682612 3.316814095824973e-25 2.914860592705917e-17 2.914860591695388e-17 1.0105280305226232e-26
3.313861789986515 3.0676875619784443e-25 2.6984535706306673e-17 2.6984535696190327e-17 1.0116344967346469e-26
3.3200813396944477 2.7183085350525617e-25 2.395614348054311e-17 2.3956143470330477e-17 1.021262688602389e-26
3.345076488085796 2.094997397688708e-25 1.8601971455956556e-17 1.860197144490376e-17 1.1052797376131319e-26
3.3482140837626964 2.118354505400045e-25 1.8827007373544773e-17 1.8827007362332884e-17 1.1211894789215347e-26
3.3513546224236106 2.14196985767037e-25 1.9054746398378396e-17 1.905474638700526e-17 1.1373138934646384e-26
3.3576445397418455 2.314615769308065e-25 2.0629231898022547e-17 2.0629231886250757e-17 1.177178936335863e-26
3.3702598118196083 2.951453501096647e-25 2.6403941402527236e-17 2.6403941389791357e-17 1.2735879075449806e-26
3.382922481734668 3.0964314914251094e-25 2.7805003556094707e-17 2.7805003542568676e-17 1.3526030465446986e-26
3.389271646505754 3.171539824266753e-25 2.853290435637307e-17 2.853290434243484e-17 1.3938231355851676e-26
3.395632727569191 3.252466869566999e-25 2.9315886067546145e-17 2.9315886053162634e-17 1.4383509448732147e-26
3.421196662673239 3.6410303411971837e-25 3.306524696017028e-17 3.3065246943829975e-17 1.6340308589389046e-26
3.4276182099114902 3.562641296755726e-25 3.241410034656471e-17 3.241410032987646e-17 1.6688241710652023e-26
3.4340518103208963 3.2192966134036906e-25 2.934521318879937e-17 2.934521317184925e-17 1.6950113664932907e-26
3.4469541582030403 2.730319637027568e-25 2.4981495488365094e-17 2.4981495471015855e-17 1.7349236850459307e-26
3.472904465399547 2.5932111252533978e-25 2.3905627380659937e-17 2.3905627361674074e-17 1.898586854275184e-26
3.4990501388274233 2.38355697299958e-25 2.2138344219341905e-17 2.2138344198639144e-17 2.0702756853556992e-26
3.5253949054701885 1.6376714521681795e-25 1.532512353799088e-17 1.532512351597655e-17 2.201432893143771e-26
3.5519380250092896 9.367134339903192e-26 8.831644138625632e-18 8.831644115373696e-18 2.3251931702643558e-26
3.578680990867387 6.587724843360034e-26 6.257889218779243e-18 6.257889193623652e-18 2.515559171039834e-26
3.605625307711299 5.463301821945907e-26 5.2288384048161725e-18 5.228838377331397e-18 2.7484774841407993e-26
3.660119384959845 4.6425303390873266e-26 4.510445451871512e-18 4.510445418849518e-18 3.302199388764624e-26
3.715437065384467 4.0612467973610345e-26 4.005333880338344e-18 4.005333840762971e-18 3.9575373442676946e-26
3.8285932144167436 3.765170168172121e-26 3.826425546839078e-18 3.826425490125548e-18 5.671353065925428e-26
3.94519561050918 3.70732561479452e-26 3.882385945483465e-18 3.882385864950145e-18 8.053332093540318e-26
4.06534921144712 3.7474995177059714e-26 4.0439788529919875e-18 4.0439787397060795e-18 1.1328590780952403e-25
4.189162171576248 3.8446497976679495e-26 4.275170040698947e-18 4.2751698828060915e-18 1.5789285543294556e-25
4.316745939156006 3.9835640649981884e-26 4.5645474724172194e-18 4.564547254295843e-18 2.181213761504566e-25
4.448215356677963 4.1592338913771095e-26 4.910984703522283e-18 4.910984404745161e-18 2.987771209366458e-25
4.58368876423945 4.372441614466679e-26 5.319962526073099e-18 5.319962120108391e-18 4.0596470703302884e-25
4.723288106065518 4.6282574633535555e-26 5.802716863315315e-18 5.802716315896415e-18 5.474189001057175e-25
4.867139040275056 4.9366729795194813e-26 6.377897644312734e-18 6.377896911366252e-18 7.32946483520116e-25
4.940699165968905 5.1229389526641786e-26 6.7185727578319725e-18 6.718571911695196e-18 8.46136777528627e-25
5.015371051989984 5.31616898961869e-26 7.077359879277685e-18 7.077358904240673e-18 9.750370118904989e-25
5.091171501069577 5.551833397099971e-26 7.502803719263207e-18 7.502802596835752e-18 1.1224274543341145e-24
5.129500256944802 5.672930493364957e-26 7.724172274843619e-18 7.724171071379522e-18 1.2034640982171179e-24
5.168117569889187 5.799236835844196e-26 7.955594947449413e-18 7.955593657573473e-18 1.2898759396127814e-24
5.20702561229733 5.95397520881226e-26 8.229362039488442e-18 8.229360656714226e-18 1.3827742167171556e-24
5.246226572918644 6.112756398398769e-26 8.512430220009979e-18 8.512428738301317e-18 1.4817086601931122e-24
5.265937586045735 6.193704004324765e-26 8.657561536131995e-18 8.657560002584329e-18 1.5335476657184802e-24
5.285722656980489 6.275712160883186e-26 8.805151263951683e-18 8.80514967692394e-18 1.5870277440343046e-24
5.305582063971359 6.358798227321357e-26 8.955245866274734e-18 8.955244224079533e-18 1.6421952019026776e-24
5.3255160863122235 6.448014763311538e-26 9.115010159722363e-18 9.115008460399165e-18 1.6993231968207446e-24
5.365609099470188 6.669761644019175e-26 9.499456903161603e-18 9.49945508232645e-18 1.820835154800475e-24
5.406003951863644 6.900029009543447e-26 9.901402345566993e-18 9.901400395378998e-18 1.950187995778276e-24
5.446702915881641 7.13922819526376e-26 1.0321774924606246e-17 1.0321772836775011e-17 2.0878312313401976e-24
5.487708281020852 7.397652351535723e-26 1.0775920232327027e-17 1.0775917997483673e-17 2.2348433551596802e-24
5.529022354014368 7.75587069159052e-26 1.1382779908153162e-17 1.1382777511424584e-17 2.3967285780072155e-24
5.570647458961463 8.135239022383815e-26 1.202944041631662e-17 1.202943784710609e-17 2.5692105290321368e-24
5.612585937458331 8.537275241353052e-26 1.2718963473771985e-17 1.2718960720866134e-17 2.752905851450111e-24
5.654840148729818 8.979091180810233e-26 1.3477897449179927e-17 1.34778944995093e-17 2.9496706313320765e-24
5.67608639626678 9.279397189004763e-26 1.3980998679420304e-17 1.3980995621284413e-17 3.0581358878524693e-24
5.686739436050992 9.434186570432922e-26 1.424089299428987e-17 1.424088988056802e-17 3.1137218501405775e-24
5.6974124697621304 9.592165301273148e-26 1.4506536969990604e-17 1.4506533799762664e-17 3.170227937146259e-24
5.718818669136295 9.917997446088016e-26 1.5055658365779457e-17 1.5055655079724216e-17 3.286055242777815e-24
5.740305295436557 1.0277024140589869e-25 1.565928038905842e-17 1.5659276981499996e-17 3.4075584215268156e-24
5.7835210386641895 1.120737875534916e-25 1.7205440736697572e-17 1.7205437058810414e-17 3.6778871600280214e-24
5.827062130521658 1.2278820605876605e-25 1.8992220164739452e-17 1.899221619296095e-17 3.971778504654914e-24
5.8489554468988025 1.3029625152000468e-25 2.0229244709180084e-17 2.0229240564454644e-17 4.14472543967623e-24
5.870931020387893 1.383526631562584e-25 2.1560753484728e-17 2.156074916009039e-17 4.324637611895489e-24
5.892989160043636 1.470015553074787e-25 2.2994660662591827e-17 2.2994656150820415e-17 4.511771420797569e-24
5.915130176081913 1.5683547687904556e-25 2.462510259508437e-17 2.4625097882046095e-17 4.713038268406196e-24
5.95966208400165 1.84313190165175e-25 2.915731205474777e-17 2.9157306850878094e-17 5.203869670778884e-24
6.004529249263818 2.238996691013968e-25 3.568632690228826e-17 3.5686321075940834e-17 5.826347425755616e-24
6.027089341400364 2.5140812356037256e-25 4.022132458438205e-17 4.0221318360702505e-17 6.223679540386788e-24
6.049734195844842 2.839125769081056e-25 4.5592179970027576e-17 4.5592173300947674e-17 6.669079887720698e-24
6.095279466722835 3.7778208799471184e-25 6.112296572820161e-17 6.112295784919654e-17 7.879005067674154e-24
6.141167624020661 5.222181683652513e-25 8.51279866164922e-17 8.5127976976195e-17 9.640297206856524e-24
6.164241091010745 6.144476945928036e-25 1.0053886273396827e-16 1.0053885193400986e-16 1.0799958435256311e-23
6.187401249150058 7.195075850233485e-25 1.181715930804217e-16 1.1817158099878383e-16 1.208163786857415e-23
6.1990139391386085 7.708067932017888e-25 1.2683455205750255e-16 1.2683453931566415e-16 1.274183836525127e-23
6.204828454712694 7.978289530329525e-25 1.3140412684828591e-16 1.3140411376295724e-16 1.308532863441653e-23
6.210648424152782 8.175572566726884e-25 1.3477972189578414e-16 1.3477970852494971e-16 1.3370834393811804e-23
6.233982942956859 8.845886096521119e-25 1.4637819434896057e-16 1.463781799635692e-16 1.438539135908356e-23
6.239830258556775 8.931617489586749e-25 1.4793547287782505e-16 1.4793545835214734e-16 1.452567768428112e-23
6.245683058788269 8.93913274532553e-25 1.4819882540034746e-16 1.4819881073312506e-16 1.4667222441565854e-23
6.257405133728602 8.920906536103304e-25 1.4817423595032907e-16 1.4817422103555e-16 1.491477912632892e-23
6.269149208991335 8.789323977766805e-25 1.462626751653125e-16 1.4626266017105426e-16 1.4994258279068193e-23
6.280915325867298 8.459078685246824e-25 1.4103127637557553e-16 1.4103126151087237e-16 1.4864703142128344e-23
6.304513850009849 7.644598455875542e-25 1.279309764058102e-16 1.2793096199499715e-16 1.4410813053011522e-23
6.32820103803542 6.634977024466541e-25 1.1145232277102405e-16 1.1145230905797916e-16 1.3713044897098e-23
6.3519772230701035 5.709134148849762e-25 9.626061079001914e-17 9.626059773758675e-17 1.305243239746291e-23
6.375842739491607 4.9303039218700775e-25 8.344123459269289e-17 8.344122212082519e-17 1.247186770243217e-23
6.399797922933955 4.306219969965526e-25 7.315296018056876e-17 7.315294810146158e-17 1.207910716955213e-23
6.42384311029221 3.787433892519835e-25 6.458169211971222e-17 6.458168037314361e-17 1.174656858751763e-23
6.447978639727206 3.40953044148589e-25 5.835627947266742e-17 5.83562678828441e-17 1.1589823327562059e-23
6.472204850670314 3.094809945338535e-25 5.316865466987541e-17 5.316864319283039e-17 1.1477045008751799e-23
6.496522083828205 2.8904586123368245e-25 4.984448433386589e-17 4.9844472816192167e-17 1.151767371141392e-23
6.520930681187647 2.7184062738721977e-25 4.705365679851253e-17 4.7053645211877487e-17 1.158663504578505e-23
6.57002334288761 2.5429829294971973e-25 4.434858733250495e-17 4.4348575367406666e-17 1.1965098271054928e-23
6.619489833774732 2.525848360658375e-25 4.438142338851465e-17 4.4381410800592633e-17 1.2587922000432057e-23
6.6693287637831435 2.594634096166018e-25 4.593330345530716e-17 4.593329009919913e-17 1.3356108019677068e-23
6.719538636694507 2.6822534714678923e-25 4.7841931458391766e-17 4.784191731027497e-17 1.4148116775940076e-23
6.770126513364129 2.8999326426694513e-25 5.2113966329653595e-17 5.211395118430922e-17 1.5145344367692903e-23
6.8210952395837445 3.2284156290221437e-25 5.845383206933082e-17 5.84538156726078e-17 1.6396723022158554e-23
6.872447682569556 3.6419003185120843e-25 6.643683428105007e-17 6.643681637119712e-17 1.7909852946059366e-23
6.924186731123532 4.164891690287511e-25 7.654942208780309e-17 7.65494023842147e-17 1.970358839252883e-23
6.976315295795916 4.590320157125372e-25 8.500383319433541e-17 8.50038116611406e-17 2.1533194811596237e-23
7.028836309048954 4.653643327626245e-25 8.682523285693073e-17 8.682520978420071e-17 2.3072730027175788e-23
7.081752725421856 4.471400332613309e-25 8.405310207443603e-17 8.405307764980087e-17 2.4424635159589645e-23
7.135067521697011 4.350505208867008e-25 8.239620574602529e-17 8.239617968807468e-17 2.6057950628941142e-23
7.1887836970674375 4.451646296218154e-25 8.494650198254127e-17 8.494647368899715e-17 2.8293544131366463e-23
7.242904273305506 4.809619909649137e-25 9.246831314546707e-17 9.246828182887035e-17 3.131659668254141e-23
7.297432294932914 5.376025765761295e-25 1.0413598969767794e-16 1.041359545091466e-16 3.518853134894729e-23
7.352370829391971 6.023698641744237e-25 1.1756013412258266e-16 1.1756009432444924e-16 3.9798133438726e-23
7.379995003818881 6.426925211548427e-25 1.2590087459462723e-16 1.2590083203000775e-16 4.2564619484840777e-23
7.407722967218148 6.871731890603095e-25 1.351202287992986e-16 1.3512018321876212e-16 4.5580536495664594e-23
7.463496598684601 8.000860883492032e-25 1.5850701644307968e-16 1.5850696355440222e-16 5.2888677462299714e-23
7.519690156487492 9.46345055763549e-25 1.88894318991081e-16 1.888942567931857e-16 6.219789528380623e-23
7.533803324048627 9.889075448056062e-25 1.9776043185304413e-16 1.977603669230193e-16 6.493002472558203e-23
7.547942979602549 1.0333912119747184e-24 2.0704407542715735e-16 2.0704400764617893e-16 6.778097833802881e-23
7.57630195363571 1.1271941685780743e-24 2.2668638748634837e-16 2.2668631364928994e-16 7.38370584151751e-23
7.590521371821866 1.1746249597937425e-24 2.3666839493909126e-16 2.366683179234188e-16 7.701567253650417e-23
7.604767477414989 1.2240544274952706e-24 2.4709053049819065e-16 2.4709045016872453e-16 8.032946610134387e-23
7.633339951266878 1.3234682880507773e-24 2.68162210377529e-16 2.6816212323921583e-16 8.713831313006204e-23
7.662019777021956 1.4009100284109113e-24 2.8492000669869166e-16 2.849199135073241e-16 9.319136762085549e-23
7.690807358020558 1.4541634155619988e-24 2.9686198048152054e-16 2.9686188223702815e-16 9.824449230992809e-23
7.719703099118437 1.4815113264945638e-24 3.035812932977511e-16 3.035811911540761e-16 1.0214367505346968e-22
7.748707406692464 1.47741857531939e-24 3.038800926892786e-16 3.038799881823792e-16 1.0450689934396829e-22
7.777823177463063 1.4491638471075427e-24 2.991885642119521e-16 2.991884585943475e-16 1.0561760462373333e-22
7.807048350752435 1.4058023511441722e-24 2.913268864969564e-16 2.9132678063015267e-16 1.0586680374554852e-22
7.836380830085272 1.3457917404064893e-24 2.799386250312638e-16 2.799385199368757e-16 1.0509438814093501e-22
7.851088371676256 1.3041335186578092e-24 2.7178241669386054e-16 2.717823127006624e-16 1.0399319814452421e-22
7.86582351679805 1.2599802890489798e-24 2.630736692578147e-16 2.6307356664285983e-16 1.0261495490705259e-22
7.89537682495964 1.1625299786239964e-24 2.436388027076069e-16 2.4363870370180004e-16 9.900580688748036e-23
7.9250411701946435 1.057339416520589e-24 2.224259133754462e-16 2.2242581826303977e-16 9.511240646786825e-23
7.939915112024199 1.0015023214762523e-24 2.1107522099687738e-16 2.1107512792756733e-16 9.306931008370992e-23
7.954816969689239 9.48707083794365e-25 2.0032343933474388e-16 2.0032334825602295e-16 9.107872089724564e-23
7.9847046421970465 8.513438892720417e-25 1.8044020515132688e-16 1.8044011786843698e-16 8.728288988614802e-23
8.044817289139356 6.87168887979572e-25 1.4674019989999303e-16 1.4674011928484052e-16 8.061515250480863e-23
8.07504310897143 6.262106411434596e-25 1.3422540586299833e-16 1.3422532784145528e-16 7.802154301596376e-23
8.105382492623747 5.722928275157766e-25 1.2312925451036824e-16 1.2312917873433297e-16 7.577603528676447e-23
8.135835866775926 5.295436358693461e-25 1.1435979404311849e-16 1.143597194377115e-16 7.460540701228428e-23
8.166403659710703 4.973060357105542e-25 1.0780130201640939e-16 1.0780122809311298e-16 7.392329640281284e-23
8.197086301319933 4.734528151986058e-25 1.0301622797815215e-16 1.0301615402475822e-16 7.395339393583107e-23
8.227884223110665 4.525409736965959e-25 9.883607994203005e-17 9.883600580366962e-17 7.413836040920416e-23
8.258797858211198 4.40620446574403e-25 9.659417016417005e-17 9.659409509763248e-17 7.506653757699156e-23
8.289827641377162 4.371885827285664e-25 9.620192132390082e-17 9.620184453898562e-17 7.678491520635972e-23
8.320974008997652 4.408180821672004e-25 9.736502939473931e-17 9.73649502159497e-17 7.917878961485758e-23
8.35223739910135 4.474015557255195e-25 9.919042542155314e-17 9.919034344196208e-17 8.197959106933551e-23
8.383618251362687 4.676441685733589e-25 1.0406781845530421e-16 1.0406773217295618e-16 8.628234803571517e-23
8.415117007108037 4.967023062372061e-25 1.109496070618339e-16 1.1094951603402163e-16 9.10278122728137e-23
8.446734109321913 5.355442247529565e-25 1.2007527689247653e-16 1.2007517971226062e-16 9.718021590408122e-23
8.478470002653195 5.850514622098334e-25 1.3166822777742362e-16 1.3166812317051983e-16 1.0460690382515859e-22
8.542299949622933 6.9307038399333825e-25 1.5715260744135004e-16 1.5715248634611478e-16 1.2109523523649388e-22
8.558332380220154 7.159240872199085e-25 1.6263932257353267e-16 1.6263919761414947e-16 1.2495938320626632e-22
8.574394900937412 7.30333183270913e-25 1.6622408388325694e-16 1.6622395589990846e-16 1.2798334845954808e-22
8.606610438733982 7.306147825231403e-25 1.6691295043861965e-16 1.6691281931930225e-16 1.3111931741831952e-22
8.622764948673899 7.192365720220277e-25 1.6462195054195577e-16 1.6462181906697685e-16 1.3147497890277218e-22
8.638949780445296 6.944075958044425e-25 1.5923731467717659e-16 1.5923718433289984e-16 1.3034427674786728e-22
8.655163606183647 6.691652559297254e-25 1.5373689248484776e-16 1.5373676338410728e-16 1.2910074050553163e-22
8.671407862489573 6.390865087061391e-25 1.4710204032911695e-16 1.4710191299191183e-16 1.273372051378776e-22
8.703987895363145 5.6765104078855705e-25 1.311502581890127e-16 1.3115013582076012e-16 1.223682525633992e-22
8.736690337257128 5.040469102200342e-25 1.1689268457263546e-16 1.1689256682166035e-16 1.1775097511470024e-22
8.802464289484785 3.961458406914574e-25 9.256116355681416e-17 9.256105334287906e-17 1.1021393509170883e-22
8.868733419248175 3.240702347439307e-25 7.62904501803185e-17 7.629034356105252e-17 1.0661926596838763e-22
8.935501454478851 2.76090703632187e-25 6.548474587043922e-17 6.5484639887988e-17 1.0598245122215784e-22
9.002772151174003 2.4377187794786504e-25 5.825447529990524e-17 5.825436794356552e-17 1.0735633971181162e-22
9.07054929360775 2.2136216374589825e-25 5.32974477032784e-17 5.329733754968804e-17 1.101535903607527e-22
9.13883669454403 2.0509009017298312e-25 4.975136788270154e-17 4.975125393576289e-17 1.1394693865335348e-22
