Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.899646683378673e-27 2.608613129940905e-19 2.608613129940815e-19 8.994846753527759e-33
1.0001793341362166 1.006247217495813e-26 2.6714804623055955e-19 2.671480462305487e-19 1.0840623989761153e-32
1.0077091589558085 1.0225044888736229e-26 2.7350789190367006e-19 2.73507891903657e-19 1.3048809188211302e-32
1.0114953028030835 1.0306216403505757e-26 2.76714910091142e-19 2.767149100911277e-19 1.4309496929275022e-32
1.0152956718711033 1.0387300728812724e-26 2.7993981624357146e-19 2.7993981624355567e-19 1.5687036972540106e-32
1.0229392996569957 1.0549096199533757e-26 2.864405834297266e-19 2.864405834297077e-19 1.88350909265033e-32
1.0267826658714554 1.0629610331692247e-26 2.8971121365993495e-19 2.897112136599143e-19 2.0629555007903086e-32
1.0306404723013447 1.0710001638053869e-26 2.9299901686069473e-19 2.929990168606722e-19 2.2587822887108035e-32
1.03451277320114 1.0790262353541698e-26 2.9630385005009776e-19 2.96303850050073e-19 2.472413557977723e-32
1.0383996230291617 1.0870384757185594e-26 2.9962556849540366e-19 2.9962556849537665e-19 2.705390542098085e-32
1.0403485208654093 1.0910391691686894e-26 3.012927139896995e-19 3.012927139896712e-19 2.829649553000206e-32
1.0423010764483396 1.0950361173596761e-26 3.0296402574719317e-19 3.0296402574716356e-19 2.9593806484019233e-32
1.0462171883269815 1.1030183974409229e-26 3.0631907367355475e-19 3.0631907367352244e-19 3.236187148395147e-32
1.0471985131304309 1.1050114782817512e-26 3.071604104314093e-19 3.071604104313762e-19 3.3091789249410406e-32
1.048180758391296 1.1070035398306734e-26 3.080027723968414e-19 3.080027723968075e-19 3.3837497586474945e-32
1.0501480137395462 1.1109845579688455e-26 3.0969056249429834e-19 3.0969056249426295e-19 3.5377595592019674e-32
1.0521189612883777 1.1149613578855636e-26 3.113824249914728e-19 3.113824249914358e-19 3.698484914425965e-32
1.0531058218030118 1.1169450775887334e-26 3.122290194898996e-19 3.122290194898618e-19 3.7814579153576525e-32
1.0540936079674168 1.1189176522886301e-26 3.1307380982471423e-19 3.130738098246755e-19 3.866233044051994e-32
1.058054026499678 1.1267964083084467e-26 3.164628473617929e-19 3.1646284736175073e-19 4.2239304335341524e-32
1.0590464539527713 1.1287631539760358e-26 3.173125636177863e-19 3.1731256361774317e-19 4.318196140329481e-32
1.06003981227728 1.1307286993266212e-26 3.1816325773114517e-19 3.1816325773110106e-19 4.414477866707486e-32
1.0620293250338977 1.1346561432856916e-26 3.1986756970156896e-19 3.198675697015228e-19 4.6132545145823323e-32
1.0660195594769086 1.1424961249245896e-26 3.232878195026844e-19 3.2328781950263407e-19 5.036861748135457e-32
1.070024785945596 1.1503156265682058e-26 3.2672343798886335e-19 3.267234379888083e-19 5.497619101534919e-32
1.0740450607676866 1.15811392731725e-26 3.301742649832141e-19 3.3017426498315414e-19 5.998619653803138e-32
1.07808044048254 1.165890312145562e-26 3.3364013894245914e-19 3.3364013894239366e-19 6.543199271347699e-32
1.0861967418109137 1.181360690221712e-26 3.406123921462799e-19 3.40612392146202e-19 7.777762314630136e-32
1.0902777775684922 1.189021873016874e-26 3.4410932140843344e-19 3.441093214083487e-19 8.47580075687084e-32
1.0943741465085532 1.1966577944642567e-26 3.476203813932062e-19 3.476203813931139e-19 9.233565082329358e-32
1.1026131145906286 1.2118511398658432e-26 3.546842162684831e-19 3.546842162683737e-19 1.0948010219965423e-31
1.1109141095355224 1.2269353661568426e-26 3.618025311600213e-19 3.6180253115989165e-19 1.296442815409081e-31
1.1192775983109025 1.2418911391293073e-26 3.6896975950656985e-19 3.689697595064165e-19 1.5332942108592999e-31
1.1277040513999907 1.256648637117352e-26 3.761650466195681e-19 3.761650466193869e-19 1.8111456833095191e-31
1.1361939428280308 1.2712796007756034e-26 3.834095984390841e-19 3.8340959843887025e-19 2.1366765684447877e-31
1.1447477501889525 1.2857791567925062e-26 3.907019808023578e-19 3.9070198080210604e-19 2.5175825694916728e-31
1.1533659546722406 1.3001505028806798e-26 3.9804318165778235e-19 3.9804318165748614e-19 2.9627227905745636e-31
1.1707974979042381 1.3285554533196215e-26 4.128867109950491e-19 4.1288671099464042e-19 4.087965394446548e-31
1.1884924949847024 1.3563863819908342e-26 4.279069078573487e-19 4.279069078567873e-19 5.613054999323562e-31
1.2064549276569216 1.3838626443167827e-26 4.431732320913278e-19 4.431732320905607e-19 7.670011577397779e-31
1.2246888378427687 1.4106823475770058e-26 4.585898355096682e-19 4.585898355086252e-19 1.0430630389931458e-30
1.2431983285522175 1.4367826887094103e-26 4.741338228620029e-19 4.741338228605912e-19 1.4117721948972673e-30
1.2619875648066055 1.4621540898217602e-26 4.89798726901075e-19 4.897987268991729e-19 1.9018784139255992e-30
1.3004222497298317 1.5102866728765176e-26 5.213305971669212e-19 5.21330597163517e-19 3.404058470349603e-30
1.3400274889804893 1.5548930097700985e-26 5.530745207013922e-19 5.530745206954087e-19 5.9834269093675855e-30
1.3808389325824078 1.595809033028593e-26 5.849158305112542e-19 5.8491583050092065e-19 1.0333324861275836e-29
1.4228933163050095 1.633238466542153e-26 6.16866765145751e-19 6.168667651282089e-19 1.7542016547673052e-29
1.466228494730424 1.6680936130329762e-26 6.492194283046371e-19 6.492194282753494e-19 2.928767565206371e-29
1.5108834753276823 1.6996911610295496e-26 6.816640967280866e-19 6.8166409667997515e-19 4.811146948525412e-29
1.5568984535646726 1.727479112531426e-26 7.139084546055179e-19 7.139084545276749e-19 7.784286764063013e-29
