Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.7464201230364673e-26 5.427501417531132e-19 5.42750141465814e-19 2.872990669752757e-28
1.1884924949847024 1.7829963854797957e-26 5.624919861784963e-19 5.624919857846306e-19 3.9386541993236705e-28
1.2064549276569216 1.8191064527303522e-26 5.8255730038345975e-19 5.825572998461238e-19 5.373360096235619e-28
1.2246888378427687 1.854353543854167e-26 6.028201090865584e-19 6.028201083570292e-19 7.2952914319433815e-28
1.2431983285522175 1.8886551688886728e-26 6.232503372501158e-19 6.232503362643807e-19 9.857350890766239e-28
1.2619875648066055 1.9219988095259792e-26 6.438395081369051e-19 6.438395068112703e-19 1.3256348707038829e-27
1.3004222497298317 1.9852559014324056e-26 6.852835711326779e-19 6.852835687685169e-19 2.3641609037628064e-27
1.3400274889804893 2.0438795859368636e-26 7.270067556162794e-19 7.270067514762698e-19 4.140009474623419e-27
1.3808389325824078 2.0976549888635162e-26 7.688586695167522e-19 7.688586623948421e-19 7.121910110691081e-27
1.4228933163050095 2.1468507814790613e-26 8.10855808230767e-19 8.10855796189423e-19 1.204134401646077e-26
1.466228494730424 2.192667111515136e-26 8.533826144277043e-19 8.533825944082287e-19 2.0019475866912884e-26
1.5108834753276823 2.2342069076903188e-26 8.960325667116271e-19 8.960325339684588e-19 3.2743168543194214e-26
1.5568984535646726 2.2707458502816665e-26 9.38422148792833e-19 9.384220960541636e-19 5.273866942630007e-26
1.6043148490894465 2.3023558612615587e-26 9.804636271949126e-19 9.804635433898741e-19 8.380503855737747e-26
1.6531753430134553 2.3291385994170572e-26 1.0220771638032536e-18 1.022077032567735e-18 1.3123551849593803e-25
1.7035239163302658 2.351421867978691e-26 1.0632814101619075e-18 1.0632812075899451e-18 2.0257196221039274e-25
1.755405889504358 2.3710802403850788e-26 1.1048243450899637e-18 1.1048240367192764e-18 3.083706872373724e-25
1.8088679632656115 2.3876545270401207e-26 1.146430649984648e-18 1.14643018686971e-18 4.631149380840109e-25
1.8639582606462262 2.4008352214302906e-26 1.1878674169631202e-18 1.187866730525478e-18 6.864376424420465e-25
1.9207263702978936 2.4108521547745238e-26 1.2291517680152976e-18 1.2291507634535909e-18 1.0045617062065012e-24
1.979223391128241 2.4182362610244153e-26 1.2704657953094907e-18 1.2704643432455451e-18 1.452063945398929e-24
2.039501978296691 2.4236220736818357e-26 1.3120744037018489e-18 1.312072329806437e-18 2.0738954119937523e-24
2.1016163906111602 2.4287807391985216e-26 1.354912314805874e-18 1.3549093868610992e-18 2.927944774670422e-24
2.1656225393682647 2.4347400700659757e-26 1.3996027887394848e-18 1.3995987011492342e-18 4.0875902508873966e-24
2.231578038680979 2.4415760729618627e-26 1.4462779737908037e-18 1.4462723291064947e-18 5.644684309507219e-24
2.299542257339062 2.4499053480135806e-26 1.495409493988031e-18 1.4954017810965591e-18 7.712891471920815e-24
2.369576372248914 2.4610881936463638e-26 1.5479870414720342e-18 1.5479766100009079e-18 1.0431471125685445e-23
2.4417434235010123 2.4767307715565623e-26 1.605270629182992e-18 1.605256660326914e-18 1.3968856077501425e-23
2.5161083711144245 2.4995816036734584e-26 1.6694218576399786e-18 1.6694033304699914e-18 1.8527169987065873e-23
2.5927381535095444 2.5341373941504564e-26 1.744047259609726e-18 1.7440229133019556e-18 2.4346307770875508e-23
2.6717017477616296 2.585768748102495e-26 1.8337794004765904e-18 1.8337476937972153e-18 3.1706679375541057e-23
2.753070231689431 2.6625598006442435e-26 1.9457457670154955e-18 1.94570483386479e-18 4.093315070574825e-23
2.836916847834745 2.782819609066103e-26 2.095564798303826e-18 2.095512398021271e-18 5.2400282555005763e-23
2.9233170693905177 2.9868652064562804e-26 2.317720058619155e-18 2.3176535336271898e-18 6.652499196595311e-23
2.967498994190263 3.160101607943541e-26 2.489207267910257e-18 2.489132653642284e-18 7.461426797316418e-23
3.0123486681368425 3.362429587057289e-26 2.6886103736124686e-18 2.6885267967645724e-18 8.357684789600253e-23
3.0578761833420214 3.814941781429577e-26 3.0965439194618134e-18 3.0964504016832723e-18 9.351777854063931e-23
3.1040917844459814 4.3981083704596827e-26 3.6238475036419865e-18 3.623743053407938e-18 1.0445023404786123e-22
3.127460860933648 5.014855138146575e-26 4.1631274700693695e-18 4.163017120588578e-18 1.1034948078990956e-22
3.1510058709225794 5.83660947695925e-26 4.881792112555137e-18 4.8816755801258744e-18 1.1653242926344878e-22
3.162844764501044 6.601398030890945e-26 5.542213210434864e-18 5.542093465195148e-18 1.1974523971681566e-22
3.1747281389236908 7.49084767200897e-26 6.312580654896293e-18 6.312457622306743e-18 1.2303258955081264e-22
3.1986289994194426 9.971908022146206e-26 8.466649228750468e-18 8.466519376132459e-18 1.298526180115841e-22
3.2227097969389145 1.5820003139269227e-25 1.3533097094322602e-17 1.3532959978530608e-17 1.3711579198878468e-22
3.2348180950136065 2.1365786464828096e-25 1.8345864455538755e-17 1.8345723453914058e-17 1.4100162469413827e-22
3.240889293275058 2.551189855430264e-25 2.194706290449576e-17 2.1946919852714037e-17 1.4305178173064286e-22
3.2469718861334385 3.030824427885323e-25 2.6122139253200126e-17 2.6121994079699397e-17 1.4517350073654874e-22
3.2714166318528037 5.589290967405754e-25 4.853577951563306e-17 4.853562554399725e-17 1.539716358193622e-22
3.2744851364798273 5.749211799274534e-25 4.9971313458186256e-17 4.9971158441676294e-17 1.5501650995851396e-22
3.2775565192852394 5.913725814976527e-25 5.144945842036312e-17 5.1449302352966816e-17 1.5606739629924067e-22
3.283707930232385 5.755453685710889e-25 5.016646719025408e-17 5.016630922766194e-17 1.5796259211750144e-22
3.2898708863219004 5.253624671972643e-25 4.5878301369393627e-17 4.587814166735362e-17 1.5970204000682067e-22
3.29141343181113 5.135282262893114e-25 4.486587994714963e-17 4.486571980790728e-17 1.6013924235853598e-22
3.292184975758714 5.077133199656267e-25 4.436824179674169e-17 4.4368081438546207e-17 1.6035819548773294e-22
3.295272960557952 4.710091965404395e-25 4.119933581323921e-17 4.119917460060552e-17 1.6121263369617527e-22
3.3076538914384823 3.4385954035112423e-25 3.019051841884925e-17 3.01903537663391e-17 1.6465251015638614e-22
3.310756385682612 3.1798241736406777e-25 2.79447201673011e-17 2.7944554646045905e-17 1.6552125520142461e-22
3.313861789986515 2.94107133542933e-25 2.587077166831942e-17 2.5870605274791402e-17 1.663935280166282e-22
3.3200813396944477 2.6062439217090458e-25 2.2968530808276334e-17 2.2968362545132054e-17 1.6826314428185192e-22
3.345076488085796 2.0089227078328856e-25 1.7837694170674585e-17 1.783751759030819e-17 1.7658036639147157e-22
3.3482140837626964 2.0313132413346606e-25 1.8053422727450714e-17 1.8053245020731554e-17 1.7770671915930038e-22
3.3513546224236106 2.0539512896372235e-25 1.8271742152910563e-17 1.827156331386166e-17 1.7883904890726143e-22
3.3576445397418455 2.219422437786875e-25 1.9780812330016668e-17 1.9780631125884596e-17 1.8120413206945613e-22
3.3702598118196083 2.8297730552155357e-25 2.5315378305841325e-17 2.531519213820807e-17 1.8616763325457856e-22
3.382922481734668 2.9687401376638535e-25 2.6658374426644734e-17 2.665818340509424e-17 1.9102155050487955e-22
3.389271646505754 3.0407340422817923e-25 2.7356104103675514e-17 2.7355910615719275e-17 1.9348795623997264e-22
3.395632727569191 3.1183055367568405e-25 2.810663213658871e-17 2.810643610637346e-17 1.9603021524620273e-22
3.421196662673239 3.4907521241223515e-25 3.17005271158749e-17 3.1700320526461887e-17 2.0658941300633364e-22
3.4276182099114902 3.415638525349003e-25 3.107662003723921e-17 3.1076411059046243e-17 2.0897819296963236e-22
3.4340518103208963 3.086596815796365e-25 2.813559993518235e-17 2.813538868199483e-17 2.112531875173591e-22
3.4469541582030403 2.6179936877339856e-25 2.39537512794274e-17 2.395353562746906e-17 2.1565195834133616e-22
3.472904465399547 2.4866406856522827e-25 2.2923203237061362e-17 2.2922977492717512e-17 2.257443438524611e-22
3.4990501388274233 2.2857637301202367e-25 2.1230046034019276e-17 2.122980988334826e-17 2.361506710179164e-22
3.5253949054701885 1.5709780932260377e-25 1.470101547065008e-17 1.470076908844213e-17 2.463822079457262e-22
3.5519380250092896 8.992466299977056e-26 8.478394715838104e-18 8.478137948617167e-18 2.5676722093849564e-22
3.578680990867387 6.329308472753668e-26 6.012411294605831e-18 6.0121431219106455e-18 2.681726951850794e-22
3.605625307711299 5.252284806349783e-26 5.0268774092170466e-18 5.026597156866093e-18 2.8025235095501612e-22
3.660119384959845 4.46693460304791e-26 4.339845599821279e-18 4.339539676094695e-18 3.05923726582744e-22
3.715437065384467 3.911195028007603e-26 3.85734793769961e-18 3.857014516008372e-18 3.3342169123654363e-22
3.8285932144167436 3.630459631228808e-26 3.689523410424208e-18 3.689129331349757e-18 3.9407907445082443e-22
3.94519561050918 3.5785484816169216e-26 3.7475279416563394e-18 3.7470652855427216e-18 4.626561136177709e-22
4.06534921144712 3.621194381252673e-26 3.907681223485132e-18 3.907141445051756e-18 5.397784333762214e-22
4.189162171576248 3.7191973108076547e-26 4.135669503177523e-18 4.1350431536744806e-18 6.2634950304137e-22
4.316745939156006 3.858136256871081e-26 4.420826629670417e-18 4.420103655946296e-18 7.229737241214579e-22
4.448215356677963 4.033400171877684e-26 4.7624074684381586e-18 4.76157802610152e-18 8.2944233663719155e-22
4.58368876423945 4.245963706585605e-26 5.166076484901682e-18 5.165129580348031e-18 9.469045536500287e-22
4.723288106065518 4.500951177660731e-26 5.6431055329939194e-18 5.6420283627939455e-18 1.077170199972367e-21
4.867139040275056 4.8082462400941354e-26 6.211977681162288e-18 6.210758824224695e-18 1.2188569375921031e-21
4.940699165968905 4.9934477580372474e-26 6.548749142786321e-18 6.547454398974051e-18 1.2947438122707602e-21
5.015371051989984 5.185927903639761e-26 6.903971290927535e-18 6.902597247466146e-18 1.3740434613919198e-21
5.091171501069577 5.41976669574755e-26 7.324327445350636e-18 7.322869179184235e-18 1.4582661664006335e-21
5.129500256944802 5.54007759919717e-26 7.543281879136538e-18 7.541780124593023e-18 1.5017545435117931e-21
5.168117569889187 5.665568980488641e-26 7.772224730849481e-18 7.770678274137312e-18 1.5464567121690952e-21
5.20702561229733 5.818534840739214e-26 8.042161424009728e-18 8.040566853662212e-18 1.5945703475176995e-21
5.246226572918644 5.975575881527755e-26 8.321396993540282e-18 8.319753182148893e-18 1.643811391390643e-21
5.265937586045735 6.055666194725427e-26 8.464612239542317e-18 8.462943379140161e-18 1.6688604021557938e-21
5.285722656980489 6.136825918518226e-26 8.610286626894585e-18 8.608592428737235e-18 1.6941981573503494e-21
5.305582063971359 6.219072662424231e-26 8.758467050101323e-18 8.756747223104804e-18 1.7198269965161718e-21
5.3255160863122235 6.307257620209671e-26 8.916033755895384e-18 8.914287875662265e-18 1.7458802331176108e-21
5.365609099470188 6.525369596903306e-26 9.293805471829505e-18 9.292005565973665e-18 1.7999058558411015e-21
5.406003951863644 6.751883835619841e-26 9.688817011426687e-18 9.68696179581902e-18 1.8552156076672327e-21
5.446702915881641 6.987203075275786e-26 1.0101979587003344e-17 1.0100067754891357e-17 1.9118321119859668e-21
5.487708281020852 7.241219579507847e-26 1.0548049687323073e-17 1.0546079746847756e-17 1.9699404753198765e-21
5.529022354014368 7.591305941841543e-26 1.1141259078123856e-17 1.1139228235701884e-17 2.030842421972607e-21
5.570647458961463 7.961944456709605e-26 1.1773192671595956e-17 1.1771099449516621e-17 2.093222079333656e-21
5.612585937458331 8.354599606511015e-26 1.2446810513791308e-17 1.2444653406051076e-17 2.1571077402332644e-21
5.654840148729818 8.785713905130824e-26 1.3187632094020266e-17 1.3185409352931363e-17 2.2227410889047257e-21
5.67608639626678 9.077625247405655e-26 1.3676994745588937e-17 1.36747376705879e-17 2.257075001039854e-21
5.686739436050992 9.22805584296239e-26 1.3929738915363457e-17 1.3927464513648775e-17 2.274401714686645e-21
5.6974124697621304 9.381564285219615e-26 1.4188038348527868e-17 1.418574651286461e-17 2.2918356632649317e-21
5.718818669136295 9.698109274709809e-26 1.472186505670253e-17 1.4719538029227718e-17 2.3270274748106815e-21
5.740305295436557 1.0046601299007785e-25 1.530818109854236e-17 1.5305818250009556e-17 2.3628485328080825e-21
5.7835210386641895 1.0947691765078923e-25 1.680677221493878e-17 1.6804334862933355e-17 2.437352005426226e-21
5.827062130521658 1.1984492315866233e-25 1.8536968975393713e-17 1.8534454735488084e-17 2.5142399056328194e-21
5.8489554468988025 1.2709612142949767e-25 1.973240605152969e-17 1.9729850577061913e-17 2.555474467777442e-21
5.870931020387893 1.348740899789584e-25 2.1018655797243337e-17 2.1016058519345565e-17 2.5972778977804205e-21
5.892989160043636 1.4322112424504955e-25 2.2403308215625872e-17 2.2400668558415565e-17 2.6396572103114362e-21
5.915130176081913 1.5270665707571204e-25 2.3976827005422242e-17 2.39741434482383e-17 2.683557183950248e-21
5.95966208400165 1.7918052358538118e-25 2.8345353013694283e-17 2.834257160236006e-17 2.7814113342371875e-21
6.004529249263818 2.172842365369491e-25 3.463192387417118e-17 3.46290332309755e-17 2.890643195675015e-21
6.027089341400364 2.437465843276967e-25 3.8995599448975144e-17 3.8992646766765946e-17 2.95268220919691e-21
6.049734195844842 2.7500504524190685e-25 4.416176152489647e-17 4.4158743243414546e-17 3.0182814819388934e-21
6.095279466722835 3.6523935207434505e-25 5.909362330525118e-17 5.909044771800666e-17 3.175587244535658e-21
6.141167624020661 5.040294882522649e-25 8.216300797149991e-17 8.215963297697483e-17 3.3749945250977623e-21
6.164241091010745 5.926507977046796e-25 9.697235049289978e-17 9.696885278284297e-17 3.497710056799291e-21
6.187401249150058 6.93581882001395e-25 1.1391356760354683e-16 1.13909942918951e-16 3.624684595813031e-21
6.1990139391386085 7.428693361290774e-25 1.2223750532063572e-16 1.222338158277204e-16 3.689492915305368e-21
6.204828454712694 7.688299669250089e-25 1.2662793210815526e-16 1.2662420977912396e-16 3.722329031287873e-21
6.210648424152782 7.877897952446492e-25 1.298723589679044e-16 1.2986860802881679e-16 3.750939087641447e-21
6.233982942956859 8.522221412896098e-25 1.410223202797488e-16 1.4101846676637124e-16 3.853513377577408e-21
6.239830258556775 8.604718354280323e-25 1.4252100251774857e-16 1.4251713270385107e-16 3.8698138974559234e-21
6.245683058788269 8.61211981921602e-25 1.4277738990756969e-16 1.4277350373155006e-16 3.886176019668132e-21
6.257405133728602 8.594993895755309e-25 1.4276090085095559e-16 1.427569848056292e-16 3.916045326370927e-21
6.269149208991335 8.46903482896892e-25 1.4093276039051297e-16 1.4092882750973005e-16 3.9328807829392364e-21
6.280915325867298 8.152324570916558e-25 1.3591701678689138e-16 1.359130832891811e-16 3.9334977103103175e-21
6.304513850009849 7.371008787694806e-25 1.2335250265248934e-16 1.2334858267641218e-16 3.919976077144829e-21
6.32820103803542 6.402332995010178e-25 1.0754443923712337e-16 1.0754054853389485e-16 3.890703228486257e-21
6.3519772230701035 5.514067835982921e-25 9.29716352761223e-17 9.296776887157228e-17 3.8664045500158095e-21
6.375842739491607 4.766837834699684e-25 8.067470896999641e-17 8.067086177907559e-17 3.847190920815692e-21
6.399797922933955 4.168309366965387e-25 7.081017023483634e-17 7.08063231678554e-17 3.84706698091447e-21
6.42384311029221 3.670797745097648e-25 6.259286274958755e-17 6.258901192120012e-17 3.8508283874004126e-21
6.447978639727206 3.3086304873404664e-25 5.662931265892531e-17 5.662544286074914e-17 3.869798176148697e-21
6.472204850670314 3.0070920397692892e-25 5.166166615944981e-17 5.1657774162229347e-17 3.891997220463592e-21
6.496522083828205 2.811595127080835e-25 4.8484523759243354e-17 4.848059696541908e-17 3.926793824259754e-21
6.520930681187647 2.6471020103278184e-25 4.581943129758739e-17 4.5815467449887914e-17 3.9638476995002306e-21
6.57002334288761 2.4801680142075116e-25 4.325312077463098e-17 4.324906428952743e-17 4.056485103548844e-21
6.619489833774732 2.4653059648768757e-25 4.331763914002819e-17 4.3313473489610615e-17 4.1656504175769236e-21
6.6693287637831435 2.532985276061137e-25 4.484192260676152e-17 4.4837639187869274e-17 4.283418892258231e-21
6.719538636694507 2.618725984504443e-25 4.6708825393152536e-17 4.670442415011456e-17 4.401243037993236e-21
6.770126513364129 2.8293638503677423e-25 5.0845792161804553e-17 5.0841263550635804e-17 4.528611168776818e-21
6.8210952395837445 3.1465081900281664e-25 5.697081246022521e-17 5.696614331693239e-17 4.669143292807152e-21
6.872447682569556 3.54542501815698e-25 6.467689771460245e-17 6.467207474794721e-17 4.8229666552287976e-21
6.924186731123532 4.0495797825247075e-25 7.443002486081892e-17 7.442503508427136e-17 4.989776547557362e-21
6.976315295795916 4.460267754354754e-25 8.25955147387096e-17 8.259035291075544e-17 5.1618279541746044e-21
7.028836309048954 4.523688471556209e-25 8.440060341182775e-17 8.439527307815059e-17 5.330333677165212e-21
7.081752725421856 4.351660956269791e-25 8.180224881293688e-17 8.179674939280071e-17 5.499420136169179e-21
7.135067521697011 4.238793181692167e-25 8.028044062600124e-17 8.027475563763864e-17 5.6849883625946175e-21
7.1887836970674375 4.339375059212694e-25 8.280413751280147e-17 8.279824068423933e-17 5.8968285621599714e-21
7.242904273305506 4.686916859131791e-25 9.010926101405451e-17 9.010311917312293e-17 6.141840931599521e-21
7.297432294932914 5.23507827135844e-25 1.0140577457882037e-16 1.013993432879803e-16 6.4312908400815345e-21
7.352370829391971 5.8618776742708055e-25 1.1440199229453892e-16 1.1439520167582716e-16 6.790618711745131e-21
7.379995003818881 6.251841844625406e-25 1.2247106200197848e-16 1.2246406331914257e-16 6.998682835984178e-21
7.407722967218148 6.681869114032477e-25 1.3138691931937349e-16 1.3137970228487212e-16 7.217034501392576e-21
7.463496598684601 7.772691082792195e-25 1.539866885836159e-16 1.5397897896635583e-16 7.709617260065093e-21
7.519690156487492 9.184951977962693e-25 1.8333537416150917e-16 1.8332708558409805e-16 8.288577411202514e-21
7.533803324048627 9.59588932358195e-25 1.9189733424661233e-16 1.9188888196877971e-16 8.452277832613549e-21
7.547942979602549 1.0025318570364903e-24 2.0086127985329656e-16 2.0085266050851048e-16 8.619344786069687e-21
7.57630195363571 1.0930769056035835e-24 2.1982517465345628e-16 2.1981620916167802e-16 8.96549177821452e-21
7.590521371821866 1.1388696651617994e-24 2.294642672551349e-16 2.294551200606723e-16 9.147194462645787e-21
7.604767477414989 1.186586734296978e-24 2.395272130664212e-16 2.395178803529959e-16 9.332713425323696e-21
7.633339951266878 1.2825565339808443e-24 2.5987263781967547e-16 2.598629304346246e-16 9.707385050894678e-21
7.662019777021956 1.3573791168642112e-24 2.7606659901514846e-16 2.7605654599990035e-16 1.0053015248132967e-20
7.690807358020558 1.4089056690756162e-24 2.876227821147497e-16 2.876124271980272e-16 1.0354916722563854e-20
7.719703099118437 1.4354808535233202e-24 2.9414903971601065e-16 2.9413843123269014e-16 1.0608483320457525e-20
7.748707406692464 1.4317668310889918e-24 2.94490298557875e-16 2.9447945784244063e-16 1.0840715434401771e-20
7.777823177463063 1.4047721774680533e-24 2.900236378794885e-16 2.900124215005121e-16 1.1216378976322731e-20
7.807048350752435 1.3632165078355391e-24 2.8250174750792725e-16 2.824901164932864e-16 1.1631014640807873e-20
7.836380830085272 1.3056089674595939e-24 2.7158019194614183e-16 2.71568156858329e-16 1.203508781279087e-20
7.851088371676256 1.2655717354497625e-24 2.637461117585393e-16 2.637339024669638e-16 1.2209291575453523e-20
7.86582351679805 1.2231270544905218e-24 2.553790126639165e-16 2.5536663909044486e-16 1.2373573471659432e-20
7.89537682495964 1.1294142914379056e-24 2.3669853748846084e-16 2.366858746451711e-16 1.2662843289655073e-20
7.9250411701946435 1.028229145146471e-24 2.163021667356942e-16 2.162892021232991e-16 1.2964612395036988e-20
7.939915112024199 9.745181599476686e-25 2.0538807705729508e-16 2.0537495345256985e-16 1.3123604725262456e-20
7.954816969689239 9.237264020042375e-25 1.9504866466655996e-16 1.9503537409767827e-16 1.3290568881697632e-20
7.9847046421970465 8.300522930305208e-25 1.7592750465246702e-16 1.7591385085346157e-16 1.365379900542284e-20
8.044817289139356 6.721503441898307e-25 1.435330929478824e-16 1.4351856282703718e-16 1.453012084517197e-20
8.07504310897143 6.135793591677919e-25 1.315179479592838e-16 1.315028854045087e-16 1.5062554775136136e-20
8.105382492623747 5.617745249228285e-25 1.2086623338776214e-16 1.2085059776602258e-16 1.5635621739556035e-20
8.135835866775926 5.207456642800414e-25 1.1245979156778263e-16 1.1244355760135407e-16 1.6233966428554004e-20
8.166403659710703 4.898590516321397e-25 1.0618701519481167e-16 1.0617012816955399e-16 1.6887025257685872e-20
8.197086301319933 4.670606780621688e-25 1.0162539485735091e-16 1.0160781179539316e-16 1.7583061957779888e-20
8.227884223110665 4.470950635172294e-25 9.764667954487208e-17 9.762835681534437e-17 1.8322729527707658e-20
8.258797858211198 4.358114011206082e-25 9.553991642151576e-17 9.552063593660088e-17 1.928048491487933e-20
8.289827641377162 4.32727369271336e-25 9.522024585711932e-17 9.519916708929281e-17 2.1078767826500215e-20
8.320974008997652 4.36465286826464e-25 9.640361228540362e-17 9.638037153783912e-17 2.3240747564539425e-20
8.35223739910135 4.430605504491244e-25 9.822800999270069e-17 9.82023967515386e-17 2.5613241162090635e-20
8.383618251362687 4.62852580177537e-25 1.030015159441232e-16 1.0297346016758902e-16 2.805577653418685e-20
8.415117007108037 4.9116725730058335e-25 1.0971322966459863e-16 1.0968250936396691e-16 3.0720300631730734e-20
8.446734109321913 5.289392551502883e-25 1.1859436548077633e-16 1.1856087715777886e-16 3.3488322997442704e-20
8.478470002653195 5.770239037266263e-25 1.2986159286214434e-16 1.2982522867178146e-16 3.636419036290974e-20
8.542299949622933 6.8190544968163535e-25 1.546209763407887e-16 1.5457849386385022e-16 4.248247693851155e-20
8.558332380220154 7.0411726243766805e-25 1.5995711922459281e-16 1.5991305489450367e-16 4.40643300891917e-20
8.574394900937412 7.181662842169287e-25 1.6345489347088807e-16 1.6340925449528644e-16 4.5638975601679575e-20
8.606610438733982 7.186846163405106e-25 1.6418743860338286e-16 1.64138699819595e-16 4.873878378783786e-20
8.622764948673899 7.078116595888366e-25 1.620069675965872e-16 1.6195667343246692e-16 5.029416412027694e-20
8.638949780445296 6.8393592380395825e-25 1.568360147207647e-16 1.5678420724068077e-16 5.1807480083894374e-20
8.655163606183647 6.596563216073922e-25 1.5155226917901449e-16 1.5149890742034156e-16 5.336175867293856e-20
8.671407862489573 6.307083600886376e-25 1.4517359599642371e-16 1.4511866980342843e-16 5.492619299528175e-20
8.703987895363145 5.619089171062371e-25 1.2982359629750387e-16 1.2976551851487757e-16 5.807778262630396e-20
8.736690337257128 5.0064086196875845e-25 1.1610279356090054e-16 1.1604138376018186e-16 6.140980071870488e-20
8.802464289484785 3.9677586281386287e-25 9.270837091008232e-17 9.263978585835356e-17 6.858505172875362e-20
8.868733419248175 3.275615228409734e-25 7.711234590561718e-17 7.703512230072907e-17 7.722360488811796e-20
8.935501454478851 2.816537168530758e-25 6.680421263354006e-17 6.671539026673759e-17 8.882236680247018e-20
9.002772151174003 2.508972709116723e-25 5.995723950677983e-17 5.985579186429812e-17 1.0144764248170652e-19
9.07054929360775 2.297321315654974e-25 5.531268786263681e-17 5.519788409960644e-17 1.1480376303038937e-19
9.13883669454403 2.145101870551817e-25 5.2036523177536405e-17 5.1907574451343525e-17 1.289487261928667e-19
