Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 6.406542047377828e-19 5.828885916392876e-11 5.5454050244661793e-11 2.8348089192669674e-12
3.4340518103208963 6.115935990892261e-19 5.574927291711434e-11 5.288799064386544e-11 2.861282273248912e-12
3.4469541582030403 5.705988581567854e-19 5.220785364247109e-11 4.9295890850341e-11 2.911962792130117e-12
3.472904465399547 5.644611285572331e-19 5.203508992673108e-11 4.9006177052487825e-11 3.0289128742432573e-12
3.4990501388274233 5.522234424301624e-19 5.129020532336578e-11 4.814190693479269e-11 3.1482983885730783e-12
3.5253949054701885 4.934253919597156e-19 4.6174127774852745e-11 4.291031754690022e-11 3.2638102279525317e-12
3.5519380250092896 4.376892644340465e-19 4.126679181178756e-11 3.788725908929043e-11 3.3795327224971177e-12
3.578680990867387 4.2014934870779677e-19 3.99113220735948e-11 3.6404998309189516e-11 3.50632376440528e-12
3.605625307711299 4.176646836504045e-19 3.9974015886033805e-11 3.633438166776374e-11 3.639634218270068e-12
3.660119384959845 4.256789099280505e-19 4.1356789573938474e-11 3.743811329066144e-11 3.918676283277042e-12
3.715437065384467 4.358708033423879e-19 4.298699840679395e-11 3.8775655427365254e-11 4.211342979428685e-12
3.8285932144167436 4.647082500873492e-19 4.7226856703381527e-11 4.239173177838293e-11 4.835124924998597e-12
3.94519561050918 4.962567833427827e-19 5.1969008422467316e-11 4.6461477440102666e-11 5.50753098236465e-12
4.06534921144712 5.290291761217086e-19 5.708827421441763e-11 5.086231322075473e-11 6.225960993662915e-12
4.189162171576248 5.62419548397377e-19 6.253987567529192e-11 5.554991567153588e-11 6.989960003756035e-12
4.316745939156006 5.95988338412674e-19 6.829103333858263e-11 6.049642821719076e-11 7.794605121391873e-12
4.448215356677963 6.293104866408896e-19 7.43053709979341e-11 6.567901480409629e-11 8.626356193837813e-12
4.58368876423945 6.62124502421084e-19 8.056088224987337e-11 7.107647543252027e-11 9.484406817353099e-12
4.723288106065518 6.942346245370101e-19 8.704025207749229e-11 7.666778249639113e-11 1.0372469581101168e-11
4.867139040275056 7.252432950543321e-19 9.369726376995835e-11 8.243411144445353e-11 1.1263152325504814e-11
4.940699165968905 7.403971537519554e-19 9.710075004089754e-11 8.538884523077095e-11 1.1711904810126599e-11
5.015371051989984 7.551017990604449e-19 1.0052590856078313e-10 8.836469778424508e-11 1.2161210776538049e-11
5.091171501069577 7.697691963533728e-19 1.0402738656370989e-10 9.140588110795498e-11 1.2621505455754869e-11
5.129500256944802 7.7690668264969825e-19 1.057823829373943e-10 9.293120579440564e-11 1.2851177142988619e-11
5.168117569889187 7.839591050587707e-19 1.0754623878548013e-10 9.446312137736568e-11 1.308311740811446e-11
5.20702561229733 7.913126334958676e-19 1.0937227514518964e-10 9.603369916965631e-11 1.3338575975533336e-11
5.246226572918644 7.985337995895429e-19 1.1120127818451927e-10 9.760695861107752e-11 1.3594319573441748e-11
5.265937586045735 8.020936223813952e-19 1.1211667345835651e-10 9.839441971304271e-11 1.3722253745313801e-11
5.285722656980489 8.056190223071379e-19 1.1303254787155386e-10 9.918234227878276e-11 1.385020559277111e-11
5.305582063971359 8.091095732370321e-19 1.1394881394351976e-10 9.997065685199963e-11 1.3978157091520121e-11
5.3255160863122235 8.126249835959312e-19 1.1487388372102669e-10 1.0076660131985397e-10 1.4107282401172736e-11
5.365609099470188 8.200112117310535e-19 1.167906978045237e-10 1.024160601910993e-10 1.437463761342439e-11
5.406003951863644 8.272710827269274e-19 1.1871173045219022e-10 1.0406955526987974e-10 1.4642175182310496e-11
5.446702915881641 8.344025647817933e-19 1.2063650628096585e-10 1.0572675595945298e-10 1.4909750321512843e-11
5.487708281020852 8.415116751730092e-19 1.2258027621903242e-10 1.0740172640634044e-10 1.5178549812691974e-11
5.529022354014368 8.494399255654324e-19 1.2466669575078323e-10 1.0920792304362535e-10 1.545877270715787e-11
5.570647458961463 8.572894080268366e-19 1.2676593551858928e-10 1.1102684061329359e-10 1.5739094905295678e-11
5.612585937458331 8.650634677960697e-19 1.2887848099470369e-10 1.1285911146862763e-10 1.601936952607604e-11
5.654840148729818 8.729240459536736e-19 1.3102863681160664e-10 1.1472756991043129e-10 1.6301066901175327e-11
5.67608639626678 8.775243901508464e-19 1.3221405539570325e-10 1.1576522710406551e-10 1.6448828291637754e-11
5.686739436050992 8.798296050349e-19 1.3281017038372351e-10 1.1628744681839892e-10 1.652272356532461e-11
5.6974124697621304 8.821385739258088e-19 1.3340862499117945e-10 1.1681199954827868e-10 1.6596625442900753e-11
5.718818669136295 8.867690055745887e-19 1.3461277107465901e-10 1.1786833143621427e-10 1.674443963844474e-11
5.740305295436557 8.91611564248093e-19 1.3585640445801745e-10 1.1896288964548835e-10 1.6893514812529065e-11
5.7835210386641895 9.02943488555014e-19 1.3861886012824641e-10 1.2141745183950686e-10 1.720140828873957e-11
5.827062130521658 9.149707742331884e-19 1.415227646556062e-10 1.2401018232228793e-10 1.751258233331829e-11
5.8489554468988025 9.227763077483818e-19 1.4326634514431667e-10 1.2558459757937778e-10 1.768174756493888e-11
5.870931020387893 9.308194819659552e-19 1.4505806344171087e-10 1.2720689771778254e-10 1.7851165723928302e-11
5.892989160043636 9.391217782328224e-19 1.4690175601301916e-10 1.2888093848092455e-10 1.8020817532094565e-11
5.915130176081913 9.48244524147993e-19 1.48886075759375e-10 1.3068902303144633e-10 1.8197052727928678e-11
5.95966208400165 9.726376369443959e-19 1.538658143303007e-10 1.3526085188061967e-10 1.8604962449680956e-11
6.004529249263818 1.0058226228484705e-18 1.6031338978188593e-10 1.412457957710749e-10 1.906759401081102e-11
6.027089341400364 1.0282259456331082e-18 1.6449989331972062e-10 1.4516184176239458e-10 1.9338051557326047e-11
6.049734195844842 1.0539300389341331e-18 1.6924564784763266e-10 1.4962041355319375e-10 1.9625234294438906e-11
6.095279466722835 1.1265295617959217e-18 1.8226599403628142e-10 1.6192424969950698e-10 2.0341744336774453e-11
6.141167624020661 1.2344898157840392e-18 2.012370286641531e-10 1.7995221565967388e-10 2.1284813004479195e-11
6.164241091010745 1.3028861301099848e-18 2.1318444343733258e-10 1.9130144676230398e-10 2.1882996675028562e-11
6.187401249150058 1.378331568289166e-18 2.2637653946689287e-10 2.0388052750071155e-10 2.2496011966181333e-11
6.1990139391386085 1.4148464304923723e-18 2.3280984914033833e-10 2.100021369495107e-10 2.280771219082761e-11
6.204828454712694 1.433873836495224e-18 2.361620730596306e-10 2.131970555318114e-10 2.2965017527819194e-11
6.210648424152782 1.4476225782372793e-18 2.3865015803167347e-10 2.1555249229408076e-10 2.3097665737592635e-11
6.233982942956859 1.4931726183177967e-18 2.4708424835656247e-10 2.2352992576455477e-10 2.3554322592007716e-11
6.239830258556775 1.4983334693770677e-18 2.481708050970557e-10 2.2455751475698219e-10 2.3613290340073436e-11
6.245683058788269 1.4979967120995465e-18 2.4834775308916264e-10 2.2467544620799747e-10 2.3672306881165118e-11
6.257405133728602 1.494882605053035e-18 2.4829661306587867e-10 2.2452357368127294e-10 2.377303938460576e-11
6.269149208991335 1.4835361083709107e-18 2.4687445867685297e-10 2.2307684600639263e-10 2.3797612670460297e-11
6.280915325867298 1.4580006635918624e-18 2.430804845229981e-10 2.1935230424172046e-10 2.3728180281277644e-11
6.304513850009849 1.3961560219277501e-18 2.3364419221102476e-10 2.1013965489298426e-10 2.3504537318040497e-11
6.32820103803542 1.3219156018769678e-18 2.2205135570652537e-10 1.988606303316391e-10 2.3190725374886207e-11
6.3519772230701035 1.2546001921630747e-18 2.115357209100168e-10 1.886298082390159e-10 2.2905912671000952e-11
6.375842739491607 1.1973329989772276e-18 2.0263850918005144e-10 1.7998751740457491e-10 2.2650991775476532e-11
6.399797922933955 1.1529850059661534e-18 1.9586613507556165e-10 1.7336352204344915e-10 2.250261303211245e-11
6.42384311029221 1.1156453492835796e-18 1.902350417376786e-10 1.678594149811154e-10 2.237562675656319e-11
6.447978639727206 1.0890757071490164e-18 1.8640222583137748e-10 1.6407087111142754e-10 2.2331354719950002e-11
6.472204850670314 1.0667369791440499e-18 1.8326479192405432e-10 1.6096137565873974e-10 2.2303416265314583e-11
6.496522083828205 1.0526071216904326e-18 1.815167287394478e-10 1.591745591736505e-10 2.2342169565797296e-11
6.520930681187647 1.0406370106711296e-18 1.801267795126175e-10 1.5773604564666062e-10 2.2390733865956888e-11
6.57002334288761 1.0285864969041347e-18 1.793812988591618e-10 1.5680219500833059e-10 2.2579103850831216e-11
6.619489833774732 1.0271559249970637e-18 1.8048051776724115e-10 1.5764053615281754e-10 2.2839981614423582e-11
6.6693287637831435 1.0309232001025308e-18 1.8250630506782626e-10 1.5937712874418864e-10 2.3129176323637586e-11
6.719538636694507 1.0351664846325871e-18 1.8463715130812683e-10 1.6123544829826974e-10 2.340170300985706e-11
6.770126513364129 1.0470919680617252e-18 1.8817028631874819e-10 1.6446666999540067e-10 2.3703616323347438e-11
6.8210952395837445 1.0652766090319487e-18 1.9287944046597418e-10 1.6882856169877397e-10 2.4050878767200228e-11
6.872447682569556 1.0878942177020561e-18 1.9845751266007445e-10 1.7401595808223307e-10 2.4441554577841396e-11
6.924186731123532 1.1160674812298471e-18 2.051297537901571e-10 1.8025629038960095e-10 2.4873463400556146e-11
6.976315295795916 1.1385675719183625e-18 2.1084064869330772e-10 1.855311232211937e-10 2.5309525472113973e-11
7.028836309048954 1.1423182392289803e-18 2.1312773699046387e-10 1.8741955660584782e-10 2.570818038461601e-11
7.081752725421856 1.1335222696051164e-18 2.1307880293304261e-10 1.869909573827097e-10 2.608784555033288e-11
7.135067521697011 1.1276699933010188e-18 2.135745719652811e-10 1.870582680570146e-10 2.6516303908266486e-11
7.1887836970674375 1.1342586026852687e-18 2.1643970394407317e-10 1.894081283811177e-10 2.7031575562955467e-11
7.242904273305506 1.1557572006281123e-18 2.222024208886081e-10 1.945442591303871e-10 2.7658161758221046e-11
7.297432294932914 1.189091327193266e-18 2.3033223350011431e-10 2.0188241635291475e-10 2.844981714719959e-11
7.352370829391971 1.227550999469168e-18 2.395721776979844e-10 2.1002475476161678e-10 2.9547422936367564e-11
7.379995003818881 1.2515732140282537e-18 2.451781483036765e-10 2.1497368521694782e-10 3.0204463086728576e-11
7.407722967218148 1.2776448121890475e-18 2.5122583665305027e-10 2.2033497405217627e-10 3.089086260087406e-11
7.463496598684601 1.3430323146828793e-18 2.6607142442165985e-10 2.3362727713190594e-10 3.244414728975388e-11
7.519690156487492 1.4263640077227152e-18 2.847080525557169e-10 2.504346257174888e-10 3.427342683822808e-11
7.533803324048627 1.4505362122682155e-18 2.900763264103017e-10 2.552828862229811e-10 3.479344018732059e-11
7.547942979602549 1.475507962709731e-18 2.956239402702784e-10 2.603024980098354e-10 3.532144226044297e-11
7.57630195363571 1.5274201004568644e-18 3.071745351409875e-10 2.7076570964537656e-10 3.6408825495611145e-11
7.590521371821866 1.553527252628337e-18 3.130112282291751e-10 2.760323236593017e-10 3.6978904569873364e-11
7.604767477414989 1.5804505646039072e-18 3.190335001959325e-10 2.8147554350252087e-10 3.755795669341155e-11
7.633339951266878 1.6336044395342708e-18 3.310022471586769e-10 2.9228786531309555e-10 3.871438184558145e-11
7.662019777021956 1.6731261132150701e-18 3.4028388241729927e-10 3.005365936972691e-10 3.9747288720030134e-11
7.690807358020558 1.697756584916134e-18 3.4659060789186664e-10 3.059870552674526e-10 4.060355262441401e-11
7.719703099118437 1.7069740092301599e-18 3.49781583225473e-10 3.085113349147103e-10 4.12702483107627e-11
7.748707406692464 1.69902240152308e-18 3.4946026365235057e-10 3.0754560034582993e-10 4.191466330652064e-11
7.777823177463063 1.682213347784066e-18 3.4730303079686613e-10 3.0393561088624066e-10 4.336741991062551e-11
7.807048350752435 1.6587153065208475e-18 3.437384817576006e-10 2.9868386481754696e-10 4.5054616940053625e-11
7.836380830085272 1.6266500947434361e-18 3.383600725561837e-10 2.916365005881019e-10 4.6723571968081726e-11
7.851088371676256 1.6041945710225285e-18 3.343153681138329e-10 2.8686851334966876e-10 4.744685476416417e-11
7.86582351679805 1.5803497552983573e-18 3.299642164647124e-10 2.818458971570482e-10 4.811831930766415e-11
7.89537682495964 1.5274878704737753e-18 3.2012534967323287e-10 2.7086573431747647e-10 4.925961535575643e-11
7.9250411701946435 1.4718599185034781e-18 3.096260118734267e-10 2.591552417486687e-10 5.0470770124757965e-11
7.939915112024199 1.4432786345220215e-18 3.041833755240384e-10 2.530685538378366e-10 5.1114821686201755e-11
7.954816969689239 1.4163553213784107e-18 2.9906930615908506e-10 2.472758298860274e-10 5.179347627305759e-11
7.9847046421970465 1.3675212075397508e-18 2.898426949986759e-10 2.365693509817909e-10 5.3273344016885004e-11
8.044817289139356 1.290931914904684e-18 2.756696505969076e-10 2.1883384853387848e-10 5.683580206302913e-11
8.07504310897143 1.2661588756464809e-18 2.713954024485385e-10 2.1241181105704174e-10 5.898359139149676e-11
8.105382492623747 1.2454692161291088e-18 2.6796368698743186e-10 2.066982339331448e-10 6.126545305428704e-11
8.135835866775926 1.23051163898091e-18 2.657402489041282e-10 2.0224706923175616e-10 6.349317967237198e-11
8.166403659710703 1.2218441553069742e-18 2.6485982744012837e-10 1.9895847837403848e-10 6.590134906608992e-11
8.197086301319933 1.2178520129533613e-18 2.6498632299277205e-10 1.9657646905843592e-10 6.840985393433615e-11
8.227884223110665 1.2159062638279348e-18 2.6555696760904546e-10 1.9449651814906903e-10 7.106044945997642e-11
8.258797858211198 1.222369956187339e-18 2.679717032413997e-10 1.9338801446402914e-10 7.458368877737063e-11
8.289827641377162 1.2492550243514757e-18 2.748944924775495e-10 1.9317755191688896e-10 8.171694056066069e-11
8.320974008997652 1.2857480853605943e-18 2.839876701742947e-10 1.9370581178244561e-10 9.028185839184901e-11
8.35223739910135 1.3267893156203956e-18 2.941536411238986e-10 1.9453443951649282e-10 9.961920160740573e-11
8.383618251362687 1.3738899634875173e-18 3.057404345144843e-10 1.9677856648568505e-10 1.089618680287993e-10
8.415117007108037 1.4281046441269971e-18 3.189992217056505e-10 1.9991399383572007e-10 1.190852278699305e-10
8.446734109321913 1.4869402703531043e-18 3.333893942513984e-10 2.0401674068038285e-10 1.2937265357101546e-10
8.478470002653195 1.5507117454171343e-18 3.489940295875695e-10 2.0914656930166822e-10 1.3984746028590125e-10
8.542299949622933 1.6829648262732645e-18 3.8160959808587694e-10 2.1996834505041295e-10 1.6164125303546404e-10
8.558332380220154 1.713874092758665e-18 3.8934759480578336e-10 2.22160781793764e-10 1.6718681301201936e-10
8.574394900937412 1.7404810663922842e-18 3.961340897609108e-10 2.2344566726263608e-10 1.726884224982747e-10
8.606610438733982 1.779233187716246e-18 4.0647557096290083e-10 2.2301312760736604e-10 1.8346244335553482e-10
8.622764948673899 1.7933349137997627e-18 4.1046618451941767e-10 2.216221555626064e-10 1.8884402895681126e-10
8.638949780445296 1.800720102178733e-18 4.129301512377236e-10 2.1886650351623114e-10 1.9406364772149256e-10
8.655163606183647 1.8084240703929234e-18 4.154750929062059e-10 2.1607172616561486e-10 1.9940336674059116e-10
8.671407862489573 1.814187135963247e-18 4.1758138468502956e-10 2.1283916072750002e-10 2.0474222395752952e-10
8.703987895363145 1.8210023666648032e-18 4.207249056024393e-10 2.0534229266661396e-10 2.1538261293582532e-10
8.736690337257128 1.833148560118139e-18 4.251224480656553e-10 1.9861211295815213e-10 2.265103351075032e-10
8.802464289484785 1.871637955726894e-18 4.3731618294109256e-10 1.8744059628531383e-10 2.4987558665577875e-10
8.868733419248175 1.943692180939726e-18 4.575710312087956e-10 1.8011675099477585e-10 2.7745428021401964e-10
8.935501454478851 2.0647064999254844e-18 4.897186999269243e-10 1.7527458591361203e-10 3.144441140133123e-10
9.002772151174003 2.198422092884035e-18 5.253597198609948e-10 1.7201920059990027e-10 3.533405192610945e-10
9.07054929360775 2.336958991632404e-18 5.62670456113764e-10 1.6974668490834017e-10 3.929237712054239e-10
9.13883669454403 2.4789707931524134e-18 6.013561542470125e-10 1.6806354899735182e-10 4.3329260524966067e-10
