Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2243650606471515e-25 3.4193630026976378e-18 3.4193630026976378e-18 4.988329674656614e-38
1.0531058218030118 1.2265399981117197e-25 3.4286500622063226e-18 3.4286500622063226e-18 5.1724151698395e-38
1.0540936079674168 1.228702678691271e-25 3.4379172405842006e-18 3.4379172405842006e-18 5.36317825096963e-38
1.058054026499678 1.237340547074519e-25 3.475093724084827e-18 3.475093724084827e-18 6.197980138723114e-38
1.0590464539527713 1.2394967372564893e-25 3.484414652527614e-18 3.484414652527614e-18 6.425920366490395e-38
1.06003981227728 1.241651591383857e-25 3.493746249803423e-18 3.493746249803423e-18 6.662109735674023e-38
1.0620293250338977 1.2459572410883268e-25 3.512441341963875e-18 3.512441341963875e-18 7.160420819359213e-38
1.0660195594769086 1.2545519549497171e-25 3.549958351021053e-18 3.549958351021053e-18 8.269662362192988e-38
1.070024785945596 1.2631238891217019e-25 3.5876429923056124e-18 3.5876429923056124e-18 9.547689080965322e-38
1.0740450607676866 1.2716722504449804e-25 3.625493491498288e-18 3.625493491498288e-18 1.1019714761630777e-37
1.07808044048254 1.2801962522659832e-25 3.663508059292557e-18 3.663508059292557e-18 1.2714647341759346e-37
1.0861967418109137 1.297152895020932e-25 3.73997843511817e-18 3.73997843511817e-18 1.6910558744876387e-37
1.0902777775684922 1.305549504408563e-25 3.778330443049567e-18 3.778330443049567e-18 1.949288509028708e-37
1.0943741465085532 1.313918076341809e-25 3.8168363999321285e-18 3.8168363999321285e-18 2.2462432773939428e-37
1.1026131145906286 1.3305681236442178e-25 3.894302663104482e-18 3.894302663104482e-18 2.9799275968937556e-37
1.1109141095355224 1.3470971423360553e-25 3.9723621085457635e-18 3.9723621085457635e-18 3.948247968600895e-37
1.1192775983109025 1.363483895766071e-25 4.0509534955262e-18 4.0509534955262e-18 5.224573768221242e-37
1.1277040513999907 1.379651716666663e-25 4.129847731416572e-18 4.129847731416572e-18 6.9046025143097165e-37
1.1361939428280308 1.395679371191299e-25 4.209277541554952e-18 4.209277541554952e-18 9.113209959326186e-37
1.1447477501889525 1.4115615041129352e-25 4.28922706335547e-18 4.28922706335547e-18 1.2012852709760864e-36
1.1533659546722406 1.427301624187314e-25 4.369707033286269e-18 4.369707033286269e-18 1.5814687433755088e-36
1.1707974979042381 1.4584073062274145e-25 4.532418985257974e-18 4.532418985257974e-18 2.7302380645955727e-36
1.1884924949847024 1.4888777406958514e-25 4.697047085239039e-18 4.697047085239039e-18 4.688662070690994e-36
1.2064549276569216 1.518953748843646e-25 4.864353012466918e-18 4.864353012466918e-18 8.009228854430774e-36
1.2246888378427687 1.548303922456933e-25 5.033283661187517e-18 5.033283661187517e-18 1.3606981307547373e-35
1.2431983285522175 1.576859408975847e-25 5.2035870529955115e-18 5.2035870529955115e-18 2.2989055539841616e-35
1.2619875648066055 1.604609745356143e-25 5.375191410532554e-18 5.375191410532554e-18 3.862154045308736e-35
1.3004222497298317 1.6572307018546782e-25 5.720536948099613e-18 5.720536948099613e-18 1.0713369039361996e-34
1.3400274889804893 1.7059626814246672e-25 6.068099132447165e-18 6.068099132447165e-18 2.902597473978941e-34
1.3808389325824078 1.7506271615630377e-25 6.416617019505595e-18 6.416617019505595e-18 7.6776907073396335e-34
1.4228933163050095 1.7914495456398147e-25 6.766223725310085e-18 6.766223725310084e-18 1.9822302345850976e-33
1.466228494730424 1.8294328808803352e-25 7.12012419307403e-18 7.120124193074026e-18 4.995353643116469e-33
1.5108834753276823 1.863829602063095e-25 7.474921040219028e-18 7.474921040219017e-18 1.2286714336268618e-32
1.5568984535646726 1.894036785498257e-25 7.827410847935591e-18 7.82741084793556e-18 2.949776668054988e-32
1.6043148490894465 1.9201162557828833e-25 8.176859973980048e-18 8.17685997397998e-18 6.914106447495652e-32
1.6531753430134553 1.9421546463492384e-25 8.522601072794721e-18 8.522601072794564e-18 1.5826944088427695e-31
1.7035239163302658 1.9604273737113768e-25 8.864789474088226e-18 8.864789474087873e-18 3.539449114462082e-31
1.755405889504358 1.9764998380726317e-25 9.209663603853282e-18 9.209663603852506e-18 7.73768895764075e-31
1.8088679632656115 1.9899904063042055e-25 9.554925007474542e-18 9.554925007472886e-18 1.654135777868741e-30
1.8639582606462262 2.0006424978424213e-25 9.898630338998984e-18 9.898630338995528e-18 3.4592618583142574e-30
1.9207263702978936 2.0086492085901443e-25 1.0240921332200117e-17 1.0240921332193034e-17 7.080028802389745e-30
1.979223391128241 2.0144546618353679e-25 1.0583315556518084e-17 1.0583315556503895e-17 1.4188919628724556e-29
2.039501978296691 2.0185892349974406e-25 1.0928020897271003e-17 1.0928020897243148e-17 2.7857922961057946e-29
2.1016163906111602 2.0225303170536123e-25 1.1282826767427603e-17 1.1282826767373985e-17 5.361716708349171e-29
2.1656225393682647 2.0271354069790227e-25 1.1652925105403595e-17 1.1652925105302377e-17 1.0121866987311773e-28
2.231578038680979 2.0324686500587706e-25 1.2039414514061892e-17 1.2039414513874392e-17 1.874978740665039e-28
2.299542257339062 2.039044598277726e-25 1.2446222273043587e-17 1.244622227270262e-17 3.409688969428167e-28
2.369576372248914 2.0479976130743568e-25 1.2881593492623531e-17 1.288159349201449e-17 6.090424406135428e-28
2.4417434235010123 2.0606671051812046e-25 1.3356027302038884e-17 1.3356027300969784e-17 1.069101022363313e-27
2.5161083711144245 2.0793444184499907e-25 1.3887536284554886e-17 1.3887536282709506e-17 1.8453756587441e-27
2.5927381535095444 2.1077788125294375e-25 1.4506182144428565e-17 1.4506182141294402e-17 3.134163738036581e-27
2.6717017477616296 2.1504499069225663e-25 1.5250593248004914e-17 1.5250593242764868e-17 5.240043429743619e-27
2.753070231689431 2.2141012252966866e-25 1.6180211561154235e-17 1.618021155252679e-17 8.627445774319678e-27
2.836916847834745 2.314004846915712e-25 1.7425301605979208e-17 1.742530159198174e-17 1.3997467810874235e-26
2.9233170693905177 2.4837915885910307e-25 1.9273496419803135e-17 1.9273496397410538e-17 2.23925970598299e-26
2.967498994190263 2.628086692363516e-25 2.0701399217307608e-17 2.0701399189124902e-17 2.818270427495368e-26
3.0123486681368425 2.796647771752182e-25 2.236209269456741e-17 2.236209265921482e-17 3.5352582769334466e-26
3.0578761833420214 3.173895601702072e-25 2.576214183476805e-17 2.5762141790505994e-17 4.426204611801343e-26
3.1040917844459814 3.660162103120965e-25 3.015812295442277e-17 3.01581228991748e-17 5.524796894032202e-26
3.127460860933648 4.174531822538232e-25 3.46552544915799e-17 3.465525442982055e-17 6.175935949832775e-26
3.1510058709225794 4.859941988359667e-25 4.0648987327159814e-17 4.0648987258123915e-17 6.903590808971182e-26
3.162844764501044 5.497844849483303e-25 4.615723549942539e-17 4.61572354262845e-17 7.314089571063445e-26
3.1747281389236908 6.239779536775767e-25 5.258298302053803e-17 5.258298294306416e-17 7.747386755549089e-26
3.1986289994194426 8.309499674604648e-25 7.055181300815068e-17 7.055181292108557e-17 8.706512150359278e-26
3.2227097969389145 1.318812991797934e-24 1.1281681874609258e-16 1.1281681864679758e-16 9.929499987672629e-26
3.2348180950136065 1.781465700752178e-24 1.529666522315577e-16 1.5296665212437043e-16 1.0718725451434405e-25
3.240889293275058 2.127350526147215e-24 1.8300909953011257e-16 1.8300909941807196e-16 1.1204063093676393e-25
3.2469718861334385 2.5274775574168967e-24 2.1783881674811552e-16 2.1783881663056785e-16 1.1754765408856368e-25
3.2714166318528037 4.6618931401772434e-24 4.048252611942774e-16 4.048252610513874e-16 1.4288991664693766e-25
3.2744851364798273 4.795301785398574e-24 4.168006624403536e-16 4.168006622947928e-16 1.455609000934901e-25
3.2775565192852394 4.932542480954321e-24 4.291315614224861e-16 4.2913156127420634e-16 1.4827973034173113e-25
3.283707930232385 4.800484819761077e-24 4.184263784551875e-16 4.1842637830380394e-16 1.5138375058131717e-25
3.2898708863219004 4.381813267353507e-24 3.8265038364183006e-16 3.826503834892002e-16 1.5262987178977708e-25
3.29141343181113 4.283081954730518e-24 3.7420385277221543e-16 3.7420385261927295e-16 1.529424856958638e-25
3.292184975758714 4.2345691623185085e-24 3.700521162444456e-16 3.7005211609134664e-16 1.5309895573811006e-25
3.295272960557952 3.928348443393389e-24 3.4361398439676576e-16 3.4361398424344665e-16 1.5331922492205143e-25
3.3076538914384823 2.8675720626716834e-24 2.517699147944666e-16 2.517699146404862e-16 1.539802894838105e-25
3.310756385682612 2.6516926863494425e-24 2.330343001477148e-16 2.330342999935692e-16 1.541456697933815e-25
3.313861789986515 2.452516102770846e-24 2.1573255753213185e-16 2.157325573778207e-16 1.5431111561286577e-25
3.3200813396944477 2.1731870794580935e-24 1.915205018644208e-16 1.9152050170865296e-16 1.557678767008559e-25
3.345076488085796 1.674846418564909e-24 1.487135273085663e-16 1.4871352714006691e-16 1.6849939031272024e-25
3.3482140837626964 1.693520219885215e-24 1.5051266247338964e-16 1.5051266230247913e-16 1.7091049593959794e-25
3.3513546224236106 1.7124004958294453e-24 1.5233340965860068e-16 1.5233340948524674e-16 1.7335394758321104e-25
3.3576445397418455 1.850427975907025e-24 1.6492114298947334e-16 1.6492114281007846e-16 1.7939484201037204e-25
3.3702598118196083 2.3595767072301428e-24 2.110896380014924e-16 2.110896378074918e-16 1.940006355221544e-25
3.382922481734668 2.475475238831921e-24 2.222900716820549e-16 2.2229007147608916e-16 2.059657601203775e-25
3.389271646505754 2.535518383492488e-24 2.281090811992023e-16 2.281090809869961e-16 2.122061628153125e-25
3.395632727569191 2.600209746534614e-24 2.3436811422856996e-16 2.3436811400962314e-16 2.1894683635512995e-25
3.421196662673239 2.9108037334972252e-24 2.643384846637265e-16 2.6433848441516825e-16 2.4855820240706693e-25
3.4276182099114902 2.8481300095366943e-24 2.591323802743048e-16 2.5913238002048667e-16 2.5381807804867285e-25
3.4340518103208963 2.5736420669311326e-24 2.3459806347544476e-16 2.345980632176701e-16 2.577746821854108e-25
3.4469541582030403 2.1827380493940548e-24 1.9971310316100487e-16 1.9971310289720372e-16 2.6380116208821316e-25
3.472904465399547 2.073141809392245e-24 1.9111346207014048e-16 1.9111346178160676e-16 2.8853374076711874e-25
3.4990501388274233 1.905549379145496e-24 1.7698636349097945e-16 1.7698636317651203e-16 3.144674549995129e-25
3.5253949054701885 1.3092717268024208e-24 1.2252000199112717e-16 1.2252000165685725e-16 3.342699002954946e-25
3.5519380250092896 7.48949632885954e-25 7.061344905907919e-17 7.061344870612544e-17 3.5295374901038883e-25
3.578680990867387 5.267991068959708e-25 5.004232158891127e-17 5.0042321207222165e-17 3.8168910444736576e-25
3.605625307711299 4.369468478049104e-25 4.1819480840103284e-17 4.1819480423269305e-17 4.168339706403369e-25
3.660119384959845 3.714026540271914e-25 3.60835856594376e-17 3.608358515910663e-17 5.003309651482953e-25
3.715437065384467 3.250176178152467e-25 3.205429616314302e-17 3.2054295564070844e-17 5.990721796514932e-25
3.8285932144167436 3.015274792601436e-25 3.064330158217328e-17 3.064330072518443e-17 8.5698885431311e-25
3.94519561050918 2.971180633127853e-25 3.111480115346596e-17 3.1114799938515e-17 1.2149509532246396e-24
4.06534921144712 3.0058941210224247e-25 3.243702154547245e-17 3.2437019838944374e-17 1.7065280773960317e-24
4.189162171576248 3.0867098615639016e-25 3.4323567084035624e-17 3.432356470876775e-17 2.3752678707045745e-24
4.316745939156006 3.2015906565104e-25 3.6685270527702135e-17 3.668526725039451e-17 3.277307621485948e-24
4.448215356677963 3.346681336331387e-25 3.951569274418758e-17 3.951568825993636e-17 4.4842512212826114e-24
4.58368876423945 3.5227835995615457e-25 4.2861811293547096e-17 4.286180520648331e-17 6.0870638014283344e-24
4.723288106065518 3.7341582707641597e-25 4.6817324532224906e-17 4.681731633119368e-17 8.201031233582145e-24
4.867139040275056 3.9890358770993757e-25 5.153604994533685e-17 5.153603897296601e-17 1.0972370831828656e-23
4.940699165968905 4.142733739824824e-25 5.4330645562082624e-17 5.433063289937863e-17 1.266270400115613e-23
5.015371051989984 4.302475386056562e-25 5.727840243287782e-17 5.727838784548676e-17 1.4587391052554767e-23
5.091171501069577 4.496654703747503e-25 6.076824577110352e-17 6.076822898323433e-17 1.6787869196142875e-23
5.129500256944802 4.596563230984618e-25 6.258607664920824e-17 6.258605865156145e-17 1.799764679680103e-23
5.168117569889187 4.700783076599801e-25 6.448697846258786e-17 6.448695917496094e-17 1.9287626912408213e-23
5.20702561229733 4.827887623005644e-25 6.672925859159638e-17 6.672923791728074e-17 2.0674315649660428e-23
5.246226572918644 4.958384275223152e-25 6.904888301763204e-17 6.904886086654977e-17 2.2151082268916877e-23
5.265937586045735 5.024939320742518e-25 7.023861869130509e-17 7.023859576644149e-17 2.292486360390274e-23
5.285722656980489 5.092384588528015e-25 7.144881002619992e-17 7.144878630306028e-17 2.37231396289352e-23
5.305582063971359 5.160734759332926e-25 7.267984761945318e-17 7.267982307284981e-17 2.4546603369738824e-23
5.3255160863122235 5.23403151088696e-25 7.398905267633082e-17 7.398902727702448e-17 2.5399306339880797e-23
5.365609099470188 5.415401103928809e-25 7.712924710920539e-17 7.712921989640486e-17 2.721280053748662e-23
5.406003951863644 5.603771410298827e-25 8.041298856745728e-17 8.041295942413692e-17 2.914332038738425e-23
5.446702915881641 5.799478380828776e-25 8.384787387346272e-17 8.38478426758689e-17 3.119759385792281e-23
5.487708281020852 6.0107644230813445e-25 8.755685571651314e-17 8.75568223248546e-17 3.3391658536747577e-23
5.529022354014368 6.30209856341853e-25 9.249174433073273e-17 9.249170852373572e-17 3.580699698009287e-23
5.570647458961463 6.610565560478553e-25 9.774931542777193e-17 9.774927704733016e-17 3.8380441794724305e-23
5.612585937458331 6.937387120200242e-25 1.0335425635317659e-16 1.0335421523195893e-16 4.112121768260435e-23
5.654840148729818 7.296265589078676e-25 1.09519234621147e-16 1.0951919056427073e-16 4.405687627217316e-23
5.67608639626678 7.539333478377372e-25 1.1359295141477665e-16 1.1359290574037875e-16 4.567439787015002e-23
5.686739436050992 7.664598497149204e-25 1.1569701979837778e-16 1.1569697329504554e-16 4.6503332256148956e-23
5.6974124697621304 7.792429778214764e-25 1.1784739640456823e-16 1.1784734905858524e-16 4.734598298944911e-23
5.718818669136295 8.056036837428925e-25 1.222917620878241e-16 1.2229171301457296e-16 4.907325115255804e-23
5.740305295436557 8.346271766928845e-25 1.27173594236706e-16 1.271735433518121e-16 5.0884893853104724e-23
5.7835210386641895 9.09685168647019e-25 1.3965383520868974e-16 1.3965378029526903e-16 5.491342073786441e-23
5.827062130521658 9.960571092216953e-25 1.5406476340193937e-16 1.54064704109722e-16 5.929221741747086e-23
5.8489554468988025 1.0564720116911555e-24 1.6402337445309317e-16 1.6402331258655325e-16 6.186653994057179e-23
5.870931020387893 1.1212790363186411e-24 1.747391075685702e-16 1.7473904302429395e-16 6.45442762702871e-23
5.892989160043636 1.190830911686607e-24 1.8627525854051486e-16 1.8627519121128914e-16 6.732922569064691e-23
5.915130176081913 1.2698733529576494e-24 1.9938576539963912e-16 1.9938569507616083e-16 7.032347831163017e-23
5.95966208400165 1.4904960352940343e-24 2.357881059868054e-16 2.3578802836933373e-16 7.761747166649584e-23
6.004529249263818 1.8080630077443985e-24 2.881787535160704e-16 2.881786666590708e-16 8.685699960411935e-23
6.027089341400364 2.0286178697500065e-24 3.245467832995419e-16 3.245466905512329e-16 9.274830893931619e-23
6.049734195844842 2.2891550070311794e-24 3.676045922179631e-16 3.676044928688083e-16 9.934915476967723e-23
6.095279466722835 3.0412764507227023e-24 4.920610112941949e-16 4.920608940335506e-16 1.172606442125295e-22
6.141167624020661 4.198162031960047e-24 6.843520637922349e-16 6.843519204873325e-16 1.4330490234083085e-22
6.164241091010745 4.936873069316717e-24 8.077947207206778e-16 8.077945602775102e-16 1.604431675892401e-22
6.187401249150058 5.778208987677725e-24 9.490103724248156e-16 9.490101930488594e-16 1.7937595595036176e-22
6.1990139391386085 6.1890577867843514e-24 1.0183957626840613e-15 1.0183955735565547e-15 1.89127506511445e-22
6.204828454712694 6.4054609531986096e-24 1.054993053857106e-15 1.0549928596569377e-15 1.9420016835072617e-22
6.210648424152782 6.5635055872717064e-24 1.0820373135872846e-15 1.0820371151691898e-15 1.9841809488814158e-22
6.233982942956859 7.100599789932741e-24 1.1749789277229382e-15 1.174978714314021e-15 2.1340891682922444e-22
6.239830258556775 7.169367156949361e-24 1.1874710508310454e-15 1.1874708353461313e-15 2.154849141029951e-22
6.245683058788269 7.175535080870279e-24 1.1896074271411187e-15 1.1896072095616254e-15 2.1757949297607567e-22
6.257405133728602 7.161255292389105e-24 1.1894682755621672e-15 1.189468054317327e-15 2.2124483992865694e-22
6.269149208991335 7.056252182257647e-24 1.1742271913389021e-15 1.1742269689063093e-15 2.224325924405743e-22
6.280915325867298 6.792238437996838e-24 1.1324141694397636e-15 1.1324139489006613e-15 2.2053910233367455e-22
6.304513850009849 6.140923734465964e-24 1.027672511405791e-15 1.0276722975236362e-15 2.13882154649329e-22
6.32820103803542 5.3334172021069664e-24 8.958911738349984e-16 8.958909701991506e-16 2.0363584787128197e-22
6.3519772230701035 4.592935883604265e-24 7.744060692009099e-16 7.744058752594206e-16 1.9394148920757228e-22
6.375842739491607 3.970022760117478e-24 6.718928603891084e-16 6.718926749622215e-16 1.8542688712443416e-22
6.399797922933955 3.4710584230180974e-24 5.896545006396953e-16 5.896543209508289e-16 1.7968886645330894e-22
6.42384311029221 3.0563032360658546e-24 5.211476694178404e-16 5.211474945790618e-16 1.7483877861916896e-22
6.447978639727206 2.7543680417999978e-24 4.7142758798133925e-16 4.714274153966267e-16 1.7258471247649622e-22
6.472204850670314 2.50297358043331e-24 4.300094037965971e-16 4.300092328165859e-16 1.7098001118651054e-22
6.496522083828205 2.339974639536169e-24 4.0351669027258364e-16 4.0351651863238595e-16 1.7164019773996762e-22
6.520930681187647 2.2028204504078568e-24 3.8129237141066532e-16 3.8129219869073335e-16 1.7271993192761989e-22
6.57002334288761 2.0636008267085382e-24 3.598835856157637e-16 3.5988340718359767e-16 1.784321660251588e-22
6.619489833774732 2.051153796284847e-24 3.60406137144942e-16 3.6040594939030046e-16 1.8775464164717973e-22
6.6693287637831435 2.107521661834556e-24 3.730985890254246e-16 3.7309838979771933e-16 1.9922770513913507e-22
6.719538636694507 2.1789552155910967e-24 3.8864867613784844e-16 3.8864846507726764e-16 2.1106058089877172e-22
6.770126513364129 2.3545235631925824e-24 4.231255577772417e-16 4.231253318525608e-16 2.2592468093326e-22
6.8210952395837445 2.618889353018247e-24 4.741772313122359e-16 4.741769867694412e-16 2.445427945700022e-22
6.872447682569556 2.9514315457435522e-24 5.38410586088031e-16 5.384103190603341e-16 2.6702769691441523e-22
6.924186731123532 3.371723188138311e-24 6.197123015081703e-16 6.197120078542145e-16 2.9365395564147582e-22
6.976315295795916 3.7140803881579784e-24 6.87775708400791e-16 6.877753875735943e-16 3.2082719684248503e-22
7.028836309048954 3.76686801226534e-24 7.028024480618931e-16 7.028021042951986e-16 3.437666945759283e-22
7.081752725421856 3.623322503739838e-24 6.811098841544583e-16 6.811095201717064e-16 3.639827520036982e-22
7.135067521697011 3.5290986397720844e-24 6.683921146169754e-16 6.683917262453245e-16 3.8837165082941583e-22
7.1887836970674375 3.612848761261633e-24 6.894053211771468e-16 6.894048995272441e-16 4.2164990258811416e-22
7.242904273305506 3.902515612465536e-24 7.502859737098479e-16 7.502855071669225e-16 4.665429255173096e-22
7.297432294932914 4.359462719674559e-24 8.4444715230853e-16 8.444466283479459e-16 5.239605840702615e-22
7.352370829391971 4.881978796988117e-24 9.527802041427163e-16 9.527796118649434e-16 5.92277772899977e-22
7.379995003818881 5.207078511001941e-24 1.0200456937635454e-15 1.0200450605123983e-15 6.332511471682364e-22
7.407722967218148 5.5655865994267595e-24 1.0943723455585124e-15 1.094371667655709e-15 6.779028033262303e-22
7.463496598684601 6.4750325288073075e-24 1.2827845683840755e-15 1.2827837823578053e-15 7.860262703285177e-22
7.519690156487492 7.652523411278945e-24 1.5274747720539829e-15 1.527473848400319e-15 9.236536636289829e-22
7.533803324048627 7.995155970800568e-24 1.5988607891840612e-15 1.5988598251523611e-15 9.640316997115406e-22
7.547942979602549 8.3532104789447e-24 1.6735992336887208e-15 1.6735982275306916e-15 1.0061580292859158e-21
7.57630195363571 9.108179100882524e-24 1.831716552936288e-15 1.8317154573106566e-15 1.0956256317043908e-21
7.590521371821866 9.49000733344246e-24 1.9120867344419575e-15 1.912085591857413e-15 1.1425845444945807e-21
7.604767477414989 9.88788473556271e-24 1.9959918692623582e-15 1.995990677730042e-15 1.1915323168053729e-21
7.633339951266878 1.068811979465816e-23 2.165635440450681e-15 2.1656341483567926e-15 1.292093888297457e-21
7.662019777021956 1.1312046144383057e-23 2.3006675645612273e-15 2.30066618302576e-15 1.3815354668459668e-21
7.690807358020558 1.174174085565537e-23 2.3970321405476338e-15 2.3970306842940007e-15 1.4562536330767674e-21
7.719703099118437 1.1963394641846261e-23 2.4514580163193913e-15 2.451456502334061e-15 1.5139853302343791e-21
7.748707406692464 1.1932490270509006e-23 2.4543120751221834e-15 2.454310526015158e-15 1.549107025031396e-21
7.777823177463063 1.1707454073802776e-23 2.4170740816572994e-15 2.417072515861132e-15 1.5657961669298108e-21
7.807048350752435 1.1360994483328715e-23 2.354358809859338e-15 2.354357240049612e-15 1.5698097261434555e-21
7.836380830085272 1.088067788797799e-23 2.2632937295696494e-15 2.263292170780648e-15 1.5587890019192748e-21
7.851088371676256 1.0546843997024987e-23 2.1979703067172773e-15 2.1979687639629433e-15 1.5427543340478714e-21
7.86582351679805 1.0192931924781875e-23 2.1282015482729893e-15 2.128200025614174e-15 1.5226588149041773e-21
7.89537682495964 9.411520809974147e-24 1.9724322847260266e-15 1.9724308147679103e-15 1.469958116599031e-21
7.9250411701946435 8.567779431285669e-24 1.8023504428447335e-15 1.8023490297896506e-15 1.4130550830441083e-21
7.939915112024199 8.119893920183088e-24 1.711337424707594e-15 1.7113360415218245e-15 1.3831857690770584e-21
7.954816969689239 7.696348294198718e-24 1.6251158939866808e-15 1.625114539902498e-15 1.354084182985217e-21
7.9847046421970465 6.915201244613471e-24 1.4656595847627506e-15 1.4656582861579833e-15 1.2986047673436187e-21
8.044817289139356 5.598401724875839e-24 1.1955002657995314e-15 1.1954990645135154e-15 1.2012860153374738e-21
8.07504310897143 5.10992948682545e-24 1.0952901695314993e-15 1.0952890059711364e-15 1.1635603628645748e-21
8.105382492623747 4.6778720016761984e-24 1.006447861248857e-15 1.0064467302824359e-15 1.1309664212433814e-21
8.135835866775926 4.3356696139525544e-24 9.363275290366364e-16 9.363264147659004e-16 1.114270735832558e-21
8.166403659710703 4.078039787140798e-24 8.839989205044934e-16 8.839978157067812e-16 1.1047977121536953e-21
8.197086301319933 3.88785627413479e-24 8.459391842765794e-16 8.4593807843770865e-16 1.1058388707325732e-21
8.227884223110665 3.7212915560448296e-24 8.127393785284878e-16 8.127382693496558e-16 1.1091788319440597e-21
8.258797858211198 3.627121605645871e-24 7.951487596768471e-16 7.951476361774676e-16 1.1234993794710655e-21
8.289827641377162 3.601303105357967e-24 7.924549992657647e-16 7.924538497631919e-16 1.1495025727176711e-21
8.320974008997652 3.632366757408303e-24 8.022935319912527e-16 8.022923464992712e-16 1.185491981381926e-21
8.35223739910135 3.687254728088694e-24 8.174767397123945e-16 8.174755122038657e-16 1.2275085286840794e-21
8.383618251362687 3.85220833841945e-24 8.572563178487645e-16 8.572550261551681e-16 1.2916935962955474e-21
8.415117007108037 4.0882417761800046e-24 9.132005487897385e-16 9.131991863579275e-16 1.3624318110020137e-21
8.446734109321913 4.403158429646749e-24 9.872396026400373e-16 9.87238148700502e-16 1.4539395351521099e-21
8.478470002653195 4.804097320001847e-24 1.0811817781049246e-15 1.0811802138446104e-15 1.5642603140536026e-21
8.542299949622933 5.6786750163557124e-24 1.2876305296590613e-15 1.2876287205908203e-15 1.809068240881664e-21
8.558332380220154 5.8638933389291985e-24 1.3321239741916248e-15 1.3321221077107417e-15 1.8664808830507832e-21
8.574394900937412 5.9810301761354084e-24 1.3612845266780563e-15 1.3612826151686116e-15 1.9115094449436595e-21
8.606610438733982 5.985269963641669e-24 1.3673677192145229e-15 1.3673657605609838e-15 1.9586535388396482e-21
8.622764948673899 5.8945350816156256e-24 1.3491664640265703e-15 1.3491644996594225e-15 1.96436714745574e-21
8.638949780445296 5.695341290057949e-24 1.306020928743234e-15 1.306018980567464e-15 1.9481757701045575e-21
8.655163606183647 5.4927746616392e-24 1.2619335808561522e-15 1.2619316505312005e-15 1.930324951956984e-21
8.671407862489573 5.2512631652481906e-24 1.208711990301674e-15 1.2087100854718544e-15 1.9048298193474452e-21
8.703987895363145 4.6772732722327e-24 1.0806385493836876e-15 1.080636716759747e-15 1.832623940405526e-21
8.736690337257128 4.1660841947027364e-24 9.66149689245874e-16 9.661479236517218e-16 1.7655941518684518e-21
8.802464289484785 3.2993831016794676e-24 7.709149195611575e-16 7.709132628268185e-16 1.6567343390878479e-21
8.868733419248175 2.721632704366759e-24 6.407085933260225e-16 6.407069870889499e-16 1.6062370726309154e-21
8.935501454478851 2.33817510448396e-24 5.545815215919116e-16 5.545799219752487e-16 1.5996166629501474e-21
9.002772151174003 2.0810641027541603e-24 4.973145318974781e-16 4.973129090192322e-16 1.6228782461212374e-21
9.07054929360775 1.903936009799062e-24 4.584113571872074e-16 4.584096898148955e-16 1.6673723119650706e-21
9.13883669454403 1.776359691673132e-24 4.309146504245589e-16 4.309129236078564e-16 1.7268167026398313e-21
