Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.0096285949246204e-25 5.707935704336615e-18 5.7079357043149674e-18 2.1648005305950985e-29
1.0740450607676866 2.0232283346364207e-25 5.768153827743389e-18 5.768153827719772e-18 2.3618993152338204e-29
1.07808044048254 2.0367893974607605e-25 5.828633195474165e-18 5.828633195448405e-18 2.576122336170316e-29
1.0861967418109137 2.063766414642591e-25 5.950294614853309e-18 5.950294614822694e-18 3.0616955953850803e-29
1.0902777775684922 2.07712504675873e-25 6.011311537163486e-18 6.011311537130123e-18 3.3362057212034003e-29
1.0943741465085532 2.090439160397298e-25 6.072573642842785e-18 6.072573642806445e-18 3.634174246954016e-29
1.1026131145906286 2.116929094327649e-25 6.195821516499732e-18 6.1958215164566485e-18 4.3082270036901024e-29
1.1109141095355224 2.1432268580287845e-25 6.320014268671989e-18 6.3200142686209814e-18 5.100842740610589e-29
1.1192775983109025 2.169298682823677e-25 6.445054546894801e-18 6.445054546834486e-18 6.031668227541945e-29
1.1277040513999907 2.1950226062618543e-25 6.5705779374381266e-18 6.570577937366891e-18 7.123393951982313e-29
1.1361939428280308 2.220523970586653e-25 6.6969548112592324e-18 6.69695481117521e-18 8.402186288742136e-29
1.1447477501889525 2.245794275156895e-25 6.824160021128661e-18 6.8241600210296795e-18 9.89818453244715e-29
1.1533659546722406 2.270839126034053e-25 6.95221075373092e-18 6.952210753614459e-18 1.1646074231251195e-28
1.1707974979042381 2.320334483065207e-25 7.211104893870835e-18 7.211104893710206e-18 1.6062921844449072e-28
1.1884924949847024 2.368821332907014e-25 7.473055062253e-18 7.473055062032536e-18 2.204649547526157e-28
1.2064549276569216 2.416683033021763e-25 7.739274089686037e-18 7.739274089384907e-18 3.011296906041804e-28
1.2246888378427687 2.4633923912910935e-25 8.008087103792757e-18 8.008087103383419e-18 4.093360820675636e-28
1.2431983285522175 2.508840017703112e-25 8.279094103028501e-18 8.279094102474718e-18 5.537844725642936e-28
1.2619875648066055 2.5530093804220673e-25 8.552181695498761e-18 8.552181694753072e-18 7.456938040233577e-28
1.3004222497298317 2.6367751785303048e-25 9.101792415343056e-18 9.101792414009649e-18 1.3334087533749918e-27
1.3400274889804893 2.714365939094386e-25 9.65498353481428e-18 9.654983532472824e-18 2.3414539787339005e-27
1.3808389325824078 2.7854984563003736e-25 1.0209756363282576e-17 1.0209756359243091e-17 4.03948619219204e-27
1.4228933163050095 2.8505321910495185e-25 1.0766330867527135e-17 1.0766330860677032e-17 6.850100499204945e-27
1.466228494730424 2.9110638851698614e-25 1.132981516458148e-17 1.1329815153157587e-17 1.1423897296474136e-26
1.5108834753276823 2.9659046249985624e-25 1.1894812090195665e-17 1.1894812071451341e-17 1.8744328350577614e-26
1.5568984535646726 3.0140956014064994e-25 1.245623357888362e-17 1.245623354859273e-17 3.029089152100904e-26
1.6043148490894465 3.0557356681569547e-25 1.3012921796148322e-17 1.3012921747850564e-17 4.8297758244484534e-26
1.6531753430134553 3.0909631497245154e-25 1.3563825056531616e-17 1.3563824980633403e-17 7.589821271998794e-26
1.7035239163302658 3.120216750412588e-25 1.4109201379680146e-17 1.4109201262099674e-17 1.1758046827232788e-25
1.755405889504358 3.1459884192303496e-25 1.4658991862596333e-17 1.4658991682933056e-17 1.7966327740049625e-25
1.8088679632656115 3.1676714226292277e-25 1.5209552164502063e-17 1.5209551893630888e-17 2.708711730483204e-25
1.8639582606462262 3.1848580688910403e-25 1.5757804175473267e-17 1.5757803772363822e-17 4.031094448532677e-25
1.9207263702978936 3.1978563142138133e-25 1.6303989171175072e-17 1.6303988578782163e-17 5.923929054458787e-25
1.979223391128241 3.207373755392026e-25 1.6850539852845983e-17 1.6850538992848485e-17 8.599974932692824e-25
2.039501978296691 3.214255284491227e-25 1.7400988922904078e-17 1.7400987689096696e-17 1.2338073840557226e-24
2.1016163906111602 3.2208535195325923e-25 1.7967756526431562e-17 1.7967754776393336e-17 1.7500382177345277e-24
2.1656225393682647 3.228534505432397e-25 1.855913061480272e-17 1.8559128159778104e-17 2.4550246156869962e-24
2.231578038680979 3.2374011792302815e-25 1.9176883610942337e-17 1.9176880203593378e-17 3.40734895787977e-24
2.299542257339062 3.248273453387662e-25 1.9827292369493912e-17 1.9827287689205988e-17 4.6802879290619965e-24
2.369576372248914 3.262957889218123e-25 2.052350883815739e-17 2.052350247349931e-17 6.364658083899835e-24
2.4417434235010123 3.283587366746867e-25 2.1282274273526903e-17 2.128226570183469e-17 8.571692215824569e-24
2.5161083711144245 3.3138103994793506e-25 2.2132294080078405e-17 2.213228264340139e-17 1.1436677025610011e-23
2.5927381535095444 3.359596512735301e-25 2.312145783790331e-17 2.3121442715345536e-17 1.512255777606903e-23
2.6717017477616296 3.4280770950416204e-25 2.431128910791436e-17 2.4311269284966375e-17 1.9822947978791636e-23
2.753070231689431 3.529986911613728e-25 2.5796442540860848e-17 2.5796416774657512e-17 2.5766203336179384e-23
2.836916847834745 3.689638562915706e-25 2.778432588918417e-17 2.778429266854412e-17 3.3220640042992503e-23
2.9233170693905177 3.960573292557121e-25 3.073289060366345e-17 3.0732848110836373e-17 4.249282707638923e-23
2.967498994190263 4.190621239349772e-25 3.3009460264908395e-17 3.300941241206991e-17 4.7852838494068754e-23
3.0123486681368425 4.459311431417046e-25 3.5656809052079823e-17 3.5656755231840225e-17 5.382023959477416e-23
3.0578761833420214 5.060260665220306e-25 4.1073547884937717e-17 4.1073487414551556e-17 6.047038615170741e-23
3.1040917844459814 5.834794994837152e-25 4.807613977482185e-17 4.8076071949268143e-17 6.782555371754731e-23
3.127460860933648 6.6539151915566905e-25 5.5238080371987606e-17 5.5238008560694435e-17 7.181129317980443e-23
3.1510058709225794 7.745365080566019e-25 6.478292287402794e-17 6.478284687275592e-17 7.600127202882443e-23
3.162844764501044 8.761104885411577e-25 7.355398206064574e-17 7.355390387711365e-17 7.818353209152282e-23
3.1747281389236908 9.942473080638593e-25 8.37857956519279e-17 8.378571523205413e-17 8.041987374097068e-23
3.1986289994194426 1.3237979203502749e-24 1.1239707201935116e-16 1.1239698694899719e-16 8.507035397262738e-23
3.2227097969389145 2.100577250605739e-24 1.7969222658375422e-16 1.7969213654532389e-16 9.00384303720859e-23
3.2348180950136065 2.8372098720929718e-24 2.436187772962136e-16 2.4361868459472926e-16 9.270148432174802e-23
3.240889293275058 3.387925120916787e-24 2.914522632888958e-16 2.9145216918141554e-16 9.410748024792719e-23
3.2469718861334385 4.025007008774046e-24 3.469082293614151e-16 3.4690813379816015e-16 9.556325498238584e-23
3.2714166318528037 7.42338460172231e-24 6.446251597743733e-16 6.44625058160983e-16 1.0161339033921853e-22
3.2744851364798273 7.635799936469018e-24 6.636926337927586e-16 6.636925314584019e-16 1.0233435660152712e-22
3.2775565192852394 7.854316464167561e-24 6.833261145117301e-16 6.83326011451939e-16 1.0305979101731339e-22
3.283707930232385 7.644071361667131e-24 6.66282931121649e-16 6.66282826750005e-16 1.0437164419285012e-22
3.2898708863219004 6.977485739123135e-24 6.093225411550761e-16 6.093224355759933e-16 1.0557908272204431e-22
3.29141343181113 6.820290728304732e-24 5.958744414730274e-16 5.958743355903065e-16 1.0588272099506472e-22
3.292184975758714 6.743051036280186e-24 5.892642699342687e-16 5.89264163899461e-16 1.06034807781588e-22
3.295272960557952 6.255503730998576e-24 5.471710548060474e-16 5.471709481772031e-16 1.066288441682678e-22
3.3076538914384823 4.566578547443401e-24 4.009409586452995e-16 4.0094084962221985e-16 1.0902307967764725e-22
3.310756385682612 4.222859723670933e-24 3.7111056096111527e-16 3.7111045133273893e-16 1.0962837649306692e-22
3.313861789986515 3.905733019592028e-24 3.4356299328771943e-16 3.4356288305133363e-16 1.10236385887298e-22
3.3200813396944477 3.460991080192467e-24 3.050132015288964e-16 3.05013089990298e-16 1.1153859829220475e-22
3.345076488085796 2.6675659901011525e-24 2.368594178660426e-16 2.368593005317852e-16 1.1733425731372173e-22
3.3482140837626964 2.697302572474963e-24 2.397244431525278e-16 2.397243250327007e-16 1.1811982703911453e-22
3.3513546224236106 2.7273679125899165e-24 2.4262388064600453e-16 2.4262376173608485e-16 1.1890991963453046e-22
3.3576445397418455 2.9471457248356216e-24 2.6266714934321325e-16 2.6266702878282843e-16 1.2056038487940896e-22
3.3702598118196083 3.757831328941191e-24 3.361786257959928e-16 3.3617850176871465e-16 1.240272780633598e-22
3.382922481734668 3.942387322275179e-24 3.5401427035904844e-16 3.540141429333837e-16 1.274256647655295e-22
3.389271646505754 4.037999327318901e-24 3.632804725197687e-16 3.6328034336489674e-16 1.2915487193222774e-22
3.395632727569191 4.141015002163405e-24 3.7324753448936255e-16 3.732474035514915e-16 1.3093787104086495e-22
3.421196662673239 4.635614734145771e-24 4.2097354768632817e-16 4.2097340932793537e-16 1.383583928832544e-22
3.4276182099114902 4.535834983866205e-24 4.1268541533043e-16 4.1268527528361775e-16 1.4004681233845764e-22
3.4340518103208963 4.098792705017209e-24 3.7362181926522247e-16 3.736216776061427e-16 1.4165907979844675e-22
3.4469541582030403 3.4763870789675814e-24 3.1807758678242424e-16 3.1807744199652767e-16 1.447858966315404e-22
3.472904465399547 3.3019071346215094e-24 3.043877177493261e-16 3.0438756578984027e-16 1.5195948583924303e-22
3.4990501388274233 3.035081739498379e-24 2.8189669910972137e-16 2.818965397238509e-16 1.5938587053578593e-22
3.5253949054701885 2.0856765496692165e-24 1.95174989108187e-16 1.951748223823597e-16 1.6672582730086137e-22
3.5519380250092896 1.193493760168611e-24 1.1252654001744907e-16 1.1252636580574378e-16 1.742117053355257e-22
3.578680990867387 8.39773446037194e-25 7.977274884925002e-17 7.977256639656657e-17 1.8245268341435696e-22
3.605625307711299 6.967110993639482e-25 6.668110004067752e-17 6.668090882853256e-17 1.912121449392577e-22
3.660119384959845 5.9236017328697465e-25 5.75506901263957e-17 5.755048017782576e-17 2.0994856994555783e-22
3.715437065384467 5.185062650637012e-25 5.113677681387938e-17 5.11365466165663e-17 2.3019731306047954e-22
3.8285932144167436 4.81095104435334e-25 4.8892201835442325e-17 4.8891926314931994e-17 2.755205103484484e-22
3.94519561050918 4.740299231777146e-25 4.964136692335747e-17 4.9641039109877644e-17 3.2781347983471606e-22
4.06534921144712 4.794654991580671e-25 5.17397888958608e-17 5.1739400971804295e-17 3.8792405649358526e-22
4.189162171576248 4.921797652456231e-25 5.472935892087349e-17 5.4728901938117104e-17 4.569827563851048e-22
4.316745939156006 5.102382777137802e-25 5.84654044184428e-17 5.846486841243336e-17 5.360060094530189e-22
4.448215356677963 5.330058221970701e-25 6.29342688595821e-17 6.293364336119296e-17 6.2549838916178645e-22
4.58368876423945 5.605845790338415e-25 6.820649001435001e-17 6.820576290829146e-17 7.2710605853885325e-22
4.723288106065518 5.936232741132761e-25 7.442601908878335e-17 7.442517592477862e-17 8.431640047382762e-22
4.867139040275056 6.333977583864567e-25 8.183134851924428e-17 8.183037479549396e-17 9.737237503302731e-22
4.940699165968905 6.573828324692278e-25 8.621368379565186e-17 8.621263835716341e-17 1.0454384884126464e-21
5.015371051989984 6.822660625313474e-25 9.08293635394472e-17 9.082824182925532e-17 1.1217101919071507e-21
5.091171501069577 7.125652618787488e-25 9.62967890901458e-17 9.629558510024457e-17 1.203989901227221e-21
5.129500256944802 7.281352680035125e-25 9.914174439518796e-17 9.914049732781647e-17 1.2470673714550458e-21
5.168117569889187 7.443719456824846e-25 1.0211553446984903e-16 1.0211424276740487e-16 1.2917024441971174e-21
5.20702561229733 7.642336972758171e-25 1.0562952577214571e-16 1.0562818614640312e-16 1.3396257425881767e-21
5.246226572918644 7.846136564381085e-25 1.0926280330500056e-16 1.0926141418088675e-16 1.3891241137948379e-21
5.265937586045735 7.950031989107871e-25 1.1112557382764827e-16 1.1112415934828864e-16 1.4144793596790517e-21
5.285722656980489 8.0552866471090865e-25 1.1301987022984168e-16 1.1301842998276312e-16 1.4402470785649107e-21
5.305582063971359 8.16192272524867e-25 1.1494628722780998e-16 1.1494482079407653e-16 1.4664337334625682e-21
5.3255160863122235 8.276378645791983e-25 1.1699612704261158e-16 1.1699463388944444e-16 1.4931531671283988e-21
5.365609099470188 8.56050707614589e-25 1.2192364941853388e-16 1.2192210067330573e-16 1.5487452281642925e-21
5.406003951863644 8.85552312698084e-25 1.2707496930728483e-16 1.2707336310621157e-16 1.6062010732638219e-21
5.446702915881641 9.161951269305762e-25 1.324619360601496e-16 1.324602704785216e-16 1.6655816279890142e-21
5.487708281020852 9.492912236503772e-25 1.3828017345504184e-16 1.3827844636177894e-16 1.7270932628889148e-21
5.529022354014368 9.951100321077195e-25 1.460457365819557e-16 1.460439446397808e-16 1.7919421749038055e-21
5.570647458961463 1.043626179807044e-24 1.5431923895972126e-16 1.5431737993743334e-16 1.8590222878919612e-21
5.612585937458331 1.095032992159743e-24 1.6313969312353635e-16 1.631377647136955e-16 1.928409840824764e-21
5.654840148729818 1.1515118818537774e-24 1.7284554463937357e-16 1.728435442554929e-16 2.0003838806293603e-21
5.67608639626678 1.1898735498209687e-24 1.7927479759607448e-16 1.7927275942365265e-16 2.0381724218471197e-21
5.686739436050992 1.2096451617646756e-24 1.8259578800083772e-16 1.8259373068514936e-16 2.057315688365447e-21
5.6974124697621304 1.2298231573193856e-24 1.859900714579669e-16 1.8598799483105923e-16 2.0766269076652005e-21
5.718818669136295 1.2714373379568068e-24 1.9300596010260237e-16 1.930038443434458e-16 2.115759156629098e-21
5.740305295436557 1.317283045018074e-24 2.0071670817839214e-16 2.0071455239516503e-16 2.155783227115332e-21
5.7835210386641895 1.4360386811240977e-24 2.2045902938627197e-16 2.2045678981039854e-16 2.2395758734483518e-21
5.827062130521658 1.5727711457585152e-24 2.4326779279354694e-16 2.432654658647178e-16 2.3269288290658824e-21
5.8489554468988025 1.6685595867020014e-24 2.590535015204246e-16 2.5905112759324344e-16 2.3739271811852397e-21
5.870931020387893 1.771331510689921e-24 2.7604269531539295e-16 2.7604027347405744e-16 2.4218413355334574e-21
5.892989160043636 1.881648415148717e-24 2.943361157107923e-16 2.943336450209221e-16 2.4706898701289046e-21
5.915130176081913 2.0070670841236388e-24 3.151342658260817e-16 3.1513174439485147e-16 2.5214312301865483e-21
5.95966208400165 2.357455994262199e-24 3.7293630487562427e-16 3.729336705725329e-16 2.6343030915882295e-21
6.004529249263818 2.8621672906822284e-24 4.561875325419385e-16 4.561847714857559e-16 2.7610561824993986e-21
6.027089341400364 3.2128622198815483e-24 5.140071544256289e-16 5.140043212495665e-16 2.8331760622591925e-21
6.049734195844842 3.6272120183879906e-24 5.824768487988419e-16 5.824739390487383e-16 2.9097501035069454e-21
6.095279466722835 4.823758851435913e-24 7.804563962321943e-16 7.804533028401427e-16 3.093392051312297e-21
6.141167624020661 6.66475133220405e-24 1.0864364677049928e-15 1.0864331408793624e-15 3.326825630369421e-21
6.164241091010745 7.840369137426992e-24 1.2828785971990623e-15 1.2828751269567809e-15 3.470242281383025e-21
6.187401249150058 9.17943250193224e-24 1.507625749758195e-15 1.5076221295821067e-15 3.620176088518771e-21
6.1990139391386085 9.833308337593442e-24 1.6180491262425408e-15 1.6180454293267654e-15 3.696915775784119e-21
6.204828454712694 1.0177731848631957e-23 1.6762941001092434e-15 1.6762903641465292e-15 3.735962714428131e-21
6.210648424152782 1.0429218714546805e-23 1.719325694273277e-15 1.7193219240996428e-15 3.7701736341529294e-21
6.233982942956859 1.1283751992420141e-23 1.867190266876169e-15 1.86718637260511e-15 3.894271058407395e-21
6.239830258556775 1.1393078416267694e-23 1.8870495125991853e-15 1.8870455977716527e-15 3.914827532052973e-21
6.245683058788269 1.1402726311310445e-23 1.8904190080201187e-15 1.890415072528409e-15 3.935491709207281e-21
6.257405133728602 1.137963967675668e-23 1.890132362299133e-15 1.890128388636448e-15 3.973662684679491e-21
6.269149208991335 1.1212088810475398e-23 1.8657977652882782e-15 1.8657937682354976e-15 3.9970527807108876e-21
6.280915325867298 1.0791347273429264e-23 1.799152764045258e-15 1.7991487620618657e-15 4.001983392794536e-21
6.304513850009849 9.753576138100858e-24 1.6322433754994973e-15 1.6322393804995065e-15 3.994999991011842e-21
6.32820103803542 8.467085193483664e-24 1.4222751765892851e-15 1.42227120696884e-15 3.969620445109563e-21
6.3519772230701035 7.287324820158312e-24 1.2287017959720485e-15 1.2286978462575043e-15 3.9497145438728894e-21
6.375842739491607 6.294837318427064e-24 1.0653481118674771e-15 1.0653441759986077e-15 3.935868869614017e-21
6.399797922933955 5.499622268056207e-24 9.342617227853913e-16 9.342577791910716e-16 3.943594319714431e-21
6.42384311029221 4.838538619746422e-24 8.250467739303628e-16 8.250428178295921e-16 3.9561007707727685e-21
6.447978639727206 4.357041574549808e-24 7.457353443885118e-16 7.457313580704167e-16 3.986318095163174e-21
6.472204850670314 3.956035956589936e-24 6.796446739947779e-16 6.79640653396102e-16 4.02059867587195e-21
6.496522083828205 3.695730154046195e-24 6.373098129802425e-16 6.373057431397133e-16 4.06984052922476e-21
6.520930681187647 3.476575023992875e-24 6.017701238609339e-16 6.017660017662097e-16 4.12209472432286e-21
6.57002334288761 3.25328339181669e-24 5.673593831315942e-16 5.673551334474465e-16 4.2496841479289296e-21
6.619489833774732 3.2317597618156652e-24 5.678492046993689e-16 5.678448054368232e-16 4.399262545869705e-21
6.6693287637831435 3.3197431105770616e-24 5.877004696620798e-16 5.876959079061788e-16 4.561755900944878e-21
6.719538636694507 3.431687214196738e-24 6.120918333582811e-16 6.120871063934361e-16 4.7269648449532394e-21
6.770126513364129 3.709372290426881e-24 6.666020437961288e-16 6.66597136504919e-16 4.907291209681334e-21
6.8210952395837445 4.128321622440194e-24 7.474756864542835e-16 7.474705789971238e-16 5.107457159639691e-21
6.872447682569556 4.655677081603897e-24 8.493050871391512e-16 8.492997590886201e-16 5.328050531100184e-21
6.924186731123532 5.322628435555701e-24 9.782826566175833e-16 9.78277087460278e-16 5.569157305182528e-21
6.976315295795916 5.865337310020436e-24 1.0861467986183254e-15 1.08614097894717e-15 5.8196711551980086e-21
7.028836309048954 5.946762756515916e-24 1.109515759435714e-15 1.109509693069786e-15 6.0663659277966434e-21
7.081752725421856 5.715367502026165e-24 1.0743711864420633e-15 1.0743648712640104e-15 6.315178052704051e-21
7.135067521697011 5.562256734362791e-24 1.0534612149473271e-15 1.0534546251266186e-15 6.589820708742696e-21
7.1887836970674375 5.692228576485995e-24 1.0861934526746372e-15 1.0861865469018782e-15 6.905772759220145e-21
7.242904273305506 6.149687693247538e-24 1.1823205534915575e-15 1.1823132796389165e-15 7.273852640975705e-21
7.297432294932914 6.873019729280684e-24 1.331334228862195e-15 1.3313265214494664e-15 7.70741272871801e-21
7.352370829391971 7.700209532720326e-24 1.5027937472922253e-15 1.5027855160758605e-15 8.23121636524184e-21
7.379995003818881 8.215144376436404e-24 1.6093136731324845e-15 1.6093051397183057e-15 8.533414178317269e-21
7.407722967218148 8.783140173519316e-24 1.7270462944649076e-15 1.727037441887643e-15 8.852577264654497e-21
7.463496598684601 1.0224772244697336e-23 2.025654696310156e-15 2.025645117775108e-15 9.578535047434105e-21
7.519690156487492 1.2092010478995727e-23 2.4136144324439887e-15 2.4136039916768924e-15 1.0440767096297801e-20
7.533803324048627 1.2635394938083797e-23 2.526809682780218e-15 2.5267989972824414e-15 1.0685497777594997e-20
7.547942979602549 1.3203292092437022e-23 2.6453325441480514e-15 2.645321607690517e-15 1.0936457535371904e-20
7.57630195363571 1.440080387097356e-23 2.896099267909145e-15 2.8960878085472023e-15 1.1459361942814624e-20
7.590521371821866 1.500635560294367e-23 3.023543868042398e-15 3.0235321339496712e-15 1.1734092726587407e-20
7.604767477414989 1.563741183716439e-23 3.1566050493114735e-15 3.15659303339839e-15 1.201591308205348e-20
7.633339951266878 1.6906618077896635e-23 3.425632570656282e-15 3.4256199819952926e-15 1.2588660987655145e-20
7.662019777021956 1.7895507046680598e-23 3.639625589232457e-15 3.63961246916668e-15 1.3120065777205997e-20
7.690807358020558 1.857573817373108e-23 3.792166935398247e-15 3.79215334621717e-15 1.3589181077159324e-20
7.719703099118437 1.892538686566421e-23 3.878062434009812e-15 3.87804844598332e-15 1.398802649145537e-20
7.748707406692464 1.8873787203458208e-23 3.882019828771086e-15 3.882005492072447e-15 1.433669863840971e-20
7.777823177463063 1.8513807338168857e-23 3.8222865182975986e-15 3.822271705984762e-15 1.481231283654214e-20
7.807048350752435 1.796099542491844e-23 3.722088579001775e-15 3.722073264371986e-15 1.5314629790170557e-20
7.836380830085272 1.719564859988672e-23 3.576873063672618e-15 3.576857274211313e-15 1.5789461305127036e-20
7.851088371676256 1.666422632597397e-23 3.472837434519641e-15 3.4728214491867243e-15 1.598533291625516e-20
7.86582351679805 1.610094457526804e-23 3.3617466913943227e-15 3.361730523733697e-15 1.6167660624958467e-20
7.89537682495964 1.4857620552157083e-23 3.113806051432836e-15 3.113789570414893e-15 1.6481017943429212e-20
7.9250411701946435 1.351543645238606e-23 2.843158261783417e-15 2.843141458488572e-15 1.6803294844750963e-20
7.939915112024199 1.2802970896561678e-23 2.698336143070463e-15 2.6983191708755356e-15 1.6972194927517402e-20
7.954816969689239 1.2129286748975566e-23 2.561149252216168e-15 2.5611321014355548e-15 1.715078061484725e-20
7.9847046421970465 1.0886853173292634e-23 2.3074412640948397e-15 2.3074237199096372e-15 1.7544185202691617e-20
8.044817289139356 8.791870056150984e-24 1.877443510761376e-15 1.8774249909516707e-15 1.8519809705320083e-20
8.07504310897143 8.01409345258778e-24 1.7177845210892217e-15 1.7177653909996895e-15 1.9130089531657528e-20
8.105382492623747 7.326105834781607e-24 1.5762174651330064e-15 1.5761976687527116e-15 1.9796380295301812e-20
8.135835866775926 6.780700858173524e-24 1.464354400814751e-15 1.4643338748498504e-15 2.052596490073707e-20
8.166403659710703 6.369493113418492e-24 1.3807185143650855e-15 1.3806971823476748e-15 2.1332017410759782e-20
8.197086301319933 6.065320444011505e-24 1.3197227127242483e-15 1.3197005049254387e-15 2.2207798809660077e-20
8.227884223110665 5.798676906889765e-24 1.2664455323146164e-15 1.2664223900854728e-15 2.3142229143668655e-20
8.258797858211198 5.646844364408809e-24 1.237918597892811e-15 1.2378942532010314e-15 2.434469177934986e-20
8.289827641377162 5.603408633656926e-24 1.2330117890004708e-15 1.232985270488183e-15 2.6518512288437975e-20
8.320974008997652 5.650149737736027e-24 1.2479683060974934e-15 1.2479391713727642e-15 2.913472472933611e-20
8.35223739910135 5.734621502225999e-24 1.2713848200973925e-15 1.2713528045500652e-15 3.2015547327209876e-20
8.383618251362687 5.993541827335374e-24 1.3337808203494474e-15 1.3337457837754487e-15 3.5036573998832865e-20
8.415117007108037 6.36506438636518e-24 1.4217799750928365e-15 1.4217416329862886e-15 3.8342106548310355e-20
8.446734109321913 6.861554339295299e-24 1.5384407096980993e-15 1.5383988853066668e-15 4.182439143229693e-20
8.478470002653195 7.4942860126559e-24 1.68661976164693e-15 1.6865742747626857e-15 4.54868842437077e-20
8.542299949622933 8.8747953937341e-24 2.012345742719259e-15 2.0122923800332743e-15 5.336268598540813e-20
8.558332380220154 9.166915232021831e-24 2.082484595838264e-15 2.082429187641574e-15 5.540819668947495e-20
8.574394900937412 9.351170919972704e-24 2.128329719932257e-15 2.1282722824569086e-15 5.743747534833055e-20
8.606610438733982 9.355193381409888e-24 2.1372451893491695e-15 2.137183781939977e-15 6.140740919252227e-20
8.622764948673899 9.210073235422684e-24 2.1080410530112872e-15 2.1079776643069344e-15 6.338870435280327e-20
8.638949780445296 8.89313752580992e-24 2.0393200581630823e-15 2.039254756919749e-15 6.530124333347969e-20
8.655163606183647 8.57090765819485e-24 1.9691170416711526e-15 1.9690497736861454e-15 6.726798500723804e-20
8.671407862489573 8.186915002573564e-24 1.8844270446544323e-15 1.8843577973054185e-15 6.924734901371152e-20
8.703987895363145 7.274848778077857e-24 1.680783134310017e-15 1.6807098974952586e-15 7.323681475919352e-20
8.736690337257128 6.462697161020339e-24 1.4987534005551987e-15 1.4986759179412571e-15 7.748261394168043e-20
8.802464289484785 5.084983389670889e-24 1.1881280348506761e-15 1.1880412765954268e-15 8.675825524954598e-20
8.868733419248175 4.164895152370459e-24 9.804717992050002e-16 9.803737045011343e-16 9.809470386577764e-20
8.935501454478851 3.552595509120357e-24 8.426245832787564e-16 8.425111953276841e-16 1.133879510724293e-19
9.002772151174003 3.1403539703025883e-24 7.50454377001913e-16 7.503240584650761e-16 1.3031853683699484e-19
9.07054929360775 2.8547066001613797e-24 6.873287338524403e-16 6.871801810238348e-16 1.485528286056872e-19
9.13883669454403 2.647471363972516e-24 6.422315270173175e-16 6.420633326028256e-16 1.681944144917612e-19
