Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 8.244970080811051e-22 3.9588166134594905e-14 3.9537663171615843e-14 5.050296297906258e-17
1.8639582606462262 8.641305096493813e-22 4.275480746257618e-14 4.2680728606379375e-14 7.407885619680418e-17
1.9207263702978936 9.069734614985196e-22 4.6241244264442366e-14 4.6133988181446663e-14 1.0725608299568217e-16
1.979223391128241 9.53464390419842e-22 5.009204082321024e-14 4.993869712232019e-14 1.5334370089003463e-16
2.039501978296691 1.0040637078470582e-21 5.435691913594282e-14 5.4140358611457676e-14 2.165605244851524e-16
2.1016163906111602 1.0595753626781382e-21 5.910915234906122e-14 5.880692109776721e-14 3.022312512940235e-16
2.1656225393682647 1.1206225728665033e-21 6.441864153761078e-14 6.400168240177964e-14 4.169591358311512e-16
2.231578038680979 1.1875416378618908e-21 7.034453412363266e-14 6.977571435169269e-14 5.688197719399693e-16
2.299542257339062 1.2608700834006474e-21 7.69628547050446e-14 7.619529264919346e-14 7.675620558511116e-16
2.369576372248914 1.3413006413711057e-21 8.436577026865161e-14 8.334094964063432e-14 1.0248206280173198e-15
2.4417434235010123 1.4295917448584157e-21 9.265769481684136e-14 9.130342295170902e-14 1.3542718651323593e-15
2.5161083711144245 1.5267674205647217e-21 1.019698216564539e-13 1.0019798017566028e-13 1.771841480793621e-15
2.5927381535095444 1.6341696187129984e-21 1.1246702928707351e-13 1.1017120790977407e-13 2.2958213772994077e-15
2.6717017477616296 1.753053476122763e-21 1.2432331216033312e-13 1.2137648834449327e-13 2.946823815839841e-15
2.753070231689431 1.884971519156583e-21 1.3774997104126059e-13 1.3400217668692907e-13 3.747794354331464e-15
2.836916847834745 2.0331256361071807e-21 1.5310178567359944e-13 1.4837767981960067e-13 4.724105853998748e-15
2.9233170693905177 2.203768135539733e-21 1.710059630828184e-13 1.651037420898334e-13 5.9022209929850155e-15
2.967498994190263 2.3024480953549943e-21 1.8136348902633692e-13 1.7480050595265082e-13 6.5629830736860696e-15
3.0123486681368425 2.407905634032822e-21 1.9253697062564696e-13 1.8524879183743261e-13 7.288178788214321e-15
3.0578761833420214 2.5548656501478566e-21 2.0737547641009097e-13 1.9929011716822071e-13 8.085359241870244e-15
3.1040917844459814 2.7215355578204923e-21 2.2424253807665698e-13 2.152905739700283e-13 8.951964106628753e-15
3.127460860933648 2.854775704066621e-21 2.369917939220641e-13 2.2757618545688453e-13 9.415608465179517e-15
3.1510058709225794 3.017485139360758e-21 2.523851426283549e-13 2.424865109877836e-13 9.898631640571386e-15
3.162844764501044 3.153383527352159e-21 2.6474276753313894e-13 2.545942703944232e-13 1.0148497138715688e-14
3.1747281389236908 3.305572085587199e-21 2.7856247135842115e-13 2.6815909862741386e-13 1.0403372731007305e-14
3.1986289994194426 3.708164576874814e-21 3.148417402682761e-13 3.039120130016097e-13 1.092972726666646e-14
3.2227097969389145 4.601672487137365e-21 3.936464488437491e-13 3.8215924233459954e-13 1.1487206509149516e-14
3.2348180950136065 5.426980256505767e-21 4.659910102192477e-13 4.5420636782900044e-13 1.1784642390247246e-14
3.240889293275058 6.0396759371960545e-21 5.19573827225241e-13 5.076322948264849e-13 1.1941532398756034e-14
3.2469718861334385 6.7484008176534125e-21 5.816327210288078e-13 5.695288538133838e-13 1.2103867215424166e-14
3.2714166318528037 1.0459107646293162e-20 9.082385325993793e-13 8.954640309537321e-13 1.2774501645646928e-14
3.2744851364798273 1.069316066447876e-20 9.294339851783553e-13 9.165805094494084e-13 1.2853475728947485e-14
3.2775565192852394 1.0933391908959878e-20 9.512059064168813e-13 9.382730672956024e-13 1.293283912127895e-14
3.283707930232385 1.0715336246015752e-20 9.339846927321659e-13 9.209100439020823e-13 1.307464883008354e-14
3.2898708863219004 1.0003496205587606e-20 8.735748027755638e-13 8.603712073912073e-13 1.3203595384356755e-14
3.29141343181113 9.835380678517665e-21 8.592965024444135e-13 8.460605306978297e-13 1.3235971746583917e-14
3.292184975758714 9.752738140803111e-21 8.522759340660058e-13 8.390237531570523e-13 1.325218090895343e-14
3.295272960557952 9.234965542449651e-21 8.077856003697149e-13 7.944703893189157e-13 1.3315211050799212e-14
3.3076538914384823 7.430080780046342e-21 6.523535464930529e-13 6.387852306756042e-13 1.3568315817448576e-14
3.310756385682612 7.05973010468922e-21 6.204185246077211e-13 6.067864229502201e-13 1.3632101657500928e-14
3.313861789986515 6.716865014773241e-21 5.908407559885143e-13 5.771446643276016e-13 1.3696091660912508e-14
3.3200813396944477 6.240741104639445e-21 5.49989404807482e-13 5.361556269852995e-13 1.3833777822182475e-14
3.345076488085796 5.430069179927845e-21 4.821485315462722e-13 4.677010382039892e-13 1.4447493342282892e-14
3.3482140837626964 5.469241133725325e-21 4.860822062117294e-13 4.715515702489594e-13 1.453063596277014e-14
3.3513546224236106 5.5087440797639914e-21 4.900522807899606e-13 4.7543813355617e-13 1.461414723379048e-14
3.3576445397418455 5.7622520532062176e-21 5.135661626291567e-13 4.98777394139058e-13 1.478876849009885e-14
3.3702598118196083 6.665544044964276e-21 5.963049538602168e-13 5.811499209179368e-13 1.5155032942279754e-14
3.382922481734668 6.896017233469023e-21 6.192411627077464e-13 6.037302745090934e-13 1.5510888198652975e-14
3.389271646505754 7.014635100335028e-21 6.310748831886105e-13 6.153836539493296e-13 1.5691229239280862e-14
3.395632727569191 7.144346433585887e-21 6.439507440761931e-13 6.280736624527221e-13 1.5877081623470927e-14
3.421196662673239 7.766113736014277e-21 7.052631934883844e-13 6.886169314201945e-13 1.6646262068189864e-14
3.4276182099114902 7.670391218744187e-21 6.978778101746968e-13 6.8106005385115e-13 1.681775632354693e-14
3.4340518103208963 7.202733303570317e-21 6.565587757751339e-13 6.39578894187096e-13 1.697988158803772e-14
3.4469541582030403 6.536720495513157e-21 5.980876793793385e-13 5.807967783544522e-13 1.7290901024886103e-14
3.472904465399547 6.385774819151459e-21 5.886753757795907e-13 5.706677865661864e-13 1.8007589213404525e-14
3.4990501388274233 6.137894580331005e-21 5.70084225133497e-13 5.513436047129067e-13 1.8740620420590235e-14
3.5253949054701885 5.1577585239277205e-21 4.826565575999338e-13 4.632043840955543e-13 1.9452173504379552e-14
3.5519380250092896 4.2268565855176e-21 3.9852202214368437e-13 3.7835514772872334e-13 2.0166874414960986e-14
3.578680990867387 3.8902306125144244e-21 3.6954537093571347e-13 3.48595233749235e-13 2.095013718647847e-14
3.605625307711299 3.7877268375870515e-21 3.62517250571264e-13 3.4074249166807636e-13 2.1774758903187733e-14
3.660119384959845 3.784319625194296e-21 3.676651738422736e-13 3.4415934574609046e-13 2.35058280961832e-14
3.715437065384467 3.8134240341677674e-21 3.760922998837114e-13 3.507636525801016e-13 2.5328647303609722e-14
3.8285932144167436 3.9993831637662955e-21 4.064448942785174e-13 3.7720591521542845e-13 2.923897906308888e-14
3.94519561050918 4.223645922510411e-21 4.423086955948925e-13 4.0881685954102164e-13 3.3491836053870745e-14
4.06534921144712 4.46538619496318e-21 4.818660351403487e-13 4.437866967183121e-13 3.807933842203657e-14
4.189162171576248 4.717607761315495e-21 5.245881010327258e-13 4.815812255602965e-13 4.3006875472429376e-14
4.316745939156006 4.976396019888963e-21 5.70217912997004e-13 5.219655707142955e-13 4.8252342282708504e-14
4.448215356677963 5.238750646626087e-21 6.185616140627741e-13 5.648230291672512e-13 5.3738584895522816e-14
4.58368876423945 5.503103721673253e-21 6.695642425397152e-13 6.100957880950003e-13 5.946845444471486e-14
4.723288106065518 5.7685988987201854e-21 7.232429563901449e-13 6.577689546362824e-13 6.547400175386243e-14
4.867139040275056 6.033391003418352e-21 7.794794272896137e-13 7.078906166345477e-13 7.158881065506584e-14
4.940699165968905 6.166925589189523e-21 8.087728283695137e-13 7.340679500375487e-13 7.470487833196477e-14
5.015371051989984 6.2984500208810984e-21 8.385060288050942e-13 7.606563795676097e-13 7.784964923748448e-14
5.091171501069577 6.433705513032075e-21 8.694574602515228e-13 7.883654047338399e-13 8.109205551768286e-14
5.129500256944802 6.5003822891781735e-21 8.850817529437403e-13 8.02361438027801e-13 8.272031491593936e-14
5.168117569889187 6.5669800665396015e-21 9.008811834421015e-13 8.165115953233186e-13 8.436958811878291e-14
5.20702561229733 6.638003758502115e-21 9.174800739403177e-13 8.313063540818743e-13 8.617371985844343e-14
5.246226572918644 6.708466746152687e-21 9.341997511113128e-13 8.462126366260649e-13 8.798711448524786e-14
5.265937586045735 6.7434811602808355e-21 9.426040229257438e-13 8.537069931583127e-13 8.889702976743113e-14
5.285722656980489 6.778347333668459e-21 9.510374609684924e-13 8.612285086856576e-13 8.980895228283478e-14
5.305582063971359 6.813062699513679e-21 9.594997261328739e-13 8.687769487084589e-13 9.07227774244151e-14
5.3255160863122235 6.848459641354196e-21 9.68108503171801e-13 8.764625115781127e-13 9.164599159368853e-14
5.365609099470188 6.925247243807948e-21 9.863334141075815e-13 8.927770940405169e-13 9.355632006706471e-14
5.406003951863644 7.001733944447897e-21 1.0047346874151708e-12 9.092588359302016e-13 9.547585148496889e-14
5.446702915881641 7.077921415682112e-21 1.0233138623470217e-12 9.259101137176195e-13 9.740374862940227e-14
5.487708281020852 7.155376177195114e-21 1.0423004387566388e-12 9.429526564793112e-13 9.934778227732756e-14
5.529022354014368 7.246420125260899e-21 1.0635092910624734e-12 9.621351050205753e-13 1.013741860418982e-13
5.570647458961463 7.338163166346512e-21 1.0850817822548543e-12 9.816718432898907e-13 1.0340993896496326e-13
5.612585937458331 7.430700671943805e-21 1.1070371723895293e-12 1.0015829842895361e-12 1.054541880999934e-13
5.654840148729818 7.52647794215784e-21 1.1297479423609615e-12 1.0222312825341394e-12 1.0751665982682198e-13
5.67608639626678 7.585096174920941e-21 1.142824446942544e-12 1.0342278736103272e-12 1.0859657333221716e-13
5.686739436050992 7.614705152271494e-21 1.1494388037270912e-12 1.0403012927795072e-12 1.0913751094758389e-13
5.6974124697621304 7.644521845496052e-21 1.1561053764875207e-12 1.0464262919932611e-12 1.0967908449425961e-13
5.718818669136295 7.704802779449018e-21 1.1695998013071379e-12 1.0588357161722462e-12 1.1076408513489199e-13
5.740305295436557 7.768898867617333e-21 1.1837606297115852e-12 1.071900687280026e-12 1.1185994243155902e-13
5.7835210386641895 7.924113691941989e-21 1.2165009454373003e-12 1.1023764548173288e-12 1.1412449061997158e-13
5.827062130521658 8.093056780256228e-21 1.2517905514703987e-12 1.1353694513135236e-12 1.1642110015687513e-13
5.8489554468988025 8.205878471133067e-21 1.2740099711990345e-12 1.1563458050554254e-12 1.1766416614360865e-13
5.870931020387893 8.32355732212814e-21 1.2971356202642748e-12 1.178223901697982e-12 1.1891171856629295e-13
5.892989160043636 8.446486776700447e-21 1.3212383829208008e-12 1.2010747309986091e-12 1.2016365192219195e-13
5.915130176081913 8.58309005829178e-21 1.347650910841353e-12 1.2261886041811371e-12 1.2146230666021579e-13
5.95966208400165 8.954149727471698e-21 1.4164962233839976e-12 1.2920572074395221e-12 1.2443901594447573e-13
6.004529249263818 9.469000473348561e-21 1.509219945192545e-12 1.3814214233674765e-12 1.2779852182506861e-13
6.027089341400364 9.820171124173356e-21 1.5710721064456887e-12 1.4413236784628138e-12 1.2974842798287489e-13
6.049734195844842 1.0226921513459836e-20 1.6422930299841033e-12 1.5104772560272128e-12 1.318157739568904e-13
6.095279466722835 1.1384777739129856e-20 1.841991459324476e-12 1.7050640618064651e-12 1.3692739751801081e-13
6.141167624020661 1.3126693179313462e-20 2.13981249404909e-12 1.9962136492246827e-12 1.4359884482440748e-13
6.164241091010745 1.4233041325183937e-20 2.328878113909886e-12 2.1810741257009593e-12 1.4780398820892664e-13
6.187401249150058 1.546737173794371e-20 2.5403539824817623e-12 2.3882352689087373e-12 1.5211871357302506e-13
6.1990139391386085 1.6066653074616426e-20 2.6437322085831622e-12 2.48941866430963e-12 1.543135442735315e-13
6.204828454712694 1.6380129116076284e-20 2.697842132674882e-12 2.5424203550113043e-12 1.5542177766357807e-13
6.210648424152782 1.6607599916375327e-20 2.7378727053261932e-12 2.5815107425336776e-12 1.563619627925154e-13
6.233982942956859 1.7368737862072646e-20 2.874109454529929e-12 2.71448663806228e-12 1.5962281646764886e-13
6.239830258556775 1.7459686724983088e-20 2.8918692666478756e-12 2.731806817947259e-12 1.600624487006162e-13
6.245683058788269 1.7459387544381626e-20 2.894532165483117e-12 2.734029508998614e-12 1.605026564845032e-13
6.257405133728602 1.7419321768869153e-20 2.8933098709523725e-12 2.7320442237918956e-12 1.6126564716047643e-13
6.269149208991335 1.724573674130462e-20 2.869853924329716e-12 2.708344273120461e-12 1.6150965120925592e-13
6.280915325867298 1.6839911490042144e-20 2.807580234044205e-12 2.646467876308339e-12 1.6111235773586582e-13
6.304513850009849 1.5851302409115274e-20 2.6526868693061187e-12 2.4929486787766407e-12 1.5973819052947823e-13
6.32820103803542 1.4650434480160576e-20 2.4609353527488318e-12 2.3031879254593753e-12 1.5774742728945727e-13
6.3519772230701035 1.3557665801941565e-20 2.2859319065830434e-12 2.1299784200466943e-12 1.5595348653634817e-13
6.375842739491607 1.263348955982638e-20 2.1381115298181576e-12 1.983749767967254e-12 1.5436176185090315e-13
6.399797922933955 1.1908518131302973e-20 2.0229885113736106e-12 1.86948840624548e-12 1.5350010512813083e-13
6.42384311029221 1.1302165169533732e-20 1.927196545150365e-12 1.7744123398780092e-12 1.5278420527235586e-13
6.447978639727206 1.0867472850347795e-20 1.86003701594798e-12 1.707400308462637e-12 1.5263670748534342e-13
6.472204850670314 1.0504158160985845e-20 1.8046082561561541e-12 1.6520065758532071e-12 1.526016803029472e-13
6.496522083828205 1.027284324987387e-20 1.7714994162072768e-12 1.6184730361721506e-12 1.530263800351258e-13
6.520930681187647 1.0078031484186942e-20 1.744434741853566e-12 1.590914886944875e-12 1.5351985490869087e-13
6.57002334288761 9.883478855289102e-21 1.7236384880075458e-12 1.5684981397981393e-12 1.551403482094068e-13
6.619489833774732 9.866368055613196e-21 1.7336094470411869e-12 1.5763378590544881e-12 1.5727158798669886e-13
6.6693287637831435 9.939586932773645e-21 1.7596240775457867e-12 1.60001399564888e-12 1.5961008189690675e-13
6.719538636694507 1.002551063757932e-20 1.7881971180596858e-12 1.6263526918605506e-12 1.6184442619913537e-13
6.770126513364129 1.0244084798720449e-20 1.840938932247764e-12 1.6766430600117167e-12 1.6429587223604718e-13
6.8210952395837445 1.0573706175515252e-20 1.914479782521755e-12 1.7474025462838663e-12 1.6707723623788867e-13
6.872447682569556 1.0984908770777044e-20 2.0039059275920324e-12 1.8337289685680737e-12 1.7017695902395876e-13
6.924186731123532 1.1497629022993573e-20 2.113228680454238e-12 1.939649177655547e-12 1.7357950279869113e-13
6.976315295795916 1.1910406656942183e-20 2.205576487234469e-12 2.028550772644192e-12 1.7702571459027612e-13
7.028836309048954 1.1979967896705002e-20 2.235159484774134e-12 2.054934165937585e-12 1.8022531883655026e-13
7.081752725421856 1.1820548830656375e-20 2.222019330705586e-12 2.0387116432707157e-12 1.8330768743486993e-13
7.135067521697011 1.1720180425477244e-20 2.2197385162300627e-12 2.032985455620276e-12 1.8675306060978715e-13
7.1887836970674375 1.1837792788030686e-20 2.2588926020282426e-12 2.0680587076646782e-12 1.9083389436356501e-13
7.242904273305506 1.2209253247754153e-20 2.347314494271545e-12 2.151586412552635e-12 1.957280817189097e-13
7.297432294932914 1.2782932799840156e-20 2.476110451010382e-12 2.2742994599795255e-12 2.018109910308568e-13
7.352370829391971 1.3437364700785413e-20 2.6224724881339177e-12 2.4124207298904856e-12 2.100517582434318e-13
7.379995003818881 1.3843398916111336e-20 2.711866053410663e-12 2.496914929935985e-12 2.149511234746779e-13
7.407722967218148 1.4286018328806153e-20 2.8090881541215743e-12 2.589017345349695e-12 2.2007080877187936e-13
7.463496598684601 1.539738756229662e-20 3.0504141979934126e-12 2.818772800942484e-12 2.316413970509284e-13
7.519690156487492 1.6817479530382444e-20 3.3568372589794184e-12 3.1115866497603807e-12 2.452506092190385e-13
7.533803324048627 1.722894537400767e-20 3.4454218652017976e-12 3.196307816964754e-12 2.491140482370436e-13
7.547942979602549 1.7655752447350767e-20 3.5374008401398523e-12 3.2843617229527814e-12 2.530391171870721e-13
7.57630195363571 1.85471140747997e-20 3.729950353821704e-12 3.468822538521593e-12 2.611278153001111e-13
7.590521371821866 1.899553882228728e-20 3.827301341241154e-12 3.561932698740796e-12 2.6536864250035843e-13
7.604767477414989 1.9459668386267048e-20 3.92817482366418e-12 3.658496050005755e-12 2.696787736584266e-13
7.633339951266878 2.0381698153678042e-20 4.129756094260271e-12 3.851456396077177e-12 2.782996981830933e-13
7.662019777021956 2.1077602711076896e-20 4.286806849719327e-12 4.000766480683655e-12 2.860403690356728e-13
7.690807358020558 2.1526866337808795e-20 4.394628627163694e-12 4.10211487471131e-12 2.925137524523845e-13
7.719703099118437 2.171820604559768e-20 4.4503480746448225e-12 4.152725690894078e-12 2.976223837507452e-13
7.748707406692464 2.1609920868969446e-20 4.4447963944481925e-12 4.142285707742596e-12 3.0251068670559534e-13
7.777823177463063 2.1303394641738742e-20 4.398213541156201e-12 4.08523849166491e-12 3.1297504949129166e-13
7.807048350752435 2.0866378276361404e-20 4.324176162297987e-12 3.9991266458204234e-12 3.2504951647756486e-13
7.836380830085272 2.0278213467083393e-20 4.218078492851484e-12 3.881101952269425e-12 3.3697654058205993e-13
7.851088371676256 1.9875317058367797e-20 4.142031184229746e-12 3.7998848928261095e-12 3.4214629140363706e-13
7.86582351679805 1.9449841528672735e-20 4.0609692246003496e-12 3.7140100816112005e-12 3.4695914298914906e-13
7.89537682495964 1.8515299660101182e-20 3.880369129318296e-12 3.525178271190122e-12 3.551908581281749e-13
7.9250411701946435 1.7523641479036742e-20 3.686339410730466e-12 3.3224316457482866e-12 3.6390776498217993e-13
7.939915112024199 1.7007579926055184e-20 3.584493629752686e-12 3.2159557257042004e-12 3.685379040484848e-13
7.954816969689239 1.6520401302424972e-20 3.4883513200469367e-12 3.1149370566582982e-12 3.734142633886386e-13
7.9847046421970465 1.5629028540521288e-20 3.312533456461396e-12 2.9284902652098598e-12 3.8404319125153637e-13
8.044817289139356 1.4176053954931684e-20 3.027199030002654e-12 2.617566996584462e-12 4.0963203341819276e-13
8.07504310897143 1.3665816786811033e-20 2.929205740275601e-12 2.50413453582891e-12 4.250712044466904e-13
8.105382492623747 1.3223946613135913e-20 2.8451425736511564e-12 2.4036382077903436e-12 4.4150436586081265e-13
8.135835866775926 1.2885760036415035e-20 2.7827977980214152e-12 2.325095766576911e-12 4.577020314445035e-13
8.166403659710703 1.2650285336190817e-20 2.7422092880332184e-12 2.2669758449619383e-12 4.752334430712798e-13
8.197086301319933 1.2493967041150132e-20 2.71849974431503e-12 2.224946483439442e-12 4.935532608755876e-13
8.227884223110665 1.2368591874144146e-20 2.701331384995978e-12 2.1884045298844745e-12 5.129268551115028e-13
8.258797858211198 1.2351370992096516e-20 2.7077055562148174e-12 2.1691257466309548e-12 5.385798095838622e-13
8.289827641377162 1.2524380149298155e-20 2.7559489916996832e-12 2.1659583621956925e-12 5.899906295039905e-13
8.320974008997652 1.2803050171385306e-20 2.827854406858098e-12 2.1761169433425694e-12 6.51737463515528e-13
8.35223739910135 1.3129669273517421e-20 2.9108917128653676e-12 2.191775219357029e-12 7.191164935083384e-13
8.383618251362687 1.357021186660031e-20 3.019865187759402e-12 2.2330697077683113e-12 7.867954799910911e-13
8.415117007108037 1.4106023231436637e-20 3.1508968552797166e-12 2.2906956451625895e-12 8.602012101171272e-13
8.446734109321913 1.472378421050999e-20 3.3012445737746713e-12 2.3662251989351158e-12 9.350193748395557e-13
8.478470002653195 1.542929225155467e-20 3.472425415276557e-12 2.4610154831787444e-12 1.0114099320978129e-12
8.542299949622933 1.6911819699537177e-20 3.834728223484157e-12 2.663881561113764e-12 1.1708466623703935e-12
8.558332380220154 1.7244607818974795e-20 3.917526150873603e-12 2.7060133378072007e-12 1.2115128130664026e-12
8.574394900937412 1.750383824909623e-20 3.983879610078526e-12 2.731995202292451e-12 1.2518844077860742e-12
8.606610438733982 1.777621326336848e-20 4.061073323986546e-12 2.7300404751411735e-12 1.3310328488453712e-12
8.622764948673899 1.7818005818733356e-20 4.078261571712691e-12 2.7076567624266487e-12 1.3706048092860414e-12
8.638949780445296 1.7745831123357244e-20 4.069365761364549e-12 2.660347656507426e-12 1.4090181048571223e-12
8.655163606183647 1.7674598194520292e-20 4.060637904113197e-12 2.612299687940052e-12 1.4483382161731452e-12
8.671407862489573 1.7567082889257277e-20 4.0435116379975e-12 2.5558170585404684e-12 1.4876945794570322e-12
8.703987895363145 1.7266802977332006e-20 3.9893270792388465e-12 2.423059662274318e-12 1.5662674169645285e-12
8.736690337257128 1.7045899263741004e-20 3.95308628124232e-12 2.304525607638376e-12 1.6485606736039433e-12
8.802464289484785 1.681324810786169e-20 3.928487057485447e-12 2.1065319172947752e-12 1.8219551401906708e-12
8.868733419248175 1.7009343084781753e-20 4.0042259426721094e-12 1.9771108846112877e-12 2.0271150580608213e-12
8.935501454478851 1.7686516052270603e-20 4.194987349372528e-12 1.8927852827264127e-12 2.302202066646116e-12
9.002772151174003 1.8539416436751498e-20 4.430387893719125e-12 1.8375388781879682e-12 2.5928490155311565e-12
9.07054929360775 1.948222960979505e-20 4.69074342335775e-12 1.8005064964028922e-12 2.8902369269548575e-12
9.13883669454403 2.04866828968939e-20 4.969720851163216e-12 1.7745858106384945e-12 3.1951350405247212e-12
