Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.3430193153416318e-19 6.847265862660296e-12 6.825660331552504e-12 2.1605531107790805e-14
1.979223391128241 1.417006162283437e-19 7.444507759391752e-12 7.413723763409224e-12 3.0783995982525496e-14
2.039501978296691 1.497549328821431e-19 8.107271195308595e-12 8.063946764123456e-12 4.332443118513932e-14
2.1016163906111602 1.5858271127053341e-19 8.846647412341303e-12 8.786396259475168e-12 6.025115286613626e-14
2.1656225393682647 1.6827655123983014e-19 9.673325431751203e-12 9.590498974700687e-12 8.282645705051566e-14
2.231578038680979 1.7888806278878368e-19 1.0596510501991859e-11 1.0483926582162856e-11 1.1258391982900262e-13
2.299542257339062 1.9049794323860738e-19 1.1627895466867128e-11 1.1476533418471774e-11 1.513620483953558e-13
2.369576372248914 2.0320707922994233e-19 1.2781416212365584e-11 1.2580077173384932e-11 2.0133903898065264e-13
2.4417434235010123 2.171245412715115e-19 1.4072730592309677e-11 1.3807675306639571e-11 2.650552856701041e-13
2.5161083711144245 2.323941111165271e-19 1.5521149944237916e-11 1.5175705052925628e-11 3.4544489131228656e-13
2.5927381535095444 2.491986038989872e-19 1.7150378003647988e-11 1.6704529914989513e-11 4.4584808865847707e-13
2.6717017477616296 2.6770071914124994e-19 1.8984840180090794e-11 1.8414848516770413e-11 5.699916633203776e-13
2.753070231689431 2.8809355736188305e-19 2.1053304402991633e-11 2.0331324693737856e-11 7.219797092537731e-13
2.836916847834745 3.107751920773898e-19 2.340250696027125e-11 2.249620680509097e-11 9.063001551802827e-13
2.9233170693905177 3.365055259931881e-19 2.6111844811233784e-11 2.4984304208852064e-11 1.127540602381725e-12
2.967498994190263 3.510424519213281e-19 2.765156096472006e-11 2.6400655155193352e-11 1.250905809526709e-12
3.0123486681368425 3.664819080249803e-19 2.930402062395559e-11 2.791802189993326e-11 1.3859987240223295e-12
3.0578761833420214 3.8717676371998084e-19 3.1426688063500177e-11 2.989248670643458e-11 1.5342013570656052e-12
3.1040917844459814 4.1029555112941293e-19 3.3806545529944116e-11 3.2111700022775706e-11 1.6948455071684197e-12
3.127460860933648 4.2804490060134217e-19 3.5534535595282744e-11 3.3753926824772184e-11 1.7806087705105646e-12
3.1510058709225794 4.493978996213386e-19 3.758804029001533e-11 3.571821663045539e-11 1.8698236595599258e-12
3.162844764501044 4.668404172082552e-19 3.919365436395784e-11 3.727773116670795e-11 1.915923197249881e-12
3.1747281389236908 4.862372506620904e-19 4.09754943180721e-11 3.9012582889117784e-11 1.9629114289543177e-12
3.1986289994194426 5.369868266753633e-19 4.559287040978553e-11 4.353303013291791e-11 2.0598402768676183e-12
3.2227097969389145 6.479916669585023e-19 5.5431936821135495e-11 5.326957037044625e-11 2.1623664506892448e-12
3.2348180950136065 7.498640038608115e-19 6.438753564051741e-11 6.217050070730876e-11 2.21703493320865e-12
3.240889293275058 8.25339037814654e-19 7.10012535597798e-11 6.875538194404321e-11 2.245871615736582e-12
3.2469718861334385 9.126027067013003e-19 7.86556118789495e-11 7.637990287416498e-11 2.2757090047845036e-12
3.2714166318528037 1.367609163947494e-18 1.1875920797825972e-10 1.1636034554779985e-10 2.398862430459841e-12
3.2744851364798273 1.3963245359584346e-18 1.2136649946439635e-10 1.189531664484614e-10 2.4133330159349417e-12
3.2775565192852394 1.425782493419702e-18 1.240431826005612e-10 1.21615310544124e-10 2.427872056437204e-12
3.283707930232385 1.3992640365506388e-18 1.2196455260233718e-10 1.1951076697103213e-10 2.4537856313050595e-12
3.2898708863219004 1.3123485217636812e-18 1.146033924051625e-10 1.1212610379806535e-10 2.477288607097131e-12
3.29141343181113 1.2918195169834125e-18 1.1286355139845786e-10 1.1038036307093695e-10 2.4831883275209063e-12
3.292184975758714 1.2817275191876292e-18 1.1200808458739016e-10 1.095219428006899e-10 2.486141786700298e-12
3.295272960557952 1.2185986881297119e-18 1.065912448049584e-10 1.0409362971188472e-10 2.497615093073679e-12
3.3076538914384823 9.983775809400301e-19 8.765653765359483e-11 8.511287953256985e-11 2.5436581210249725e-12
3.310756385682612 9.531435210013043e-19 8.376352753857435e-11 8.120827193036856e-11 2.5552556082057694e-12
3.313861789986515 9.112491150327222e-19 8.01569057641654e-11 7.75900179574967e-11 2.5668878066687007e-12
3.3200813396944477 8.53202783102308e-19 7.519178940297285e-11 7.259984441174845e-11 2.5919449912244203e-12
3.345076488085796 7.554382785849522e-19 6.707713007413626e-11 6.43734174187966e-11 2.7037126553396588e-12
3.3482140837626964 7.604168113026408e-19 6.758251688689197e-11 6.486365895913468e-11 2.718857927757288e-12
3.3513546224236106 7.654345996306652e-19 6.80922849043712e-11 6.535821771633816e-11 2.734067188033047e-12
3.3576445397418455 7.968217039094089e-19 7.101748778043885e-11 6.825160711825715e-11 2.7658806621817195e-12
3.3702598118196083 9.078464350595962e-19 8.121667532590372e-11 7.838407096168685e-11 2.8326043642168824e-12
3.382922481734668 9.36748213650061e-19 8.411711185548531e-11 8.121978833060976e-11 2.897323524875553e-12
3.389271646505754 9.515999727626136e-19 8.561113059534192e-11 8.268102930568926e-11 2.9301012896526815e-12
3.395632727569191 9.678717830550902e-19 8.72384564022114e-11 8.427457539456114e-11 2.9638810076502492e-12
3.421196662673239 1.0457522570719353e-18 9.496777944418237e-11 9.186421018412304e-11 3.103569260059312e-12
3.4276182099114902 1.0343283909660915e-18 9.41066513954309e-11 9.097205638528319e-11 3.1345950101477523e-12
3.4340518103208963 9.773899061910737e-19 8.909311135339325e-11 8.592924338494141e-11 3.1638679684518113e-12
3.4469541582030403 8.963346416840088e-19 8.201156928157975e-11 7.879166123913319e-11 3.21990804244657e-12
3.472904465399547 8.788580517131392e-19 8.101790440488758e-11 7.766867860090276e-11 3.3492258039848027e-12
3.4990501388274233 8.496505318003788e-19 7.891506749038384e-11 7.543383094135067e-11 3.481236549033166e-12
3.5253949054701885 7.314503583915733e-19 6.844820485462922e-11 6.483924088352152e-11 3.608963971107685e-12
3.5519380250092896 6.191512342748408e-19 5.83756266397556e-11 5.463870231424947e-11 3.736924325506142e-12
3.578680990867387 5.79518483331929e-19 5.5050302724490644e-11 5.117317897863008e-11 3.8771237458605605e-12
3.605625307711299 5.685043520121681e-19 5.4410638218182415e-11 5.038610620058791e-11 4.024532017594498e-12
3.660119384959845 5.710496543146091e-19 5.5480268904445794e-11 5.1147185626606804e-11 4.333083277838999e-12
3.715437065384467 5.774927397649303e-19 5.6954215088156966e-11 5.229751508992517e-11 4.656699998231777e-12
3.8285932144167436 6.0578629089502e-19 6.156417999378002e-11 5.621773199852653e-11 5.3464479952534924e-12
3.94519561050918 6.384273342465083e-19 6.685739444627924e-11 6.076743225580523e-11 6.089962190474012e-12
4.06534921144712 6.727815177193777e-19 7.260078933930058e-11 6.571642188459514e-11 6.88436745470545e-12
4.189162171576248 7.079059619720625e-19 7.87176601127849e-11 7.098849939229035e-11 7.729160720494573e-12
4.316745939156006 7.432187060331609e-19 8.516135326866906e-11 7.654245477659545e-11 8.618898492073617e-12
4.448215356677963 7.782300027890148e-19 9.188893289801366e-11 8.23503241765648e-11 9.538608721448856e-12
4.58368876423945 8.1266850634212485e-19 9.88776153249387e-11 8.839021559869062e-11 1.048739972624807e-11
4.723288106065518 8.463635957752181e-19 1.0611355026352546e-10 9.464417355497613e-11 1.146937670854937e-11
4.867139040275056 8.789476972822898e-19 1.1355498877943644e-10 1.0110073804031076e-10 1.2454250739125697e-11
4.940699165968905 8.949764749719208e-19 1.1737334017068073e-10 1.0442288057263464e-10 1.2950459598046067e-11
5.015371051989984 9.104864387993283e-19 1.2121210227079288e-10 1.0776482180035203e-10 1.344728047044088e-11
5.091171501069577 9.261751231983264e-19 1.2516424146753507e-10 1.1120798933594828e-10 1.395625213158676e-11
5.129500256944802 9.337944099946935e-19 1.2714396731144553e-10 1.1293375530274604e-10 1.421021200869947e-11
5.168117569889187 9.413353071457884e-19 1.2913565397255613e-10 1.1466897360270032e-10 1.4466680369855787e-11
5.20702561229733 9.49380594245882e-19 1.3121983799580843e-10 1.16470683860159e-10 1.4749154135649384e-11
5.246226572918644 9.572807687179208e-19 1.3330787640749726e-10 1.1827593333308291e-10 1.503194307441431e-11
5.265937586045735 9.611754406009459e-19 1.3435313534858972e-10 1.1917972883582795e-10 1.5173406512761736e-11
5.285722656980489 9.65032657687916e-19 1.3539911181011813e-10 1.200842223141991e-10 1.5314889495919038e-11
5.305582063971359 9.688520500780715e-19 1.364457245901376e-10 1.2098935249664607e-10 1.5456372093491517e-11
5.3255160863122235 9.727334111526478e-19 1.3750705063218833e-10 1.2190789799762755e-10 1.5599152634560742e-11
5.365609099470188 9.811522733790514e-19 1.3974133160756972e-10 1.2384655047100835e-10 1.589478113656137e-11
5.406003951863644 9.894491076080894e-19 1.4198394965209195e-10 1.2579333837235668e-10 1.6190611279735243e-11
5.446702915881641 9.976234197253035e-19 1.44234700394531e-10 1.2774821742817781e-10 1.6486482966353196e-11
5.487708281020852 1.0058582575780936e-18 1.4652010980806424e-10 1.2973640132571464e-10 1.6783708482349556e-11
5.529022354014368 1.015590860387921e-18 1.4905157267593534e-10 1.3195800722906456e-10 1.709356544687079e-11
5.570647458961463 1.0253027128031912e-18 1.5160977886965248e-10 1.3420624665304838e-10 1.7403532216604064e-11
5.612585937458331 1.0350033895273866e-18 1.5419639093822482e-10 1.3648294456063523e-10 1.771344637758962e-11
5.654840148729818 1.0449739806800619e-18 1.5685387156739304e-10 1.3882893781569635e-10 1.802493375169668e-11
5.67608639626678 1.0511562757630624e-18 1.583746681381567e-10 1.4018634696585194e-10 1.818832117230479e-11
5.686739436050992 1.0542699906220813e-18 1.5914192507697127e-10 1.4087189407420908e-10 1.8270031002762137e-11
5.6974124697621304 1.0573995678039086e-18 1.5991390307216187e-10 1.4156215493668006e-10 1.8351748135481826e-11
5.718818669136295 1.0637088653499193e-18 1.6147248841726676e-10 1.4295729447186388e-10 1.851519394540289e-11
5.740305295436557 1.0704223364565606e-18 1.6310211275150534e-10 1.444220786669151e-10 1.8680034084590246e-11
5.7835210386641895 1.0868252845235668e-18 1.6684818486293886e-10 1.47827697018793e-10 1.902048784414585e-11
5.827062130521658 1.104628637835754e-18 1.7085802426343972e-10 1.5149345516542374e-10 1.9364569098016e-11
5.8489554468988025 1.116692405751715e-18 1.733729380339555e-10 1.5382131417985906e-10 1.9551623854096468e-11
5.870931020387893 1.1292474345031284e-18 1.7598089551109689e-10 1.5624193722603147e-10 1.9738958285065378e-11
5.892989160043636 1.1423354824377652e-18 1.7868938003105728e-10 1.5876282895702965e-10 1.9926551074027623e-11
5.915130176081913 1.1569145644404598e-18 1.8164984358140486e-10 1.615284201257789e-10 2.0121423455625975e-11
5.95966208400165 1.1969428039110704e-18 1.8934963262284169e-10 1.6877716226606315e-10 2.057247035677852e-11
6.004529249263818 1.2527703466840366e-18 1.9967323893191327e-10 1.7858921290265243e-10 2.1084026029260852e-11
6.027089341400364 1.29103023476364e-18 2.0654442420278324e-10 1.8516133925988607e-10 2.1383084942897126e-11
6.049734195844842 1.3353340860035544e-18 2.1443499485720805e-10 1.9273435709139027e-10 2.170063776581785e-11
6.095279466722835 1.4618210351699336e-18 2.365142230742999e-10 2.1402130305335021e-10 2.2492920020949642e-11
6.141167624020661 1.6521471406746486e-18 2.6932031131758264e-10 2.457845914380886e-10 2.3535719879494113e-11
6.164241091010745 1.773010284940503e-18 2.9010840016525466e-10 2.6591123762692357e-10 2.419716253833109e-11
6.187401249150058 1.9074230740905345e-18 3.1327428373992647e-10 2.88399278451867e-10 2.487500528805947e-11
6.1990139391386085 1.972518267133471e-18 3.245735157547056e-10 2.993538473882294e-10 2.52196683664761e-11
6.204828454712694 2.0065344178289176e-18 3.30480489788583e-10 3.050868807656303e-10 2.5393609022952725e-11
6.210648424152782 2.0310585383306098e-18 3.3483343547625345e-10 3.0929315045915007e-10 2.5540285017103364e-11
6.233982942956859 2.112519721203369e-18 3.495713362598354e-10 3.2352610211283856e-10 2.6045234146996876e-11
6.239830258556775 2.1218623550506976e-18 3.514466570495777e-10 3.2533621921015904e-10 2.6110437839418638e-11
6.245683058788269 2.1212265095681568e-18 3.5167089032262936e-10 3.2549519483781347e-10 2.617569548481572e-11
6.257405133728602 2.115604253813486e-18 3.5139707227445994e-10 3.251099916446002e-10 2.628708062985968e-11
6.269149208991335 2.0952750147703136e-18 3.486736063462431e-10 3.223593537617946e-10 2.6314252584448562e-11
6.280915325867298 2.0494709555193333e-18 3.4169147197515176e-10 3.1545399437867336e-10 2.6237477596478397e-11
6.304513850009849 1.938593172121012e-18 3.244200709750341e-10 2.9842988698337425e-10 2.599018399165983e-11
6.32820103803542 1.8048968944700244e-18 3.0318108187731906e-10 2.7753789600057616e-10 2.5643185876742837e-11
6.3519772230701035 1.683409802869585e-18 2.8383648309749367e-10 2.585082293752099e-10 2.532825372228369e-11
6.375842739491607 1.5804773995174844e-18 2.6748246670271454e-10 2.4243609221456955e-10 2.5046374488144955e-11
6.399797922933955 1.4998068577434345e-18 2.547833415577415e-10 2.2990103712927484e-10 2.4882304428466676e-11
6.42384311029221 1.4321351679857214e-18 2.4420152302943944e-10 2.194596339012733e-10 2.4741889128166093e-11
6.447978639727206 1.383420240834469e-18 2.36781162649183e-10 2.1208822740433284e-10 2.4692935244850216e-11
6.472204850670314 1.3425183678683111e-18 2.306438739369725e-10 2.0598183168808262e-10 2.4662042248889862e-11
6.496522083828205 1.316115440632039e-18 2.269573941731921e-10 2.0225250039328927e-10 2.4704893779902823e-11
6.520930681187647 1.2937000232097445e-18 2.2393016627948267e-10 1.9917157243820464e-10 2.4758593841278005e-11
6.57002334288761 1.2701475952403579e-18 2.2150857128964557e-10 1.965416870021808e-10 2.4966884287464747e-11
6.619489833774732 1.2658018283382248e-18 2.224127455331151e-10 1.971573951940386e-10 2.525535033907642e-11
6.6693287637831435 1.2711066249193378e-18 2.2502643595390185e-10 1.9945130805017142e-10 2.55751279037304e-11
6.719538636694507 1.277660661652486e-18 2.2788955052935383e-10 2.0201307575707474e-10 2.587647477227904e-11
6.770126513364129 1.298346474075127e-18 2.333226070102487e-10 2.0711229105399037e-10 2.621031595625832e-11
6.8210952395837445 1.3306492922573132e-18 2.409279324928253e-10 2.143336304709407e-10 2.6594302021884518e-11
6.872447682569556 1.3713001309892341e-18 2.501574221815475e-10 2.2313112968640865e-10 2.7026292495138842e-11
6.924186731123532 1.4224092368501536e-18 2.6143442170933316e-10 2.339305452644201e-10 2.7503876444913026e-11
6.976315295795916 1.4627501524985814e-18 2.7087297990527097e-10 2.428869270482802e-10 2.7986052856990736e-11
7.028836309048954 1.4670514455063504e-18 2.7371475293994837e-10 2.452878867036131e-10 2.8426866236335304e-11
7.081752725421856 1.4473713116939068e-18 2.7207594836474076e-10 2.4322926669538176e-10 2.8846681669359052e-11
7.135067521697011 1.4336117278444517e-18 2.715182748123845e-10 2.4219782455082685e-10 2.9320450261557634e-11
7.1887836970674375 1.4426551173332188e-18 2.7528805666519213e-10 2.4539784385396894e-10 2.989021281122326e-11
7.242904273305506 1.4783400686935448e-18 2.842212378013427e-10 2.5363817618900456e-10 3.058306161233813e-11
7.297432294932914 1.5350304097003616e-18 2.9734215923636416e-10 2.658837232680407e-10 3.145843596832346e-11
7.352370829391971 1.600059613643216e-18 3.1227196772505974e-10 2.7959985220096574e-10 3.267211552409407e-11
7.379995003818881 1.6407507644354097e-18 3.2141646189228376e-10 2.880178230520016e-10 3.339863884028223e-11
7.407722967218148 1.6851162272363125e-18 3.313477501777181e-10 2.971901238524658e-10 3.4157626325252316e-11
7.463496598684601 1.797038671763455e-18 3.560157368587295e-10 3.201405632229681e-10 3.5875173635761405e-11
7.519690156487492 1.9403629014375873e-18 3.8730432058620026e-10 3.4940641783249673e-10 3.789790275370346e-11
7.533803324048627 1.9819428323957918e-18 3.96346324286245e-10 3.5787341584584634e-10 3.8472908440398664e-11
7.547942979602549 2.0250224454613292e-18 4.057213716174309e-10 3.666646239445162e-10 3.9056747672914583e-11
7.57630195363571 2.11483865238983e-18 4.2530838749059956e-10 3.850492638692024e-10 4.025912362139713e-11
7.590521371821866 2.1599508610829174e-18 4.351960165477539e-10 3.9430652697490817e-10 4.088948957284575e-11
7.604767477414989 2.2065905834226912e-18 4.4542760975580195e-10 4.0389783226629323e-10 4.152977748950865e-11
7.633339951266878 2.298943481022796e-18 4.658137795746195e-10 4.230052829139677e-10 4.2808496660651794e-11
7.662019777021956 2.3676787450941893e-18 4.815434469248549e-10 4.37592811648587e-10 4.3950635276267984e-11
7.690807358020558 2.4107415899253815e-18 4.921438093928626e-10 4.47246358779658e-10 4.4897450613204436e-11
7.719703099118437 2.4271115184813468e-18 4.973472970347482e-10 4.5171264647924505e-10 4.5634650555503206e-11
7.748707406692464 2.4130397929325784e-18 4.963216032265937e-10 4.4997438964208496e-10 4.634721358450877e-11
7.777823177463063 2.3805493782080648e-18 4.914786909177368e-10 4.4352508913145727e-10 4.79536017862796e-11
7.807048350752435 2.3354331501123243e-18 4.83975907203634e-10 4.341566842978368e-10 4.981922290579717e-11
7.836380830085272 2.2751781299930363e-18 4.732606229393837e-10 4.2159595003959835e-10 5.166467289978527e-11
7.851088371676256 2.2339568022023494e-18 4.6555829583853594e-10 4.130938516991028e-10 5.246444413943311e-11
7.86582351679805 2.190425469979804e-18 4.5734307959555683e-10 4.0413616234153663e-10 5.320691725402025e-11
7.89537682495964 2.09477880583926e-18 4.3901611964969344e-10 3.845472122582991e-10 5.446890739139438e-11
7.9250411701946435 1.9938672773600497e-18 4.1943745157597404e-10 3.636293076421694e-10 5.58081439338046e-11
7.939915112024199 1.9416382747087424e-18 4.092169525139352e-10 3.5269664741926344e-10 5.6520305094671756e-11
7.954816969689239 1.8924196767006794e-18 3.995922711836674e-10 3.4232154257116494e-10 5.727072861250247e-11
7.9847046421970465 1.8027122403461597e-18 3.820803444716185e-10 3.231732494663212e-10 5.890709500529742e-11
8.044817289139356 1.6582992249726358e-18 3.5411841837304203e-10 2.912721290398961e-10 6.284628933314595e-11
8.07504310897143 1.6087012320690937e-18 3.4481780027323443e-10 2.7959658906577504e-10 6.52212112074594e-11
8.105382492623747 1.566246802305837e-18 3.3697923838098336e-10 2.6923485457680383e-10 6.774438380417945e-11
8.135835866775926 1.5340718286384418e-18 3.3129684975333667e-10 2.610891532745133e-10 7.020769647882325e-11
8.166403659710703 1.5124981908376159e-18 3.278650620775047e-10 2.549945280035848e-10 7.287053407391992e-11
8.197086301319933 1.4989743489397075e-18 3.261543247958067e-10 2.5051000699717307e-10 7.564431779863365e-11
8.227884223110665 1.4887789315740153e-18 3.2515304038681856e-10 2.465778218660507e-10 7.857521852076777e-11
8.258797858211198 1.4908632609357824e-18 3.2683163170918166e-10 2.443605850397163e-10 8.247104666946535e-11
8.289827641377162 1.5182866554792581e-18 3.3409402520520177e-10 2.4373537267487693e-10 9.035865253032483e-11
8.320974008997652 1.5585821698672536e-18 3.442494873104662e-10 2.444201616375902e-10 9.982932567287599e-11
8.35223739910135 1.6048194497736436e-18 3.5579385433672706e-10 2.4563974477715206e-10 1.10154109559575e-10
8.383618251362687 1.661976562615309e-18 3.6985016989063287e-10 2.493653903000267e-10 1.204847795906061e-10
8.415117007108037 1.729630641483505e-18 3.863518200438103e-10 2.5467311728319347e-10 1.3167870276061673e-10
8.446734109321913 1.8052619858958754e-18 4.047608447647863e-10 2.617068027173795e-10 1.430540420474068e-10
8.478470002653195 1.8894193182287954e-18 4.2522155610028676e-10 2.705849778764289e-10 1.5463657822385782e-10
8.542299949622933 2.0649843330602785e-18 4.682319137576642e-10 2.894968103948979e-10 1.787351033627663e-10
8.558332380220154 2.1051080783512567e-18 4.782257754961577e-10 2.933586593148778e-10 1.8486711618127986e-10
8.574394900937412 2.1379175872663613e-18 4.865907787041222e-10 2.95640248037236e-10 1.9095053066688615e-10
8.606610438733982 2.179041734210986e-18 4.978140241427739e-10 2.949501007287234e-10 2.0286392341405056e-10
8.622764948673899 2.190391234092388e-18 5.013461376033128e-10 2.9253151632818535e-10 2.0881462127512756e-10
8.638949780445296 2.1904071400744452e-18 5.022908060662912e-10 2.8770458204804996e-10 2.1458622401824132e-10
8.655163606183647 2.190714313185212e-18 5.033040909502057e-10 2.8281346311867774e-10 2.2049062783152792e-10
8.671407862489573 2.187526412857549e-18 5.035149298592735e-10 2.7712085115373196e-10 2.263940787055416e-10
8.703987895363145 2.1729001805656484e-18 5.020274767826723e-10 2.6386776901807347e-10 2.3815970776459887e-10
8.736690337257128 2.1667492747347014e-18 5.024872375648244e-10 2.520230311948394e-10 2.50464206369985e-10
8.802464289484785 2.176442753732922e-18 5.085351226929093e-10 2.3223474781918663e-10 2.7630037487372254e-10
8.868733419248175 2.234143380377165e-18 5.259471126406638e-10 2.1915154825821994e-10 3.067955643824439e-10
8.935501454478851 2.3532071553927446e-18 5.581469079693707e-10 2.1044976899916211e-10 3.476971389702085e-10
9.002772151174003 2.4909530825897465e-18 5.952662220290289e-10 2.0455931369704295e-10 3.9070690833198593e-10
9.07054929360775 2.636941954510492e-18 6.348974618735308e-10 2.0042130222205977e-10 4.3447615965147095e-10
