Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.211759605220407e-23 3.49377071081393e-16 3.493770710477933e-16 3.359970774506924e-26
1.0902777775684922 1.219629050626803e-23 3.5296720313171666e-16 3.529672030951103e-16 3.660645783358254e-26
1.0943741465085532 1.2274730042043727e-23 3.5657197558506666e-16 3.5657197554519724e-16 3.986953180530952e-26
1.1026131145906286 1.2430816793371283e-23 3.638247608878832e-16 3.6382476084063424e-16 4.724897346733114e-26
1.1109141095355224 1.2585801861488692e-23 3.7113405447170235e-16 3.711340544157793e-16 5.59230412907847e-26
1.1192775983109025 1.2739487490784202e-23 3.7849417614873417e-16 3.784941760826287e-16 6.610557637002793e-26
1.1277040513999907 1.2891158120150867e-23 3.8588376671226454e-16 3.858837666342212e-16 7.804341610520857e-26
1.1361939428280308 1.3041550044124045e-23 3.9332460478325786e-16 3.9332460469123684e-16 9.202106203558563e-26
1.1447477501889525 1.3190613827946332e-23 4.0081525068688524e-16 4.008152505785192e-16 1.0836603277727304e-25
1.1533659546722406 1.333838277337113e-23 4.083567483547904e-16 4.083567482273354e-16 1.2745504320326183e-25
1.1707974979042381 1.3630518889399902e-23 4.2360746774536587e-16 4.236074675697057e-16 1.7566022127837814e-25
1.1884924949847024 1.3916855071884157e-23 4.3904292316531483e-16 4.3904292292440776e-16 2.4090697326189255e-25
1.2064549276569216 1.419964553725356e-23 4.547346395351748e-16 4.547346392063882e-16 3.2878672001018686e-25
1.2246888378427687 1.4475799139180012e-23 4.705846328558516e-16 4.705846324092892e-16 4.465622834621489e-25
1.2431983285522175 1.474467594928436e-23 4.865697248186672e-16 4.865697242150315e-16 6.036355689919734e-25
1.2619875648066055 1.50061835370812e-23 5.026836530616431e-16 5.026836522495278e-16 8.121153199452252e-25
1.3004222497298317 1.5502768827486644e-23 5.351346784502242e-16 5.351346770006491e-16 1.4495750601932878e-24
1.3400274889804893 1.596367950622482e-23 5.678271325460119e-16 5.678271300053334e-16 2.540678627456572e-24
1.3808389325824078 1.6387281410891848e-23 6.006470773061287e-16 6.006470729314712e-16 4.374657708710237e-24
1.4228933163050095 1.6775719412647753e-23 6.336113175794902e-16 6.336113101760075e-16 7.403482733173122e-24
1.466228494730424 1.713841784310308e-23 6.67024545098202e-16 6.670245327773232e-16 1.2320878806313642e-23
1.5108834753276823 1.746843793070888e-23 7.005747418298363e-16 7.005747216576903e-16 2.0172146063319252e-23
1.5568984535646726 1.7760193262486252e-23 7.339684765818685e-16 7.33968444056901e-16 3.2524967278453567e-23
1.6043148490894465 1.8014322030278178e-23 7.671441160093205e-16 7.671440642693624e-16 5.173995843300856e-23
1.6531753430134553 1.8231706032509747e-23 8.000472963552297e-16 8.000472152422505e-16 8.111297896946437e-23
1.7035239163302658 1.841500048023684e-23 8.327016068618049e-16 8.327014815139366e-16 1.2534786809286976e-22
1.755405889504358 1.857896641681117e-23 8.657022252679311e-16 8.657020342273461e-16 1.910405847437739e-22
1.8088679632656115 1.872013850170906e-23 8.988461398945233e-16 8.988458526357535e-16 2.87258770107609e-22
1.8639582606462262 1.883622160097375e-23 9.319645804414608e-16 9.31964154121841e-16 4.26319619581517e-22
1.9207263702978936 1.892914686366272e-23 9.650859049325777e-16 9.650852802214292e-16 6.247111486441435e-22
1.979223391128241 1.900320935984483e-23 9.98369261180484e-16 9.983683569557183e-16 9.0422476586917e-22
2.039501978296691 1.9063516449451875e-23 1.0320401125855787e-15 1.0320388193244624e-15 1.2932611168373617e-21
2.1016163906111602 1.912409256518047e-23 1.0668508732740136e-15 1.0668490447831586e-15 1.828490854958276e-21
2.1656225393682647 1.9193150442717712e-23 1.1033123089643104e-15 1.1033097524343982e-15 2.5565299122002637e-21
2.231578038680979 1.9271433296676234e-23 1.1415515497966992e-15 1.141548013887028e-15 3.535909671184399e-21
2.299542257339062 1.9363926651769696e-23 1.1819640207497417e-15 1.1819591814506288e-15 4.8392991127809525e-21
2.369576372248914 1.9481428434007695e-23 1.225352217895448e-15 1.2253456618519199e-15 6.5560435276116626e-21
2.4417434235010123 1.9636657633737294e-23 1.2727321886080337e-15 1.272723393989074e-15 8.794618959575366e-21
2.5161083711144245 1.9851280799803452e-23 1.3258283714617261e-15 1.325816685732651e-15 1.1685729075365786e-20
2.5927381535095444 2.0160637373769253e-23 1.3874979488038014e-15 1.3874825636126064e-15 1.5385191194904028e-20
2.6717017477616296 2.0606808853394402e-23 1.4613967939957257e-15 1.461376717957181e-15 2.0076038544197603e-20
2.753070231689431 2.1253028227140441e-23 1.5531290489405508e-15 1.5531030774780805e-15 2.5971462469864676e-20
2.836916847834745 2.2242420301226437e-23 1.6749354812822624e-15 1.6749021626258845e-15 3.33186563785082e-20
2.9233170693905177 2.3889988556938295e-23 1.853793253170979e-15 1.853750858207323e-15 4.2394963655847276e-20
2.967498994190263 2.527146685294827e-23 1.9906296304835743e-15 1.9905820228605025e-15 4.760762307155192e-20
3.0123486681368425 2.688112473840897e-23 2.1494240683656504e-15 2.14937067717212e-15 5.339119353011998e-20
3.0578761833420214 3.044645980033617e-23 2.4713037672763724e-15 2.4712439523924447e-15 5.981488392835538e-20
3.1040917844459814 3.503256065294693e-23 2.8865286340158852e-15 2.8864617429185894e-15 6.689109729686123e-20
3.127460860933648 3.98665415865848e-23 3.3095571027224976e-15 3.3094863885261443e-15 7.071419635325918e-20
3.1510058709225794 4.630166605677248e-23 3.872712557631547e-15 3.87263783297793e-15 7.472465361672913e-20
3.162844764501044 5.2285482765916103e-23 4.389635224890621e-15 4.389558414951085e-15 7.680993953449637e-20
3.1747281389236908 5.924185861351707e-23 4.992345686606312e-15 4.992266742044833e-15 7.89445614789642e-20
3.1986289994194426 7.863699949149067e-23 6.676675011615132e-15 6.6765916355550445e-15 8.337606008702501e-20
3.2227097969389145 1.2433406008103585e-22 1.0636059249769047e-14 1.063597115049801e-14 8.809927103668267e-20
3.2348180950136065 1.6766080895929024e-22 1.4396298871265837e-14 1.4396208244045492e-14 9.062722034116721e-20
3.240889293275058 2.0005182235811253e-22 1.7209812590415894e-14 1.7209720629412035e-14 9.196100386242367e-20
3.2469718861334385 2.375243264984106e-22 2.0471801255552043e-14 2.04717079141725e-14 9.334137953820486e-20
3.2714166318528037 4.373725895389982e-22 3.798016545540354e-14 3.7980066386973325e-14 9.906843020359728e-20
3.2744851364798273 4.498675307892839e-22 3.9101832008638586e-14 3.9101732259232905e-14 9.974940567709965e-20
3.2775565192852394 4.6272107758217685e-22 4.0256768044604245e-14 4.025666761022372e-14 1.0043438052398461e-19
3.283707930232385 4.503688796825403e-22 3.925566403600554e-14 3.925556236466972e-14 1.0167133583022691e-19
3.2898708863219004 4.11181807055178e-22 3.5907252686564867e-14 3.590714987839904e-14 1.0280816583731247e-19
3.29141343181113 4.01940267702642e-22 3.511667494302887e-14 3.5116571849081864e-14 1.0309394699756626e-19
3.292184975758714 3.9739926500883955e-22 3.472807583806022e-14 3.4727972600985943e-14 1.032370742764635e-19
3.295272960557952 3.6873853970593774e-22 3.225368641676627e-14 3.2253582620867637e-14 1.0379589863062689e-19
3.3076538914384823 2.69439539358523e-22 2.3656517912701704e-14 2.3656411866188313e-14 1.0604651340059066e-19
3.310756385682612 2.4922706825703754e-22 2.1902408121471082e-14 2.1902301506382755e-14 1.0661508833321838e-19
3.313861789986515 2.305768846920859e-22 2.0282411596081148e-14 2.028230441003655e-14 1.071860445987965e-19
3.3200813396944477 2.044243383015259e-22 1.801568407749471e-14 1.8015575668336288e-14 1.0840915841353146e-19
3.345076488085796 1.5779055968064375e-22 1.4010592521198366e-14 1.401047867229695e-14 1.1384890141155368e-19
3.3482140837626964 1.5954357605928542e-22 1.4179534517064334e-14 1.4179419931527346e-14 1.1458553698893146e-19
3.3513546224236106 1.6131593258631435e-22 1.435050159292746e-14 1.4350386266751608e-14 1.1532617585823658e-19
3.3576445397418455 1.7425195869162928e-22 1.5530370578996216e-14 1.553025370611614e-14 1.168728800800142e-19
3.3702598118196083 2.219490611328167e-22 1.9855742271797112e-14 1.985562215267306e-14 1.2011912405098227e-19
3.382922481734668 2.32825982784204e-22 2.0907058002715738e-14 2.090693470594618e-14 1.2329676955742013e-19
3.389271646505754 2.3846065760043756e-22 2.1453223081139027e-14 2.145309816909539e-14 1.2491204364613576e-19
3.395632727569191 2.4453367624056465e-22 2.2040874449555832e-14 2.2040747872496807e-14 1.2657705902393056e-19
3.421196662673239 2.736960367512066e-22 2.485512670631267e-14 2.4854993209990825e-14 1.3349632183577626e-19
3.4276182099114902 2.678368708192631e-22 2.4368693011983425e-14 2.4368557947076772e-14 1.3506490664814184e-19
3.4340518103208963 2.4213126112153065e-22 2.2071260683779585e-14 2.2071124123431324e-14 1.3656034826476104e-19
3.4469541582030403 2.055199840765441e-22 1.880437911132824e-14 1.8804239656263585e-14 1.3945506466504692e-19
3.472904465399547 1.9527859533645022e-22 1.8001840614021336e-14 1.8001694521315243e-14 1.4609270609472852e-19
3.4990501388274233 1.7960500741151621e-22 1.668161291143721e-14 1.6681459966430488e-14 1.5294500672537101e-19
3.5253949054701885 1.237709151220842e-22 1.1582326614687384e-14 1.1582166919816078e-14 1.5969487130797405e-19
3.5519380250092896 7.128077532574896e-23 6.720587308336258e-15 6.720420751858583e-15 1.6655647767474823e-19
3.578680990867387 5.048094793360132e-23 4.795345697321426e-15 4.795171602368059e-15 1.7409495336430985e-19
3.605625307711299 4.2082180079000655e-23 4.027617849549724e-15 4.027435763389143e-15 1.8208616058147862e-19
3.660119384959845 3.59854555678347e-23 3.4961631382978305e-15 3.495964038757642e-15 1.9909954018876215e-19
3.715437065384467 3.168010466133041e-23 3.1243951147008132e-15 3.1241777449157988e-15 2.173697850125981e-19
3.8285932144167436 2.9567436511551987e-23 3.004846776348227e-15 3.004588937763415e-15 2.5783858481137e-19
3.94519561050918 2.924293549961612e-23 3.0623790188626776e-15 3.062075164197921e-15 3.0385466475618123e-19
4.06534921144712 2.9655573798386283e-23 3.2001742160978393e-15 3.1998182915828623e-15 3.559245149772298e-19
4.189162171576248 3.049719397270293e-23 3.391224086952448e-15 3.390809331984135e-15 4.147549683125438e-19
4.316745939156006 3.1652793819129013e-23 3.626919955713438e-15 3.6264390804617605e-15 4.808752516778195e-19
4.448215356677963 3.308368505250867e-23 3.906331682040232e-15 3.905777394474072e-15 5.542875661599927e-19
4.58368876423945 3.479434349333973e-23 4.233437969564757e-15 4.232802044730701e-15 6.359248340570651e-19
4.723288106065518 3.682134070201179e-23 4.616506672613353e-15 4.6157794732561255e-15 7.271993572280457e-19
4.867139040275056 3.923800539905812e-23 5.069324689733493e-15 5.0684972910752576e-15 8.27398658237097e-19
4.940699165968905 4.0685063040636307e-23 5.335717616805534e-15 5.334836180086747e-15 8.814367187885977e-19
5.015371051989984 4.2181636253262194e-23 5.615596882719408e-15 5.614658705652995e-15 9.381770664114839e-19
5.091171501069577 4.3996136294309385e-23 5.94568228928811e-15 5.9446835950304874e-15 9.98694257623064e-19
5.129500256944802 4.4926506564421684e-23 6.1171219498698166e-15 6.1160918893462765e-15 1.0300605235409487e-18
5.168117569889187 4.589523903375292e-23 6.296068639792957e-15 6.295006268754481e-15 1.0623710384783906e-18
5.20702561229733 4.707859531030401e-23 6.507027515761878e-15 6.505930404431041e-15 1.0971113308365139e-18
5.246226572918644 4.82911754181868e-23 6.724875558549285e-15 6.723742804292735e-15 1.1327542565489197e-18
5.265937586045735 4.8908709583491506e-23 6.836461067177662e-15 6.835310147140915e-15 1.1509200367458174e-18
5.285722656980489 4.953389692580922e-23 6.949863918923923e-15 6.948694600398817e-15 1.1693185251048302e-18
5.305582063971359 5.016685850751968e-23 7.065117278657613e-15 7.063929326528779e-15 1.187952128831356e-18
5.3255160863122235 5.084602020033433e-23 7.187669503248369e-15 7.186462591022372e-15 1.2069122259952722e-18
5.365609099470188 5.2532304098971266e-23 7.481951911421599e-15 7.480705656043292e-15 1.2462553783039389e-18
5.406003951863644 5.428115267349611e-23 7.789235837386669e-15 7.787949200716135e-15 1.2866366705310583e-18
5.446702915881641 5.609556340647221e-23 8.110201325889862e-15 8.108873246933086e-15 1.3280789567785405e-18
5.487708281020852 5.805380947950053e-23 8.456510125187754e-15 8.455139408231974e-15 1.3707169557804599e-18
5.529022354014368 6.076896997195493e-23 8.918660946551679e-15 8.917245492207312e-15 1.4154543443684658e-18
5.570647458961463 6.364121884368193e-23 9.410519445039104e-15 9.409058047922131e-15 1.4613971169765643e-18
5.612585937458331 6.668181607725166e-23 9.934359137716268e-15 9.93285056421104e-15 1.5085735052265502e-18
5.654840148729818 7.002081244225269e-23 1.0510343534787285e-14 1.0508786374970758e-14 1.5571598165259071e-18
5.67608639626678 7.229305937326247e-23 1.089218563492958e-14 1.0890603052951317e-14 1.5825819782614115e-18
5.686739436050992 7.346381090839079e-23 1.1089353197422826e-14 1.1087757773367079e-14 1.5954240557400513e-18
5.6974124697621304 7.465838205709384e-23 1.1290824807691397e-14 1.1289216453510935e-14 1.608354180463125e-18
5.718818669136295 7.712127059805138e-23 1.1707116372741899e-14 1.1705481891999015e-14 1.6344807428865853e-18
5.740305295436557 7.983514569667307e-23 1.2164619974258218e-14 1.2162958872282688e-14 1.6611019755279173e-18
5.7835210386641895 8.687302659782684e-23 1.3336648500730492e-14 1.3334931981604215e-14 1.7165191262788937e-18
5.827062130521658 9.49726896283883e-23 1.4689865492428097e-14 1.46880916509552e-14 1.7738414728968562e-18
5.8489554468988025 1.0065620327510712e-22 1.5627456229901538e-14 1.5625651677435772e-14 1.804552465776904e-18
5.870931020387893 1.0675134025492582e-22 1.6636031998901653e-14 1.663419627167245e-14 1.8357272292071025e-18
5.892989160043636 1.1329112835078894e-22 1.7721520340785096e-14 1.7719652968502726e-14 1.8673722823624538e-18
5.915130176081913 1.2072689642626182e-22 1.8955610488407456e-14 1.8953710336334572e-14 1.900152072884273e-18
5.95966208400165 1.4152058286998337e-22 2.238776179399856e-14 2.238578880539037e-14 1.9729886081832976e-18
6.004529249263818 1.7148245004242048e-22 2.7331790148594524e-14 2.7329735988849974e-14 2.054159744558827e-18
6.027089341400364 1.9231073773980402e-22 3.076667728215697e-14 3.076457716773435e-14 2.100114422620393e-18
6.049734195844842 2.169145714201126e-22 3.483328666171826e-14 3.483113798612804e-14 2.1486755902184276e-18
6.095279466722835 2.8799052638119983e-22 4.659520827861808e-14 4.6592943712402336e-14 2.2645662157428456e-18
6.141167624020661 3.9735655952481907e-22 6.477400812593978e-14 6.477159740375867e-14 2.410722181115434e-18
6.164241091010745 4.672202913015407e-22 7.644881272574385e-14 7.644631241118413e-14 2.5003145596935203e-18
6.187401249150058 5.467732391601971e-22 8.980178398425944e-14 8.979919094083639e-14 2.593043423071738e-18
6.1990139391386085 5.856253183586356e-22 9.636335017107824e-14 9.636070977597206e-14 2.64039510616695e-18
6.204828454712694 6.06088170645067e-22 9.982401184355171e-14 9.982134745479032e-14 2.664388761421114e-18
6.210648424152782 6.21032710624675e-22 1.0238135047181079e-13 1.0237866508315785e-13 2.685388652903785e-18
6.233982942956859 6.718132743373475e-22 1.111689806585212e-13 1.1116621962762005e-13 2.7610309012107424e-18
6.239830258556775 6.783096599440863e-22 1.1234925859556482e-13 1.1234648527936406e-13 2.7733162007498524e-18
6.245683058788269 6.788831840248921e-22 1.1254972190579448e-13 1.1254693625431999e-13 2.7856514744746916e-18
6.257405133728602 6.775116578700672e-22 1.1253315102681114e-13 1.1253034271751998e-13 2.8083092911529887e-18
6.269149208991335 6.675550823132198e-22 1.1108748796416533e-13 1.1108466624170584e-13 2.821722459511781e-18
6.280915325867298 6.425506255459856e-22 1.0712719224934205e-13 1.0712436863222105e-13 2.82361712092651e-18
6.304513850009849 5.808693206745213e-22 9.720743317911819e-14 9.720461624908103e-14 2.8169300370978596e-18
6.32820103803542 5.044025964263361e-22 8.472801153063598e-14 8.472521242896489e-14 2.799101671071697e-18
6.3519772230701035 4.342695025030408e-22 7.322134402261794e-14 7.321855916356502e-14 2.7848590528893166e-18
6.375842739491607 3.7524646447343607e-22 6.350729847163299e-14 6.350452424504889e-14 2.774226584086167e-18
6.399797922933955 3.279580646192588e-22 5.5712674710811633e-14 5.570989738360809e-14 2.7773272035113387e-18
6.42384311029221 2.8862521155682136e-22 4.921512844768899e-14 4.9212345226818065e-14 2.7832208709443054e-18
6.447978639727206 2.5997185374427735e-22 4.449583428713098e-14 4.44930342165651e-14 2.8000705658731154e-18
6.472204850670314 2.3609360117866335e-22 4.0560743220251326e-14 4.055792393807535e-14 2.819282175982737e-18
6.496522083828205 2.205833832262801e-22 3.8038479231655654e-14 3.803563163037408e-14 2.8476012815767165e-18
6.520930681187647 2.0751459750300648e-22 3.5919283829783377e-14 3.591640621496001e-14 2.87761482336341e-18
6.57002334288761 1.9415735169776727e-22 3.386025194325159e-14 3.385730074164853e-14 2.9512016030607316e-18
6.619489833774732 1.9278802801833816e-22 3.3874587362356434e-14 3.3871550299934885e-14 3.037062421545875e-18
6.6693287637831435 1.9791516669764368e-22 3.503730034136146e-14 3.50341707993743e-14 3.1295419871712228e-18
6.719538636694507 2.0444328006016791e-22 3.646546270071413e-14 3.6462240194576206e-14 3.2225061379204237e-18
6.770126513364129 2.207932768799247e-22 3.9678209168825304e-14 3.967488635464911e-14 3.322814176179413e-18
6.8210952395837445 2.4552988207761134e-22 4.4455745926723906e-14 4.44523127747328e-14 3.433151991091374e-18
6.872447682569556 2.767081725887839e-22 5.0478083963604874e-14 5.0474530287351985e-14 3.5536762528976335e-18
6.924186731123532 3.1616270240871234e-22 5.810972758677975e-14 5.810604341391897e-14 3.684172860786608e-18
6.976315295795916 3.482615165102767e-22 6.449128349248888e-14 6.448746431436789e-14 3.819178121000964e-18
7.028836309048954 3.5304851699974634e-22 6.586993789645017e-14 6.586598535979363e-14 3.9525366565446105e-18
7.081752725421856 3.3931223509977896e-22 6.378370043032606e-14 6.37796131770513e-14 4.087253274753422e-18
7.135067521697011 3.302298693690007e-22 6.25437436658015e-14 6.253950883107033e-14 4.234834731150895e-18
7.1887836970674375 3.379411684122913e-22 6.448607598699984e-14 6.448167355973566e-14 4.402427264160349e-18
7.242904273305506 3.6508610301777123e-22 7.019036167739133e-14 7.018576648719314e-14 4.595190198194402e-18
7.297432294932914 4.0802119357830755e-22 7.90355044083163e-14 7.903068288125978e-14 4.8215270565397296e-18
7.352370829391971 4.57148601040367e-22 8.921835909887878e-14 8.921325887659593e-14 5.100222282870657e-18
7.379995003818881 4.877388819500148e-22 9.554608119754034e-14 9.5540820185511e-14 5.261012029310561e-18
7.407722967218148 5.214816405140941e-22 1.0253997056732352e-13 1.0253454082167379e-13 5.429745649777661e-18
7.463496598684601 6.071272698471558e-22 1.2027947185441277e-13 1.2027366208220608e-13 5.809772206685524e-18
7.519690156487492 7.180699707607403e-22 1.433296843352304e-13 1.433234286895734e-13 6.2556456569614695e-18
7.533803324048627 7.503586625204009e-22 1.500557397141478e-13 1.5004935817001319e-13 6.381544134677559e-18
7.547942979602549 7.841036628754849e-22 1.5709831478910806e-13 1.5709180474419925e-13 6.510044908844763e-18
7.57630195363571 8.552597381067855e-22 1.7199853033174996e-13 1.7199175399895697e-13 6.776332792991577e-18
7.590521371821866 8.91240733839597e-22 1.7957094494160348e-13 1.7956402878332517e-13 6.9161582783223454e-18
7.604767477414989 9.287369440533275e-22 1.8747704272348768e-13 1.8746998378640364e-13 7.058937084092669e-18
7.633339951266878 1.0041452228706265e-21 2.0346071374450073e-13 2.0345336617025102e-13 7.347574249712309e-18
7.662019777021956 1.0628712230862513e-21 2.1616896864182848e-13 2.1616135344655208e-13 7.615195276490412e-18
7.690807358020558 1.1032275951834244e-21 2.2521975544367774e-13 2.2521190474888574e-13 7.850694791973676e-18
7.719703099118437 1.123911580749873e-21 2.303043690146355e-13 2.3029631843347996e-13 8.050581155539584e-18
7.748707406692464 1.1207210248612671e-21 2.3051342023369474e-13 2.305051857090616e-13 8.234524633173661e-18
7.777823177463063 1.0991826177261893e-21 2.2693284121090052e-13 2.2692431699913375e-13 8.52421176673946e-18
7.807048350752435 1.0661717311128304e-21 2.209446375184764e-13 2.209357946091351e-13 8.842909341368793e-18
7.836380830085272 1.0205177726016607e-21 2.122782697386655e-13 2.1226911560881874e-13 9.154129846708494e-18
7.851088371676256 9.888428074387395e-22 2.0607559279101666e-13 2.0606630356400684e-13 9.28922700968066e-18
7.86582351679805 9.552732683529778e-22 1.9945331370160325e-13 1.9944389635969173e-13 9.417341911463564e-18
7.89537682495964 8.811909843497825e-22 1.846768000235439e-13 1.8466715449455289e-13 9.64552899089857e-18
7.9250411701946435 8.012316375425131e-22 1.68550113635367e-13 1.6854023050407435e-13 9.883131292674646e-18
7.939915112024199 7.587913366594809e-22 1.5992179512857345e-13 1.599117870105098e-13 1.0008118063651891e-17
7.954816969689239 7.186588315715404e-22 1.517477958243053e-13 1.5173765674313457e-13 1.0139081170695287e-17
7.9847046421970465 6.446383323298766e-22 1.3662948004885867e-13 1.3661905692909715e-13 1.042311976156909e-17
8.044817289139356 5.197891232665028e-22 1.109973998942691e-13 1.1098629486106608e-13 1.1105033203049372e-17
8.07504310897143 4.7340550214973815e-22 1.0147231856008648e-13 1.014608007956608e-13 1.1517764425681639e-17
8.105382492623747 4.323626040347316e-22 9.302315624686115e-14 9.301119426198126e-14 1.1961984879878208e-17
8.135835866775926 3.9979808098633623e-22 8.63400541588457e-14 8.632762575781972e-14 1.242840102595048e-17
8.166403659710703 3.752123033177911e-22 8.133497670592492e-14 8.132203938622785e-14 1.293731969707751e-17
8.197086301319933 3.5698942696211083e-22 7.767554234162044e-14 7.766206197117654e-14 1.3480370443910873e-17
8.227884223110665 3.409971032678174e-22 7.447461979691274e-14 7.446056212214951e-14 1.4057674763208257e-17
8.258797858211198 3.318285101601806e-22 7.274446709164032e-14 7.272966562413558e-14 1.4801467504727852e-17
8.289827641377162 3.2910277852778997e-22 7.241799273396003e-14 7.240181051129563e-14 1.6182222664422382e-17
8.320974008997652 3.317342009942892e-22 7.327129157736851e-14 7.325344980414698e-14 1.7841773221547067e-17
8.35223739910135 3.366046338350528e-22 7.462637624230455e-14 7.460671194178384e-14 1.966430052074628e-17
8.383618251362687 3.518353698704015e-22 7.829615305484995e-14 7.827460657112638e-14 2.1546483723594796e-17
8.415117007108037 3.7374995777105377e-22 8.348544074259273e-14 8.346183920507857e-14 2.3601537514150508e-17
8.446734109321913 4.0308037799748234e-22 9.037533365297409e-14 9.034959208702977e-14 2.5741565944332955e-17
8.478470002653195 4.404949044984186e-22 9.913518240125407e-14 9.910721239410928e-14 2.79700071447699e-17
8.542299949622933 5.2213112665784275e-22 1.1839240267025823e-13 1.183596778755401e-13 3.2724794718107475e-17
8.558332380220154 5.39388113325893e-22 1.2253494318957404e-13 1.2250098588825963e-13 3.3957301314400127e-17
8.574394900937412 5.502400362249292e-22 1.2523482162996725e-13 1.251996358991445e-13 3.518573082275886e-17
8.606610438733982 5.503044261739334e-22 1.257200615280647e-13 1.2568245250465408e-13 3.7609023410575086e-17
8.622764948673899 5.416019993611113e-22 1.2396418789104426e-13 1.239253607509467e-13 3.882714009752079e-17
8.638949780445296 5.227017225144794e-22 1.198627710486342e-13 1.1982275650509728e-13 4.001454353688587e-17
8.655163606183647 5.034892957077679e-22 1.1567378765646163e-13 1.1563255281025815e-13 4.123484620349085e-17
8.671407862489573 4.806108955507763e-22 1.1062484088900022e-13 1.1058237603658007e-13 4.246485242013332e-17
8.703987895363145 4.263058591709357e-22 9.849382715847596e-14 9.844887913529967e-14 4.494802317628546e-17
8.736690337257128 3.7794468970202143e-22 8.764852735622427e-14 8.760095084924612e-14 4.7576506978159274e-17
8.802464289484785 2.958662164663207e-22 6.913040208998324e-14 6.907714852908584e-14 5.3253560897393106e-17
8.868733419248175 2.409539643583349e-22 5.672377294432798e-14 5.6663671614614586e-14 6.01013297133774e-17
8.935501454478851 2.0431621524795039e-22 4.846086904304654e-14 4.839157443127706e-14 6.929461176947521e-17
9.002772151174003 1.7954974082501409e-22 4.290722961994875e-14 4.282788235123531e-14 7.934726871345057e-17
9.07054929360775 1.6229210024820726e-22 3.907512729033088e-14 3.89850902956407e-14 9.003699469017127e-17
9.13883669454403 1.4968368939931139e-22 3.631071735871797e-14 3.620930173154578e-14 1.0141562717218892e-16
