Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.709635900033621e-22 1.0735885699007802e-14 1.0735884830299965e-14 8.68707834673325e-22
1.0943741465085532 3.735479393447923e-22 1.0851295812753056e-14 1.085129486721423e-14 9.455388269609925e-22
1.1026131145906286 3.7871708350795903e-22 1.1084279870081767e-14 1.108427875098758e-14 1.119094186557747e-21
1.1109141095355224 3.8388629252530775e-22 1.1320158840016508e-14 1.1320157517228408e-14 1.3227881014805755e-21
1.1192775983109025 3.890507567904034e-22 1.1558820225534902e-14 1.1558818663997343e-14 1.5615375581199299e-21
1.1277040513999907 3.941905472986549e-22 1.1799694936345553e-14 1.1799693095338789e-14 1.8410067645533166e-21
1.1361939428280308 3.993281540562522e-22 1.2043475494983066e-14 1.2043473327271573e-14 2.1677114968372663e-21
1.1447477501889525 4.0446314885739745e-22 1.2290178494909716e-14 1.2290175945772441e-14 2.5491372728389596e-21
1.1533659546722406 4.095972126164621e-22 1.2539884986144434e-14 1.2539881992268136e-14 2.9938762995307735e-21
1.1707974979042381 4.198781664543674e-22 1.3048918261770771e-14 1.3048914147643923e-14 4.114126841357378e-21
1.1884924949847024 4.301510410887888e-22 1.3570218954407554e-14 1.3570213329075564e-14 5.625331986903991e-21
1.2064549276569216 4.404873058016852e-22 1.4106326506393329e-14 1.4106318852608728e-14 7.653784599357904e-21
1.2246888378427687 4.508096389100773e-22 1.4655086491231507e-14 1.465507612842075e-14 1.0362810754156448e-20
1.2431983285522175 4.611059813926045e-22 1.5216354109791774e-14 1.52163401469027e-14 1.3962889082822754e-20
1.2619875648066055 4.713870258033509e-22 1.579072730592374e-14 1.5790708582043434e-14 1.8723880298678492e-20
1.3004222497298317 4.918168674449349e-22 1.6976855176341477e-14 1.6976821979605032e-14 3.319673644721304e-20
1.3400274889804893 5.121309217123246e-22 1.821646648886061e-14 1.8216408708463247e-14 5.77803973608428e-20
1.3808389325824078 5.323750761788279e-22 1.951327529683508e-14 1.951317652025352e-14 9.877658156662457e-20
1.4228933163050095 5.527072958615631e-22 2.0875504015798798e-14 2.0875338083828268e-14 1.6593197052328792e-19
1.466228494730424 5.735044121755752e-22 2.2320702129290714e-14 2.2320428082052192e-14 2.740472385203251e-19
1.5108834753276823 5.94675276689311e-22 2.3849555414843792e-14 2.3849110239548525e-14 4.451752952608568e-19
1.5568984535646726 6.161602526631893e-22 2.546381085462303e-14 2.5463098817187348e-14 7.120374356797968e-19
1.6043148490894465 6.380793670587898e-22 2.7172759050457766e-14 2.7171635617730565e-14 1.1234327272053726e-18
1.6531753430134553 6.6056107680117285e-22 2.8986870599488704e-14 2.8985124157592944e-14 1.7464418957686927e-18
1.7035239163302658 6.837684315669474e-22 3.091909078678722e-14 3.0916415155741304e-14 2.675631045919927e-18
1.755405889504358 7.082267405797707e-22 3.300040764158902e-14 3.2996365793604284e-14 4.041847984730407e-18
1.8088679632656115 7.339030646781131e-22 3.523830428297622e-14 3.523228189864438e-14 6.0223843318411935e-18
1.8639582606462262 7.607590737358776e-22 3.76402723428694e-14 3.7631417855163046e-14 8.85448770634824e-18
1.9207263702978936 7.888716145696352e-22 4.021992546764179e-14 4.020707474448386e-14 1.2850723157918526e-17
1.979223391128241 8.183678554019324e-22 4.299449086205068e-14 4.2976073500129765e-14 1.8417361920908274e-17
2.039501978296691 8.49357805975162e-22 4.598161771614018e-14 4.595554317341275e-14 2.6074542727422235e-17
2.1016163906111602 8.822282822753987e-22 4.921572148663464e-14 4.9179239919621286e-14 3.648156701334117e-17
2.1656225393682647 9.171434672788667e-22 5.272170817162091e-14 5.2671248326377953e-14 5.0459845242938857e-17
2.231578038680979 9.539569372874456e-22 5.650804501332112e-14 5.643902614789571e-14 6.901886542540714e-17
2.299542257339062 9.926573677317744e-22 6.059128991194948e-14 6.049790630848487e-14 9.338360346462748e-17
2.369576372248914 1.033349049010976e-21 6.499608349331223e-14 6.487105952615964e-14 1.250239671526112e-16
2.4417434235010123 1.0761640833815686e-21 6.975060087570023e-14 6.958492285164814e-14 1.6567802405210153e-16
2.5161083711144245 1.1214620510661103e-21 7.490026562093818e-14 7.46828833989794e-14 2.1738222195877485e-16
2.5927381535095444 1.1699220249460587e-21 8.051652235881465e-14 8.023403103150741e-14 2.8249132730724247e-16
2.6717017477616296 1.222196784111608e-21 8.667593680514859e-14 8.631225802403837e-14 3.636787811102068e-16
2.753070231689431 1.2793280803070173e-21 9.349075263132611e-14 9.302680756359913e-14 4.639450677269582e-16
2.836916847834745 1.3441811036608215e-21 1.0122174625333011e-13 1.0063510988781657e-13 5.86636365513526e-16
2.9233170693905177 1.4232670857831173e-21 1.1044136395447496e-13 1.0970607096875221e-13 7.352929857227384e-16
2.967498994190263 1.4746886342347072e-21 1.16161001184721e-13 1.1534197059557297e-13 8.190305891480531e-16
3.0123486681368425 1.5306903599080418e-21 1.2239453269976376e-13 1.2148343460580653e-13 9.110980939571966e-16
3.0578761833420214 1.6296587429428254e-21 1.3227750671902468e-13 1.3126503522442815e-13 1.0124714945965146e-15
3.1040917844459814 1.7486944273106044e-21 1.4408471554737644e-13 1.4296179403300985e-13 1.122921514366558e-15
3.127460860933648 1.8634812616358264e-21 1.546985868298253e-13 1.5351647487255456e-13 1.1821119572707085e-15
3.1510058709225794 2.011510702239556e-21 1.6824454538680575e-13 1.6700069717973146e-13 1.2438482070742624e-15
3.162844764501044 2.1466238668037373e-21 1.8022011544770888e-13 1.7894430377204896e-13 1.2758116756599618e-15
3.1747281389236908 2.3008533376608237e-21 1.9389424141334868e-13 1.92585805987216e-13 1.3084354261327242e-15
3.1986289994194426 2.7225253408198506e-21 2.3115603378925776e-13 2.297801664027083e-13 1.375867386549498e-15
3.2227097969389145 3.704660173603353e-21 3.1691223692867173e-13 3.1546487603438833e-13 1.4473608942833163e-15
3.2348180950136065 4.6294248583006935e-21 3.9750842355977636e-13 3.960228994610126e-13 1.4855240987638281e-15
3.240889293275058 5.3204916246541435e-21 4.577047220557952e-13 4.56199067682598e-13 1.5056543731971262e-15
3.2469718861334385 6.121059308281589e-21 5.275632668025943e-13 5.260367832718193e-13 1.5264835307749961e-15
3.2714166318528037 1.0345527549517476e-20 8.983755668553939e-13 8.967629734773759e-13 1.6125933780180095e-15
3.2744851364798273 1.0609940396479025e-20 9.222006004232246e-13 9.205778495091885e-13 1.6227509140357385e-15
3.2775565192852394 1.0881605712479786e-20 9.467005034849366e-13 9.450675433689041e-13 1.632960116032397e-15
3.283707930232385 1.0622094460948535e-20 9.258574256099433e-13 9.242061883830446e-13 1.6512372268986011e-15
3.2898708863219004 9.79539035929229e-21 8.554015541535143e-13 8.53733665518072e-13 1.667888635442257e-15
3.29141343181113 9.60013318768822e-21 8.387434244613624e-13 8.370713540968316e-13 1.6720703645312262e-15
3.292184975758714 9.504145859368522e-21 8.305518586522659e-13 8.288776945877363e-13 1.6741640645295695e-15
3.295272960557952 8.90296928056531e-21 7.787457735837879e-13 7.770634619866435e-13 1.68231159714431e-15
3.3076538914384823 6.809203679364246e-21 5.978411676163639e-13 5.961261223658476e-13 1.715045250516221e-15
3.310756385682612 6.379970796960347e-21 5.606803674068689e-13 5.589570694704519e-13 1.7232979364170691e-15
3.313861789986515 5.9827260823407525e-21 5.262631292407695e-13 5.245315508484158e-13 1.7315783923537136e-15
3.3200813396944477 5.427264595289288e-21 4.78298646658621e-13 4.765492663054955e-13 1.7493803531256294e-15
3.345076488085796 4.451025775417093e-21 3.9521697981764496e-13 3.933882890528733e-13 1.8286907647716626e-15
3.3482140837626964 4.48993728089258e-21 3.9904596741778377e-13 3.972065337435947e-13 1.8394336741891075e-15
3.3513546224236106 4.5292282249005716e-21 4.0291554475804965e-13 4.0106531876227165e-13 1.850225995777842e-15
3.3576445397418455 4.807656110910944e-21 4.28486896672166e-13 4.266141097651649e-13 1.8727869070011484e-15
3.3702598118196083 5.821705742643503e-21 5.208144977869392e-13 5.188943865518851e-13 1.920111235054071e-15
3.382922481734668 6.0612313580051226e-21 5.442799555887457e-13 5.423138053789346e-13 1.966150209811202e-15
3.389271646505754 6.1849225989686285e-21 5.564294151934298e-13 5.544399215499455e-13 1.989493643484078e-15
3.395632727569191 6.320121085312099e-21 5.696597601154718e-13 5.676462094176661e-13 2.0135506978056643e-15
3.421196662673239 6.973956049240431e-21 6.333250685894796e-13 6.312118880977895e-13 2.1131804916901633e-15
3.4276182099114902 6.853058686230173e-21 6.235141666904462e-13 6.213787078070687e-13 2.1354588833772823e-15
3.4340518103208963 6.307427239144134e-21 5.749479443269763e-13 5.727913924341188e-13 2.1565518928574143e-15
3.4469541582030403 5.5264545475927116e-21 5.056517833115088e-13 5.034547022812437e-13 2.1970810302649567e-15
3.472904465399547 5.311115358052719e-21 4.896074349245362e-13 4.873170567640616e-13 2.290378160474547e-15
3.4990501388274233 4.982800231242664e-21 4.627997062585252e-13 4.604137567046952e-13 2.385949553830071e-15
3.5253949054701885 3.810339190701851e-21 3.565667505643088e-13 3.540877952764375e-13 2.478955287871342e-15
3.5519380250092896 2.6975367808992486e-21 2.54332691677849e-13 2.517601290945278e-13 2.572562583321203e-15
3.578680990867387 2.261963406873333e-21 2.1487109364340197e-13 2.121959154980409e-13 2.675178145361021e-15
3.605625307711299 2.092649179127685e-21 2.0028409105416274e-13 1.9750076243653795e-13 2.7833286176248136e-15
3.660119384959845 1.982678800017436e-21 1.9262694959186343e-13 1.8961606409451405e-13 3.0108854973493192e-15
3.715437065384467 1.9081635189408328e-21 1.881893017830289e-13 1.8493803232913091e-13 3.251269453898003e-15
3.8285932144167436 1.8979858775985814e-21 1.9288641217267293e-13 1.891167776766191e-13 3.769634496053777e-15
3.94519561050918 1.9233859791632795e-21 2.0142084804863706e-13 1.970833704939374e-13 4.337477554699615e-15
4.06534921144712 1.9617979697393276e-21 2.1170034755134338e-13 2.067455930861767e-13 4.954754465166607e-15
4.189162171576248 2.0065801612368173e-21 2.231275107237063e-13 2.1750430697062736e-13 5.623203753078982e-15
4.316745939156006 2.055051400344826e-21 2.3547706330501076e-13 2.291360453121856e-13 6.341017992825214e-15
4.448215356677963 2.1061410928904815e-21 2.4868105427031527e-13 2.4158202327816966e-13 7.099030992145695e-15
4.58368876423945 2.15975701880437e-21 2.627782694101006e-13 2.548795269758516e-13 7.89874243424899e-15
4.723288106065518 2.216513135486246e-21 2.778972053928588e-13 2.6915152834455884e-13 8.745677048299988e-15
4.867139040275056 2.277524158749234e-21 2.942430261679188e-13 2.8462431484798167e-13 9.618711319937124e-15
4.940699165968905 2.311594235534995e-21 3.031582886606557e-13 2.9309052604892733e-13 1.0067762611728434e-14
5.015371051989984 2.3454280957988616e-21 3.1224437630467687e-13 3.017204681009925e-13 1.0523908203684327e-14
5.091171501069577 2.3850544360182283e-21 3.223186650836839e-13 3.113219142219517e-13 1.0996750861732253e-14
5.129500256944802 2.404776396630446e-21 3.2743054390982555e-13 3.1619509482245264e-13 1.1235449087373098e-14
5.168117569889187 2.4249670322096744e-21 3.3266541814497793e-13 3.2118756481877146e-13 1.1477853326206438e-14
5.20702561229733 2.449683904091394e-21 3.3858615499840296e-13 3.268443383255926e-13 1.174181667281033e-14
5.246226572918644 2.4745370997429117e-21 3.4459616931414427e-13 3.325881494149484e-13 1.2008019899195858e-14
5.265937586045735 2.4870180481232093e-21 3.476354662422219e-13 3.3549353314710585e-13 1.2141933095115889e-14
5.285722656980489 2.4995370402784537e-21 3.506980748206362e-13 3.3842170289020643e-13 1.227637193042964e-14
5.305582063971359 2.5120954901753208e-21 3.5378434650467847e-13 3.413730218338921e-13 1.2411324670786351e-14
5.3255160863122235 2.525562139060739e-21 3.5701724331546073e-13 3.4446944211723e-13 1.2547801198230695e-14
5.365609099470188 2.5593901961504776e-21 3.645230244248273e-13 3.5169286387404416e-13 1.2830160550783268e-14
5.406003951863644 2.593853713970715e-21 3.7221277203393457e-13 3.5909791392100386e-13 1.3114858112930645e-14
5.446702915881641 2.628994126927505e-21 3.8009550772252426e-13 3.6669370642587533e-13 1.3401801296649054e-14
5.487708281020852 2.6665310250415746e-21 3.8842492533334716e-13 3.7473285373221327e-13 1.3692071601133968e-14
5.529022354014368 2.719852015910375e-21 3.9917474273292117e-13 3.8517999576214004e-13 1.3994746970781308e-14
5.570647458961463 2.7753007256668935e-21 4.103790266630359e-13 3.960791235457379e-13 1.4299903117298014e-14
5.612585937458331 2.83304622245689e-21 4.2207156738249943e-13 4.0746412083714664e-13 1.4607446545352825e-14
5.654840148729818 2.8958321363901765e-21 4.346734850818673e-13 4.1975474324592113e-13 1.491874183594592e-14
5.67608639626678 2.939624416083701e-21 4.4290468704105394e-13 4.2782310743239896e-13 1.508157960865489e-14
5.686739436050992 2.9620449424931322e-21 4.4712031880440646e-13 4.3195706121306684e-13 1.516325759133967e-14
5.6974124697621304 2.9848265104090663e-21 4.51404815933584e-13 4.361597095564151e-13 1.5245106377168758e-14
5.718818669136295 3.0315084441491224e-21 4.601872073085403e-13 4.447778967858777e-13 1.5409310522662754e-14
5.740305295436557 3.082960018928689e-21 4.697559790094084e-13 4.541806048349513e-13 1.557537417445697e-14
5.7835210386641895 3.217892254227035e-21 4.940071687213762e-13 4.78088379280497e-13 1.5918789440879224e-14
5.827062130521658 3.3712918083575738e-21 5.21453308253937e-13 5.051851870052256e-13 1.6268121248711208e-14
5.8489554468988025 3.480871451357527e-21 5.40425373479752e-13 5.239687234991973e-13 1.6456649980554705e-14
5.870931020387893 3.597262350764672e-21 5.605941005785534e-13 5.439478999415368e-13 1.6646200637016575e-14
5.892989160043636 3.721000902101648e-21 5.820561074340719e-13 5.652193442555815e-13 1.6836763178490353e-14
5.915130176081913 3.8614674474874515e-21 6.062979751404811e-13 5.892637035218143e-13 1.7034271618666846e-14
5.95966208400165 4.2576790824241e-21 6.735409306515693e-13 6.560571210806223e-13 1.7483809570946865e-14
6.004529249263818 4.827589461807586e-21 7.694470312329397e-13 7.514576006523107e-13 1.7989430580629406e-14
6.027089341400364 5.224527899142853e-21 8.35841855289622e-13 8.175605312297603e-13 1.8281324059862092e-14
6.049734195844842 5.690649520570551e-21 9.138345328469892e-13 8.952440556282297e-13 1.859047721875979e-14
6.095279466722835 7.037745354450295e-21 1.1386666593623597e-12 1.1193171370919224e-12 1.934952227043698e-14
6.141167624020661 9.099901224848594e-21 1.4833958613605716e-12 1.463062243675841e-12 2.0333617684730593e-14
6.164241091010745 1.0416377316597013e-20 1.704377343156254e-12 1.6834265826659544e-12 2.0950760490300586e-14
6.187401249150058 1.1902757720110877e-20 1.9549034243887043e-12 1.933318711571111e-12 2.1584712817592774e-14
6.1990139391386085 1.2626471441905006e-20 2.0776579339015e-12 2.0557505978800895e-12 2.190733602141073e-14
6.204828454712694 1.3006562783922471e-20 2.1422085766899356e-12 2.1201382615840224e-12 2.2070315105912428e-14
6.210648424152782 1.3282594509019921e-20 2.1897235690452642e-12 2.1675142771886904e-12 2.2209291856573395e-14
6.233982942956859 1.4212349991076663e-20 2.351802981012192e-12 2.329108639990468e-12 2.2694341021724453e-14
6.239830258556775 1.4326644446576322e-20 2.372939642150748e-12 2.3501776091419624e-12 2.2762033008785445e-14
6.245683058788269 1.432930991836101e-20 2.375607297932924e-12 2.352777455640524e-12 2.282984229239956e-14
6.257405133728602 1.4287129370728254e-20 2.373059811649898e-12 2.3501110532529396e-12 2.2948758396958763e-14
6.269149208991335 1.408350454799646e-20 2.3436285385581907e-12 2.320634987512074e-12 2.299355104611754e-14
6.280915325867298 1.3597451337252343e-20 2.2669914643210565e-12 2.2440448078251267e-12 2.2946656495929786e-14
6.304513850009849 1.2408966505092827e-20 2.076618164245623e-12 2.053848294937321e-12 2.276986930830199e-14
6.32820103803542 1.0951365997245907e-20 1.8395770978676484e-12 1.8170723262643623e-12 2.2504771603285638e-14
6.3519772230701035 9.618710837041034e-21 1.621792299928161e-12 1.5995245621749861e-12 2.2267737753174826e-14
6.375842739491607 8.49493767138031e-21 1.4376965361987022e-12 1.4156370880554483e-12 2.2059448143254062e-14
6.399797922933955 7.599560998628663e-21 1.290993927388564e-12 1.269037890476754e-12 2.1956036911809878e-14
6.42384311029221 6.852367134540661e-21 1.1684361420753747e-12 1.1465626414116263e-12 2.1873500663748654e-14
6.447978639727206 6.30860178425448e-21 1.0797572719230005e-12 1.0578844247068003e-12 2.1872847216200377e-14
6.472204850670314 5.8537485350049815e-21 1.0056705900495074e-12 9.837821144089286e-13 2.1888475640579146e-14
6.496522083828205 5.5567754180622496e-21 9.582375754845751e-13 9.36267036662966e-13 2.1970538821609403e-14
6.520930681187647 5.305275599944869e-21 9.183050366704115e-13 8.962422896996358e-13 2.2062746970775648e-14
6.57002334288761 5.03998917214576e-21 8.789535995822811e-13 8.566141550740986e-13 2.233944450818269e-14
6.619489833774732 4.994499114243622e-21 8.775783346908046e-13 8.54886729099052e-13 2.2691605591752772e-14
6.6693287637831435 5.0648129548195665e-21 8.966335204715985e-13 8.735579396117718e-13 2.3075580859826755e-14
6.719538636694507 5.15618758999394e-21 9.19681811921007e-13 8.962355582868237e-13 2.3446253634183387e-14
6.770126513364129 5.4180435847520956e-21 9.736631009762065e-13 9.498125639336361e-13 2.3850537042570205e-14
6.8210952395837445 5.8249251362471476e-21 1.0546634475120098e-12 1.0303583260179985e-12 2.430512149401167e-14
6.872447682569556 6.341143017893512e-21 1.1567737471857745e-12 1.1319651368267021e-12 2.480861035907241e-14
6.924186731123532 6.994382143415725e-21 1.2855458214875265e-12 1.2601870919321927e-12 2.535872955533411e-14
6.976315295795916 7.517417784630869e-21 1.3920800849260675e-12 1.3661624833685634e-12 2.591760155750431e-14
7.028836309048954 7.577653718960278e-21 1.4137988288705282e-12 1.3873560190965075e-12 2.644280977402114e-14
7.081752725421856 7.32806377718823e-21 1.377524817403209e-12 1.3505714273494074e-12 2.6953390053801443e-14
7.135067521697011 7.160071927111112e-21 1.3560787341666682e-12 1.3285582231409143e-12 2.7520511025754528e-14
7.1887836970674375 7.276272416395159e-21 1.3884613648885728e-12 1.3602763652799105e-12 2.81849996086626e-14
7.242904273305506 7.718026483488247e-21 1.483844676184114e-12 1.454870816414723e-12 2.89738597693909e-14
7.297432294932914 8.420532756724754e-21 1.6310943261989263e-12 1.6011522627440984e-12 2.994206345482788e-14
7.352370829391971 9.22207907505769e-21 1.7998059289349114e-12 1.7685765365196237e-12 3.1229392415287694e-14
7.379995003818881 9.72155550922323e-21 1.9044135426255213e-12 1.872423140801508e-12 3.1990401824012454e-14
7.407722967218148 1.0270302445445686e-20 2.019469965299859e-12 1.986684043935176e-12 3.278592136468263e-14
7.463496598684601 1.1660227902503677e-20 2.3100363358218206e-12 2.27545431842074e-12 3.458201740108111e-14
7.519690156487492 1.3452664801707958e-20 2.685206564833399e-12 2.648513990945502e-12 3.6692573887897605e-14
7.533803324048627 1.397328294047118e-20 2.7943587681450653e-12 2.7570677171050207e-12 3.7291051040045045e-14
7.547942979602549 1.4515851062172832e-20 2.908308999902178e-12 2.8704095743631495e-12 3.7899425539029336e-14
7.57630195363571 1.5655245047230768e-20 3.148375891127122e-12 3.10922190680904e-12 3.915398431808396e-14
7.590521371821866 1.6229191991725785e-20 3.2699261051923696e-12 3.230114303878771e-12 3.981180131359764e-14
7.604767477414989 1.6825724641284755e-20 3.396480690927113e-12 3.3559999300347986e-12 4.0480760892315454e-14
7.633339951266878 1.8018326252972075e-20 3.650887776402141e-12 3.6090670408947335e-12 4.182073550740717e-14
7.662019777021956 1.8928794076982477e-20 3.849777662973576e-12 3.806747934889646e-12 4.3029728083930925e-14
7.690807358020558 1.9531254658673667e-20 3.987232024415886e-12 3.9431831587117995e-12 4.404886570408557e-14
7.719703099118437 1.9807863410763374e-20 4.058893566431882e-12 4.014030724920065e-12 4.4862841511818386e-14
7.748707406692464 1.9694593030092182e-20 4.050845749091948e-12 4.005210256233692e-12 4.563549285825317e-14
7.777823177463063 1.9288823170069532e-20 3.982293183141403e-12 3.935079703325628e-12 4.721347981577479e-14
7.807048350752435 1.8701381866276083e-20 3.875520159614606e-12 3.826497206132335e-12 4.90229534822714e-14
7.836380830085272 1.791406381880705e-20 3.7263108723229715e-12 3.675502988795212e-12 5.080788352776084e-14
7.851088371676256 1.737985100562762e-20 3.6219741617791385e-12 3.5703924171709054e-12 5.1581744608233715e-14
7.86582351679805 1.6816764265314532e-20 3.5112040392784376e-12 3.458899947792737e-12 5.2304091485699776e-14
7.89537682495964 1.5584262518441072e-20 3.2660930306228947e-12 3.212546183211723e-12 5.354684741117148e-14
7.9250411701946435 1.4266913571636554e-20 3.001241827021227e-12 2.9463817458245312e-12 5.486008119669474e-14
7.939915112024199 1.3573666442818176e-20 2.8607668526744215e-12 2.805210026665261e-12 5.5556826009159435e-14
7.954816969689239 1.2918674822045394e-20 2.727831821017826e-12 2.671541616990436e-12 5.629020402738998e-14
7.9847046421970465 1.1713501677281918e-20 2.4826473441847626e-12 2.424759412577766e-12 5.788793160699621e-14
8.044817289139356 9.696098425562352e-21 2.0705352732141218e-12 2.0088012876937117e-12 6.173398552041061e-14
8.07504310897143 8.951450158877026e-21 1.9187026723846635e-12 1.8546467920167468e-12 6.405588036791606e-14
8.105382492623747 8.294489115319263e-21 1.7845658939093908e-12 1.7180345212160852e-12 6.653137269330601e-14
8.135835866775926 7.774077649174656e-21 1.6788832092662083e-12 1.6098899905010366e-12 6.899321876517197e-14
8.166403659710703 7.381875941998983e-21 1.6001732951704255e-12 1.5285124799776364e-12 7.166081519278902e-14
8.197086301319933 7.091013420085966e-21 1.5428981128209864e-12 1.468441511614929e-12 7.445660120605861e-14
8.227884223110665 6.836783412077309e-21 1.4931705881630328e-12 1.4157551210487345e-12 7.741546711429836e-14
8.258797858211198 6.693239797478595e-21 1.467312624672015e-12 1.385993669308893e-12 8.131895536312174e-14
8.289827641377162 6.666373712075523e-21 1.4669137866369665e-12 1.3778485833319563e-12 8.906520330501103e-14
8.320974008997652 6.7280916385360354e-21 1.4860570985109717e-12 1.3876861676662318e-12 9.837093084473966e-14
8.35223739910135 6.826992673425915e-21 1.5135671724002402e-12 1.4050326602000387e-12 1.0853451220020154e-13
8.383618251362687 7.081904752306101e-21 1.5759811147204231e-12 1.4572000831531644e-12 1.1878103156725882e-13
8.415117007108037 7.439246823099346e-21 1.6617227290760713e-12 1.5318179170270388e-12 1.299048120490321e-13
8.446734109321913 7.905855954192125e-21 1.7725853419660331e-12 1.6313103832917359e-12 1.4127495867429737e-13
8.478470002653195 8.490454924395416e-21 1.910811655263057e-12 1.7578970847993853e-12 1.529145704636713e-13
8.542299949622933 9.749439548610273e-21 2.2106699139674243e-12 2.033389231535727e-12 1.7728068243169687e-13
8.558332380220154 1.001450954952783e-20 2.275035968361099e-12 2.09152640574181e-12 1.8350956261928836e-13
8.574394900937412 1.018337859420007e-20 2.317740473021023e-12 2.1280432213450977e-12 1.89697251675926e-13
8.606610438733982 1.019890444878106e-20 2.3299956057673846e-12 2.1281551045417075e-12 2.0184050122567703e-13
8.622764948673899 1.0078238380690326e-20 2.306750413972596e-12 2.0988333104493374e-12 2.079171035232582e-13
8.638949780445296 9.807671253972811e-21 2.249035354963172e-12 2.03521509516466e-12 2.138202597985117e-13
8.655163606183647 9.534046698326846e-21 2.1903927306711837e-12 1.970526590295534e-12 2.1986614037564901e-13
8.671407862489573 9.208366999235714e-21 2.119540242571028e-12 1.8936164768685155e-12 2.2592376570251308e-13
8.703987895363145 8.436819412764514e-21 1.9492451607964107e-12 1.711208050387865e-12 2.380371104085454e-13
8.736690337257128 7.75874614783486e-21 1.7993179756663904e-12 1.5485758498753022e-12 2.507421257910885e-13
8.802464289484785 6.63665362188143e-21 1.5506823958889966e-12 1.2730810128045106e-12 2.776013830844862e-13
8.868733419248175 5.941712142251365e-21 1.3987581875033981e-12 1.0893003125898484e-12 3.094578749135498e-13
8.935501454478851 5.561778322077599e-21 1.3191738628555157e-12 9.670079797935433e-13 3.5216588306197205e-13
9.002772151174003 5.3653045376946115e-21 1.2821536401112077e-12 8.846554432185132e-13 3.9749819689269446e-13
9.07054929360775 5.281670599709345e-21 1.2716697280619528e-12 8.275441864831395e-13 4.4412554157881336e-13
9.13883669454403 5.269161490515073e-21 1.2782089642989127e-12 7.860332826328093e-13 4.921756816661035e-13
