Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.1769265684495779e-20 3.280721125989359e-13 3.280720896088979e-13 2.2990038050574015e-20
1.0521189612883777 1.181410022007307e-20 3.299399705291146e-13 3.2993994650653155e-13 2.402258304951164e-20
1.0531058218030118 1.1836500201886786e-20 3.3087561119884277e-13 3.308755866434549e-13 2.455538783975782e-20
1.0540936079674168 1.185881112073782e-20 3.318102248156661e-13 3.3181019971605833e-13 2.5099607801282355e-20
1.058054026499678 1.1948132471857612e-20 3.355655018794589e-13 3.3556547448534176e-13 2.7394117172016067e-20
1.0590464539527713 1.1970482065646311e-20 3.365085349048881e-13 3.3650850690654254e-13 2.799834560525296e-20
1.06003981227728 1.1992839298008554e-20 3.37453256716031e-13 3.374532281007231e-13 2.8615307882759035e-20
1.0620293250338977 1.2037576553880273e-20 3.3934777334711723e-13 3.3934774345865887e-13 2.988845835285242e-20
1.0660195594769086 1.2127141380054985e-20 3.431571458343044e-13 3.431571132351965e-13 3.2599107882270646e-20
1.070024785945596 1.221682506403288e-20 3.469937288548751e-13 3.469936933110562e-13 3.554381883505093e-20
1.0740450607676866 1.2306625821783123e-20 3.5085763492572097e-13 3.50857596184008e-13 3.874171287338512e-20
1.07808044048254 1.2396541973483856e-20 3.5474897967269506e-13 3.5474893745931666e-13 4.2213378396964744e-20
1.0861967418109137 1.2576576617102324e-20 3.626104950011702e-13 3.6261044493281896e-13 5.006835133915388e-20
1.0902777775684922 1.2666379312434833e-20 3.6657182586933917e-13 3.665717713681793e-13 5.4501159832301e-20
1.0943741465085532 1.2756286360594344e-20 3.70560836217677e-13 3.705607769107158e-13 5.930696113369874e-20
1.1026131145906286 1.293640921013635e-20 3.7862242408201606e-13 3.786223539237295e-13 7.015828644406815e-20
1.1109141095355224 1.3116937723798039e-20 3.8679635459557187e-13 3.867962717087781e-13 8.288679368778129e-20
1.1192775983109025 1.3297724957734081e-20 3.95079586692243e-13 3.950794888949012e-13 9.779734195042937e-20
1.1277040513999907 1.3478117353102182e-20 4.0345379708554365e-13 4.034536818446827e-13 1.1524086098057385e-19
1.1361939428280308 1.365888370691052e-20 4.119429835889498e-13 4.119428479681932e-13 1.3562075663284592e-19
1.1447477501889525 1.384002469735805e-20 4.205485082757454e-13 4.20548348875617e-13 1.5940012827116927e-19
1.1533659546722406 1.4021607579897886e-20 4.2927378643421894e-13 4.292735993240711e-13 1.871101479474893e-19
1.1707974979042381 1.4386648402207047e-20 4.471063609868303e-13 4.471061041428246e-13 2.5684400566778013e-19
1.1884924949847024 1.4753511302813148e-20 4.654373919884931e-13 4.654370411894373e-13 3.5079905589397114e-19
1.2064549276569216 1.5124673232873636e-20 4.843580646146441e-13 4.843575878591002e-13 4.767555439784871e-19
1.2246888378427687 1.5497727546587882e-20 5.038058595239799e-13 5.038052147645556e-13 6.44759424420826e-19
1.2431983285522175 1.5872367668196804e-20 5.237832011431941e-13 5.237823334069332e-13 8.677362612545085e-19
1.2619875648066055 1.624913639523573e-20 5.443206276979043e-13 5.443194654658651e-13 1.16223203922544e-18
1.3004222497298317 1.7006721298679282e-20 5.870490900648218e-13 5.870470344622911e-13 2.0556025308565493e-18
1.3400274889804893 1.7772695354310474e-20 6.321737188921121e-13 6.321701499198237e-13 3.568972288543501e-18
1.3808389325824078 1.8549768348790828e-20 6.799092457154899e-13 6.7990316003402e-13 6.085681470020002e-18
1.4228933163050095 1.934431805843394e-20 7.306261240540465e-13 7.306159275184012e-13 1.0196535645134822e-17
1.466228494730424 2.0169969065388978e-20 7.850120450820994e-13 7.849952496623007e-13 1.679541979863346e-17
1.5108834753276823 2.1024742785747938e-20 8.432009666571457e-13 8.431737574824754e-13 2.720917467061318e-17
1.5568984535646726 2.19074747543606e-20 9.053615370941544e-13 9.05318137579757e-13 4.339951439743906e-17
1.6043148490894465 2.2822782021122304e-20 9.719135090979007e-13 9.718452261931737e-13 6.828290472704957e-17
1.6531753430134553 2.377539775010494e-20 1.0433166625122033e-12 1.0432108149911647e-12 1.0584752103837763e-16
1.7035239163302658 2.477076799603585e-20 1.1201008838222271e-12 1.1199391904655018e-12 1.616933567255504e-16
1.755405889504358 2.5826248938303057e-20 1.2033953167589567e-12 1.2031517809512398e-12 2.4353580771719976e-16
1.8088679632656115 2.6940141983320755e-20 1.2935290317273839e-12 1.2931672511162072e-12 3.6178061117681853e-16
1.8639582606462262 2.8109885507415917e-20 1.390800034536761e-12 1.390269747566837e-12 5.302869699241195e-16
1.9207263702978936 2.933647027776497e-20 1.4956941361099547e-12 1.4949269127502072e-12 7.672233597475829e-16
1.979223391128241 3.062217874855988e-20 1.6087936197523471e-12 1.6076975356946827e-12 1.0960840576643928e-15
2.039501978296691 3.196807478830694e-20 1.7306531872621598e-12 1.7291064023549574e-12 1.5467849072022192e-15
2.1016163906111602 3.338443657190555e-20 1.8623741330004515e-12 1.8602170978564764e-12 2.1570351439744226e-15
2.1656225393682647 3.487347305174354e-20 2.0046907978529684e-12 2.001717264037233e-12 2.9735338157354118e-15
2.231578038680979 3.642605461318544e-20 2.1577128414124126e-12 2.153659532234349e-12 4.05330917806323e-15
2.299542257339062 3.803776628278257e-20 2.3218054883423017e-12 2.3163403882443568e-12 5.465100097945923e-15
2.369576372248914 3.9707383300398747e-20 2.4975340159879085e-12 2.490243206850456e-12 7.290809137452567e-15
2.4417434235010123 4.14344298403836e-20 2.6855350619279903e-12 2.675908518190125e-12 9.626543737866155e-15
2.5161083711144245 4.322554815219616e-20 2.8869501514851414e-12 2.874366137310377e-12 1.2584014174765867e-14
2.5927381535095444 4.509690367864712e-20 3.103664839135341e-12 3.0873735648507843e-12 1.6291274284556568e-14
2.6717017477616296 4.7061341880821255e-20 3.3375033774062565e-12 3.3166110746536134e-12 2.0892302752643808e-14
2.753070231689431 4.9141789532908685e-20 3.5911842785310403e-12 3.5646372877849715e-12 2.6546990746069335e-14
2.836916847834745 5.141403676438007e-20 3.87166474000415e-12 3.838233037204784e-12 3.343170279936601e-14
2.9233170693905177 5.405450506634178e-20 4.194471527546147e-12 4.152741949644965e-12 4.172957790118115e-14
2.967498994190263 5.56904483296302e-20 4.386728211106712e-12 4.340350645696443e-12 4.637756541027102e-14
3.0123486681368425 5.74413553717048e-20 4.593030721630231e-12 4.541554532291494e-12 5.147618933873882e-14
3.0578761833420214 6.039396721326275e-20 4.902108148982696e-12 4.8450298514983285e-12 5.707829748436508e-14
3.1040917844459814 6.386872017451477e-20 5.2625011179757035e-12 5.199336816099346e-12 6.31643018763594e-14
3.127460860933648 6.714719473300885e-20 5.574285263091401e-12 5.507866444206783e-12 6.641881888461688e-14
3.1510058709225794 7.132979569799788e-20 5.966087595945673e-12 5.89627937516686e-12 6.980822077881141e-14
3.162844764501044 7.513811803571306e-20 6.308231505448857e-12 6.236670402141606e-12 7.156110330725098e-14
3.1747281389236908 7.945210554771832e-20 6.695474883909833e-12 6.622126058062708e-12 7.334882584712407e-14
3.1986289994194426 9.115693739404935e-20 7.739680429949183e-12 7.662640639021168e-12 7.703979092801746e-14
3.2227097969389145 1.1834095853466408e-19 1.0123384097879469e-11 1.004243625127831e-11 8.094784660116216e-14
3.2348180950136065 1.4387270371315897e-19 1.2353718528070753e-11 1.2270685879079189e-11 8.30326489915652e-14
3.240889293275058 1.6295307232224028e-19 1.40183268647166e-11 1.3934194533406718e-11 8.41323313098855e-14
3.2469718861334385 1.8506854154349087e-19 1.5950730003053277e-11 1.5865459827550603e-11 8.527017550267776e-14
3.2714166318528037 3.0114030019825974e-19 2.615014909570593e-11 2.6060179236918943e-11 8.99698587869911e-14
3.2744851364798273 3.0839028433420127e-19 2.6804835347809165e-11 2.6714312327639984e-11 9.052302016918235e-14
3.2775565192852394 3.1583433100819157e-19 2.7477610206034973e-11 2.738653132264604e-11 9.107888338892687e-14
3.283707930232385 3.0866204614144295e-19 2.6904020527651617e-11 2.6811948964405077e-11 9.207156324653448e-14
3.2898708863219004 2.858969747181252e-19 2.4966510524991615e-11 2.487353683926779e-11 9.29736857238151e-14
3.29141343181113 2.805166509081007e-19 2.450814918930832e-11 2.4414949008459663e-11 9.320018084866185e-14
3.292184975758714 2.778711899303033e-19 2.4282711637367927e-11 2.418939806413691e-11 9.33135732310247e-14
3.295272960557952 2.6137831370402814e-19 2.28628506612734e-11 2.2769096253319233e-11 9.375440795416486e-14
3.3076538914384823 2.0380665562405736e-19 1.7894017377616294e-11 1.7798493002659265e-11 9.552437495702803e-14
3.310756385682612 1.9196629540257695e-19 1.6870254811719845e-11 1.677428443334993e-11 9.597037836991386e-14
3.313861789986515 1.8099358046822506e-19 1.5920877325614127e-11 1.5824459537365983e-11 9.641778824814536e-14
3.3200813396944477 1.6566413933366567e-19 1.4599791893679357e-11 1.4502411180189009e-11 9.738071349034919e-14
3.345076488085796 1.3885414280421526e-19 1.2329183815860405e-11 1.2227510352314649e-11 1.0167346354575476e-13
3.3482140837626964 1.3993241912286738e-19 1.2436580751278283e-11 1.2334325702094913e-11 1.0225504918337228e-13
3.3513546224236106 1.410205261229486e-19 1.2545042838096759e-11 1.2442203652240714e-11 1.0283918585604208e-13
3.3576445397418455 1.4869832574967505e-19 1.3252878881295954e-11 1.3148818177986146e-11 1.040607033098099e-13
3.3702598118196083 1.7653878582550317e-19 1.5793302366030582e-11 1.5686679599413922e-11 1.066227666166554e-13
3.382922481734668 1.8316128738459955e-19 1.6447320927884485e-11 1.6338209849862285e-11 1.0911107802220516e-13
3.389271646505754 1.8657547851446582e-19 1.678534900607333e-11 1.667497707840814e-11 1.103719276651928e-13
3.395632727569191 1.9033227604039416e-19 1.7155468581666977e-11 1.7043797272384977e-11 1.1167130928199386e-13
3.421196662673239 2.0856694420658934e-19 1.8940565915886874e-11 1.882351791548381e-11 1.1704800040306253e-13
3.4276182099114902 2.0524737885519433e-19 1.8674092000617744e-11 1.8555846256688366e-11 1.182457439293791e-13
3.4340518103208963 1.902280359985705e-19 1.734006816154362e-11 1.7220690608900102e-11 1.193775526435188e-13
3.4469541582030403 1.6867058660206388e-19 1.543278464937037e-11 1.5311236860670722e-11 1.2154778869964833e-13
3.472904465399547 1.626461206158593e-19 1.4993602011377578e-11 1.486705175683961e-11 1.265502545379708e-13
3.4990501388274233 1.535613022021313e-19 1.4262688097792602e-11 1.4131023562174063e-11 1.3166453561854184e-13
3.5253949054701885 1.2147575975327958e-19 1.1367548861071138e-11 1.1230923535781492e-11 1.3662532528964417e-13
3.5519380250092896 9.093397915562135e-20 8.573556382025246e-12 8.431951249505938e-12 1.416051325193109e-13
3.578680990867387 7.900803215683496e-20 7.50522410069336e-12 7.358161816521963e-12 1.4706228417139605e-13
3.605625307711299 7.440817098392498e-20 7.121486506749461e-12 6.968680663043289e-12 1.5280584370617006e-13
3.660119384959845 7.147878813555693e-20 6.944514118451423e-12 6.779659191943836e-12 1.6485492650758676e-13
3.715437065384467 6.948922077941744e-20 6.853253303565962e-12 6.675722222958954e-12 1.775310806070052e-13
3.8285932144167436 6.929061808852335e-20 7.041790393737002e-12 6.837106626838626e-12 2.0468376689837833e-13
3.94519561050918 7.000666695994804e-20 7.331238961337043e-12 7.097084481930319e-12 2.341544794067241e-13
4.06534921144712 7.101724474454201e-20 7.663569657254786e-12 7.397695227797483e-12 2.6587442945730265e-13
4.189162171576248 7.213998446263458e-20 8.021815159815485e-12 7.72194817505176e-12 2.998669847637265e-13
4.316745939156006 7.329881128969179e-20 8.398908573940597e-12 8.062945062595212e-12 3.3596351134538584e-13
4.448215356677963 7.446061055618714e-20 8.791881606237126e-12 8.418267130834569e-12 3.736144754025587e-13
4.58368876423945 7.562070963325771e-20 9.20079390226588e-12 8.787968534932005e-12 4.128253673338768e-13
4.723288106065518 7.679352940825806e-20 9.628053573491515e-12 9.17425088267487e-12 4.5380269081664345e-13
4.867139040275056 7.800026520815779e-20 1.0077185784651686e-11 9.581805565426556e-12 4.953802192251309e-13
4.940699165968905 7.86673804116e-20 1.0316978668826762e-11 9.800466522833774e-12 5.165121459929852e-13
5.015371051989984 7.930608790846023e-20 1.0557936097250815e-11 1.0020136560533191e-11 5.377995367176233e-13
5.091171501069577 8.007600439086225e-20 1.0821552099912188e-11 1.0261837194368407e-11 5.597149055437784e-13
5.129500256944802 8.044913564191174e-20 1.0953826841121697e-11 1.038312288308426e-11 5.70703958037436e-13
5.168117569889187 8.08286667736841e-20 1.1088357851144497e-11 1.0506530928579586e-11 5.818269225649096e-13
5.20702561229733 8.132345793177378e-20 1.1240224457655731e-11 1.064621254850062e-11 5.940119091551082e-13
5.246226572918644 8.181438342715218e-20 1.1393210926893887e-11 1.0786962909702748e-11 6.062480171911407e-13
5.265937586045735 8.205846530098465e-20 1.1470135034024393e-11 1.085775162158391e-11 6.123834124404858e-13
5.285722656980489 8.230166551260279e-20 1.1547352643586486e-11 1.0928823261842437e-11 6.185293817440556e-13
5.305582063971359 8.254401469070326e-20 1.1624868723913414e-11 1.1000183545498315e-11 6.246851784151022e-13
5.3255160863122235 8.28081749039358e-20 1.1705887521414364e-11 1.1074984960175981e-11 6.309025612383822e-13
5.365609099470188 8.350948028494666e-20 1.1893898932409792e-11 1.1250130014470152e-11 6.437689179396407e-13
5.406003951863644 8.421741733455973e-20 1.2085029387277588e-11 1.1428344586865918e-11 6.566848004116655e-13
5.446702915881641 8.493288411096176e-20 1.2279452197264088e-11 1.1609807974847883e-11 6.696442224162028e-13
5.487708281020852 8.569987051243493e-20 1.2483622163875274e-11 1.1800921641313168e-11 6.827005225621034e-13
5.529022354014368 8.685938145141877e-20 1.2747778571035781e-11 1.2051468939686875e-11 6.963096313489067e-13
5.570647458961463 8.805806369620316e-20 1.302099701674522e-11 1.2311029089755166e-11 7.099679269900546e-13
5.612585937458331 8.929962800216584e-20 1.3303995416234975e-11 1.2580326105066765e-11 7.236693111682114e-13
5.654840148729818 9.065276997225298e-20 1.3607265062429985e-11 1.2869784672035783e-11 7.374803903942042e-13
5.67608639626678 9.163524939113532e-20 1.38064173203391e-11 1.3061702886751638e-11 7.447144335874591e-13
5.686739436050992 9.213741467089231e-20 1.390813138263471e-11 1.3159794733334531e-11 7.48336649300178e-13
5.6974124697621304 9.264711773009491e-20 1.4011318574089931e-11 1.325935637520419e-11 7.519621988857364e-13
5.718818669136295 9.36899285575023e-20 1.4222261745312425e-11 1.3463038834218322e-11 7.592229110940997e-13
5.740305295436557 9.484597509898523e-20 1.4451846152454549e-11 1.3685292462883052e-11 7.665536895714987e-13
5.7835210386641895 9.793517777384715e-20 1.50348974011575e-11 1.4253197371802565e-11 7.817000293549343e-13
5.827062130521658 1.0144584265253496e-19 1.5691098032105436e-11 1.4894049913841896e-11 7.970481182635355e-13
5.8489554468988025 1.04001593171152e-19 1.614684731034502e-11 1.5341484122532706e-11 8.053631878123146e-13
5.870931020387893 1.0670977853371198e-19 1.6629555057980895e-11 1.5815850951602657e-11 8.137041063782364e-13
5.892989160043636 1.0958248737437214e-19 1.7141397629881034e-11 1.6319327525374794e-11 8.220701045062425e-13
5.915130176081913 1.128506254210218e-19 1.7718938879213416e-11 1.6888188042819683e-11 8.307508363937386e-13
5.95966208400165 1.2215699971758612e-19 1.9324551635428047e-11 1.8473860558923908e-11 8.506910765041405e-13
6.004529249263818 1.3559040724594562e-19 2.161112438090255e-11 2.0737904845471537e-11 8.73219535431011e-13
6.027089341400364 1.449763540916773e-19 2.319392433467402e-11 2.230760790426543e-11 8.8631643040859e-13
6.049734195844842 1.5598466947294673e-19 2.5048841444870897e-11 2.4148634765622166e-11 9.002066792487334e-13
6.095279466722835 1.878423160588955e-19 3.039180472456545e-11 2.94571831476749e-11 9.346215768905526e-13
6.141167624020661 2.365400302481004e-19 3.8558935228659546e-11 3.757931029739701e-11 9.796249312625374e-13
6.164241091010745 2.675846480886516e-19 4.3783476511748695e-11 4.277544382715869e-11 1.0080326845899851e-12
6.187401249150058 3.0251554453164373e-19 4.9685013157624366e-11 4.864784125975057e-11 1.03717189787379e-12
6.1990139391386085 3.19472966155294e-19 5.256856960026898e-11 5.15165766703708e-11 1.0519929298981842e-12
6.204828454712694 3.283691980457296e-19 5.4083105895116334e-11 5.302363033993293e-11 1.0594755551834153e-12
6.210648424152782 3.3478846261486647e-19 5.519209268448074e-11 5.41262781803212e-11 1.065814504159552e-12
6.233982942956859 3.5626021407215864e-19 5.895251904132656e-11 5.786475752151112e-11 1.087761519815429e-12
6.239830258556775 3.5880939694324986e-19 5.943003926410069e-11 5.833934803301611e-11 1.0906912310845834e-12
6.245683058788269 3.587148989741675e-19 5.947011661659804e-11 5.83764921770309e-11 1.093624439567156e-12
6.257405133728602 3.573997814560868e-19 5.936329377709447e-11 5.826460290614282e-11 1.0986908709516631e-12
6.269149208991335 3.522648434505314e-19 5.862020617296188e-11 5.7519980988443454e-11 1.1002251845184492e-12
6.280915325867298 3.404625532113989e-19 5.676252724925426e-11 5.566513111889296e-11 1.0973961303613062e-12
6.304513850009849 3.1180816408544444e-19 5.21805338933075e-11 5.1092737417695485e-11 1.0877964756120111e-12
6.32820103803542 2.769334484369841e-19 4.6518437015647466e-11 4.5444433255011246e-11 1.074003760636234e-12
6.3519772230701035 2.4512271090143737e-19 4.1329667957848805e-11 4.026811636258259e-11 1.0615515952662303e-12
6.375842739491607 2.1830040836507275e-19 3.694550249786953e-11 3.589502467137945e-11 1.0504778264900899e-12
6.399797922933955 1.9696121420284782e-19 3.345926580664839e-11 3.2414900154102125e-11 1.044365652546257e-12
6.42384311029221 1.7914271164809326e-19 3.054664392161916e-11 2.950739873024668e-11 1.03924519137249e-12
6.447978639727206 1.6615238451664867e-19 2.8438036123467106e-11 2.7400051243966363e-11 1.0379848795007428e-12
6.472204850670314 1.552701193988205e-19 2.667531610883186e-11 2.5637828362494605e-11 1.037487746337258e-12
6.496522083828205 1.4810954971308112e-19 2.5540736334574875e-11 2.4500626071868908e-11 1.040110262705979e-12
6.520930681187647 1.4202561406974451e-19 2.4583611968774964e-11 2.3540414666282778e-11 1.0431973024921846e-12
6.57002334288761 1.3542582799614392e-19 2.3617713238646424e-11 2.2564050917371365e-11 1.0536623212750572e-12
6.619489833774732 1.3393489178539997e-19 2.3533562946246457e-11 2.246598887720492e-11 1.0675740690415418e-12
6.6693287637831435 1.351037093489897e-19 2.391766796187082e-11 2.283479704064816e-11 1.0828709212226702e-12
6.719538636694507 1.3673522663096796e-19 2.438873659783699e-11 2.329129499473568e-11 1.0974416031013133e-12
6.770126513364129 1.422356942602812e-19 2.5560821904924868e-11 2.444736199969831e-11 1.11345990522656e-12
6.8210952395837445 1.5098075887905923e-19 2.7336641062816893e-11 2.6204954364881143e-11 1.131686697935755e-12
6.872447682569556 1.621234044842446e-19 2.957512511270471e-11 2.842308470404506e-11 1.1520404086596624e-12
6.924186731123532 1.7626175606852436e-19 3.23963660200139e-11 3.122194977240564e-11 1.1744162476082616e-12
6.976315295795916 1.873784152561426e-19 3.4698851081068575e-11 3.350178978946949e-11 1.197061291599094e-12
7.028836309048954 1.8808955910872e-19 3.509276198849175e-11 3.387475011756434e-11 1.2180118709273975e-12
7.081752725421856 1.8189280794447437e-19 3.4192095575184706e-11 3.295395376961336e-11 1.2381418055713377e-12
7.135067521697011 1.775096831362667e-19 3.361936986949761e-11 3.235868162250047e-11 1.260688246997131e-12
7.1887836970674375 1.7942110290232545e-19 3.4237210369453934e-11 3.294972785401403e-11 1.2874825154398921e-12
7.242904273305506 1.8848572270736827e-19 3.62377010203828e-11 3.491798463464981e-11 1.3197163857329995e-12
7.297432294932914 2.0318924726637065e-19 3.935865317976829e-11 3.7998724536999086e-11 1.3599286427692123e-12
7.352370829391971 2.1992672083550955e-19 4.2921494477478986e-11 4.150679548222748e-11 1.4146989952515138e-12
7.379995003818881 2.303959288052238e-19 4.513363386817835e-11 4.368632003335168e-11 1.4473138348266625e-12
7.407722967218148 2.4188571341025906e-19 4.756246818064857e-11 4.6081075542895016e-11 1.4813926377535419e-12
7.463496598684601 2.710513527748069e-19 5.3698648004042756e-11 5.21402138523189e-11 1.5584341517238771e-12
7.519690156487492 3.0863590042575335e-19 6.16049799933528e-11 5.995590443859967e-11 1.6490755547531217e-12
7.533803324048627 3.1954312468193566e-19 6.39018143452357e-11 6.222699889177204e-11 1.6748154534636483e-12
7.547942979602549 3.3089471519468415e-19 6.629608378447483e-11 6.459512166209086e-11 1.7009621223839705e-12
7.57630195363571 3.54678364482225e-19 7.13282231272234e-11 6.957338750921689e-11 1.754835618006501e-12
7.590521371821866 3.66621412928394e-19 7.386842976953318e-11 7.208534927381688e-11 1.7830804957163357e-12
7.604767477414989 3.790177839587012e-19 7.650942899511382e-11 7.469764633522397e-11 1.811782659889848e-12
7.633339951266878 4.03706038865543e-19 8.179924271883053e-11 7.993007311357156e-11 1.869169605258921e-12
7.662019777021956 4.222540126665536e-19 8.587890276863324e-11 8.395827205898832e-11 1.920630709644935e-12
7.690807358020558 4.341485854091121e-19 8.862979738627912e-11 8.666622243412121e-11 1.9635749521579328e-12
7.719703099118437 4.390583725313265e-19 8.996887582469318e-11 8.797152048029381e-11 1.9973553443993713e-12
7.748707406692464 4.35701666868728e-19 8.961648724656091e-11 8.758673319001031e-11 2.0297540565505485e-12
7.777823177463063 4.26292843709308e-19 8.801071327978904e-11 8.591072412510161e-11 2.099989154687433e-12
7.807048350752435 4.131317443594368e-19 8.561401586740417e-11 8.343285397097677e-11 2.181161896427373e-12
7.836380830085272 3.9583206192232847e-19 8.233716988362369e-11 8.007579817863341e-11 2.2613717049902714e-12
7.851088371676256 3.8425349639395846e-19 8.007872075897304e-11 7.77825840359872e-11 2.296136722985852e-12
7.86582351679805 3.7209056405547035e-19 7.76894931079968e-11 7.536101383298059e-11 2.3284792750162065e-12
7.89537682495964 3.4560400918689936e-19 7.243043066202e-11 7.004671917121105e-11 2.3837114908089387e-12
7.9250411701946435 3.1748376626015263e-19 6.678708425026926e-11 6.434485358425536e-11 2.442230666013905e-12
7.939915112024199 3.0276434444046983e-19 6.381018749766544e-11 6.133686438776107e-11 2.4733231099043876e-12
7.954816969689239 2.8887545893721446e-19 6.099725243144545e-11 5.849117895217137e-11 2.5060734792740887e-12
7.9847046421970465 2.633795146914932e-19 5.5822628508235923e-11 5.324516131957327e-11 2.5774671886626705e-12
8.044817289139356 2.209418729667834e-19 4.7180620619699056e-11 4.443127482670601e-11 2.749345792993047e-12
8.07504310897143 2.0535743672625154e-19 4.401743356074875e-11 4.1164401769528306e-11 2.8530317912204535e-12
8.105382492623747 1.9166016819004113e-19 4.123583678483371e-11 3.827249283170033e-11 2.9633439531333852e-12
8.135835866775926 1.8081850415715595e-19 3.9049410650832704e-11 3.597759063104124e-11 3.0718200197914595e-12
8.166403659710703 1.7266941501678757e-19 3.7429643761764644e-11 3.4240451114245855e-11 3.1891926475187877e-12
8.197086301319933 1.6663532882295115e-19 3.6257347030534745e-11 3.2945598753508875e-11 3.311748277025858e-12
8.227884223110665 1.6139020762192613e-19 3.524802479670252e-11 3.180669768351597e-11 3.4413271131865488e-12
8.258797858211198 1.5851886874331548e-19 3.4750994196176e-11 3.113792495320682e-11 3.613069242969191e-12
8.289827641377162 1.5845464512485458e-19 3.486742770950191e-11 3.090929542953365e-11 3.9581322799682636e-12
8.320974008997652 1.603483994222122e-19 3.541671100783339e-11 3.104416911153814e-11 4.37254189629526e-12
8.35223739910135 1.6307208838846328e-19 3.6153628914862914e-11 3.1328982731666084e-11 4.824646183196841e-12
8.383618251362687 1.689126556373726e-19 3.7589202994447073e-11 3.231087532190417e-11 5.278327672542903e-12
8.415117007108037 1.7686604968778658e-19 3.950700141518452e-11 3.3736721839247263e-11 5.770279575937243e-12
8.446734109321913 1.869784041902109e-19 4.1922744412769475e-11 3.5651417998338096e-11 6.2713264144313795e-12
8.478470002653195 1.9940640737156872e-19 4.487722869182523e-11 3.8094674197432895e-11 6.782554494392345e-12
8.542299949622933 2.259296316402026e-19 5.1229184698307425e-11 4.3380462907049235e-11 7.848721791258172e-12
8.558332380220154 2.3153988138432744e-19 5.2599835833622365e-11 4.447933601862851e-11 8.120499814993857e-12
8.574394900937412 2.3522578397784855e-19 5.3537469394889565e-11 4.5147205623399656e-11 8.3902637714899e-12
8.606610438733982 2.361791570086257e-19 5.395642255180778e-11 4.503742975131924e-11 8.918992800488546e-12
8.622764948673899 2.3412296318731495e-19 5.358706768512029e-11 4.44037871005505e-11 9.183280584569789e-12
8.638949780445296 2.291042095538026e-19 5.2536780028049445e-11 4.3097002501104806e-11 9.439777526944642e-12
8.655163606183647 2.2405247273934733e-19 5.147477488895614e-11 4.1772483442743266e-11 9.702291446212872e-12
8.671407862489573 2.1799392732163174e-19 5.017685563929542e-11 4.02118785410081e-11 9.96497709828732e-12
8.703987895363145 2.0357431325492254e-19 4.7033867333256626e-11 3.654467584101494e-11 1.04891914922417e-11
8.736690337257128 1.9111352683467724e-19 4.4320821647528264e-11 3.328279693249943e-11 1.1038024715028841e-11
8.802464289484785 1.7107807235300347e-19 3.997312052654933e-11 2.7779685961439786e-11 1.2193434565109553e-11
8.868733419248175 1.6000013871205067e-19 3.766616400577764e-11 2.4106488541537886e-11 1.355967546423975e-11
8.935501454478851 1.5618346973122283e-19 3.704447375431373e-11 2.1652773525583775e-11 1.5391700228729957e-11
9.002772151174003 1.561361358935258e-19 3.731205071069482e-11 1.9987002773409186e-11 1.732504793728562e-11
9.07054929360775 1.5831602305721543e-19 3.8117805756401785e-11 1.8817248271492158e-11 1.9300557484909624e-11
9.13883669454403 1.6191104948983406e-19 3.927686696440962e-11 1.795358704654221e-11 2.1323279917867418e-11
