Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.1212994195681305e-24 7.545449444880172e-17 7.545449444880172e-17 1.3555911828683394e-33
1.3808389325824078 2.1768107307261483e-24 7.97871819294108e-17 7.97871819294108e-17 3.430535894248627e-33
1.4228933163050095 2.227574013994633e-24 8.413446072237362e-17 8.413446072237362e-17 8.504077559868147e-33
1.466228494730424 2.2748405968006433e-24 8.853644065298014e-17 8.85364406529801e-17 2.0648521422944527e-32
1.5108834753276823 2.3176836512697413e-24 9.295110599311843e-17 9.295110599311839e-17 4.909406245486464e-32
1.5568984535646726 2.3553564745275994e-24 9.733888465435841e-17 9.73388846543583e-17 1.1427842579056579e-31
1.6043148490894465 2.3879388591002017e-24 1.0169093469461207e-16 1.0169093469461183e-16 2.604280915727142e-31
1.6531753430134553 2.4155411914494732e-24 1.0599925185321839e-16 1.0599925185321778e-16 5.810405032232331e-31
1.7035239163302658 2.4385084348195277e-24 1.1026607868946252e-16 1.1026607868946127e-16 1.2693404559943868e-30
1.755405889504358 2.4587908980533857e-24 1.14569384763369e-16 1.145693847633663e-16 2.7162362981043553e-30
1.8088679632656115 2.4759157618537183e-24 1.1888092201043532e-16 1.1888092201042962e-16 5.69427695029722e-30
1.8639582606462262 2.489565937702134e-24 1.2317689416501544e-16 1.2317689416500373e-16 1.1697295363110786e-29
1.9207263702978936 2.4999832482010202e-24 1.2745944721037036e-16 1.274594472103468e-16 2.3552110254802124e-29
1.979223391128241 2.5077219181488666e-24 1.3174787643811094e-16 1.3174787643806447e-16 4.6498224330718057e-29
2.039501978296691 2.5134431746680704e-24 1.3607007835306656e-16 1.3607007835297648e-16 9.004807364102994e-29
2.1016163906111602 2.518986929871002e-24 1.4052344688979726e-16 1.4052344688962613e-16 1.7114583939603788e-28
2.1656225393682647 2.5254217988247683e-24 1.4517308996696523e-16 1.4517308996664586e-16 3.193845054960111e-28
2.231578038680979 2.5328283072491527e-24 1.500331622976842e-16 1.5003316229709878e-16 5.854013644663563e-28
2.299542257339062 2.541847137697562e-24 1.5515302846541504e-16 1.5515302846436083e-16 1.0542730009839288e-27
2.369576372248914 2.5538904453177135e-24 1.6063582462819812e-16 1.606358246263317e-16 1.8664215657556852e-27
2.4417434235010123 2.570625555489896e-24 1.6661276834145816e-16 1.6661276833820862e-16 3.249502495487294e-27
2.5161083711144245 2.5949056895128902e-24 1.733086957521505e-16 1.7330869574658374e-16 5.566767864205464e-27
2.5927381535095444 2.631400938401735e-24 1.810986099706926e-16 1.810986099613036e-16 9.388990515682488e-27
2.6717017477616296 2.6856916910659304e-24 1.9046429046378997e-16 1.904642904481928e-16 1.5597207619469332e-26
2.753070231689431 2.766179144335527e-24 2.021468723292179e-16 2.0214687230368944e-16 2.5528485513424924e-26
2.836916847834745 2.8918952130239724e-24 2.177702711686055e-16 2.1777027112741285e-16 4.1192693356672396e-26
2.9233170693905177 3.1047597622050886e-24 2.409202786420319e-16 2.409202785764651e-16 6.556675269374295e-26
2.967498994190263 3.285250891263013e-24 2.5877871695278245e-16 2.587787168704581e-16 8.23243847193063e-26
3.0123486681368425 3.496016858818159e-24 2.795427219984914e-16 2.7954272189545906e-16 1.0303227105566969e-25
3.0578761833420214 3.966935476341551e-24 3.219915435658277e-16 3.219915434371144e-16 1.287133291848467e-25
3.1040917844459814 4.5738596274042856e-24 3.768658795245989e-16 3.768658793642801e-16 1.603187063732577e-25
3.127460860933648 5.215483752717093e-24 4.329681133852602e-16 4.329681132062345e-16 1.790257699915033e-25
3.1510058709225794 6.07042003370335e-24 5.077353343137951e-16 5.077353341138834e-16 1.9991181131446727e-25
3.162844764501044 6.865932815018536e-24 5.76430376888186e-16 5.764303766764993e-16 2.116866338064247e-25
3.1747281389236908 7.79118802236276e-24 6.565679205092766e-16 6.565679202851672e-16 2.2410947322233733e-25
3.1986289994194426 1.0372305920360397e-23 8.806607093241368e-16 8.806607090725484e-16 2.515884298592249e-25
3.2227097969389145 1.645593768867834e-23 1.4077102296282719e-15 1.407710229341679e-15 2.865929798049622e-25
3.2348180950136065 2.222512542438634e-23 1.908374115852705e-15 1.9083741155435405e-15 3.091645219473857e-25
3.240889293275058 2.653821458307345e-23 2.282996945868188e-15 2.2829969455451486e-15 3.23039065479201e-25
3.2469718861334385 3.1527731458219523e-23 2.7173193666771844e-15 2.7173193663384073e-15 3.387773525336435e-25
3.2714166318528037 5.814320774409116e-23 5.048987300635537e-15 5.048987300224408e-15 4.1113131469876747e-25
3.2744851364798273 5.98068305302104e-23 5.198322795731562e-15 5.1983227953128125e-15 4.1874915968583935e-25
3.2775565192852394 6.151823646465535e-23 5.352091131899922e-15 5.35209113147342e-15 4.265022938926101e-25
3.283707930232385 5.987173862770249e-23 5.218621807255702e-15 5.218621806820355e-15 4.353462294125577e-25
3.2898708863219004 5.465129036356943e-23 4.7725304453175285e-15 4.772530444878642e-15 4.3888824866671e-25
3.29141343181113 5.342019655694781e-23 4.6672101021509945e-15 4.667210101711218e-15 4.39776904728949e-25
3.292184975758714 5.2815283310182315e-23 4.615441762741684e-15 4.615441762301462e-15 4.402217072128381e-25
3.295272960557952 4.899698094932764e-23 4.285782712509985e-15 4.28578271206914e-15 4.4084564222538095e-25
3.3076538914384823 3.576987032834374e-23 3.14055828692432e-15 3.1405582864816017e-15 4.427175947554127e-25
3.310756385682612 3.307796565287774e-23 2.9069358662524538e-15 2.9069358658092678e-15 4.431866517952415e-25
3.313861789986515 3.059431687017357e-23 2.6911913919317847e-15 2.6911913914881285e-15 4.436561965334595e-25
3.3200813396944477 2.7111234831199984e-23 2.3892822436301044e-15 2.3892822431822977e-15 4.478072289180389e-25
3.345076488085796 2.0897535808816586e-23 1.855541038114443e-15 1.8555410376303498e-15 4.840937307508174e-25
3.3482140837626964 2.1130457775266582e-23 1.8779825724504632e-15 1.8779825719595006e-15 4.909626262177453e-25
3.3513546224236106 2.1365954720034242e-23 1.9006936409099592e-15 1.9006936404120365e-15 4.979229222585754e-25
3.3576445397418455 2.3087282689181794e-23 2.0576758994116367e-15 2.0576758988965105e-15 5.1512600521390895e-25
3.3702598118196083 2.943656543161927e-23 2.6334189187101914e-15 2.6334189181534915e-15 5.566996855186749e-25
3.382922481734668 3.088206466597073e-23 2.7731145359901496e-15 2.7731145353994048e-15 5.90744937543647e-25
3.389271646505754 3.163092483695951e-23 2.8456907467187506e-15 2.8456907461102556e-15 6.084952446785083e-25
3.395632727569191 3.243776552381418e-23 2.9237556492266804e-15 2.923755648599015e-15 6.2766570105405385e-25
3.421196662673239 3.6311518477491613e-23 3.2975537511238343e-15 3.2975537504119986e-15 7.118352236063605e-25
3.4276182099114902 3.553012704552147e-23 3.232649619899948e-15 3.2326496191731746e-15 7.267728610541738e-25
3.4340518103208963 3.210735837006584e-23 2.9267178189666707e-15 2.926717818228663e-15 7.380069427306365e-25
3.4469541582030403 2.7232882549677514e-23 2.491716073545847e-15 2.4917160727907305e-15 7.551161344995628e-25
3.472904465399547 2.5866660317514225e-23 2.3845291157008085e-15 2.3845291148754928e-15 8.253158900825707e-25
3.4990501388274233 2.377715774716468e-23 2.208409149548851e-15 2.2084091486499664e-15 8.988853049905298e-25
3.5253949054701885 1.6341609590246954e-23 1.5292272784543398e-15 1.52922727749927e-15 9.550694608608243e-25
3.5519380250092896 9.354156072476908e-24 8.819407798749882e-16 8.819407788668936e-16 1.008094704334007e-24
3.578680990867387 6.583938425630252e-24 6.254292380226871e-16 6.254292369331204e-16 1.0895669813127891e-24
3.605625307711299 5.463575717498352e-24 5.229100545849232e-16 5.229100533957848e-16 1.1891383345670804e-24
3.660119384959845 4.64643633243392e-24 4.514240315585563e-16 4.514240301330781e-16 1.4254781793556937e-24
3.715437065384467 4.0681105778980955e-24 4.0121031642809394e-16 4.012103147234214e-16 1.704672587136231e-24
3.8285932144167436 3.7750613150987806e-24 3.836477612375889e-16 3.8364775880481656e-16 2.43277232615902e-24
3.94519561050918 3.7193568914280234e-24 3.894985340346904e-16 3.89498530593276e-16 3.441414448151717e-24
4.06534921144712 3.761151799808445e-24 4.058711220496407e-16 4.058711172253839e-16 4.8242568082660206e-24
4.189162171576248 3.859441279343853e-24 4.2916178584837364e-16 4.291617791456305e-16 6.702743169764141e-24
4.316745939156006 3.998944364524003e-24 4.5821709136824e-16 4.582170821348461e-16 9.23339393732158e-24
4.448215356677963 4.1745295969128764e-24 4.929044994883021e-16 4.92904486872445e-16 1.2615856998041735e-23
4.58368876423945 4.38681090367474e-24 5.3374456823627715e-16 5.337445511324436e-16 1.7103833534812585e-23
4.723288106065518 4.6406540725794704e-24 5.818259216776142e-16 5.818258986585958e-16 2.3019018335845463e-23
4.867139040275056 4.945802164739976e-24 6.389692026714371e-16 6.389691719017906e-16 3.076964651126655e-23
4.940699165968905 5.129844359210873e-24 6.7276289805851725e-16 6.727628625628572e-16 3.549566006129281e-23
5.015371051989984 5.320440200257665e-24 7.083046097091915e-16 7.083045688329038e-16 4.0876287577511003e-23
5.091171501069577 5.5529560821197414e-24 7.504320927136609e-16 7.504320456865738e-16 4.70270868780391e-23
5.129500256944802 5.672294985565998e-24 7.72330697749388e-16 7.723306473408094e-16 5.0408578599414796e-23
5.168117569889187 5.796708803536301e-24 7.952126904735349e-16 7.952126364593443e-16 5.401419052938755e-23
5.20702561229733 5.949381729569886e-24 8.223013104133385e-16 8.223012525236616e-16 5.788967675420669e-23
5.246226572918644 6.105951325555816e-24 8.502953691919821e-16 8.502953071750347e-16 6.201694736248525e-23
5.265937586045735 6.185736309912936e-24 8.646424290208823e-16 8.646423648413378e-16 6.417954431710542e-23
5.285722656980489 6.266542862861825e-24 8.792286260906201e-16 8.792285596799891e-16 6.64106309578213e-23
5.305582063971359 6.348387505957092e-24 8.94058420126676e-16 8.940583514145227e-16 6.871215340087807e-23
5.3255160863122235 6.436316973912817e-24 9.098473989578596e-16 9.098473278625442e-16 7.109531539793386e-23
5.365609099470188 6.655321648318474e-24 9.478890633456353e-16 9.478889871828046e-16 7.616283076438173e-23
5.406003951863644 6.882663801802201e-24 9.876483622990232e-16 9.876482807414948e-16 8.15575285813318e-23
5.446702915881641 7.118746821420935e-24 1.0292163302009194e-15 1.0292162429026163e-15 8.729830312709371e-23
5.487708281020852 7.373849500811925e-24 1.074124739174019e-15 1.0741246457443123e-15 9.342970668551382e-23
5.529022354014368 7.728471535208539e-24 1.134256797332767e-15 1.1342566971563568e-15 1.0017641010329712e-22
5.570647458961463 8.103999529361297e-24 1.1983247106087338e-15 1.1983246032438103e-15 1.0736492368510888e-22
5.612585937458331 8.50193956278175e-24 1.2666319838377362e-15 1.2666318688166058e-15 1.150211303361133e-22
5.654840148729818 8.93938295733349e-24 1.3418294160480461e-15 1.3418292928266918e-15 1.23221354520613e-22
5.67608639626678 9.23735457485355e-24 1.3917654291745637e-15 1.391765301438258e-15 1.277363056759512e-22
5.686739436050992 9.390944611908903e-24 1.4175619311221737e-15 1.4175618010721018e-15 1.3005007199226534e-22
5.6974124697621304 9.547702117133093e-24 1.4439293881045338e-15 1.4439292557024204e-15 1.3240211318629553e-22
5.718818669136295 9.871024788502004e-24 1.4984353216832611e-15 1.4984351844599533e-15 1.3722330788729894e-22
5.740305295436557 1.0227443592465934e-23 1.5583733645731283e-15 1.5583732222942729e-15 1.4227885541157295e-22
5.7835210386641895 1.1152197532430256e-23 1.7120727149208922e-15 1.7120725614095666e-15 1.5351132576157575e-22
5.827062130521658 1.2217527567911172e-23 1.8897415385928034e-15 1.8897413728759916e-15 1.6571681164924743e-22
5.8489554468988025 1.2965001470301248e-23 2.012891271529298e-15 2.012891098647831e-15 1.7288146731976358e-22
5.870931020387893 1.3767118949199088e-23 2.145455324725941e-15 2.145455144393072e-15 1.8033286905661907e-22
5.892989160043636 1.462827819553511e-23 2.288222682275309e-15 2.288222494193788e-15 1.8808152105666531e-22
5.915130176081913 1.5607701340837772e-23 2.4506014483443507e-15 2.450601251936311e-15 1.9640803931916195e-22
5.95966208400165 1.8346467937349093e-23 2.902308241056017e-15 2.9023080244005083e-15 2.166555084302059e-22
6.004529249263818 2.229423336568104e-23 3.553374165833605e-15 3.5533739235773624e-15 2.422562415451324e-22
6.027089341400364 2.5038596541034314e-23 4.005779544241687e-15 4.005779285689857e-15 2.585518302517111e-22
6.049734195844842 2.828170373620279e-23 4.54162524479255e-15 4.541624967996297e-15 2.7679625374337326e-22
6.095279466722835 3.7650169159309875e-23 6.091580496579034e-15 6.091580170362463e-15 3.262165705830993e-22
6.141167624020661 5.2068387043227946e-23 8.48778771760018e-15 8.487787319652423e-15 3.9794775783076927e-22
6.164241091010745 6.127631304355037e-23 1.0026322631109986e-14 1.0026322186001594e-14 4.451083906123504e-22
6.187401249150058 7.176540110303328e-23 1.1786716294485891e-14 1.1786715797315876e-14 4.97170013925829e-22
6.1990139391386085 7.688717379085827e-23 1.2651614299120354e-14 1.2651613775138487e-14 5.239818698407463e-22
6.204828454712694 7.958512336059981e-23 1.3107839224883082e-14 1.3107838686957745e-14 5.379253370091391e-22
6.210648424152782 8.155471847032259e-23 1.3444834823501174e-14 1.3444834273974481e-14 5.49526690988102e-22
6.233982942956859 8.824655428877765e-23 1.460268777300772e-14 1.4602687182237454e-14 5.9077026315072065e-22
6.239830258556775 8.910213240935588e-23 1.4758095168953007e-14 1.4758094572456266e-14 5.964967467387368e-22
6.245683058788269 8.917658575457103e-23 1.4784281248034552e-14 1.478428064576023e-14 6.022743232204575e-22
6.257405133728602 8.899335162387581e-23 1.4781594032131533e-14 1.4781593419737538e-14 6.123939906998901e-22
6.269149208991335 8.767799129866421e-23 1.4590448131054048e-14 1.459044751533e-14 6.157240477153944e-22
6.280915325867298 8.437851534224872e-23 1.4067737350815519e-14 1.4067736740205127e-14 6.106103918065981e-22
6.304513850009849 7.624143968217414e-23 1.2758867424395188e-14 1.2758866831872468e-14 5.925227201581841e-22
6.32820103803542 6.615500976153811e-23 1.1112517004466945e-14 1.1112516439845394e-14 5.646215496535553e-22
6.3519772230701035 5.690487770393414e-23 9.594621779583951e-15 9.594621241333747e-15 5.382502065698296e-22
6.375842739491607 4.9122710055615515e-23 8.313604269703397e-15 8.31360375459345e-15 5.151099459938195e-22
6.399797922933955 4.288572837127771e-23 7.285317521491782e-15 7.285317021877655e-15 4.996141262255968e-22
6.42384311029221 3.7700133854880716e-23 6.4284645133910925e-15 6.428464026839162e-15 4.865519321296992e-22
6.447978639727206 3.392144426309373e-23 5.805870677813689e-15 5.805870197189108e-15 4.806245814115199e-22
6.472204850670314 3.077360662158883e-23 5.2868877000809425e-15 5.2868872235989995e-15 4.764819422067543e-22
6.496522083828205 2.872800366709791e-23 4.953997689557783e-15 4.953997210995693e-15 4.785620915737498e-22
6.520930681187647 2.700484959017924e-23 4.6743451732170505e-15 4.674344691416904e-15 4.818001463541313e-22
6.57002334288761 2.5242983768996858e-23 4.402273633955183e-15 4.402273135911075e-15 4.980441079608562e-22
6.619489833774732 2.5061687501726528e-23 4.403563496404239e-15 4.403562972185187e-15 5.242190519096934e-22
6.6693287637831435 2.573811681979702e-23 4.556468027606757e-15 4.556467471283764e-15 5.563229933374454e-22
6.719538636694507 2.660210050427291e-23 4.744875465770864e-15 4.74487487632008e-15 5.894507841547697e-22
6.770126513364129 2.876450680847142e-23 5.169197784972961e-15 5.169197154058176e-15 6.309147844056726e-22
6.8210952395837445 3.2033191943354024e-23 5.799943494476911e-15 5.799942811773551e-15 6.827033618017564e-22
6.872447682569556 3.615052298999299e-23 6.594706320904169e-15 6.594705575774685e-15 7.451294833031589e-22
6.924186731123532 4.1361126882198496e-23 7.60204729240876e-15 7.602046473476887e-15 8.18931874489124e-22
6.976315295795916 4.559706709207063e-23 8.443693146825167e-15 8.443692252511504e-15 8.94313661808075e-22
7.028836309048954 4.621634502697427e-23 8.62280290142076e-15 8.622801943150284e-15 9.582704749739294e-22
7.081752725421856 4.4382426706805013e-23 8.342980643198142e-15 8.342979628255332e-15 1.014942809307829e-21
7.135067521697011 4.316028331966445e-23 8.174323242311343e-15 8.174322159149961e-15 1.0831613824715778e-21
7.1887836970674375 4.4154753508235014e-23 8.42562864801804e-15 8.425627472217179e-15 1.1758008616658837e-21
7.242904273305506 4.7713364933873397e-23 9.173228764040125e-15 9.173227463723633e-15 1.300316492689376e-21
7.297432294932914 5.335264206507238e-23 1.0334642032069027e-14 1.0334640572845842e-14 1.4592231825823107e-21
7.352370829391971 5.980235029860816e-23 1.1671188650158491e-14 1.16711870020311e-14 1.6481273894592808e-21
7.379995003818881 6.381940753254874e-23 1.2501964718713434e-14 1.2501962957408321e-14 1.7613051107937538e-21
7.407722967218148 6.825151610701551e-23 1.3420431150537172e-14 1.342042926596174e-14 1.8845754339636612e-21
7.463496598684601 7.95063747329811e-23 1.5751202815102468e-14 1.5751200632352928e-14 2.1827495357698483e-21
7.519690156487492 9.408941570718966e-23 1.8780629746026815e-14 1.8780627184172873e-14 2.5618539443567698e-21
7.533803324048627 9.833360854764482e-23 1.9664625873466362e-14 1.9664623200446804e-14 2.6730195597917192e-21
7.547942979602549 1.0276969956365259e-22 2.0590321633781942e-14 2.059031884481652e-14 2.788965421327057e-21
7.57630195363571 1.1212471249144226e-22 2.2549039669619245e-14 2.2549036634486556e-14 3.0351326895313627e-21
7.590521371821866 1.1685468309584577e-22 2.3544374788584587e-14 2.3544371624243048e-14 3.16434155202192e-21
7.604767477414989 1.2178428682678746e-22 2.4583665041717263e-14 2.458366174272913e-14 3.298988137317016e-21
7.633339951266878 1.3169898171097185e-22 2.6684953737802733e-14 2.6684950162235056e-14 3.57556767546468e-21
7.662019777021956 1.3941929207115731e-22 2.83553867309382e-14 2.835538290919194e-14 3.821746254057824e-21
7.690807358020558 1.447244120477169e-22 2.954494324690781e-14 2.954493921928471e-14 4.027623094652587e-21
7.719703099118437 1.4744283737617215e-22 3.0212990246964925e-14 3.0212986059942054e-14 4.1870228760304016e-21
7.748707406692464 1.4702204787633136e-22 3.023995655826162e-14 3.023995227370358e-14 4.284558053321522e-21
7.777823177463063 1.441888421900281e-22 2.9768650906053714e-14 2.9768646574372585e-14 4.3316811323548694e-21
7.807048350752435 1.3984744144145247e-22 2.898083053179184e-14 2.8980826187644384e-14 4.344147451461488e-21
7.836380830085272 1.3384401742005462e-22 2.7840942309479144e-14 2.7840937993984332e-14 4.315494805292111e-21
7.851088371676256 1.296790014091099e-22 2.7025202475960756e-14 2.7025198203586865e-14 4.272373885585166e-21
7.86582351679805 1.2526495861022504e-22 2.615430779150796e-14 2.6154303573304126e-14 4.21820383846196e-21
7.89537682495964 1.155242713361065e-22 2.421115641706921e-14 2.4211152341279573e-14 4.075789638421638e-21
7.9250411701946435 1.0501107392359387e-22 2.2090526151814038e-14 2.2090522229965624e-14 3.921848413780326e-21
7.939915112024199 9.943033710464588e-23 2.095579803272058e-14 2.0955794191699198e-14 3.8410213872262255e-21
7.954816969689239 9.415380591999062e-23 1.988096700291606e-14 1.9880963240644638e-14 3.7622714198039994e-21
7.9847046421970465 8.44228560124873e-23 1.789321289588353e-14 1.789320928368454e-14 3.6121989933184116e-21
8.044817289139356 6.800990043428168e-23 1.4523047477088044e-14 1.4523044127576086e-14 3.349511959314329e-21
8.07504310897143 6.19116900121148e-23 1.3270489470389674e-14 1.3270486222189874e-14 3.248199798159583e-21
8.105382492623747 5.651710294725296e-23 1.2159699402818666e-14 1.2159696241846627e-14 3.160972038430893e-21
8.135835866775926 5.2236804699942445e-23 1.1281015996252913e-14 1.128101287866108e-14 3.1175918298572178e-21
8.166403659710703 4.90052709205335e-23 1.0622899445312884e-14 1.0622896351225132e-14 3.0940877522970767e-21
8.197086301319933 4.661033834265e-23 1.014171019097444e-14 1.0141707091480407e-14 3.0994940361893743e-21
8.227884223110665 4.45090538689723e-23 9.72088863115238e-15 9.72088551988033e-15 3.1112720509988963e-21
8.258797858211198 4.330462082478325e-23 9.493372233096408e-15 9.493369079828439e-15 3.15326796523704e-21
8.289827641377162 4.294690082383428e-23 9.450325414204635e-15 9.450322186755677e-15 3.227448956284277e-21
8.320974008997652 4.3293393800112247e-23 9.562363093687984e-15 9.562359764550153e-15 3.3291378311591834e-21
8.35223739910135 4.3934260551388665e-23 9.740372913113303e-15 9.740369465636232e-15 3.447477067203685e-21
8.383618251362687 4.593725082949053e-23 1.0222707350854664e-14 1.0222703724127472e-14 3.62672719277036e-21
8.415117007108037 4.8819087278025476e-23 1.09048387386138e-14 1.0904834914549301e-14 3.824064499155542e-21
8.446734109321913 5.2676343819687003e-23 1.1810652187968148e-14 1.1810648109485119e-14 4.078483030376056e-21
8.478470002653195 5.759680539135265e-23 1.2962396953724077e-14 1.2962392569110847e-14 4.3846132322726535e-21
8.542299949622933 6.8335165484018e-23 1.549489010607153e-14 1.5494885042648758e-14 5.0634227712996905e-21
8.558332380220154 7.060572739350492e-23 1.6039783935309715e-14 1.603977871252012e-14 5.222789596021754e-21
8.574394900937412 7.203435464376533e-23 1.639504391017092e-14 1.6395038561968276e-14 5.348202643321772e-21
8.606610438733982 7.204623315625513e-23 1.645935673867696e-14 1.6459351257268165e-14 5.481408795021204e-21
8.622764948673899 7.090353022589766e-23 1.6228704017765536e-14 1.6228698518669588e-14 5.499095945429658e-21
8.638949780445296 6.841975745940104e-23 1.5689601488413097e-14 1.568959603167146e-14 5.456741634695812e-21
8.655163606183647 6.589498652994337e-23 1.513899648804881e-14 1.5138991078194317e-14 5.4098544964485196e-21
8.671407862489573 6.288759422138603e-23 1.447518183427834e-14 1.4475176492181927e-14 5.3420964099393406e-21
8.703987895363145 5.574822685627662e-23 1.2880086215685691e-14 1.288008106710941e-14 5.148576281729447e-21
8.736690337257128 4.939168482032855e-23 1.1454343865917847e-14 1.1454338896694951e-14 4.969222894763399e-21
8.802464289484785 3.8602569085216104e-23 9.019654742741205e-15 9.019650062351467e-15 4.680389739616257e-21
8.868733419248175 3.1384029491873646e-23 7.388218607300757e-15 7.388214054619344e-15 4.552681413699105e-21
8.935501454478851 2.656745689398805e-23 6.301418846193388e-15 6.301414299690498e-15 4.546502888125588e-21
9.002772151174003 2.331154141030021e-23 5.570788659959719e-15 5.57078403661852e-15 4.623341198413535e-21
9.07054929360775 2.1042812008599896e-23 5.066485408254657e-15 5.06648064873093e-15 4.759523727025286e-21
9.13883669454403 1.9385381068353433e-23 4.70256375753965e-15 4.702558819635838e-15 4.93790381318671e-21
9.207638195451068 1.824280060924249e-23 4.458709630721142e-15 4.458704469228434e-15 5.16149270881131e-21
