Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.5853659877152817e-22 5.810881152921533e-15 5.8108394659653635e-15 4.168695616794789e-20
1.4228933163050095 1.6506445883886106e-22 6.234409784631055e-15 6.234339850184924e-15 6.993444613030092e-20
1.466228494730424 1.7181278374054303e-22 6.686926702671722e-15 6.686811360477167e-15 1.1534219455382063e-19
1.5108834753276823 1.7876147068543295e-22 7.169259877233162e-15 7.169072773432767e-15 1.8710380039706574e-19
1.5568984535646726 1.8589840576096053e-22 7.682549826953262e-15 7.682250991826715e-15 2.9883512654727507e-19
1.6043148490894465 1.9326259319195474e-22 8.230132722326026e-15 8.229661913210135e-15 4.70809115892623e-19
1.6531753430134553 2.0089476303398515e-22 8.815703353853342e-15 8.814972535778723e-15 7.30818074619624e-19
1.7035239163302658 2.0884347738412102e-22 9.44362175754491e-15 9.442503796864123e-15 1.1179606807876794e-18
1.755405889504358 2.1726163898245214e-22 1.0123484811419813e-14 1.0121798595912418e-14 1.686215507396569e-18
1.8088679632656115 2.261380201180902e-22 1.0858001208056148e-14 1.0855492663963087e-14 2.5085440930624917e-18
1.8639582606462262 2.354562289017662e-22 1.1649728391888269e-14 1.1646046050744481e-14 3.682341143793668e-18
1.9207263702978936 2.4523180696676403e-22 1.2502928000368204e-14 1.2497592413527698e-14 5.3355868405071336e-18
1.979223391128241 2.554928495287193e-22 1.3422796254609432e-14 1.3415162073263468e-14 7.634181345962144e-18
2.039501978296691 2.6625898174389637e-22 1.441444185937654e-14 1.4403651943593848e-14 1.078991578269104e-17
2.1016163906111602 2.776301146204303e-22 1.5487790033460106e-14 1.5472719573313033e-14 1.5070460147072815e-17
2.1656225393682647 2.896379599346818e-22 1.664974842420904e-14 1.6628940181542033e-14 2.080824266701251e-17
2.231578038680979 3.022184963829997e-22 1.790204120327385e-14 1.7873630762596895e-14 2.8410440676957045e-17
2.299542257339062 3.153478299344508e-22 1.9248667675053656e-14 1.9210298274260934e-14 3.836940079271638e-17
2.369576372248914 3.2903178552087643e-22 2.0695598862878847e-14 2.0644325151817974e-14 5.12737110608696e-17
2.4417434235010123 3.4328297898429413e-22 2.2249575528776637e-14 2.2181758998802123e-14 6.781652997451445e-17
2.5161083711144245 3.5817733588035413e-22 2.3921966482356722e-14 2.3833159901780882e-14 8.880658057583728e-17
2.5927381535095444 3.738772303577502e-22 2.573102628693519e-14 2.5615851589304773e-14 1.151746976304256e-16
2.6717017477616296 3.905235357550011e-22 2.7695207307085062e-14 2.7547235047601706e-14 1.4797225948336043e-16
2.753070231689431 4.0835395550237504e-22 2.984169520513782e-14 2.965332254797731e-14 1.883726571605071e-16
2.836916847834745 4.280927048152276e-22 3.2236944130292424e-14 3.199926727383841e-14 2.376768564540152e-16
2.9233170693905177 4.51409605095359e-22 3.502806534829074e-14 3.47308174427028e-14 2.972479055879386e-16
2.967498994190263 4.66092400543599e-22 3.6714028056391346e-14 3.6383323423175345e-14 3.3070463321599603e-16
3.0123486681368425 4.819047406047126e-22 3.8533270396801944e-14 3.816582631281546e-14 3.6744408398648207e-16
3.0578761833420214 5.089542212085941e-22 4.131122279872168e-14 4.090337199224877e-14 4.0785080647290977e-16
3.1040917844459814 5.410358383602794e-22 4.457896911753053e-14 4.4127161978780913e-14 4.518071387496246e-16
3.127460860933648 5.71503174962406e-22 4.7443854336282756e-14 4.6968517877318835e-14 4.753364589639356e-16
3.1510058709225794 6.105186904658741e-22 5.1064326634313956e-14 5.056446855644875e-14 4.998580778651931e-16
3.162844764501044 6.46050851773901e-22 5.4239292170521775e-14 5.372674578359096e-14 5.125463869308058e-16
3.1747281389236908 6.864160937005774e-22 5.784468119002164e-14 5.73191896958552e-14 5.25491494166417e-16
3.1986289994194426 7.962396960855921e-22 6.760473716556253e-14 6.705250489715035e-14 5.522322684121882e-16
3.2227097969389145 1.05150415738896e-21 8.995009502688381e-14 8.936953165867392e-14 5.805633682098894e-16
3.2348180950136065 1.2914636915077356e-21 1.1089232719166961e-13 1.1029664585146403e-13 5.95681340205547e-16
3.240889293275058 1.4707822313838244e-21 1.265266482707593e-13 1.2592299257387276e-13 6.036556968865078e-16
3.2469718861334385 1.6785853537782026e-21 1.446743003532222e-13 1.4406239352808185e-13 6.119068251403197e-16
3.2714166318528037 2.7715393886612456e-21 2.4067243138961325e-13 2.400264302180098e-13 6.460011716033903e-16
3.2744851364798273 2.8398827507381617e-21 2.468384816498501e-13 2.46188463396043e-13 6.500182538072387e-16
3.2775565192852394 2.910073332462194e-21 2.5317659560669957e-13 2.525225402732682e-13 6.54055333431311e-16
3.283707930232385 2.8427616549263185e-21 2.4778465274707327e-13 2.4712337948334834e-13 6.612732637249326e-16
3.2898708863219004 2.628666701807553e-21 2.295534429564307e-13 2.2888560250849395e-13 6.6784044793676e-16
3.29141343181113 2.5780794198219776e-21 2.252413710143074e-13 2.2457188155258982e-13 6.694894617175856e-16
3.292184975758714 2.5532078925287724e-21 2.2312068775492287e-13 2.2245037270238202e-13 6.703150525407894e-16
3.295272960557952 2.397858116530013e-21 2.097414710817424e-13 2.0906794492710645e-13 6.735261546359438e-16
3.3076538914384823 1.8560362136117956e-21 1.629580945634941e-13 1.6227167186832142e-13 6.864226951726625e-16
3.310756385682612 1.744737845402379e-21 1.5332989559371405e-13 1.5264022238589992e-13 6.8967320781414565e-16
3.313861789986515 1.6416474863534208e-21 1.4440549866200407e-13 1.4371256437246502e-13 6.929342895390385e-16
3.3200813396944477 1.4975841189187277e-21 1.31980382522347e-13 1.3128043327638148e-13 6.999492459655129e-16
3.345076488085796 1.245213433468095e-21 1.1056541058954088e-13 1.0983419817531111e-13 7.312124142297401e-16
3.3482140837626964 1.255350602816676e-21 1.1157006532837212e-13 1.1083461777230259e-13 7.354475560695005e-16
3.3513546224236106 1.2655827217265506e-21 1.1258495408939622e-13 1.1184525239649898e-13 7.397016928972824e-16
3.3576445397418455 1.3378203475335782e-21 1.1923450342435695e-13 1.1848590708737943e-13 7.485963369775357e-16
3.3702598118196083 1.6001603446488537e-21 1.4315163684285533e-13 1.4238438380383376e-13 7.672530390215838e-16
3.382922481734668 1.6624646742419839e-21 1.492842205848564e-13 1.484988337650517e-13 7.853868198047644e-16
3.389271646505754 1.694606573554766e-21 1.5245606224130581e-13 1.5166148412395902e-13 7.945781173468581e-16
3.395632727569191 1.729882046291603e-21 1.5592172653285064e-13 1.5511767621066566e-13 8.040503221849341e-16
3.421196662673239 1.9008523556193983e-21 1.7262188634415725e-13 1.717786257979937e-13 8.432605461635664e-16
3.4276182099114902 1.8696272036293604e-21 1.7010492705032065e-13 1.6925291631228675e-13 8.520107380339115e-16
3.4340518103208963 1.7282985266165197e-21 1.5754152166745314e-13 1.5668123488502266e-13 8.602867824305009e-16
3.4469541582030403 1.525675046921204e-21 1.3959407457094163e-13 1.3871790321430616e-13 8.761713566354582e-16
3.472904465399547 1.4694728725880056e-21 1.35463983614694e-13 1.345512209731249e-13 9.127626415691147e-16
3.4990501388274233 1.3842723363239473e-21 1.285704425025194e-13 1.276202364048666e-13 9.502060976527785e-16
3.5253949054701885 1.081644836149413e-21 1.0121896376879241e-13 1.0023238280660926e-13 9.865809621831453e-16
3.5519380250092896 7.938444366662876e-22 7.484627968020412e-14 7.382313991819197e-14 1.0231397620121553e-15
3.578680990867387 6.814035492779288e-22 6.472868897920385e-14 6.366548012887065e-14 1.0632088503332091e-15
3.605625307711299 6.379576974393343e-22 6.105790633091465e-14 5.995249869736947e-14 1.1054076335451786e-15
3.660119384959845 6.102016030163302e-22 5.928407234901954e-14 5.809001684504861e-14 1.1940555039709126e-15
3.715437065384467 5.91420717280673e-22 5.832783759897419e-14 5.704034399604814e-14 1.2874936029260321e-15
3.8285932144167436 5.896363215401175e-22 5.992290874812292e-14 5.843464959200098e-14 1.4882591561219758e-15
3.94519561050918 5.96721083548222e-22 6.248983199361314e-14 6.078273798079042e-14 1.7070940128227293e-15
4.06534921144712 6.068310031347027e-22 6.548397758083965e-14 6.354026854706156e-14 1.9437090337780812e-15
4.189162171576248 6.182462784511202e-22 6.87476911163945e-14 6.654919355476916e-14 2.1984975616253337e-15
4.316745939156006 6.302582657235823e-22 7.221783626015177e-14 6.974738487821875e-14 2.4704513819330183e-15
4.448215356677963 6.425690018500027e-22 7.587086039054464e-14 7.311513368252947e-14 2.7557267080151827e-15
4.58368876423945 6.551416026320423e-22 7.971127078615214e-14 7.665667793573515e-14 3.054592850416987e-15
4.723288106065518 6.681205762190167e-22 8.376618122590114e-14 8.039734705049876e-14 3.3688341754023806e-15
4.867139040275056 6.817433761873293e-22 8.807732436500594e-14 8.438732099608066e-14 3.690003368925282e-15
4.940699165968905 6.892906266237427e-22 9.039829029886908e-14 8.654415381053866e-14 3.854136488330423e-15
5.015371051989984 6.966528300008098e-22 9.274465876575969e-14 8.872454683441457e-14 4.020111931345113e-15
5.091171501069577 7.0536470881741335e-22 9.532369907779856e-14 9.113217842479144e-14 4.1915206530071226e-15
5.129500256944802 7.096439222993309e-22 9.662399206277629e-14 9.234625556751972e-14 4.277736495256582e-15
5.168117569889187 7.140081505992831e-22 9.795012337202582e-14 9.35849901805446e-14 4.365133191481197e-15
5.20702561229733 7.194978885195354e-22 9.944630945912043e-14 9.498571523487484e-14 4.4605942242455936e-15
5.246226572918644 7.249794417279138e-22 1.0095833215711383e-13 9.640168924085377e-14 4.556642916260082e-15
5.265937586045735 7.277178500566172e-22 1.0172042550641216e-13 9.711555046530058e-14 4.6048750411115856e-15
5.285722656980489 7.30455075132846e-22 1.0248665431399824e-13 9.783341544263244e-14 4.653238871365822e-15
5.305582063971359 7.331914275635857e-22 1.0325708201693894e-13 9.855535277886016e-14 4.701729238078789e-15
5.3255160863122235 7.361464336760553e-22 1.0406276145922701e-13 9.931202902261874e-14 4.750732436608298e-15
5.365609099470188 7.437588898267259e-22 1.0593040497313444e-13 1.0107828209920892e-13 4.852122873925539e-15
5.406003951863644 7.514740022308715e-22 1.0783500240405066e-13 1.028808936919922e-13 4.954108712058454e-15
5.446702915881641 7.5930104339970825e-22 1.097784558166923e-13 1.0472180712240999e-13 5.0566486942822826e-15
5.487708281020852 7.676696941012886e-22 1.118239543480719e-13 1.0666380709671406e-13 5.160147251357867e-15
5.529022354014368 7.799170408382017e-22 1.1446328046836983e-13 1.0919524205362858e-13 5.26803841474126e-15
5.570647458961463 7.926055361940062e-22 1.1720124073864793e-13 1.1182469577996431e-13 5.376544958683583e-15
5.612585937458331 8.057735279116506e-22 1.2004537489898706e-13 1.1455975000977758e-13 5.485624889209463e-15
5.654840148729818 8.200979144985074e-22 1.2309926881597635e-13 1.175034831349297e-13 5.595785681046636e-15
5.67608639626678 8.30292907837039e-22 1.2509782490781285e-13 1.1944437847015067e-13 5.653446437662154e-15
5.686739436050992 8.355064784613039e-22 1.2611959989315094e-13 1.2043725873100367e-13 5.6823411621472476e-15
5.6974124697621304 8.408000502249043e-22 1.2715686844281796e-13 1.2144559054013806e-13 5.711277902679938e-15
5.718818669136295 8.516353543692867e-22 1.2927943385043818e-13 1.2351015908052455e-13 5.769274769913595e-15
5.740305295436557 8.63610637093171e-22 1.3158985449691796e-13 1.2576197965643016e-13 5.82787484048782e-15
5.7835210386641895 8.953175532202452e-22 1.3744813518597006e-13 1.314991415072062e-13 5.948993678763852e-15
5.827062130521658 9.313328234325524e-22 1.4405355853813837e-13 1.3798161934139507e-13 6.07193919674325e-15
5.8489554468988025 9.573202238818675e-22 1.4862948740302072e-13 1.4249106608972684e-13 6.138421313293884e-15
5.870931020387893 9.84877190556125e-22 1.534823676963066e-13 1.4727718785747071e-13 6.205179838835839e-15
5.892989160043636 1.0141276557318702e-21 1.586345209976002e-13 1.5236231127248592e-13 6.272209725114233e-15
5.915130176081913 1.047364176677171e-21 1.644490826841573e-13 1.581073615500937e-13 6.341721134063606e-15
5.95966208400165 1.1415887997523428e-21 1.8059293989081614e-13 1.7409224603996304e-13 6.500693850853154e-15
6.004529249263818 1.277339475437244e-21 2.0358919809304232e-13 1.9690928581268126e-13 6.679912280360957e-15
6.027089341400364 1.3720430395108782e-21 2.195051920136426e-13 2.1272143549970476e-13 6.7837565139377635e-15
6.049734195844842 1.4831514951416302e-21 2.381722945341706e-13 2.3127847659223294e-13 6.893817941937534e-15
6.095279466722835 1.8044705739275683e-21 2.9195294470728583e-13 2.847875897701601e-13 7.165354937125665e-15
6.141167624020661 2.2958579671823013e-21 3.742530960105653e-13 3.66734075970644e-13 7.519020039921102e-15
6.164241091010745 2.6093152855306678e-21 4.2694861357640055e-13 4.1920702113099005e-13 7.741592445410534e-15
6.187401249150058 2.9624730720450207e-21 4.865552075730386e-13 4.785851652742105e-13 7.97004229882805e-15
6.1990139391386085 3.1341400971268426e-21 5.157158172585992e-13 5.076295516204119e-13 8.086265638187353e-15
6.204828454712694 3.224237190944523e-21 5.310387285610779e-13 5.228937701539121e-13 8.144958407165818e-15
6.210648424152782 3.2894376468517658e-21 5.422855556815147e-13 5.340907268135013e-13 8.194828868013354e-15
6.233982942956859 3.508189558869488e-21 5.805212134295382e-13 5.721530877378993e-13 8.368125691638925e-15
6.239830258556775 3.5345654206561535e-21 5.85434393638111e-13 5.770426530345455e-13 8.391740603565606e-15
6.245683058788269 3.5343033991095005e-21 5.859400763797578e-13 5.775246869401938e-13 8.415389439563951e-15
6.257405133728602 3.522436928078312e-21 5.85068791371075e-13 5.766122615631493e-13 8.456529807925562e-15
6.269149208991335 3.472070069319092e-21 5.777853427460678e-13 5.693149181359066e-13 8.4704246101614e-15
6.280915325867298 3.3544336572814224e-21 5.592571931369674e-13 5.508065505289872e-13 8.450642607979974e-15
6.304513850009849 3.0679538042136337e-21 5.134165358800631e-13 5.050359086692271e-13 8.380627210835787e-15
6.32820103803542 2.7181503031244784e-21 4.56586607318875e-13 4.4830839332987744e-13 8.278213988997503e-15
6.3519772230701035 2.3987631697555766e-21 4.0445083587288897e-13 3.962647094859287e-13 8.1861263869603e-15
6.375842739491607 2.129431738943389e-21 3.603883575820329e-13 3.5228371982865373e-13 8.104637753379163e-15
6.399797922933955 1.9150558419574433e-21 3.2532477376300855e-13 3.172632343986817e-13 8.061539364326869e-15
6.42384311029221 1.7360818109286965e-21 2.9602919599326666e-13 2.880030989742201e-13 8.02609701904654e-15
6.447978639727206 1.6057240463248579e-21 2.7482987118448794e-13 2.6680930314646055e-13 8.020568038027323e-15
6.472204850670314 1.4965846077341276e-21 2.571123642429766e-13 2.490913992636746e-13 8.020964979301964e-15
6.496522083828205 1.4250281868187827e-21 2.457388416843003e-13 2.3769326383371745e-13 8.045577850582795e-15
6.520930681187647 1.3643158169447741e-21 2.36153252118045e-13 2.2807941827061207e-13 8.073833847432975e-15
6.57002334288761 1.2992591985728818e-21 2.2658551643074781e-13 2.1842172436868654e-13 8.163792062061297e-15
6.619489833774732 1.2860836446893052e-21 2.259764427549498e-13 2.1769561738068607e-13 8.280825374263705e-15
6.6693287637831435 1.3000417672209835e-21 2.301488795147412e-13 2.2173991163765181e-13 8.408967877089383e-15
6.719538636694507 1.3187839933926943e-21 2.352245009334968e-13 2.26692698987502e-13 8.5318019459947e-15
6.770126513364129 1.377180586153538e-21 2.474896886935687e-13 2.388233861174642e-13 8.666302576104519e-15
6.8210952395837445 1.4690600674399958e-21 2.659886469076077e-13 2.5717019344366576e-13 8.818453463941983e-15
6.872447682569556 1.5859054070682384e-21 2.893064760154121e-13 2.8031880205518145e-13 8.987673960230551e-15
6.924186731123532 1.7339535551164835e-21 3.186953045640799e-13 3.095221634403183e-13 9.173141123761675e-15
6.976315295795916 1.8513336413589922e-21 3.4283111123057816e-13 3.3346995480611526e-13 9.361156424462962e-15
7.028836309048954 1.8616827846261857e-21 3.4734299537166833e-13 3.378066175759228e-13 9.536377795745542e-15
7.081752725421856 1.800726698157994e-21 3.384994715514002e-13 3.2879381574296885e-13 9.70565580843133e-15
7.135067521697011 1.7585547286354983e-21 3.33060714284334e-13 3.2316623799575823e-13 9.894476288575877e-15
7.1887836970674375 1.781590177364484e-21 3.3996378746922757e-13 3.2984644252041063e-13 1.0117344948816993e-14
7.242904273305506 1.8789823598477915e-21 3.6124752581101397e-13 3.5086375727505796e-13 1.0383768535956093e-14
7.297432294932914 2.0354077038429733e-21 3.9426744757788697e-13 3.8355385266912727e-13 1.071359490875988e-14
7.352370829391971 2.213635675807589e-21 4.3201913379770227e-13 4.2086128937011125e-13 1.115784442759102e-14
7.379995003818881 2.3249029189756828e-21 4.554391115687479e-13 4.4401760904510806e-13 1.1421502523639752e-14
7.407722967218148 2.4470558064509378e-21 4.811694427491462e-13 4.69472398885263e-13 1.1697043863883258e-14
7.463496598684601 2.7567522230048585e-21 5.461469413159093e-13 5.338273645393874e-13 1.2319576776521865e-14
7.519690156487492 3.1558892386992443e-21 6.299283172926748e-13 6.168767442931114e-13 1.3051572999563269e-14
7.533803324048627 3.2717556660620596e-21 6.542814005582947e-13 6.410220976773052e-13 1.3259302880989545e-14
7.547942979602549 3.39240803713842e-21 6.796825610494598e-13 6.662121792954e-13 1.3470381754059654e-14
7.57630195363571 3.645434710946475e-21 7.33121629332275e-13 7.192161774607752e-13 1.3905451871500015e-14
7.590521371821866 3.7726655741363256e-21 7.601325841310172e-13 7.459990237953579e-13 1.4133560335659274e-14
7.604767477414989 3.904797028950825e-21 7.882315914215719e-13 7.73866155363584e-13 1.436543605798766e-14
7.633339951266878 4.168372998853145e-21 8.445990940189282e-13 8.297696723011575e-13 1.482942171777107e-14
7.662019777021956 4.367790124512244e-21 8.883302755325007e-13 8.730836450247809e-13 1.5246630507719694e-14
7.690807358020558 4.49746216136649e-21 9.181399491115393e-13 9.025435849789514e-13 1.559636413258816e-14
7.719703099118437 4.5536788794754576e-21 9.331091155170362e-13 9.172357548241515e-13 1.5873360692884642e-14
7.748707406692464 4.522543657130451e-21 9.30210983317988e-13 9.140732331329486e-13 1.613775018503937e-14
7.777823177463063 4.426720948041587e-21 9.139230786463636e-13 8.972272332707394e-13 1.669584537562414e-14
7.807048350752435 4.290780190805392e-21 8.891859034186205e-13 8.71847264167817e-13 1.733863925080345e-14
7.836380830085272 4.110660416593228e-21 8.550599550001529e-13 8.370866246181608e-13 1.797333038199224e-14
7.851088371676256 3.989431123963222e-21 8.314004790094857e-13 8.131520250095721e-13 1.82484539999138e-14
7.86582351679805 3.8619058993611715e-21 8.063346419809349e-13 7.878298581199124e-13 1.8504783861022515e-14
7.89537682495964 3.583618528920506e-21 7.51041731225223e-13 7.320977706578218e-13 1.8943960567401058e-14
7.9250411701946435 3.2873232684843316e-21 6.915337394297802e-13 6.721250008423367e-13 1.940873858744344e-14
7.939915112024199 3.1318824545308973e-21 6.600711421736101e-13 6.404156101283806e-13 1.965553204522972e-14
7.954816969689239 2.9851225841658913e-21 6.30321026490349e-13 6.104056188047364e-13 1.991540768561296e-14
7.9847046421970465 2.715431901791051e-21 5.755289908201443e-13 5.550472143174969e-13 2.0481776502647566e-14
8.044817289139356 2.265413235279068e-21 4.837634485728095e-13 4.619181773923029e-13 2.1845271180506574e-14
8.07504310897143 2.0997648692860646e-21 4.5007505985868423e-13 4.274069653101699e-13 2.2668094548514222e-14
8.105382492623747 1.9539164004741805e-21 4.203866590645604e-13 3.968423323891989e-13 2.3544326675361523e-14
8.135835866775926 1.8384331106321867e-21 3.970264538233816e-13 3.726161752662007e-13 2.4410278557181003e-14
8.166403659710703 1.7515085851215525e-21 3.7967547628743803e-13 3.543276248400838e-13 2.5347851447354177e-14
8.197086301319933 1.6870791339382815e-21 3.6708310332058047e-13 3.4075466151267926e-13 2.6328441807901183e-14
8.227884223110665 1.6309221447463191e-21 3.5619747348103355e-13 3.28831801248319e-13 2.736567223271453e-14
8.258797858211198 1.5996735515989359e-21 3.5068535845664124e-13 3.219477512317295e-13 2.87376072249118e-14
8.289827641377162 1.5963625313131422e-21 3.512743669638732e-13 3.197951783773555e-13 3.147918858651758e-14
8.320974008997652 1.6132968122766407e-21 3.5633450147395525e-13 3.215623094057428e-13 3.477219206821227e-14
8.35223739910135 1.6387713357121796e-21 3.6332110131879503e-13 3.2495459497529003e-13 3.836650634350505e-14
8.383618251362687 1.6980407104584838e-21 3.7787575310690247e-13 3.358950259680734e-13 4.1980727138829046e-14
8.415117007108037 1.7798510644604887e-21 3.9756967855947915e-13 3.516678468822647e-13 4.5901831677214466e-14
8.446734109321913 1.8851707931487235e-21 4.2267733366252294e-13 3.727756123717117e-13 4.9901721290811175e-14
8.478470002653195 2.0157775164043082e-21 4.5365898612751256e-13 3.996701693596644e-13 5.39888167678481e-14
8.542299949622933 2.2956033000346032e-21 5.205243977859445e-13 4.579978078562937e-13 6.252658992965077e-14
8.558332380220154 2.3546256515809543e-21 5.349096750948656e-13 4.702039851886847e-13 6.470568990618084e-14
8.574394900937412 2.3928065473209238e-21 5.446035937418708e-13 4.777341798775625e-13 6.686941386430826e-14
8.606610438733982 2.3995402548650868e-21 5.48188119398041e-13 4.770754502175456e-13 7.111266918049533e-14
8.622764948673899 2.375307971820434e-21 5.436706734192054e-13 4.70435945087776e-13 7.323472833142954e-14
8.638949780445296 2.318833083989749e-21 5.317406602549742e-13 4.564455383869512e-13 7.529512186802319e-14
8.655163606183647 2.2618642648440758e-21 5.196503856383293e-13 4.422458857250756e-13 7.74044999132536e-14
8.671407862489573 2.1938373009442728e-21 5.049675415185704e-13 4.254510841015647e-13 7.951645741700556e-14
8.703987895363145 2.0323890736334834e-21 4.695637506050933e-13 3.858288682162021e-13 8.373488238889148e-14
8.736690337257128 1.8917175318424055e-21 4.3870508134579906e-13 3.5055018752001174e-13 8.815489382578737e-14
8.802464289484785 1.6623397524446422e-21 3.8841276597641826e-13 2.9093567381594487e-13 9.747709216047333e-14
8.868733419248175 1.5278716579467962e-21 3.596813409741688e-13 2.511665418528211e-13 1.085147991213479e-13
8.935501454478851 1.4670748613838596e-21 3.479690667115668e-13 2.246553059171517e-13 1.2331376079441515e-13
9.002772151174003 1.4466204578426389e-21 3.457007282347585e-13 2.0672983617753099e-13 1.3897089205722748e-13
9.07054929360775 1.4504853269835791e-21 3.4923387335525377e-13 1.9421814581363818e-13 1.5501572754161556e-13
9.13883669454403 1.4697635221286048e-21 3.5653963401313065e-13 1.8504924210134596e-13 1.7149039191178474e-13
