Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.438438776553517e-26 2.741797782490407e-18 2.7417977824459417e-18 4.4465364264915013e-29
1.1026131145906286 9.558248008666263e-26 2.7975050666939897e-18 2.7975050666413024e-18 5.268712626874042e-29
1.1109141095355224 9.677196290178039e-26 2.8536418534301256e-18 2.8536418533677763e-18 6.234947687128409e-29
1.1192775983109025 9.795131156331918e-26 2.910164243237097e-18 2.910164243163408e-18 7.369000114871984e-29
1.1277040513999907 9.911501940804714e-26 2.966907757275172e-18 2.966907757188189e-18 8.698287432773231e-29
1.1361939428280308 1.002687451038412e-25 3.0240396583725633e-18 3.0240396582700195e-18 1.0254402918030303e-28
1.1447477501889525 1.0141210460949436e-25 3.0815486422338533e-18 3.0815486421131168e-18 1.207370733137682e-28
1.1533659546722406 1.0254535046660101e-25 3.139442508655801e-18 3.139442508513821e-18 1.4198012250720932e-28
1.1707974979042381 1.0478520070757643e-25 3.2565006430859793e-18 3.2565006428903718e-18 1.956078753874218e-28
1.1884924949847024 1.0697977522229514e-25 3.3749516676403687e-18 3.374951667372204e-18 2.681636901667181e-28
1.2064549276569216 1.0914637775652908e-25 3.4953435010381985e-18 3.495343500672352e-18 3.6584579378625497e-28
1.2246888378427687 1.112612013946003e-25 3.616920289234185e-18 3.616920288737486e-18 4.967006932386983e-28
1.2431983285522175 1.1331929666577133e-25 3.7395015790757615e-18 3.7395015784046235e-18 6.711387840521695e-28
1.2619875648066055 1.153199123834808e-25 3.863036506546165e-18 3.863036505643605e-18 9.025599119686012e-28
1.3004222497298317 1.191153305439782e-25 4.111700614159135e-18 4.111700612549494e-18 1.6096414663916975e-27
1.3400274889804893 1.2263274073740645e-25 4.362039309422812e-18 4.36203930660408e-18 2.818729855062753e-27
1.3808389325824078 1.2585924892927326e-25 4.613150169683837e-18 4.613150164834877e-18 4.848960075364142e-27
1.4228933163050095 1.2881097318232678e-25 4.865132065526648e-18 4.8651320573282856e-18 8.198361883547759e-27
1.466228494730424 1.3155991930767015e-25 5.120291507227379e-18 5.120291493597098e-18 1.363028144130239e-26
1.5108834753276823 1.3405225889054046e-25 5.3761891610726124e-18 5.376189138779392e-18 2.229322113579181e-26
1.5568984535646726 1.3624452719913254e-25 5.630523643128721e-18 5.630523607221541e-18 3.590717918386389e-26
1.6043148490894465 1.3814103216650503e-25 5.882768156795971e-18 5.882768099737222e-18 5.70587496560868e-26
1.6531753430134553 1.3974786368397736e-25 6.132443135734039e-18 6.132443046382196e-18 8.935184238021315e-26
1.7035239163302658 1.4108467743789765e-25 6.379659763365145e-18 6.379659625443807e-18 1.3792133597303338e-25
1.755405889504358 1.4226393174756015e-25 6.6289049415465995e-18 6.62890473159209e-18 2.099545104594876e-25
1.8088679632656115 1.4325805491608162e-25 6.878525479838824e-18 6.878525164526524e-18 3.1531229826996488e-25
1.8639582606462262 1.4404845106352646e-25 7.127122259578942e-18 7.12712179221714e-18 4.673617991094787e-25
1.9207263702978936 1.4464887836175388e-25 7.374795846674718e-18 7.374795162717808e-18 6.839569063533626e-25
1.979223391128241 1.4509115363128793e-25 7.622636003831082e-18 7.6226350151918e-18 9.886392819737388e-25
2.039501978296691 1.4541330088511388e-25 7.872228600365518e-18 7.872227188351622e-18 1.412013897527661e-24
2.1016163906111602 1.4572153010298354e-25 8.129177429743653e-18 8.129175436249336e-18 1.9934943146692236e-24
2.1656225393682647 1.4607743833220502e-25 8.39721630145653e-18 8.39721351841636e-18 2.7830401708169518e-24
2.231578038680979 1.4648549938785533e-25 8.677130874214243e-18 8.677127031024926e-18 3.843189317111298e-24
2.299542257339062 1.4698260356972594e-25 8.971741745347986e-18 8.97173649401762e-18 5.2513303638609806e-24
2.369576372248914 1.4765023898697286e-25 9.28697546118597e-18 9.28696835890776e-18 7.102278213232643e-24
2.4417434235010123 1.4858461519205775e-25 9.630377328673656e-18 9.630367817963135e-18 9.510710520852034e-24
2.5161083711144245 1.4995044208310678e-25 1.0014897901649742e-17 1.0014885287406345e-17 1.2614243395449105e-23
2.5927381535095444 1.5201726705078458e-25 1.0462151682275353e-17 1.0462135106065805e-17 1.6576209546128006e-23
2.6717017477616296 1.551070001070419e-25 1.0999901745843954e-17 1.099988015831757e-17 2.158752638334711e-23
2.753070231689431 1.5970426740547031e-25 1.1670870348275964e-17 1.1670842478896761e-17 2.786937920391371e-23
2.836916847834745 1.6690705502594635e-25 1.2568710812639116e-17 1.2568675135850989e-17 3.567678812255712e-23
2.9233170693905177 1.7913365382847958e-25 1.3900247716387338e-17 1.390020242277579e-17 4.5293611551287224e-23
2.967498994190263 1.8951829088743358e-25 1.492832717445199e-17 1.4928276373248262e-17 5.080120372640965e-23
3.0123486681368425 2.0164718795853065e-25 1.612377916973913e-17 1.6123722266353327e-17 5.690338580153365e-23
3.0578761833420214 2.28785673961624e-25 1.8570267337090618e-17 1.8570203665411612e-17 6.367167900639275e-23
3.1040917844459814 2.6376181969372372e-25 2.173281173045007e-17 2.1732740615397107e-17 7.111505296875662e-23
3.127460860933648 3.0075899239368825e-25 2.4967780496393502e-17 2.4967705364832116e-17 7.513156138887461e-23
3.1510058709225794 3.5005611015593845e-25 2.92790046045927e-17 2.927892526336427e-17 7.934122843468853e-23
3.162844764501044 3.959391072849523e-25 3.3241124692890077e-17 3.324104316421624e-17 8.152867384974683e-23
3.1747281389236908 4.493016290290278e-25 3.786290812213748e-17 3.786282435526801e-17 8.376686948140436e-23
3.1986289994194426 5.981558468023775e-25 5.078642650688982e-17 5.078633809659671e-17 8.841029311427001e-23
3.2227097969389145 9.490311572249009e-25 8.118412293093384e-17 8.118402957550101e-17 9.335543284342787e-23
3.2348180950136065 1.2817724156129792e-24 1.1006017980379269e-16 1.1006008380268651e-16 9.600110617473242e-23
3.240889293275058 1.5305360395018328e-24 1.31667075521823e-16 1.3166697812486523e-16 9.739695777405474e-23
3.2469718861334385 1.8183135443301968e-24 1.5671722576194856e-16 1.5671712692041616e-16 9.884153241637362e-23
3.2714166318528037 3.353379819316878e-24 2.911977646031931e-16 2.911976597714412e-16 1.0483175204722531e-22
3.2744851364798273 3.4493307196229334e-24 2.9981081342833643e-16 2.9981070788518067e-16 1.0554315571643506e-22
3.2775565192852394 3.548037516008211e-24 3.086795268584454e-16 3.0867942059979266e-16 1.06258652799483e-22
3.283707930232385 3.453071437893266e-24 3.0098130304610314e-16 3.0098119549710424e-16 1.0754899888851166e-22
3.2898708863219004 3.1519715504102475e-24 2.7525205877179426e-16 2.752519500384904e-16 1.0873330383443112e-22
3.29141343181113 3.08096547986981e-24 2.691774673029853e-16 2.6917735827201187e-16 1.0903097352070537e-22
3.292184975758714 3.046075728585596e-24 2.6619160684266015e-16 2.661914976626121e-16 1.0918004799164797e-22
3.295272960557952 2.825849773623666e-24 2.4717804797956137e-16 2.471779382177683e-16 1.0976179315484275e-22
3.3076538914384823 2.0629469175691695e-24 1.8112464423230204e-16 1.8112453212846534e-16 1.1210383670222035e-22
3.310756385682612 1.9076829286082163e-24 1.6764972745917013e-16 1.676496147638474e-16 1.1269532269033166e-22
3.313861789986515 1.7644299661146053e-24 1.5520590822877158e-16 1.5520579493956103e-16 1.1328921056451284e-22
3.3200813396944477 1.5635307244738756e-24 1.377921817510293e-16 1.377920671888885e-16 1.1456214078764384e-22
3.345076488085796 1.2051249328916143e-24 1.0700585894399465e-16 1.0700573871906435e-16 1.2022493030908705e-22
3.3482140837626964 1.2185574114699292e-24 1.0830004757159145e-16 1.0829992657978264e-16 1.209918087893109e-22
3.3513546224236106 1.2321383831588646e-24 1.0960977968352542e-16 1.0960965792076866e-16 1.217627567028163e-22
3.3576445397418455 1.3314171117921071e-24 1.1866380898444132e-16 1.1866368561141522e-16 1.233730260898425e-22
3.3702598118196083 1.697618993017951e-24 1.5187036624093335e-16 1.5187023948850222e-16 1.2675243115205354e-22
3.382922481734668 1.780991082217351e-24 1.5992752790288598e-16 1.5992739784566008e-16 1.3005722587566267e-22
3.389271646505754 1.8241832369073813e-24 1.6411348654343612e-16 1.6411335480695527e-16 1.3173648084423666e-22
3.395632727569191 1.8707217764139536e-24 1.6861621858343513e-16 1.6861608511605459e-16 1.334673805931593e-22
3.421196662673239 2.0941710596482726e-24 1.90177715578563e-16 1.9017757492194146e-16 1.4065662162133349e-22
3.4276182099114902 2.049098756410941e-24 1.8643384831026753e-16 1.8643370602724257e-16 1.4228302500060078e-22
3.4340518103208963 1.8516702609022932e-24 1.6878736285218385e-16 1.6878721902022638e-16 1.4383195745862746e-22
3.4469541582030403 1.5705009772885465e-24 1.4369549464662428e-16 1.4369534781975902e-16 1.4682686525367567e-22
3.472904465399547 1.4916709880163045e-24 1.375103263548361e-16 1.3751017265655944e-16 1.5369827666550545e-22
3.4990501388274233 1.3711256150156288e-24 1.273493823601514e-16 1.2734922157671582e-16 1.6078343558666649e-22
3.5253949054701885 9.422353067334766e-25 8.817319529158141e-17 8.817302754199302e-17 1.677495883885795e-22
3.5519380250092896 5.391766190707182e-25 5.0835355346778393e-17 5.0835180526542865e-17 1.7482023553259277e-22
3.578680990867387 3.7936424468402373e-25 3.603701540739559e-17 3.603683282173078e-17 1.8258566480686263e-22
3.605625307711299 3.1471766762844956e-25 3.012112236888422e-17 3.012093155877293e-17 1.908101112885217e-22
3.660119384959845 2.6754060647831674e-25 2.5992879389955697e-17 2.5992671101461005e-17 2.0828849469463414e-22
3.715437065384467 2.3413241961978675e-25 2.3090901872747226e-17 2.3090674862234045e-17 2.270105131823276e-22
3.8285932144167436 2.17132587594763e-25 2.206651075819036e-17 2.2066242449033283e-17 2.683091570729018e-22
3.94519561050918 2.138165647220196e-25 2.2391300685206587e-17 2.239098568529944e-17 3.149999071440142e-22
4.06534921144712 2.161159375077987e-25 2.332137140903689e-17 2.3321003900316293e-17 3.675087205965764e-22
4.189162171576248 2.216635004765338e-25 2.4648516931985592e-17 2.464809048126011e-17 4.264507254749754e-22
4.316745939156006 2.2957558040711058e-25 2.6305806011342995e-17 2.630531377391381e-17 4.922374291890777e-22
4.448215356677963 2.395534739616246e-25 2.828509954057055e-17 2.828453481387326e-17 5.647266972848966e-22
4.58368876423945 2.516293881585677e-25 3.061582139903685e-17 3.0615176698064155e-17 6.447009726978919e-22
4.723288106065518 2.660799318918501e-25 3.3359996067718393e-17 3.3359262675241825e-17 7.333924765769306e-22
4.867139040275056 2.834621695481982e-25 3.6621682475495956e-17 3.662085261545334e-17 8.298600426158999e-22
4.940699165968905 2.9395580659097156e-25 3.85513763177199e-17 3.855049479001792e-17 8.815277019715816e-22
5.015371051989984 3.0481868939563717e-25 4.058019161910474e-17 4.057925610015231e-17 9.35518952437052e-22
5.091171501069577 3.1808803174128146e-25 4.298673783777855e-17 4.298574497570783e-17 9.928620707408568e-22
5.129500256944802 3.248965799090039e-25 4.4237403537022234e-17 4.4236381065843685e-17 1.0224711785612207e-21
5.168117569889187 3.3199494073027633e-25 4.554422155562942e-17 4.5543168648931775e-17 1.0529066976470439e-21
5.20702561229733 3.407184840446e-25 4.709283563355684e-17 4.7091749968639387e-17 1.0856649174588594e-21
5.246226572918644 3.4966377511259426e-25 4.869306565023447e-17 4.8691946459499914e-17 1.1191907345638422e-21
5.265937586045735 3.5422178803335814e-25 4.9513133420586045e-17 4.951199717520587e-17 1.1362453801911787e-21
5.285722656980489 3.5883793104444087e-25 5.034683205810239e-17 5.034567856148462e-17 1.1534966177704508e-21
5.305582063971359 3.635131430586319e-25 5.119441528629326e-17 5.119324434025307e-17 1.1709460401812235e-21
5.3255160863122235 3.685380025974798e-25 5.209708354009103e-17 5.209589485567699e-17 1.188684414037522e-21
5.365609099470188 3.8106991264321918e-25 5.4274161588545834e-17 5.4272936120729086e-17 1.2254678167428774e-21
5.406003951863644 3.940789870310595e-25 5.654953915601257e-17 5.654827603049244e-17 1.2631255201138609e-21
5.446702915881641 4.0758835455966476e-25 5.892843235416481e-17 5.892713068123751e-17 1.3016729273095945e-21
5.487708281020852 4.221895488692846e-25 6.149898218173349e-17 6.149764094566519e-17 1.3412360683028949e-21
5.529022354014368 4.425161766440103e-25 6.494518081635565e-17 6.494379811513215e-17 1.3827012234707116e-21
5.570647458961463 4.640436324269942e-25 6.861734746197963e-17 6.861592228950007e-17 1.425172479546319e-21
5.612585937458331 4.8685857990007845e-25 7.253293726137602e-17 7.253146859227628e-17 1.4686690997332866e-21
5.654840148729818 5.119445529343331e-25 7.684448286772591e-17 7.684296951209091e-17 1.5133556349989619e-21
5.67608639626678 5.290474329985727e-25 7.971004270480042e-17 7.970850597288483e-17 1.5367319156016028e-21
5.686739436050992 5.378637682143874e-25 8.119046948522589e-17 8.118892095639886e-17 1.5485288270206942e-21
5.6974124697621304 5.468623445724711e-25 8.270373341025878e-17 8.270217301150934e-17 1.5603987494569748e-21
5.718818669136295 5.654238054262792e-25 8.583212178316054e-17 8.583053742402876e-17 1.5843591317859963e-21
5.740305295436557 5.85889459953065e-25 8.92729958097818e-17 8.927138706184457e-17 1.6087479372310342e-21
5.7835210386641895 6.390148456842334e-25 9.810083425656023e-17 9.809917478285441e-17 1.6594737058221114e-21
5.827062130521658 7.002319660832577e-25 1.0830811926576044e-16 1.0830640744284595e-16 1.7118229144734094e-21
5.8489554468988025 7.432003690276279e-25 1.1538614470965468e-16 1.1538440481214474e-16 1.7398975099761315e-21
5.870931020387893 7.893158836449018e-25 1.2300627108006746e-16 1.230045027206477e-16 1.768359419765393e-21
5.892989160043636 8.38832005677306e-25 1.3121396765582147e-16 1.3121217044240167e-16 1.7972134197865097e-21
5.915130176081913 8.951556793775952e-25 1.405504729025432e-16 1.4054864579977966e-16 1.827102763540594e-21
5.95966208400165 1.0526884324152333e-24 1.6652940081416705e-16 1.6652750708730115e-16 1.893726865863617e-21
6.004529249263818 1.2798118751495613e-24 2.0398326238407498e-16 2.0398129428658003e-16 1.9680974949276697e-21
6.027089341400364 1.4377186409577575e-24 2.300122498034244e-16 2.3001023946660117e-16 2.010336823283003e-21
6.049734195844842 1.6243405873898277e-24 2.608451841035121e-16 2.608431291033541e-16 2.055000157915842e-21
6.095279466722835 2.1634769139518536e-24 3.500381025663811e-16 3.500359404644274e-16 2.1621019537264052e-21
6.141167624020661 2.9932782621220994e-24 4.879411848787803e-16 4.879388870101673e-16 2.297868612832519e-21
6.164241091010745 3.523190614947247e-24 5.76481254204278e-16 5.764788727846649e-16 2.3814196131399436e-21
6.187401249150058 4.1268694031336816e-24 6.7779512260086975e-16 6.777926547305066e-16 2.467870363106744e-21
6.1990139391386085 4.42162465835325e-24 7.275685526578213e-16 7.275660406626448e-16 2.5119951763781232e-21
6.204828454712694 4.57689377303817e-24 7.538241469391711e-16 7.538216125874901e-16 2.5343516808768496e-21
6.210648424152782 4.690227448917182e-24 7.732150207628984e-16 7.732124669320302e-16 2.5538308681814113e-21
6.233982942956859 5.075249274369285e-24 8.398320038794258e-16 8.398293802107428e-16 2.623668682605896e-21
6.239830258556775 5.124451592782922e-24 8.48769184866806e-16 8.487665500998973e-16 2.6347669089061607e-21
6.245683058788269 5.1286885743459446e-24 8.502677432099963e-16 8.502650973029188e-16 2.6459070772208567e-21
6.257405133728602 5.11804289918715e-24 8.500953272842153e-16 8.500926610405887e-16 2.666243626465312e-21
6.269149208991335 5.042228675674945e-24 8.390746054702268e-16 8.390719277641618e-16 2.6777060649799055e-21
6.280915325867298 4.852208315034251e-24 8.089688692728995e-16 8.089661911467989e-16 2.6781261006368116e-21
6.304513850009849 4.3836515861200265e-24 7.335961867352051e-16 7.335935178153231e-16 2.6689198823113735e-21
6.32820103803542 3.8029063902259755e-24 6.388006302185088e-16 6.387979812290767e-16 2.6489894321608553e-21
6.3519772230701035 3.270325787717726e-24 5.514033294724442e-16 5.514006970267931e-16 2.6324456510745936e-21
6.375842739491607 2.8222863140618855e-24 4.776481493864183e-16 4.776455300223872e-16 2.6193640311936626e-21
6.399797922933955 2.4631698594409224e-24 4.184369769830904e-16 4.184343577034438e-16 2.6192796465800646e-21
6.42384311029221 2.164603074295638e-24 3.690987968968526e-16 3.6909617505624837e-16 2.621840604187515e-21
6.447978639727206 1.947003022979885e-24 3.3324193607617826e-16 3.3323930131997314e-16 2.6347562050374105e-21
6.472204850670314 1.7657299622709236e-24 3.0335137944622747e-16 3.033487295757795e-16 2.6498704479752122e-21
6.496522083828205 1.6478836102298474e-24 2.841691226560433e-16 2.841664490942906e-16 2.673561752687493e-21
6.520930681187647 1.5486029359529238e-24 2.6805202653429247e-16 2.6804932774436945e-16 2.6987899230639864e-21
6.57002334288761 1.446974641241536e-24 2.523464884512942e-16 2.523437265890961e-16 2.7618621981609163e-21
6.619489833774732 1.4362992786678744e-24 2.523706782720784e-16 2.5236784208455995e-16 2.836187518350246e-21
6.6693287637831435 1.4749840720364723e-24 2.6111925019681417e-16 2.6111633382650453e-16 2.9163703096226266e-21
6.719538636694507 1.5244787486316803e-24 2.71913182619157e-16 2.719101860281524e-16 2.9965910045911384e-21
6.770126513364129 1.6487035366370333e-24 2.9628440099488465e-16 2.962813176851527e-16 3.0833097319331514e-21
6.8210952395837445 1.8365647659473004e-24 3.3252920549653627e-16 3.325260265053581e-16 3.1789911780814663e-21
6.872447682569556 2.073219202747734e-24 3.782039829621571e-16 3.782006992401791e-16 3.2837219780281177e-21
6.924186731123532 2.3727625077947357e-24 4.3610641579674513e-16 4.3610301850207445e-16 3.397294670677354e-21
6.976315295795916 2.6161512223660635e-24 4.844605049431364e-16 4.844569905070826e-16 3.514436053906114e-21
7.028836309048954 2.6512910044491815e-24 4.946639495687503e-16 4.946603204053954e-16 3.629163354665679e-21
7.081752725421856 2.54517558856546e-24 4.784405055004862e-16 4.78436761214436e-16 3.7442860501577395e-21
7.135067521697011 2.474211173544811e-24 4.686021579723729e-16 4.685982873419984e-16 3.870630374532505e-21
7.1887836970674375 2.530743858062255e-24 4.829176081190943e-16 4.829135932570945e-16 4.014861999768492e-21
7.242904273305506 2.734735651008585e-24 5.257720928013662e-16 5.257679111224341e-16 4.1816789321528665e-21
7.297432294932914 3.0583210878269177e-24 5.924102806993061e-16 5.924059019480959e-16 4.3787512102682796e-21
7.352370829391971 3.4283718796575326e-24 6.69090341275647e-16 6.690857178756729e-16 4.623399973954132e-21
7.379995003818881 3.658891421373864e-24 7.16762082698583e-16 7.167573176379289e-16 4.7650606542871e-21
7.407722967218148 3.913250251397194e-24 7.694701681256881e-16 7.6946525440007e-16 4.9137256179694145e-21
7.463496598684601 4.5593034753576e-24 9.032547890297502e-16 9.032495399286368e-16 5.249101113235809e-21
7.519690156487492 5.396497225557354e-24 1.077162777097671e-15 1.0771571338109228e-15 5.643286748052775e-21
7.533803324048627 5.64015131063006e-24 1.1279100506063708e-15 1.1279042958640165e-15 5.754742354119864e-21
7.547942979602549 5.89482887828147e-24 1.1810526166299086e-15 1.1810467481398419e-15 5.868490067111274e-21
7.57630195363571 6.4319080432675124e-24 1.2935003033345722e-15 1.2934941991699573e-15 6.104164614954566e-21
7.590521371821866 6.70343537234708e-24 1.3506364537238272e-15 1.3506302258467463e-15 6.227877080950323e-21
7.604767477414989 6.986428626059897e-24 1.4102970560167804e-15 1.4102907018289158e-15 6.354187864050176e-21
7.633339951266878 7.555585259941401e-24 1.530918770245613e-15 1.5309121609621741e-15 6.609283438907015e-21
7.662019777021956 7.998623027555564e-24 1.6267766525852723e-15 1.6267698079791457e-15 6.844606126388403e-21
7.690807358020558 8.302890929243023e-24 1.695003889246207e-15 1.6949968390901404e-15 7.050156066426454e-21
7.719703099118437 8.458547299712886e-24 1.7332683744935653e-15 1.7332611516964102e-15 7.222797154354062e-21
7.748707406692464 8.433872525235393e-24 1.7347053891914442e-15 1.7346980082788084e-15 7.380912636188438e-21
7.777823177463063 8.270634418791813e-24 1.7075220595788463e-15 1.7075144228952878e-15 7.636683558347391e-21
7.807048350752435 8.020785607057537e-24 1.6621614669102477e-15 1.6621535479215562e-15 7.918988691613872e-21
7.836380830085272 7.675503420793335e-24 1.5965842333009512e-15 1.596576039198611e-15 8.194102340623573e-21
7.851088371676256 7.43606140939849e-24 1.5496808506311871e-15 1.549672537922029e-15 8.312709157755591e-21
7.86582351679805 7.182327208040142e-24 1.4996116914301226e-15 1.4996032668694609e-15 8.424560661555358e-21
7.89537682495964 6.622482243042207e-24 1.3879157306179471e-15 1.3879071091076222e-15 8.621510324871543e-21
7.9250411701946435 6.018318525216844e-24 1.2660362169801494e-15 1.2660273900100083e-15 8.826970141301781e-21
7.939915112024199 5.697622461507462e-24 1.200822898190333e-15 1.2008139629700944e-15 8.935220238476566e-21
7.954816969689239 5.394424560430991e-24 1.1390551410824924e-15 1.1390460921845303e-15 9.048897962006897e-21
7.9847046421970465 4.835293472123526e-24 1.0248283414859217e-15 1.0248190452823437e-15 9.296203578160231e-21
8.044817289139356 3.892190425060577e-24 8.311505526705492e-16 8.311406598223143e-16 9.892848235010705e-21
8.07504310897143 3.541707568384327e-24 7.591489262245416e-16 7.591386708680991e-16 1.025535644264588e-20
8.105382492623747 3.231678370875312e-24 6.952981576764372e-16 6.952875121467421e-16 1.0645529695016874e-20
8.135835866775926 2.9856263646901353e-24 6.447733350531864e-16 6.447622821398734e-16 1.105291331305805e-20
8.166403659710703 2.7997864649537135e-24 6.069112470325986e-16 6.068997494834869e-16 1.1497549111615914e-20
8.197086301319933 2.6619794612627105e-24 5.792067852412372e-16 5.791948137947979e-16 1.1971446439339496e-20
8.227884223110665 2.541044135718636e-24 5.549703914821512e-16 5.549579164322599e-16 1.2475049891205217e-20
8.258797858211198 2.471583236625995e-24 5.418280826267738e-16 5.418149554881083e-16 1.3127138665449757e-20
8.289827641377162 2.4507184008742945e-24 5.392725887682242e-16 5.392582372667253e-16 1.4351501498893763e-20
8.320974008997652 2.4702635842664703e-24 5.456157454167948e-16 5.455999219290913e-16 1.5823487703516203e-20
8.35223739910135 2.5066947746226523e-24 5.557426386092982e-16 5.557251998068048e-16 1.7438802493338307e-20
8.383618251362687 2.62127404976441e-24 5.833287150028695e-16 5.833096131975695e-16 1.91018052998719e-20
8.415117007108037 2.78626312829663e-24 6.223743988572428e-16 6.223534829078764e-16 2.0915949366284756e-20
8.446734109321913 3.0071999864526435e-24 6.742493978175598e-16 6.74226597257221e-16 2.2800560338684397e-20
8.478470002653195 3.2891098707557934e-24 7.402276476873785e-16 7.402028890896844e-16 2.4758597693895997e-20
8.542299949622933 3.9043613331413145e-24 8.853077235258705e-16 8.852787992862527e-16 2.8924239617709997e-20
8.558332380220154 4.0344114987781e-24 9.165133075660744e-16 9.164833063200558e-16 3.0001246018173075e-20
8.574394900937412 4.116166894315227e-24 9.36841001875081e-16 9.368099285299906e-16 3.107334509050524e-20
8.606610438733982 4.116460127155857e-24 9.404278720089514e-16 9.403946881561597e-16 3.3183852791719394e-20
8.622764948673899 4.050720850784641e-24 9.27146356980183e-16 9.271121141450377e-16 3.4242835145720475e-20
8.638949780445296 3.908065879814045e-24 8.961738322608144e-16 8.96138559082885e-16 3.527317792946e-20
8.655163606183647 3.763069963663983e-24 8.645438137892883e-16 8.645074823791279e-16 3.633141016029859e-20
8.671407862489573 3.590385772289808e-24 8.264187484441408e-16 8.263813518872079e-16 3.7396556932957784e-20
8.703987895363145 3.1805358754515024e-24 7.348319148070708e-16 7.347923724869847e-16 3.954232008599419e-20
8.736690337257128 2.815667305393658e-24 6.5297674386534005e-16 6.529349329371911e-16 4.181092814890546e-20
8.802464289484785 2.1963152467991224e-24 5.131784153695952e-16 5.131317191641629e-16 4.6696205432342883e-20
8.868733419248175 1.7817640251532068e-24 4.1945098630067954e-16 4.1939840852713877e-16 5.257777354084627e-20
8.935501454478851 1.5049974795649124e-24 3.56963766575262e-16 3.5690329177233275e-16 6.04748029293414e-20
9.002772151174003 1.3177359529717609e-24 3.1490103440318843e-16 3.1483196366788177e-16 6.907073530669379e-20
9.07054929360775 1.1870822981755586e-24 2.858142314651626e-16 2.8573606720097163e-16 7.816426419090343e-20
9.13883669454403 1.0914818385228617e-24 2.647749310551121e-16 2.6468713617770424e-16 8.779487740790925e-20
