Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.3905824670976376e-21 1.4204490979773933e-13 1.4204490644774095e-13 3.349998398025431e-21
1.0001793341362166 5.48113471043614e-21 1.4551835806945833e-13 1.4551835403839074e-13 4.031067611922562e-21
1.0077091589558085 5.5720597085617836e-21 1.49046025815391e-13 1.4904602097126775e-13 4.8441232577437904e-21
1.0114953028030835 5.617658058764362e-21 1.508303031678032e-13 1.508302978602444e-13 5.307558816656806e-21
1.0152956718711033 5.6633449519662115e-21 1.5262827047836818e-13 1.5262826466498343e-13 5.813384751847175e-21
1.0229392996569957 5.7549339351083634e-21 1.5626425267074816e-13 1.5626424570340737e-13 6.967340786611916e-21
1.0267826658714554 5.800732096247383e-21 1.5809959944716282e-13 1.580995918231475e-13 7.624015289087521e-21
1.0306404723013447 5.846610835008436e-21 1.599487361923353e-13 1.5994872785254394e-13 8.339791366761748e-21
1.03451277320114 5.892568840859105e-21 1.6181171291527554e-13 1.6181170379555824e-13 9.119717282435266e-21
1.0383996230291617 5.938604847179521e-21 1.6368858077719138e-13 1.6368857080794372e-13 9.96924761478046e-21
1.0403485208654093 5.96165171696973e-21 1.64632240200484e-13 1.6463222977854644e-13 1.0421937568440687e-20
1.0423010764483396 5.984717632339398e-21 1.6557939214147444e-13 1.6557938124720063e-13 1.0894273800709847e-20
1.0462171883269815 6.030906020766466e-21 1.6748420062435022e-13 1.6748418872319346e-13 1.1901156796838879e-20
1.0471985131304309 6.042464797592582e-21 1.6796259620143447e-13 1.679625840349739e-13 1.2166460604151605e-20
1.048180758391296 6.054028211693714e-21 1.6844187089551426e-13 1.6844185845809493e-13 1.2437419325643132e-20
1.0501480137395462 6.07716888400565e-21 1.6940306114617786e-13 1.694030481494158e-13 1.2996761993498993e-20
1.0521189612883777 6.100327904179604e-21 1.703677784536777e-13 1.703677648735498e-13 1.358012791227462e-20
1.0531058218030118 6.11189897414024e-21 1.7085103486348715e-13 1.7085102098234268e-13 1.3881144469410638e-20
1.0540936079674168 6.1234245247251875e-21 1.713337743138298e-13 1.7133376012522403e-13 1.4188605702805312e-20
1.058054026499678 6.1695697802831235e-21 1.732735040038583e-13 1.7327348851900212e-13 1.548485622398387e-20
1.0590464539527713 6.181116781969153e-21 1.7376063394687965e-13 1.7376061812068616e-13 1.5826193535318477e-20
1.06003981227728 6.1926680292742635e-21 1.7424864473810242e-13 1.7424862856338344e-13 1.6174719004886877e-20
1.0620293250338977 6.215783203365425e-21 1.7522731259312642e-13 1.752272956992143e-13 1.6893912155280892e-20
1.0660195594769086 6.262063879325534e-21 1.771952598322639e-13 1.771952414071979e-13 1.8425065963820096e-20
1.070024785945596 6.308410946285236e-21 1.7917740705356585e-13 1.7917738696523665e-13 2.008832926602684e-20
1.0740450607676866 6.354823596119273e-21 1.8117381722600528e-13 1.8117379533152065e-13 2.189448461630732e-20
1.07808044048254 6.401301075426332e-21 1.8318455501078968e-13 1.831845311556489e-13 2.3855140721377e-20
1.0861967418109137 6.4943769003482495e-21 1.872472370070152e-13 1.872472087161343e-13 2.829088082507093e-20
1.0902777775684922 6.5408128553484485e-21 1.8929463992136088e-13 1.8929460912749084e-13 3.0793870071755185e-20
1.0943741465085532 6.587308420735886e-21 1.9135651613718582e-13 1.9135648262989185e-13 3.350729397203108e-20
1.1026131145906286 6.68047663391619e-21 1.9552398320661616e-13 1.955239435731183e-13 3.9633497910929893e-20
1.1109141095355224 6.773878654326852e-21 1.99750248506e-13 1.9975020168746844e-13 4.6818531586031863e-20
1.1192775983109025 6.867439756296199e-21 2.0403379293638995e-13 2.0403373770222153e-13 5.52341684155784e-20
1.1277040513999907 6.960824288603228e-21 2.083652276136225e-13 2.083651625355158e-13 6.507810668949714e-20
1.1361939428280308 7.054429250949681e-21 2.127569642959264e-13 2.127568877183559e-13 7.65775704498567e-20
1.1447477501889525 7.148255999314503e-21 2.1720975670359318e-13 2.1720966671023135e-13 8.99933618671924e-20
1.1533659546722406 7.242339911724144e-21 2.2172540907553558e-13 2.2172530345096752e-13 1.056245680386252e-19
1.1707974979042381 7.431563966494404e-21 2.3095716449082283e-13 2.309570195379207e-13 1.4495290214664447e-19
1.1884924949847024 7.621857985759208e-21 2.4045107840341783e-13 2.404508804770554e-13 1.979263624065691e-19
1.2064549276569216 7.814502915071996e-21 2.502544980372198e-13 2.502542291149827e-13 2.689222371374737e-19
1.2246888378427687 8.0082712516138e-21 2.6033584401919403e-13 2.603354804286954e-13 3.635904986688521e-19
1.2431983285522175 8.203011317908129e-21 2.706968246279222e-13 2.706963354299535e-13 4.891979686803297e-19
1.2619875648066055 8.399014299612074e-21 2.813538285609421e-13 2.8135317351744917e-13 6.550434928721591e-19
1.3004222497298317 8.793639039592492e-21 3.0354456369859854e-13 3.035434057948706e-13 1.157903727847786e-18
1.3400274889804893 9.19335349119352e-21 3.270070380297176e-13 3.270050288139629e-13 2.0092157546622474e-18
1.3808389325824078 9.599618587006462e-21 3.5185719357370943e-13 3.518537695468775e-13 3.4240268318785197e-18
1.4228933163050095 1.0015772549549152e-20 3.782911889258112e-13 3.782854554252604e-13 5.7335005507493265e-18
1.466228494730424 1.0448871386115738e-20 4.066684420299759e-13 4.0665900376231236e-13 9.438267663671233e-18
1.5108834753276823 1.0897936697122922e-20 4.3706364692420825e-13 4.370483661242764e-13 1.5280799931967615e-17
1.5568984535646726 1.1362386943804466e-20 4.695688674229218e-13 4.695445094770466e-13 2.4357945875281995e-17
1.6043148490894465 1.1844592946870979e-20 5.044047603037801e-13 5.043664610679583e-13 3.829923582164282e-17
1.6531753430134553 1.2346966214803732e-20 5.41811990645797e-13 5.417526602869114e-13 5.933035888557101e-17
1.7035239163302658 1.2872247487606131e-20 5.820657554886254e-13 5.819751817543766e-13 9.057373424897982e-17
1.755405889504358 1.3429281741993952e-20 6.257484311546306e-13 6.256121040003419e-13 1.3632715428878952e-16
1.8088679632656115 1.4017080203167294e-20 6.730291248677788e-13 6.728267438081621e-13 2.0238105961680116e-16
1.8639582606462262 1.4634161862522447e-20 7.240581900784764e-13 7.237617505419976e-13 2.9643953647881e-16
1.9207263702978936 1.5280850209705204e-20 7.790807086547671e-13 7.786521176671403e-13 4.2859098762672227e-16
1.979223391128241 1.5958106367188263e-20 8.383890616558157e-13 8.377771953985511e-13 6.11866257265016e-16
2.039501978296691 1.6666223664177317e-20 9.022580588613569e-13 9.013952209167217e-13 8.628379446351009e-16
2.1016163906111602 1.741022916383528e-20 9.712418052795118e-13 9.700394348088501e-13 1.2023704706616853e-15
2.1656225393682647 1.8190966552313736e-20 1.0457020784068785e-12 1.0440458101735927e-12 1.6562682332858793e-15
2.231578038680979 1.9003403053789955e-20 1.1256746643336971e-12 1.1234186647727707e-12 2.2559995609266722e-15
2.299542257339062 1.984495413589465e-20 1.2113256884244904e-12 1.2082862490241165e-12 3.039439400373806e-15
2.369576372248914 2.0714643720281897e-20 1.3029195837227282e-12 1.2988679369118323e-12 4.0516468108962825e-15
2.4417434235010123 2.1611884909298728e-20 1.400754756415319e-12 1.3954093479827376e-12 5.345408432581624e-15
2.5161083711144245 2.2539727558469208e-20 1.505384492991107e-12 1.4984025178613649e-12 6.9819751297422145e-15
