Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.1121569776500703e-19 6.021686305424603e-12 6.021685406574162e-12 8.98850440546102e-19
1.07808044048254 2.1276212165660272e-19 6.0885645151787394e-12 6.0885635359910215e-12 9.791877176554456e-19
1.0861967418109137 2.1586004366960905e-19 6.223722056411682e-12 6.2237208955211374e-12 1.1608905457958112e-18
1.0902777775684922 2.174061921854119e-19 6.291852064343974e-12 6.291850800950396e-12 1.2633935772797211e-18
1.0943741465085532 2.189546923532318e-19 6.360474482827264e-12 6.36047310833341e-12 1.3744938543258947e-18
1.1026131145906286 2.220587218938016e-19 6.4992077945483645e-12 6.499206169289992e-12 1.6252583704687306e-18
1.1109141095355224 2.2517210164540967e-19 6.639945230131752e-12 6.639943310878123e-12 1.9192536276684822e-18
1.1192775983109025 2.282924270740127e-19 6.782639738755648e-12 6.7826374752839415e-12 2.2634717047930315e-18
1.1277040513999907 2.3140867013559204e-19 6.926984251493544e-12 6.926981585537473e-12 2.66595607077401e-18
1.1361939428280308 2.3453402297473387e-19 7.073392471190772e-12 7.0733893352435555e-12 3.135947213620887e-18
1.1447477501889525 2.376685986604765e-19 7.221892794001307e-12 7.221889109955358e-12 3.684045949840898e-18
1.1533659546722406 2.4081361644073e-19 7.372547859821269e-12 7.37254353741791e-12 4.322403359403002e-18
1.1707974979042381 2.4714450865075563e-19 7.680724433619007e-12 7.680718506083357e-12 5.927535651797825e-18
1.1884924949847024 2.535194223874446e-19 7.997921061133568e-12 7.997912973303139e-12 8.087830430695268e-18
1.2064549276569216 2.5998102893616435e-19 8.325727509824635e-12 8.325716529105078e-12 1.0980719556489281e-17
1.2246888378427687 2.6648956038633154e-19 8.66314120060544e-12 8.663126365615972e-12 1.4834989466679544e-17
1.2431983285522175 2.730404055639513e-19 9.010248543717716e-12 9.010228599125306e-12 1.9944592412709406e-17
1.2619875648066055 2.796439431402722e-19 9.367634252036923e-12 9.36760756674516e-12 2.668529176545813e-17
1.3004222497298317 2.929726144356592e-19 1.0113019652513625e-11 1.0112972556506591e-11 4.7096007030631017e-17
1.3400274889804893 3.065196957939187e-19 1.0902887386561986e-11 1.0902805797441002e-11 8.15891209861352e-17
1.3808389325824078 3.2033727477997297e-19 1.1741401335850345e-11 1.1741262525384346e-11 1.3881046600089212e-16
1.4228933163050095 3.3453841737438284e-19 1.263536437392552e-11 1.2635132329868018e-11 2.320440575010295e-16
1.466228494730424 3.493577047474874e-19 1.3596947292280066e-11 1.3596565967334381e-11 3.81324945682565e-16
1.5108834753276823 3.6476418429962495e-19 1.462893106173177e-11 1.462831476673939e-11 6.162949923864531e-16
1.5568984535646726 3.8073824861847174e-19 1.5734618885325587e-11 1.5733638239622368e-11 9.806457032214627e-16
1.6043148490894465 3.973557890183347e-19 1.692148919039554e-11 1.6919950029414425e-11 1.5391609811160609e-15
1.6531753430134553 4.146924617044892e-19 1.8197615857450278e-11 1.8195235824440775e-11 2.3800330095059147e-15
1.7035239163302658 4.3283195425549276e-19 1.957208006573175e-11 1.956845338344329e-11 3.626682288456064e-15
1.755405889504358 4.520571406346557e-19 2.106397437919741e-11 2.105852584045034e-11 5.448538747065382e-15
1.8088679632656115 4.723247988038707e-19 2.2678642155481774e-11 2.2670568929032546e-11 8.073226449227713e-15
1.8639582606462262 4.935722199885147e-19 2.4420599665029248e-11 2.440879694364287e-11 1.1802721386382143e-14
1.9207263702978936 5.157945769887775e-19 2.629733287389216e-11 2.6280301613285188e-11 1.7031260606976763e-14
1.979223391128241 5.390063297137127e-19 2.831770891842018e-11 2.8293442435199443e-11 2.426648322074628e-14
2.039501978296691 5.631974067070531e-19 3.048977435863179e-11 3.04556224706508e-11 3.4151887980993355e-14
2.1016163906111602 5.885132099874217e-19 3.2830620844803935e-11 3.278312591948993e-11 4.749492531400617e-14
2.1656225393682647 6.149597142178896e-19 3.535076871505515e-11 3.528547807405484e-11 6.529064100031467e-14
2.231578038680979 6.423473662769878e-19 3.804971950933157e-11 3.796097158320115e-11 8.874792613042055e-14
2.299542257339062 6.705693088871357e-19 4.0931202166642104e-11 4.081188612301577e-11 1.1931604362632699e-13
2.369576372248914 6.995700309778523e-19 4.400189092579554e-11 4.3843178898485035e-11 1.587120273105091e-13
2.4417434235010123 7.293077980255014e-19 4.7269424729143295e-11 4.706048630393253e-11 2.089384252107747e-13
2.5161083711144245 7.598592740780733e-19 5.074952060025246e-11 5.047721246119603e-11 2.723081390564295e-13
2.5927381535095444 7.914554917630691e-19 5.44696504893016e-11 5.41181962736574e-11 3.514542156442008e-13
2.6717017477616296 8.242597312504261e-19 5.845497656813231e-11 5.800566215353257e-11 4.4931441459974003e-13
2.753070231689431 8.585891005383519e-19 6.274398447591362e-11 6.21748605548258e-11 5.691239210877984e-13
2.836916847834745 8.9559841119297e-19 6.744183122033772e-11 6.672741072986187e-11 7.144204904758365e-13
2.9233170693905177 9.379971078412253e-19 7.278583268743112e-11 7.189701223917162e-11 8.888204482594763e-13
2.967498994190263 9.639257627504238e-19 7.592828687321e-11 7.494221979943423e-11 9.860670737757662e-13
3.0123486681368425 9.91523887324086e-19 7.928259433016578e-11 7.819003588520121e-11 1.0925584449645672e-12
3.0578761833420214 1.0377750496817444e-18 8.423499502676507e-11 8.302561104979171e-11 1.2093839769733586e-12
3.1040917844459814 1.0918538097873532e-18 8.996394289680369e-11 8.862792595849567e-11 1.3360169383080022e-12
3.127460860933648 1.1427872386210133e-18 9.486951894897994e-11 9.346589633686567e-11 1.4036226121142864e-12
3.1510058709225794 1.2075939051998634e-18 1.0100422899367311e-10 9.953027985184562e-11 1.4739491418275175e-12
3.162844764501044 1.266698370279643e-18 1.063458438432119e-10 1.0483555524569864e-10 1.5102885975132728e-12
3.1747281389236908 1.333480634545671e-18 1.1237318426279371e-10 1.1082585566771565e-10 1.5473285950780944e-12
3.1986289994194426 1.5142764811108857e-18 1.285696556009056e-10 1.2694591969786045e-10 1.6237359030451798e-12
3.2227097969389145 1.934186464602149e-18 1.6545845783690898e-10 1.6375390235221683e-10 1.7045554846921528e-12
3.2348180950136065 2.328337716215096e-18 1.999241554656457e-10 1.981765057765977e-10 1.7476496890480083e-12
3.240889293275058 2.6229280119649965e-18 2.2564203110964163e-10 2.2387164997035884e-10 1.77038113928284e-12
3.2469718861334385 2.964424988157602e-18 2.5549854235650564e-10 2.5370464092761864e-10 1.7939014288869985e-12
3.2714166318528037 4.7529460808506e-18 4.127320341258416e-10 4.1084105301505035e-10 1.8909811107913348e-12
3.2744851364798273 4.864443620045342e-18 4.2281037022785187e-10 4.209079822087493e-10 1.902388019102563e-12
3.2775565192852394 4.9788959268436036e-18 4.331643146503775e-10 4.312504657610684e-10 1.9138488893090886e-12
3.283707930232385 4.86770975165905e-18 4.2428592928225704e-10 4.223516531771284e-10 1.9342761051285455e-12
3.2898708863219004 4.51614941730424e-18 3.9438154975486266e-10 3.924287466668167e-10 1.9528030880458916e-12
3.29141343181113 4.4330446846410016e-18 3.873057807525481e-10 3.853483270185383e-10 1.9574537340098508e-12
3.292184975758714 4.392180284814767e-18 3.838254960589506e-10 3.81865714164956e-10 1.9597818939946856e-12
3.295272960557952 4.137939531139223e-18 3.619469886585229e-10 3.599781625586768e-10 1.968826099846135e-12
3.3076538914384823 3.2498312897805737e-18 2.8533188671190007e-10 2.8332676570200234e-10 2.005121009897664e-12
3.310756385682612 3.0669853458788214e-18 2.695307745574793e-10 2.6751651145218126e-10 2.0142631052979946e-12
3.313861789986515 2.8974620021815974e-18 2.5487167540983603e-10 2.5284824284684385e-10 2.023432562992224e-12
3.3200813396944477 2.6606582221882246e-18 2.344807784013943e-10 2.3243759370002065e-10 2.0431847013736627e-12
3.345076488085796 2.246887279532484e-18 1.9950637210684316e-10 1.9737508291937828e-10 2.1312891874648778e-12
3.3482140837626964 2.263452617141428e-18 2.0116575862991991e-10 1.9902253069027992e-10 2.1432279396400224e-12
3.3513546224236106 2.2801647485080717e-18 2.0284114117552537e-10 2.006859240432058e-10 2.1552171323195946e-12
3.3576445397418455 2.3983727929893422e-18 2.1375724291067017e-10 2.1157694777557727e-10 2.1802951350928737e-12
3.3702598118196083 2.8265732733857954e-18 2.5286752799153877e-10 2.5063463573433146e-10 2.2328922572072807e-12
3.382922481734668 2.9282818976721985e-18 2.6295071860462795e-10 2.6066680937005755e-10 2.28390923457032e-12
3.389271646505754 2.9806804716669683e-18 2.6815829384909335e-10 2.65848546478388e-10 2.309747370705383e-12
3.395632727569191 3.0384869848491508e-18 2.7387193117640647e-10 2.715355558474446e-10 2.336375328961836e-12
3.421196662673239 3.3195021961452525e-18 3.014535711456907e-10 2.990070820213937e-10 2.446489124297049e-12
3.4276182099114902 3.26812526714417e-18 2.973449514853532e-10 2.9487400530732075e-10 2.470946178032359e-12
3.4340518103208963 3.0365709325959513e-18 2.767959342700228e-10 2.7430191273322576e-10 2.494021536797032e-12
3.4469541582030403 2.7038214673496647e-18 2.473904625374759e-10 2.44852265594859e-10 2.538196942616833e-12
3.472904465399547 2.6095976238061528e-18 2.405668701659206e-10 2.3792673430373355e-10 2.64013586218703e-12
3.4990501388274233 2.4686045218150973e-18 2.292826110910678e-10 2.2653841347771977e-10 2.7441976133480134e-12
3.5253949054701885 1.9751854248901638e-18 1.8483536857655512e-10 1.819904856802971e-10 2.8448828962580005e-12
3.5519380250092896 1.5053474016478905e-18 1.4192913300842352e-10 1.3898338121279674e-10 2.9457517956267978e-12
3.578680990867387 1.3218022399963823e-18 1.255621961103749e-10 1.2250592757470175e-10 3.0562685356731525e-12
3.605625307711299 1.250907813113401e-18 1.197223771862246e-10 1.165499092996075e-10 3.1724678866171056e-12
3.660119384959845 1.2053790251252374e-18 1.1710847198741757e-10 1.1369277856296863e-10 3.4156934244489514e-12
3.715437065384467 1.174134651118831e-18 1.157969838538583e-10 1.1212618905401218e-10 3.670794799846147e-12
3.8285932144167436 1.169394553561351e-18 1.1884193792637854e-10 1.146274268979514e-10 4.214511028427109e-12
3.94519561050918 1.1782388733727911e-18 1.2338754449164654e-10 1.1858693428516124e-10 4.800610206485293e-12
4.06534921144712 1.1911417669542178e-18 1.2853776481409824e-10 1.2311093889390618e-10 5.426825920192065e-12
4.189162171576248 1.2053060362510013e-18 1.3402750646312358e-10 1.279347448528117e-10 6.092761610311909e-12
4.316745939156006 1.2195511127309326e-18 1.3974166997869327e-10 1.3294754371393098e-10 6.7941262647622615e-12
4.448215356677963 1.2333424057234469e-18 1.4562599379829032e-10 1.381068761171522e-10 7.519117681138133e-12
4.58368876423945 1.2465999582370215e-18 1.516741822436925e-10 1.4340714928180198e-10 8.26703296189054e-12
4.723288106065518 1.2595342657219841e-18 1.5791517177898436e-10 1.4887406361328675e-10 9.041108165697586e-12
4.867139040275056 1.2723976215901082e-18 1.6438645677029603e-10 1.5456898970853147e-10 9.817467061764537e-12
4.940699165968905 1.279556952954111e-18 1.6780985613231295e-10 1.5760123634444333e-10 1.0208619787869625e-11
5.015371051989984 1.2861410306799214e-18 1.7122260310765281e-10 1.6062234815420807e-10 1.0600254953444772e-11
5.091171501069577 1.2945209335091132e-18 1.749428662551302e-10 1.6394139788280251e-10 1.1001468372327683e-11
5.129500256944802 1.2984725707828836e-18 1.7679796786892927e-10 1.6559630738703295e-10 1.1201660481896362e-11
5.168117569889187 1.3024803406254222e-18 1.7867878671527645e-10 1.6727495672990882e-10 1.1403829985367648e-11
5.20702561229733 1.3081759165581034e-18 1.8081118666336914e-10 1.6918468757091678e-10 1.1626499092452361e-11
5.246226572918644 1.3137664891101967e-18 1.8295094446864453e-10 1.7110152782379113e-10 1.1849416644853407e-11
5.265937586045735 1.316523457329572e-18 1.8402369305400167e-10 1.7206276326592432e-10 1.1960929788077368e-11
5.285722656980489 1.3192554787712355e-18 1.8509841988583114e-10 1.730259615476996e-10 1.2072458338131586e-11
5.305582063971359 1.3219630241420635e-18 1.861751778260659e-10 1.7399119124182977e-10 1.2183986584236063e-11
5.3255160863122235 1.324978904432285e-18 1.8730100067443918e-10 1.7500446269804238e-10 1.2296537976396788e-11
5.365609099470188 1.3335082403358941e-18 1.8992588843771993e-10 1.7739631170678843e-10 1.2529576730931474e-11
5.406003951863644 1.342074524181563e-18 1.92584985125103e-10 1.7982221068944245e-10 1.2762774435660593e-11
5.446702915881641 1.3506905555326125e-18 1.952805475001899e-10 1.8228454261183305e-10 1.2996004888356841e-11
5.487708281020852 1.3599959575217875e-18 1.981061998878554e-10 1.8487589734688738e-10 1.3230302540968043e-11
5.529022354014368 1.374937188761473e-18 2.0179046337345744e-10 1.8831590603091497e-10 1.3474557342542492e-11
5.570647458961463 1.3903613682114655e-18 2.0559038511381542e-10 1.9187148641217893e-10 1.3718898701636525e-11
5.612585937458331 1.4063202617524094e-18 2.0951574754218062e-10 1.9555254895200174e-10 1.3963198590178949e-11
5.654840148729818 1.4238032385342068e-18 2.1371733119033437e-10 1.9950859257534752e-10 1.4208738614986887e-11
5.67608639626678 1.4369206254522877e-18 2.164966641441381e-10 2.02159130095871e-10 1.4337534048267047e-11
5.686739436050992 1.4436249780803924e-18 2.179150124204457e-10 2.035130679483049e-10 1.4401944472140767e-11
5.6974124697621304 1.4504299697139389e-18 2.1935314204025354e-10 2.0488678138799395e-10 1.44663606522596e-11
5.718818669136295 1.4643528713460617e-18 2.2229080696759486e-10 2.076956048547855e-10 1.459520211280937e-11
5.740305295436557 1.4798708254930362e-18 2.254904910114641e-10 2.107653483128399e-10 1.472514269862423e-11
5.7835210386641895 1.5219451134783736e-18 2.336472874351681e-10 2.1865377101896754e-10 1.4993516416200615e-11
5.827062130521658 1.5698758105031442e-18 2.4281995788834104e-10 2.2755520826452358e-10 1.5264749623817424e-11
5.8489554468988025 1.6052193254058762e-18 2.4921956055316664e-10 2.338073589513033e-10 1.5412201601863363e-11
5.870931020387893 1.6426696167182718e-18 2.559921425069669e-10 2.404322684642564e-10 1.5559874042710535e-11
5.892989160043636 1.6823951030245312e-18 2.631679944714651e-10 2.4746024432884007e-10 1.5707750142625014e-11
5.915130176081913 1.7276895596428976e-18 2.712685516394586e-10 2.554071870219317e-10 1.5861364617526875e-11
5.95966208400165 1.857494018519175e-18 2.9384512681515166e-10 2.776282098494246e-10 1.6216916965727042e-11
6.004529249263818 2.045491095752836e-18 3.260213121873708e-10 3.0940114487202076e-10 1.662016731535013e-11
6.027089341400364 2.1771516326813264e-18 3.4830983679994175e-10 3.3145392659683023e-10 1.6855910203111538e-11
6.049734195844842 2.331593849444681e-18 3.7441964550692777e-10 3.573134139922664e-10 1.71062315146614e-11
6.095279466722835 2.7790597193897484e-18 4.496358545915574e-10 4.319050808939668e-10 1.7730773697590595e-11
6.141167624020661 3.463025083910661e-18 5.645156964158578e-10 5.459629019096537e-10 1.855279450620399e-11
6.164241091010745 3.8987120449239016e-18 6.379258618321191e-10 6.188516636981591e-10 1.9074198133959983e-11
6.187401249150058 4.3883904082441196e-18 7.207472115588905e-10 7.01138681893641e-10 1.960852966524925e-11
6.1990139391386085 4.6257284021558185e-18 7.611533720273117e-10 7.412731505123773e-10 1.9880221514934186e-11
6.204828454712694 4.750199497532666e-18 7.823679686674211e-10 7.623506327887708e-10 2.0017335878650325e-11
6.210648424152782 4.839680989970312e-18 7.978534256392253e-10 7.777204676511858e-10 2.0132957988039677e-11
6.233982942956859 5.137898317165961e-18 8.501989175636011e-10 8.296679170473982e-10 2.053100051620312e-11
6.239830258556775 5.172626227427208e-18 8.567484085238063e-10 8.361660090823635e-10 2.058239944144261e-11
6.245683058788269 5.1701421786707876e-18 8.571401945367372e-10 8.365063536398724e-10 2.063384089686471e-11
6.257405133728602 5.149313210740722e-18 8.552892551699379e-10 8.345676113200459e-10 2.072164384989185e-11
6.269149208991335 5.074717346614e-18 8.444810280075368e-10 8.237379649831984e-10 2.0743063024338127e-11
6.280915325867298 4.906399122588185e-18 8.180036578610277e-10 7.973211152109257e-10 2.0682542650101975e-11
6.304513850009849 4.4992099447716674e-18 7.529346696385091e-10 7.32447064192639e-10 2.0487605445870295e-11
6.32820103803542 4.00546104608438e-18 6.728251442450963e-10 6.526110713171622e-10 2.0214072927934015e-11
6.3519772230701035 3.5555919118039925e-18 5.995015009749966e-10 5.795356835317036e-10 1.996581744329282e-11
6.375842739491607 3.176368785763912e-18 5.375736206243917e-10 5.178300036293246e-10 1.9743616995067443e-11
6.399797922933955 2.8747219522628784e-18 4.883503907622647e-10 4.687361073128636e-10 1.9614283449401157e-11
6.42384311029221 2.6228266962782284e-18 4.4723311611310287e-10 4.2772951957811665e-10 1.950359653498616e-11
6.447978639727206 2.4389138333946116e-18 4.1743559623214346e-10 3.9797058918335463e-10 1.946500704878872e-11
6.472204850670314 2.2847505459367386e-18 3.925188135274382e-10 3.730781588846377e-10 1.9440654642800463e-11
6.496522083828205 2.1828202626004377e-18 3.7641621962153147e-10 3.569417858696477e-10 1.947443375188359e-11
6.520930681187647 2.096069497056096e-18 3.6281454942281065e-10 3.4329778485594614e-10 1.9516764566864554e-11
6.57002334288761 2.0005347928035806e-18 3.488851259725378e-10 3.2920416970618465e-10 1.9680956266353103e-11
6.619489833774732 1.976308937590888e-18 3.4725522351969053e-10 3.273468745326152e-10 1.9908348987075328e-11
6.6693287637831435 1.989063232524255e-18 3.5212766681180946e-10 3.319672427883606e-10 2.0160424023448968e-11
6.719538636694507 2.00824249435407e-18 3.581995541761281e-10 3.378015837102555e-10 2.0397970465872625e-11
6.770126513364129 2.0809848214363224e-18 3.7396859265332314e-10 3.5330746104703224e-10 2.066113160629092e-11
6.8210952395837445 2.1982244486109798e-18 3.980114630058441e-10 3.770476419298766e-10 2.0963821075967505e-11
6.872447682569556 2.3479799236302428e-18 4.283268058945294e-10 4.0702245431769225e-10 2.1304351576837106e-11
6.924186731123532 2.5384532288835488e-18 4.665598582577767e-10 4.448790356435145e-10 2.168082261426225e-11
6.976315295795916 2.686609949063199e-18 4.975080956257857e-10 4.754471818167447e-10 2.206091380904099e-11
7.028836309048954 2.6911594032489014e-18 5.021023860060016e-10 4.796939867542206e-10 2.240839925178097e-11
7.081752725421856 2.6007359977435667e-18 4.888847162545153e-10 4.661453838721874e-10 2.273933238232771e-11
7.135067521697011 2.5350396329295275e-18 4.801227377994274e-10 4.570099419590232e-10 2.311279584040425e-11
7.1887836970674375 2.5553985802019474e-18 4.876222325743155e-10 4.640603029255831e-10 2.3561929648732567e-11
7.242904273305506 2.6731799331055974e-18 5.139375746775367e-10 4.898294844908346e-10 2.4108090186702058e-11
7.297432294932914 2.8671091113441786e-18 5.553716776853574e-10 5.305735452723857e-10 2.4798132412971768e-11
7.352370829391971 3.0877147271946663e-18 6.026067687811316e-10 5.768519140962354e-10 2.575485468489627e-11
7.379995003818881 3.226116953260745e-18 6.319833086438294e-10 6.056557483923241e-10 2.6327560251505485e-11
7.407722967218148 3.3780131759422684e-18 6.642254390694883e-10 6.372995823174524e-10 2.6925856752035732e-11
7.463496598684601 3.764405612884223e-18 7.457756247343148e-10 7.1749585561123e-10 2.8279769123084683e-11
7.519690156487492 4.262547465643728e-18 8.508217967496921e-10 8.209475457981856e-10 2.987425095150642e-11
7.533803324048627 4.407090788073123e-18 8.813242269642478e-10 8.509967091316044e-10 3.032751783264338e-11
7.547942979602549 4.557448927466595e-18 9.131031777313929e-10 8.823154296886297e-10 3.0787748042763225e-11
7.57630195363571 4.87218704279763e-18 9.798298382636549e-10 9.480942783840125e-10 3.173555987964238e-11
7.590521371821866 5.0299957752984745e-18 1.01346478019617e-09 9.812323139112537e-10 3.223246628491656e-11
7.604767477414989 5.193712461220672e-18 1.0484151182101236e-09 1.015677924209063e-09 3.273719400106026e-11
7.633339951266878 5.5192072954491924e-18 1.118306227087063e-09 1.0845610412278962e-09 3.374518585916661e-11
7.662019777021956 5.7617873122850506e-18 1.171844334268103e-09 1.1371988206033082e-09 3.464551366479482e-11
7.690807358020558 5.914845956462788e-18 1.207493508698984e-09 1.1721016371377098e-09 3.539187156127411e-11
7.719703099118437 5.974241434941619e-18 1.2242011983694706e-09 1.1882282050447921e-09 3.5972993324678474e-11
7.748707406692464 5.92341947146805e-18 1.2183475205312486e-09 1.1818128262890927e-09 3.6534694242155985e-11
7.777823177463063 5.793173241945113e-18 1.1960353468299251e-09 1.1582343649892919e-09 3.780098184063301e-11
7.807048350752435 5.613619407561919e-18 1.163320194089065e-09 1.1240485758950903e-09 3.927161819397495e-11
7.836380830085272 5.3794945475873255e-18 1.1189905999571064e-09 1.0782642459536778e-09 4.072635400342879e-11
7.851088371676256 5.2236472893797354e-18 1.088612066136513e-09 1.047255266515225e-09 4.1356799621288224e-11
7.86582351679805 5.060155826502889e-18 1.0565195121418894e-09 1.014577434008115e-09 4.1942078133774295e-11
7.89537682495964 4.704847097445961e-18 9.86024734691889e-10 9.43087851903422e-10 4.293688278846691e-11
7.9250411701946435 4.328784535628291e-18 9.106194653284076e-10 8.666268859012206e-10 4.399257942718738e-11
7.939915112024199 4.1323958511804535e-18 8.709379387646044e-10 8.263839752055283e-10 4.455396355907613e-11
7.954816969689239 3.947238631713057e-18 8.334758241892921e-10 7.883303149545246e-10 4.5145509234767344e-11
7.9847046421970465 3.6077911167909556e-18 7.646622915371333e-10 7.182268634225553e-10 4.643542811457806e-11
8.044817289139356 3.0444904884382002e-18 6.50130049078022e-10 6.005894232784365e-10 4.9540625799585444e-11
8.07504310897143 2.8382855738425903e-18 6.08373617555371e-10 5.569608825648147e-10 5.141273499055628e-11
8.105382492623747 2.657491844509293e-18 5.717614723605674e-10 5.183597647390316e-10 5.3401707621535855e-11
8.135835866775926 2.514461186317024e-18 5.430209031302155e-10 4.876774094026566e-10 5.534349372755876e-11
8.166403659710703 2.4072262031510716e-18 5.218157438546362e-10 4.6437318203150975e-10 5.744256182312658e-11
8.197086301319933 2.3280107456406865e-18 5.065402042395865e-10 4.4691111743601383e-10 5.96290868035726e-11
8.227884223110665 2.2594384939334087e-18 4.93467015343062e-10 4.3152755099020354e-10 6.193946435285846e-11
8.258797858211198 2.222979971624295e-18 4.873285098774018e-10 4.223180326367131e-10 6.501047724068865e-11
8.289827641377162 2.227252153249464e-18 4.900995700256499e-10 4.188714316540606e-10 7.122813837158921e-11
8.320974008997652 2.25858928691203e-18 4.988625040735581e-10 4.2016880044418807e-10 7.869370362937006e-11
8.35223739910135 2.3014782378579445e-18 5.102454441433111e-10 4.2341289476153976e-10 8.683254938177144e-11
8.383618251362687 2.3847303759073e-18 5.306891532120955e-10 4.35713118133755e-10 9.497603507834057e-11
8.415117007108037 2.4960540761690497e-18 5.575496942101789e-10 4.537496861514163e-10 1.0380000805876262e-10
8.446734109321913 2.635246939015819e-18 5.908531756239966e-10 4.780861874470688e-10 1.127669881769277e-10
8.478470002653195 2.8042505311463286e-18 6.311080674600696e-10 5.09210769496887e-10 1.2189729796318267e-10
8.542299949622933 3.1633412145971747e-18 7.1728259002539e-10 5.763888480573594e-10 1.4089374196803042e-10
8.558332380220154 3.239715656251197e-18 7.359790920147021e-10 5.902515920688512e-10 1.4572749994585103e-10
8.574394900937412 3.2910816362016874e-18 7.490513131452608e-10 5.98528364433645e-10 1.5052294871161574e-10
8.606610438733982 3.31050923158895e-18 7.56303973744602e-10 5.963899068245113e-10 1.599140669200908e-10
8.622764948673899 3.287520790651453e-18 7.524618547730075e-10 5.87856957270704e-10 1.646048975023035e-10
8.638949780445296 3.2261974015425577e-18 7.398119115402035e-10 5.706573609908388e-10 1.6915455054936472e-10
8.655163606183647 3.164642863422985e-18 7.270586082223225e-10 5.532497198753239e-10 1.738088883469984e-10
8.671407862489573 3.09018178310337e-18 7.112840579324339e-10 5.328215829730889e-10 1.7846247495934496e-10
8.703987895363145 2.911867942975706e-18 6.72758799143686e-10 4.850216854952841e-10 1.877371136484018e-10
8.736690337257128 2.7596557131739408e-18 6.399871882327255e-10 4.425506544987396e-10 1.9743653373398603e-10
8.802464289484785 2.5199580226443923e-18 5.88798928907506e-10 3.7099619743101585e-10 2.1780273147649007e-10
8.868733419248175 2.400078450458726e-18 5.650104385497153e-10 3.2316888492203195e-10 2.418415536276833e-10
8.935501454478851 2.3829462809166734e-18 5.652006010192388e-10 2.9111705470160316e-10 2.7408354631763556e-10
9.002772151174003 2.4154424687497393e-18 5.772213547299218e-10 2.6923396281868186e-10 3.079873919112401e-10
9.07054929360775 2.476349359212143e-18 5.962315250006303e-10 2.5374160121108184e-10 3.4248992378954866e-10
9.13883669454403 2.555285889144644e-18 6.198688986341781e-10 2.4219169449029474e-10 3.7767720414388326e-10
