Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.4545515348906098e-23 4.2571769271257855e-16 4.257176816786459e-16 1.1033932533240559e-23
1.1109141095355224 1.4733704543634262e-23 4.3447207931973044e-16 4.344720662720957e-16 1.3047634566390906e-23
1.1192775983109025 1.4920856131980326e-23 4.433033238733564e-16 4.433033084643503e-16 1.5409006049117408e-23
1.1277040513999907 1.5106156839988614e-23 4.521875108217838e-16 4.521874926473439e-16 1.8174439833670303e-23
1.1361939428280308 1.529046880082609e-23 4.611505210414276e-16 4.611504996325825e-16 2.1408845075933212e-23
1.1447477501889525 1.547374800244427e-23 4.701914759664378e-16 4.701914507796001e-16 2.5186837762170286e-23
1.1533659546722406 1.5656041715897297e-23 4.793122521550602e-16 4.793122225609416e-16 2.959411849658757e-23
1.1707974979042381 1.601824729517862e-23 4.978129761227606e-16 4.978129354186153e-16 4.0704145374244303e-23
1.1884924949847024 1.6375972561163778e-23 5.166220978656016e-16 5.16622042158896e-16 5.570670548508531e-23
1.2064549276569216 1.6731890531491974e-23 5.358281789230935e-16 5.358281030579293e-16 7.5865164294381e-23
1.2246888378427687 1.708260306560952e-23 5.553275791244132e-16 5.55327476308918e-16 1.0281549515868751e-22
1.2431983285522175 1.7427455305544567e-23 5.751006099744096e-16 5.751004713055898e-16 1.3866881970168395e-22
1.2619875648066055 1.7766517063772967e-23 5.951505043058095e-16 5.951503181703174e-16 1.8613549193497312e-22
1.3004222497298317 1.8422798739973793e-23 6.359301741240885e-16 6.359298434430667e-16 3.306810218904247e-22
1.3400274889804893 1.9050427350942263e-23 6.776225701752272e-16 6.776219934069371e-16 5.767682898965785e-22
1.3808389325824078 1.964877713977989e-23 7.2019148666136e-16 7.201904985473302e-16 9.881140297480805e-22
1.4228933163050095 2.0221641906758595e-23 7.637622481037728e-16 7.637605845384865e-16 1.6635652862587213e-21
1.466228494730424 2.0781360092755633e-23 8.088072883559981e-16 8.088045346602225e-16 2.753695775884595e-21
1.5108834753276823 2.1321533991420208e-23 8.551038295871901e-16 8.550993459943422e-16 4.483592848100926e-21
1.5568984535646726 2.1837263829516793e-23 9.02459957996146e-16 9.024527697292667e-16 7.188266879449853e-21
1.6043148490894465 2.233088127057558e-23 9.509658006130504e-16 9.509544319011723e-16 1.1368711878240307e-20
1.6531753430134553 2.280508452100166e-23 1.0007371872739812e-15 1.0007194705514226e-15 1.771672255871977e-20
1.7035239163302658 2.326446867799865e-23 1.0519880502716367e-15 1.0519608393107047e-15 2.721096093167418e-20
1.755405889504358 2.3727850997030053e-23 1.1056187383151771e-15 1.105577527622514e-15 4.1210692662991325e-20
1.8088679632656115 2.419267213859968e-23 1.1616094594347601e-15 1.1615478942402724e-15 6.156519448787416e-20
1.8639582606462262 2.4657259418352385e-23 1.2199735655835077e-15 1.2198828060483097e-15 9.075953519796845e-20
1.9207263702978936 2.5124798526561425e-23 1.2809657559793163e-15 1.2808336737005103e-15 1.3208227880570532e-19
1.979223391128241 2.5601026479007616e-23 1.3449979636238425e-15 1.3448081359349556e-15 1.8982768888687918e-19
2.039501978296691 2.6092130700257242e-23 1.4125476575579727e-15 1.412278136866998e-15 2.695206909744378e-19
2.1016163906111602 2.661494565605851e-23 1.484733349754025e-15 1.4843551498225809e-15 3.781999314445315e-19
2.1656225393682647 2.7178884807709294e-23 1.5623697757053947e-15 1.5618450926936622e-15 5.246830117323177e-19
2.231578038680979 2.77834255763519e-23 1.6457630336616373e-15 1.6450431639018035e-15 7.19869759834121e-19
2.299542257339062 2.84331195715479e-23 1.7355428439496572e-15 1.7345657752680244e-15 9.770686816328972e-19
2.369576372248914 2.9138528699831134e-23 1.832769136487958e-15 1.831456782482916e-15 1.3123540050429044e-18
2.4417434235010123 2.991202004380873e-23 1.938720501529592e-15 1.9369756338958517e-15 1.7448676337402295e-18
2.5161083711144245 3.0775892640369636e-23 2.055461913574171e-15 2.0531647080686527e-15 2.297205505518255e-18
2.5927381535095444 3.176722808165004e-23 2.1862882103033074e-15 2.1832925015710737e-15 2.9957087322341604e-18
2.6717017477616296 3.292771555406357e-23 2.3351727230868734e-15 2.33130216714514e-15 3.870555941734221e-18
2.753070231689431 3.4320364197987987e-23 2.5080639820561873e-15 2.5031080276399452e-15 4.9559544162422446e-18
2.836916847834745 3.6094051211128437e-23 2.7180138769972154e-15 2.711723428108156e-15 6.2904488890592746e-18
2.9233170693905177 3.8578684783415816e-23 2.99359312781821e-15 2.985677626101058e-15 7.91550171715312e-18
2.967498994190263 4.041502969953909e-23 3.1834857907106567e-15 3.1746501450589496e-15 8.835645651707604e-18
3.0123486681368425 4.2491538460478337e-23 3.397638170189251e-15 3.387788548392131e-15 9.849621797119603e-18
3.0578761833420214 4.665365856917092e-23 3.7868232607439215e-15 3.7758547937527296e-15 1.096846699119151e-17
3.1040917844459814 5.187080049769378e-23 4.273925402975748e-15 4.2617344897604016e-15 1.2190913215346601e-17
3.127460860933648 5.717855879877051e-23 4.746729910968379e-15 4.733882526984408e-15 1.2847383983972448e-17
3.1510058709225794 6.416293555893167e-23 5.3666450353838375e-15 5.353111947784111e-15 1.3533087599725358e-17
3.162844764501044 7.060762866626169e-23 5.927873618897978e-15 5.913985128827812e-15 1.388849007016767e-17
3.1747281389236908 7.805339631195754e-23 6.5776048476990964e-15 6.563353343358055e-15 1.425150434104063e-17
3.1986289994194426 9.86730182742797e-23 8.377833331545368e-15 8.362830662833939e-15 1.5002668711426665e-17
3.2227097969389145 1.470439595312801e-22 1.257875971295401e-14 1.256295958979619e-14 1.5800123157823487e-17
3.2348180950136065 1.9279492368258632e-22 1.6554455149213364e-14 1.6538229073805326e-14 1.6226075408035094e-17
3.240889293275058 2.269917478674728e-22 1.9527367430710772e-14 1.951091666797053e-14 1.6450762740240658e-17
3.2469718861334385 2.6657167865966217e-22 2.2975341121179874e-14 2.2958657863558374e-14 1.6683257621501302e-17
3.2714166318528037 4.769569861668343e-22 4.14175594973168e-14 4.139991422397274e-14 1.7645273344047754e-17
3.2744851364798273 4.901237206842545e-22 4.2600841532218303e-14 4.258308254221444e-14 1.7758990003862615e-17
3.2775565192852394 5.036631334544827e-22 4.3818729939949135e-14 4.3800856632386726e-14 1.787330756240833e-17
3.283707930232385 4.907130278740299e-22 4.277219548094083e-14 4.275411703966112e-14 1.8078441279706754e-17
3.2898708863219004 4.4951816601648185e-22 3.925504994969054e-14 3.92367841818341e-14 1.8265767856444322e-17
3.29141343181113 4.397982772768899e-22 3.842424953317288e-14 3.8405936709480694e-14 1.8312823692176744e-17
3.292184975758714 4.350215032238476e-22 3.8015822084645015e-14 3.799748569934756e-14 1.8336385297457627e-17
3.295272960557952 4.049402612343506e-22 3.542026340341838e-14 3.5401835246721004e-14 1.8428156697379623e-17
3.3076538914384823 3.005397261782938e-22 2.6387082730107018e-14 2.6368285641649525e-14 1.8797088457483525e-17
3.310756385682612 2.7923933508006286e-22 2.4539926273915285e-14 2.4521036123971046e-14 1.8890149944237763e-17
3.313861789986515 2.595660202420934e-22 2.283240519073404e-14 2.2813421646869033e-14 1.8983543865006878e-17
3.3200813396944477 2.3200721296067594e-22 2.0446531401923458e-14 2.0427347272483502e-14 1.918412943994972e-17
3.345076488085796 1.831173167456213e-22 1.6259414464912596e-14 1.6239337187696274e-14 2.0077277216323937e-17
3.3482140837626964 1.849993086598127e-22 1.644192857881088e-14 1.6421730338432475e-14 2.0198240378411615e-17
3.3513546224236106 1.8690128876787487e-22 1.6626548904265696e-14 1.6606229119027463e-14 2.0319785238236164e-17
3.3576445397418455 2.0061603093929771e-22 1.788009344611363e-14 1.7859519651537798e-14 2.057379457583752e-17
3.3702598118196083 2.5096497881119374e-22 2.24515297027553e-14 2.2430423034455335e-14 2.1106668299962482e-17
3.382922481734668 2.62607310981165e-22 2.3581329785298e-14 2.3559703883554767e-14 2.162590174322747e-17
3.389271646505754 2.6863251846678564e-22 2.4167648464564065e-14 2.4145759125307876e-14 2.1889339256198005e-17
3.395632727569191 2.751563931039287e-22 2.4801031938153462e-14 2.4778871100048077e-14 2.2160838105387832e-17
3.421196662673239 3.065545403953217e-22 2.783910221852191e-14 2.7815816044080564e-14 2.328617444134052e-17
3.4276182099114902 3.004504163461016e-22 2.7335982304696866e-14 2.73124435840643e-14 2.353872063256326e-17
3.4340518103208963 2.733527446137614e-22 2.4917227362759852e-14 2.489344909357079e-14 2.37782691890589e-17
3.4469541582030403 2.3470162716295025e-22 2.1474400141905385e-14 2.1450160693788764e-14 2.4239448116627595e-17
3.472904465399547 2.2399523354449623e-22 2.064909615731879e-14 2.06237963216479e-14 2.529983567089029e-17
3.4990501388274233 2.0759139475490247e-22 1.9280972958132545e-14 1.9254584771407763e-14 2.6388186724783638e-17
3.5253949054701885 1.4892755831880982e-22 1.3936453654519223e-14 1.390900300302484e-14 2.7450651494382795e-17
3.5519380250092896 9.35852056381153e-23 8.823522785566e-15 8.795000071153116e-15 2.8522714412879206e-17
3.578680990867387 7.176154736199409e-23 6.8168574771633924e-15 6.7871590229221875e-15 2.969845424120251e-17
3.605625307711299 6.307875973174691e-23 6.037166756715123e-15 6.006227408760082e-15 3.0939347955043354e-17
3.660119384959845 5.703849091455621e-23 5.541568565769482e-15 5.508010603762316e-15 3.3557962007167057e-17
3.715437065384467 5.2847486321281454e-23 5.21199124344988e-15 5.175655747056292e-15 3.633549639358788e-17
3.8285932144167436 5.1357712788045176e-23 5.219324903309831e-15 5.176959909039164e-15 4.2364994270666175e-17
3.94519561050918 5.173420008370848e-23 5.4177094805024716e-15 5.368678176069853e-15 4.903130443261895e-17
4.06534921144712 5.286302604016742e-23 5.704522666422256e-15 5.648172349843661e-15 5.635031657859351e-17
4.189162171576248 5.44170427434079e-23 6.051061165081025e-15 5.98670147748661e-15 6.435968759441505e-17
4.316745939156006 5.627085514345948e-23 6.44776851645664e-15 6.374710475887574e-15 7.3058040569069e-17
4.448215356677963 5.837989256292696e-23 6.893162703934453e-15 6.810804353228624e-15 8.235835070583109e-17
4.58368876423945 6.074587085349111e-23 7.390967908754258e-15 7.298668544390829e-15 9.229936436342734e-17
4.723288106065518 6.340514328104349e-23 7.949473361217134e-15 7.846503263892779e-15 1.0297009732435649e-16
4.867139040275056 6.642983008432051e-23 8.582352093496838e-15 8.46820669674194e-15 1.1414539675489916e-16
4.940699165968905 6.817867129237948e-23 8.941417569927241e-15 8.82145488227785e-15 1.199626876493928e-16
5.015371051989984 6.996265190456107e-23 9.314054286162306e-15 9.188132705389403e-15 1.2592158077290234e-16
5.091171501069577 7.207573229090565e-23 9.740387249071633e-15 9.608244954995695e-15 1.3214229407593595e-16
5.129500256944802 7.31485933355359e-23 9.95979656805233e-15 9.824492782087144e-15 1.3530378596518792e-16
5.168117569889187 7.425768763567452e-23 1.0186928061158436e-14 1.0048402577830108e-14 1.3852548332832597e-16
5.20702561229733 7.559782785943066e-23 1.0448849265166587e-14 1.0306831938878962e-14 1.4201732628762608e-16
5.246226572918644 7.696199030099481e-23 1.071748208716308e-14 1.0571928025466242e-14 1.4555406169683959e-16
5.265937586045735 7.76533275328797e-23 1.0854384728942363e-14 1.0707045652271502e-14 1.4733907667086246e-16
5.285722656980489 7.835097247363522e-23 1.0993049818444566e-14 1.0843914731891371e-14 1.491350865531942e-16
5.305582063971359 7.905503108598586e-23 1.1133506914862783e-14 1.0982564903011992e-14 1.5094201185079114e-16
5.3255160863122235 7.980792263787933e-23 1.128176737140419e-14 1.1128995445496431e-14 1.5277192590776057e-16
5.365609099470188 8.166728575155777e-23 1.1631523025875561e-14 1.1474964282398817e-14 1.5655874347674125e-16
5.406003951863644 8.358282411048927e-23 1.1993966540605471e-14 1.1833572479347502e-14 1.6039406125796943e-16
5.446702915881641 8.55573217524064e-23 1.2369732331378857e-14 1.2205455028391092e-14 1.642773029877672e-16
5.487708281020852 8.767649047160826e-23 1.2771549982019574e-14 1.260332785770685e-14 1.682221243127261e-16
5.529022354014368 9.061052262507379e-23 1.3298308822016156e-14 1.3125969381780036e-14 1.7233944023611924e-16
5.570647458961463 9.36932528847659e-23 1.3854262915779906e-14 1.3677753096495442e-14 1.765098192844669e-16
5.612585937458331 9.693545251994628e-23 1.4441592253494605e-14 1.426085952182741e-14 1.8073273166719092e-16
5.654840148729818 1.0047763932224863e-22 1.5082008762926458e-14 1.4896983185298377e-14 1.8502557762808052e-16
5.67608639626678 1.0289486244647103e-22 1.5502870571030438e-14 1.531560091978738e-14 1.8726965124305691e-16
5.686739436050992 1.0413707514995086e-22 1.571947865220901e-14 1.5531081385946568e-14 1.8839726626244425e-16
5.6974124697621304 1.0540240031015389e-22 1.5940340567546854e-14 1.5750811976694633e-14 1.895285908522161e-16
5.718818669136295 1.080046052393678e-22 1.63952496182198e-14 1.620344727774957e-14 1.9180234047023425e-16
5.740305295436557 1.1086863146363804e-22 1.68932461643575e-14 1.669914021489231e-14 1.9410594946518983e-16
5.7835210386641895 1.1830304683104948e-22 1.816174955496064e-14 1.796287377165268e-14 1.9887578330795332e-16
5.827062130521658 1.2681115640127418e-22 1.9614468514716665e-14 1.941072092953692e-14 2.037475851797411e-16
5.8489554468988025 1.3280483957174696e-22 2.0618717475903756e-14 2.0412348426703357e-14 2.0636904920039748e-16
5.870931020387893 1.392073304210322e-22 2.1693944055743196e-14 2.1484933037122755e-14 2.090110186204401e-16
5.892989160043636 1.460510902540639e-22 2.2845984539205168e-14 2.2634311051790335e-14 2.1167348741483809e-16
5.915130176081913 1.5382280096007764e-22 2.4152075349804016e-14 2.393764423361813e-14 2.1443111618588068e-16
5.95966208400165 1.7559485190961561e-22 2.7778119882508862e-14 2.7557461576514384e-14 2.206583059944783e-16
6.004529249263818 2.0691507452975452e-22 3.297923136874388e-14 3.275159407657607e-14 2.2763729216779473e-16
6.027089341400364 2.286910865900833e-22 3.658695786369812e-14 3.635531656036113e-14 2.3164130333699726e-16
6.049734195844842 2.5435113353304807e-22 4.084504738010488e-14 4.0609169768520324e-14 2.358776115845585e-16
6.095279466722835 3.284712043417781e-22 5.3144748794878417e-14 5.289855750329261e-14 2.4619129158578705e-16
6.141167624020661 4.422941400009457e-22 7.209938663838104e-14 7.183993175232683e-14 2.594548860542239e-16
6.164241091010745 5.150159061801469e-22 8.426935921953498e-14 8.400163934197653e-14 2.6771987755842754e-16
6.187401249150058 5.9756672011272765e-22 9.814408181016186e-14 9.786785785055049e-14 2.7622395961140574e-16
6.1990139391386085 6.37858554130145e-22 1.0495821352726942e-13 1.0467765879537741e-13 2.8055473189204657e-16
6.204828454712694 6.590574137808194e-22 1.0854815894000414e-13 1.0826541496503236e-13 2.8274397497181514e-16
6.210648424152782 6.745256690089733e-22 1.1120001851686117e-13 1.1091539511084587e-13 2.8462340601526113e-16
6.233982942956859 7.269669160724157e-22 1.2029558527546716e-13 1.2000434849426235e-13 2.9123678120481115e-16
6.239830258556775 7.336106321637538e-22 1.2150882626117302e-13 1.2121662631245667e-13 2.921999487163315e-16
6.245683058788269 7.340962809485049e-22 1.2170331246531915e-13 1.2141014712937702e-13 2.9316533594213154e-16
6.257405133728602 7.32448278275784e-22 1.2165799918138676e-13 1.2136311727077176e-13 2.948819106150156e-16
6.269149208991335 7.218803099800314e-22 1.2012772035019618e-13 1.1983207862587e-13 2.956417243261659e-16
6.280915325867298 6.956822722455185e-22 1.1598539564097137e-13 1.1569017938081722e-13 2.9521626015414557e-16
6.304513850009849 6.311941163471649e-22 1.056291969708788e-13 1.0533590656805369e-13 2.932904028251115e-16
6.32820103803542 5.5148167994284835e-22 9.263621255755394e-14 9.23459917699375e-14 2.90220787616395e-16
6.3519772230701035 4.784314351350548e-22 8.066740238802142e-14 8.03798887678577e-14 2.875136201637011e-16
6.375842739491607 4.168901161524443e-22 7.055513520565429e-14 7.026995916680638e-14 2.8517603884788216e-16
6.399797922933955 3.6769387612897143e-22 6.246289243630293e-14 6.217868758232626e-14 2.842048539766645e-16
6.42384311029221 3.267141543623959e-22 5.5709890989401285e-14 5.542638566152198e-14 2.835053278793015e-16
6.447978639727206 2.9689004962170596e-22 5.081461804115139e-14 5.0530740892837183e-14 2.83877148314192e-16
6.472204850670314 2.71999978000006e-22 4.672943785216532e-14 4.644497344020074e-14 2.844644119645848e-16
6.496522083828205 2.558282463771977e-22 4.411627609640608e-14 4.3830350994586156e-14 2.8592510181992645e-16
6.520930681187647 2.4218068687453335e-22 4.1919734489098895e-14 4.163221044466665e-14 2.875240444322374e-16
6.57002334288761 2.28133756983156e-22 3.9785598745880637e-14 3.9493647726924176e-14 2.91951018956463e-16
6.619489833774732 2.2645545987774713e-22 3.979025740427029e-14 3.9492852412137744e-14 2.9740499213255663e-16
6.6693287637831435 2.314126743369231e-22 4.096742816040574e-14 4.0664111019373444e-14 3.033171410322931e-16
6.719538636694507 2.3770841474107995e-22 4.23987882058813e-14 4.2089694896219137e-14 3.090933096621681e-16
6.770126513364129 2.539426608335342e-22 4.563540229044525e-14 4.5320043031487984e-14 3.153592589572668e-16
6.8210952395837445 2.786813870807831e-22 5.045817166423011e-14 5.0135829582991794e-14 3.223420812383175e-16
6.872447682569556 3.0993005634627356e-22 5.653853755285191e-14 5.620850823244014e-14 3.300293204117725e-16
6.924186731123532 3.4945181046838355e-22 6.422816276656795e-14 6.388977139735898e-14 3.3839136920895026e-16
6.976315295795916 3.815108544519149e-22 7.06484165016667e-14 7.030149331337923e-14 3.4692318828748813e-16
7.028836309048954 3.861815776551423e-22 7.205173032044107e-14 7.16966712039748e-14 3.5505911646626603e-16
7.081752725421856 3.723487892032267e-22 6.999389108132019e-14 6.963083476479606e-14 3.6305631652410855e-16
7.135067521697011 3.6327714229356897e-22 6.880271766654039e-14 6.843083307829015e-14 3.7188458825023956e-16
7.1887836970674375 3.711106559314028e-22 7.081549155556326e-14 7.043338196088046e-14 3.821095946827942e-16
7.242904273305506 3.984567970633619e-22 7.660611145566093e-14 7.621199864421968e-14 3.941128114412499e-16
7.297432294932914 4.416193296898554e-22 8.554361152762411e-14 8.513497916109843e-14 4.0863236652567446e-16
7.352370829391971 4.909789011471892e-22 9.58207720921251e-14 9.539327146625717e-14 4.2750062586793463e-16
7.379995003818881 5.216989183984873e-22 1.0219871546570542e-13 1.0176014005944939e-13 4.3857540625602e-16
7.407722967218148 5.555306280821226e-22 1.0923509060957635e-13 1.0878493055313238e-13 4.501600564440061e-16
7.463496598684601 6.412750442063049e-22 1.2704457114892497e-13 1.2656828484124078e-13 4.762863076841824e-16
7.519690156487492 7.5213890379534935e-22 1.501299818219995e-13 1.4962302554183433e-13 5.069562801651412e-16
7.533803324048627 7.843825342664311e-22 1.5685978889463025e-13 1.5634414778251315e-13 5.156411121171605e-16
7.547942979602549 8.180474056130155e-22 1.638990798335483e-13 1.6337460263548588e-13 5.244771980623507e-16
7.57630195363571 8.889393742382814e-22 1.7877173344025655e-13 1.7822901638725837e-13 5.427170529981711e-16
7.590521371821866 9.24751944648977e-22 1.8632292514481154e-13 1.8577064211624026e-13 5.522830285713197e-16
7.604767477414989 9.620387949913987e-22 1.9419943335418657e-13 1.9363741376952425e-13 5.620195846622274e-16
7.633339951266878 1.0368904965873362e-21 2.1009558747632472e-13 2.0951402374262108e-13 5.815637337035392e-16
7.662019777021956 1.0948740724995554e-21 2.2267777497792052e-13 2.22078458259425e-13 5.993167184955266e-16
7.690807358020558 1.1343198597486653e-21 2.315671240665678e-13 2.309526781623789e-13 6.14445904188912e-16
7.719703099118437 1.1539868286241795e-21 2.364671856483333e-13 2.3584046076997073e-13 6.267248783625695e-16
7.748707406692464 1.1497449958716974e-21 2.36483161746491e-13 2.358448918779708e-13 6.382698685202096e-16
7.777823177463063 1.127235501402441e-21 2.3272452722753335e-13 2.3206415735144985e-13 6.603698760834518e-16
7.807048350752435 1.0933295566584258e-21 2.2657260133130294e-13 2.258871199403374e-13 6.854813909655692e-16
7.836380830085272 1.0468768786454057e-21 2.1776123688833046e-13 2.1705103516394621e-13 7.102017243842247e-16
7.851088371676256 1.0148625824648574e-21 2.1149813368675788e-13 2.1077720981587683e-13 7.209238708809848e-16
7.86582351679805 9.80988525084889e-22 2.0482245082475363e-13 2.0409148045868034e-13 7.309703660732181e-16
7.89537682495964 9.06415973428302e-22 1.899633614459662e-13 1.8921496106199373e-13 7.484003839724585e-16
7.9250411701946435 8.261547302989482e-22 1.7379302956555457e-13 1.7302626892624812e-13 7.667606393064267e-16
7.939915112024199 7.836670752813377e-22 1.651645708211243e-13 1.6438808635910932e-13 7.764844620149755e-16
7.954816969689239 7.434921403068979e-22 1.5699145206014996e-13 1.5620474200706284e-13 7.867100530870971e-16
7.9847046421970465 6.694334873293494e-22 1.4188475105184836e-13 1.4107578319371026e-13 8.089678581381093e-16
8.044817289139356 5.447923379199126e-22 1.1633666478324187e-13 1.154741395508812e-13 8.625252323606974e-16
8.07504310897143 4.985758128235055e-22 1.0686746029660353e-13 1.0597258026489171e-13 8.948800317118375e-16
8.105382492623747 4.577003034579438e-22 9.84745823192976e-14 9.754512814017488e-14 9.294541791227344e-16
8.135835866775926 4.252887466486806e-22 9.184499667483307e-14 9.088072152412347e-14 9.642751507096059e-16
8.166403659710703 4.008295881714812e-22 8.688804958871687e-14 8.588598288557734e-14 1.0020667031395307e-15
8.197086301319933 3.826948418720338e-22 8.32686548918601e-14 8.222681484895244e-14 1.0418400429076373e-15
8.227884223110665 3.667917946454266e-22 8.010824487676381e-14 7.902426638330893e-14 1.0839784934549143e-15
8.258797858211198 3.5769289894492017e-22 7.841453799027603e-14 7.72752653846887e-14 1.1392726055872983e-15
8.289827641377162 3.551759646689806e-22 7.815531228188506e-14 7.690789531747723e-14 1.2474169644078339e-15
8.320974008997652 3.580141270084676e-22 7.907583062050949e-14 7.769846414914672e-14 1.377366471362778e-15
8.35223739910135 3.630900918004241e-22 8.049829110145082e-14 7.89788146198548e-14 1.5194764815960418e-15
8.383618251362687 3.783037298910849e-22 8.418632483619658e-14 8.252280844432528e-14 1.6635163918712849e-15
8.415117007108037 4.000711731006558e-22 8.936487488561571e-14 8.754477926996658e-14 1.820095615649105e-15
8.446734109321913 4.290431010218026e-22 9.619647971699152e-14 9.421567166031426e-14 1.98080805667727e-15
8.478470002653195 4.658478526357677e-22 1.0484096721814672e-13 1.0269500813258774e-13 2.1459590855589963e-15
8.542299949622933 5.458402618155222e-22 1.237684113647006e-13 1.2127522562962973e-13 2.4931857350708493e-15
8.558332380220154 5.627081676543083e-22 1.2783265268986416e-13 1.252504146599406e-13 2.5822380299236027e-15
8.574394900937412 5.73314545729336e-22 1.3048658793510408e-13 1.2781580869869966e-13 2.6707792364044482e-15
8.606610438733982 5.73435708470279e-22 1.3100452971549743e-13 1.281597470457322e-13 2.8447826697652318e-15
8.622764948673899 5.65013005085935e-22 1.2932259926288888e-13 1.2639063810789477e-13 2.9319611549941216e-15
8.638949780445296 5.466902167090304e-22 1.2536366623147586e-13 1.2234692883876675e-13 3.0167373927091214e-15
8.655163606183647 5.2809017730542025e-22 1.2132569958060364e-13 1.1822206639094388e-13 3.103633189659719e-15
8.671407862489573 5.059700706107138e-22 1.1646190103901405e-13 1.1327107701902008e-13 3.1908240199940067e-15
8.703987895363145 4.535389487766981e-22 1.047857679397677e-13 1.0142018741939146e-13 3.3655805203762615e-15
8.736690337257128 4.069757171527164e-22 9.438106487566307e-14 9.083181038604524e-14 3.5492544896177947e-15
8.802464289484785 3.2843076688468353e-22 7.673924804471297e-14 7.279980435931001e-14 3.93944368540296e-15
8.868733419248175 2.7673068724221696e-22 6.51460900909322e-14 6.074217944455093e-14 4.403910646381298e-15
8.935501454478851 2.434625570025233e-22 5.774581854634709e-14 5.271923311436227e-14 5.026585431984838e-15
9.002772151174003 2.218764358113946e-22 5.3022093682070236e-14 4.733009406170559e-14 5.6919996203646575e-15
9.07054929360775 2.0764030467032594e-22 4.9993630763218237e-14 4.361196031452246e-14 6.381670448695767e-15
9.13883669454403 1.979796797547686e-22 4.8026503242897584e-14 4.092879398908305e-14 7.097709253814536e-15
