Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.3614273600774466e-25 7.370348748075876e-18 7.37034319690137e-18 5.551174507416946e-24
2.1016163906111602 1.3643193490782916e-25 7.610950867487992e-18 7.610943030289716e-18 7.837198271778004e-24
2.1656225393682647 1.3676632025221779e-25 7.861969562338311e-18 7.861958621132028e-18 1.0941206282762216e-23
2.231578038680979 1.3715016135903752e-25 8.124148154630483e-18 8.124133045572923e-18 1.5109057563758158e-23
2.299542257339062 1.376180876535187e-25 8.400136559904686e-18 8.400115914910585e-18 2.0644994101739747e-23
2.369576372248914 1.3824648905070778e-25 8.695493892985268e-18 8.695465971219722e-18 2.79217655442575e-23
2.4417434235010123 1.3912555235981806e-25 9.017296733940792e-18 9.017259343734033e-18 3.7390206760975385e-23
2.5161083711144245 1.4040960757361366e-25 9.377684151681912e-18 9.377634560354005e-18 4.9591327907305025e-23
2.5927381535095444 1.4235115414444819e-25 9.796909230769455e-18 9.796844063535614e-18 6.516723383944658e-23
2.6717017477616296 1.4525173796518196e-25 1.0300984771334862e-17 1.030089990287021e-17 8.486846465044242e-23
2.753070231689431 1.4956526360636182e-25 1.0929932108350013e-17 1.0929822543810975e-17 1.0956453903620424e-22
2.836916847834745 1.5631990908739302e-25 1.1771460057647379e-17 1.177131979967795e-17 1.402579694212882e-22
2.9233170693905177 1.6777997439457633e-25 1.3019235392623658e-17 1.3019057328015738e-17 1.7806460791969297e-22
2.967498994190263 1.775097238349925e-25 1.3982414159851923e-17 1.39822144433351e-17 1.9971651682397208e-22
3.0123486681368425 1.8887313632035015e-25 1.5102361565050176e-17 1.5102137859199757e-17 2.2370585042180314e-22
3.0578761833420214 2.142893617328884e-25 1.739361851626143e-17 1.739336820251157e-17 2.503137498593779e-22
3.1040917844459814 2.470443080775438e-25 2.035536243555997e-17 2.0355082860116252e-17 2.7957544371946363e-22
3.127460860933648 2.816866866949614e-25 2.3384475743122493e-17 2.3384180377877463e-17 2.953652450404093e-22
3.1510058709225794 3.278448562121248e-25 2.7421235556639215e-17 2.7420923642288926e-17 3.11914350290638e-22
3.162844764501044 3.7080381507945376e-25 3.1130887621021636e-17 3.1130567107386623e-17 3.2051363501223257e-22
3.1747281389236908 4.207655045176539e-25 3.545815240631475e-17 3.5457823093899385e-17 3.293124153696135e-22
3.1986289994194426 5.601317484963855e-25 4.7557990164703515e-17 4.755764259815234e-17 3.475665511712452e-22
3.2227097969389145 8.886342544345355e-25 7.601751744759172e-17 7.601715044100952e-17 3.670065822102628e-22
3.2348180950136065 1.200156620712442e-24 1.0305218918691952e-16 1.030518117799653e-16 3.7740695420291905e-22
3.240889293275058 1.4330556885900503e-24 1.2328115556036095e-16 1.232807726662628e-16 3.828940981433026e-22
3.2469718861334385 1.7024802904712223e-24 1.4673376265001046e-16 1.467333740772856e-16 3.8857272488024875e-22
3.2714166318528037 3.139646201946437e-24 2.726377579972294e-16 2.726373458771916e-16 4.1212003783772273e-22
3.2744851364798273 3.2294776639976432e-24 2.807015053336551e-16 2.807010904170838e-16 4.1491657131207504e-22
3.2775565192852394 3.3218892310820514e-24 2.890046093087026e-16 2.8900419157950976e-16 4.17729192696349e-22
3.283707930232385 3.2329804880946146e-24 2.8179743672578517e-16 2.8179701392405507e-16 4.228017301507822e-22
3.2898708863219004 2.95108527313332e-24 2.577092730850773e-16 2.577088456275099e-16 4.274575673568662e-22
3.29141343181113 2.8846081416461213e-24 2.5202214007366443e-16 2.520217114458734e-16 4.286277910214107e-22
3.292184975758714 2.8519437503167606e-24 2.4922672880303217e-16 2.492262995891872e-16 4.292138449075553e-22
3.295272960557952 2.6457640836642964e-24 2.3142589097224503e-16 2.3142545947135574e-16 4.315008893099797e-22
3.3076538914384823 1.9315216264379475e-24 1.6958563714659441e-16 1.6958519643828696e-16 4.4070830748439825e-22
3.310756385682612 1.7861612335754262e-24 1.569702383537729e-16 1.5696979532012047e-16 4.43033652485743e-22
3.313861789986515 1.6520458647226734e-24 1.4532017920467258e-16 1.4531973383623237e-16 4.453684402377826e-22
3.3200813396944477 1.4639617152284642e-24 1.2901727838395264e-16 1.2901682801127592e-16 4.503726767153411e-22
3.345076488085796 1.128422020460619e-24 1.0019522810882393e-16 1.0019475547481028e-16 4.726340136499622e-22
3.3482140837626964 1.1409985142097336e-24 1.0140695235603897e-16 1.0140647670737264e-16 4.756486664137939e-22
3.3513546224236106 1.1537140325119095e-24 1.026332290673533e-16 1.0263275038803892e-16 4.786793143938413e-22
3.3576445397418455 1.2466618972834943e-24 1.1110992035269013e-16 1.1110943534339423e-16 4.850092959081677e-22
3.3702598118196083 1.5895089985947013e-24 1.4219875882201792e-16 1.4219826052845106e-16 4.982935667987161e-22
3.382922481734668 1.667565947535559e-24 1.4974229925529124e-16 1.4974178797050735e-16 5.112847838947374e-22
3.389271646505754 1.70800445500496e-24 1.536614088274386e-16 1.5366089094148488e-16 5.178859537394952e-22
3.395632727569191 1.7515758142946157e-24 1.5787707936704187e-16 1.5787655467693352e-16 5.246901082984435e-22
3.421196662673239 1.960776784451492e-24 1.7806379660747253e-16 1.780632436566747e-16 5.529507978036632e-22
3.4276182099114902 1.918580952705192e-24 1.7455890263391236e-16 1.7455834328962565e-16 5.593442866912142e-22
3.4340518103208963 1.7337477225098458e-24 1.580382382934745e-16 1.5803767286013448e-16 5.6543334003889135e-22
3.4469541582030403 1.4705173977341608e-24 1.3454733738446683e-16 1.3454676017759232e-16 5.772068745397136e-22
3.472904465399547 1.3967236619020397e-24 1.2875756659388206e-16 1.2875696237533577e-16 6.042185463453231e-22
3.4990501388274233 1.2838760056431205e-24 1.1924568730619618e-16 1.1924505523577703e-16 6.320704191888503e-22
3.5253949054701885 8.82353617900251e-25 8.256954214236312e-17 8.256888268730475e-17 6.594550583882598e-22
3.5519380250092896 5.05017269905438e-25 4.7614698901725954e-17 4.7614011651106056e-17 6.872506199137911e-22
3.578680990867387 3.5541095075457117e-25 3.376161588176942e-17 3.37608981051565e-17 7.177766129102942e-22
3.605625307711299 2.94899835366401e-25 2.822438948080271e-17 2.8223639374277844e-17 7.501065248634888e-22
3.660119384959845 2.5075639033976413e-25 2.436221064218299e-17 2.436139182986182e-17 8.188123211562994e-22
3.715437065384467 2.1950608477550977e-25 2.164840508739986e-17 2.16475126816355e-17 8.924057643617234e-22
3.8285932144167436 2.0365094280216637e-25 2.0696413053606514e-17 2.069535831321166e-17 1.0547403948605296e-21
3.94519561050918 2.0061870625591714e-25 2.1009194403125503e-17 2.1007956139934096e-17 1.2382631914115005e-21
4.06534921144712 2.0285845127210179e-25 2.1890737629694612e-17 2.1889292984407756e-17 1.4446452868555736e-21
4.189162171576248 2.081573524301416e-25 2.3146661560705617e-17 2.3144985260220478e-17 1.6763004851385094e-21
4.316745939156006 2.1569210920235298e-25 2.4714975228605665e-17 2.4713040387830728e-17 1.9348407749403474e-21
4.448215356677963 2.2518785059185414e-25 2.6588889169430636e-17 2.658666946946772e-17 2.2196999628996813e-21
4.58368876423945 2.3668041096013865e-25 2.8796974962399786e-17 2.879444101767124e-17 2.5339447285516956e-21
4.723288106065518 2.504354149536225e-25 3.139855155053942e-17 3.139566914304577e-17 2.882407493640987e-21
4.867139040275056 2.6698212417339173e-25 3.449255536883523e-17 3.448929399578062e-17 3.2613730546059234e-21
4.940699165968905 2.769635028510564e-25 3.632288930948746e-17 3.631942498522987e-17 3.4643242575919806e-21
5.015371051989984 2.8730573360428645e-25 3.8248710228514864e-17 3.8245033842324255e-17 3.676386190619382e-21
5.091171501069577 2.9991775639820948e-25 4.053118847825979e-17 4.0527286881134636e-17 3.901597125148142e-21
5.129500256944802 3.0639316185613737e-25 4.1718007452741714e-17 4.171398957559388e-17 4.017877147826491e-21
5.168117569889187 3.131445810325402e-25 4.2958263599196293e-17 4.295412620136461e-17 4.1373978316824314e-21
5.20702561229733 3.214227670169427e-25 4.442585373216946e-17 4.4421587692209325e-17 4.266039960128188e-21
5.246226572918644 3.2991360839896507e-25 4.5942720224603384e-17 4.593832253409249e-17 4.397690510881566e-21
5.265937586045735 3.342409062449007e-25 4.672020509354682e-17 4.671574043448331e-17 4.464659063513292e-21
5.285722656980489 3.3862396251976314e-25 4.7510706914984003e-17 4.7506174517017106e-17 4.532397966891158e-21
5.305582063971359 3.4306368129607515e-25 4.831446924350423e-17 4.830986833009232e-17 4.600913411915433e-21
5.3255160863122235 3.4783223533507237e-25 4.917008529505659e-17 4.916541473324038e-17 4.67056181619935e-21
5.365609099470188 3.5969829487466012e-25 5.123029326492564e-17 5.1225478280515204e-17 4.814984410437709e-21
5.406003951863644 3.7201702826925715e-25 5.338369260768964e-17 5.3378729775550736e-17 4.962832138915627e-21
5.446702915881641 3.8481030857861185e-25 5.563522113569258e-17 5.563010697082755e-17 5.1141648650215946e-21
5.487708281020852 3.986324300957912e-25 5.806749309920153e-17 5.806222362280261e-17 5.2694763989275055e-21
5.529022354014368 4.178237972295276e-25 6.13212431379152e-17 6.13158108953517e-17 5.432242563531571e-21
5.570647458961463 4.381464506524428e-25 6.478797497212005e-17 6.478237602434642e-17 5.598947773652515e-21
5.612585937458331 4.596817769707481e-25 6.848409551714206e-17 6.847832585033157e-17 5.76966681048989e-21
5.654840148729818 4.833513315899729e-25 7.255255067480419e-17 7.254660563107821e-17 5.9450437259781546e-21
5.67608639626678 4.994602623943514e-25 7.525222950077519e-17 7.524619272296167e-17 6.0367778135045796e-21
5.686739436050992 5.077635010751695e-25 7.664683787237903e-17 7.664075480198568e-17 6.083070393325713e-21
5.6974124697621304 5.162378787417578e-25 7.807229794385278e-17 7.806616829526285e-17 6.1296485899284536e-21
5.718818669136295 5.337165316327658e-25 8.101891342592646e-17 8.101268975826295e-17 6.2236676635112635e-21
5.740305295436557 5.529808070652562e-25 8.425864714477207e-17 8.425232778248669e-17 6.31936228541011e-21
5.7835210386641895 6.029381384040477e-25 9.256237907775082e-17 9.255586070938512e-17 6.5183683656533755e-21
5.827062130521658 6.604821729999912e-25 1.0215983478492905e-16 1.0215311106442945e-16 6.723720499664591e-21
5.8489554468988025 7.008364881693893e-25 1.0880890781515905e-16 1.0880207398908717e-16 6.833826071806819e-21
5.870931020387893 7.441399125820495e-25 1.1596608874241866e-16 1.1595914329882873e-16 6.945443589938753e-21
5.892989160043636 7.906298057525212e-25 1.2367395742843005e-16 1.2366689883699515e-16 7.058591434889082e-21
5.915130176081913 8.434984424296621e-25 1.3243965011592023e-16 1.3243247432809496e-16 7.175787825318548e-21
5.95966208400165 9.912904520623253e-25 1.5681658497566571e-16 1.5680914801925306e-16 7.436956412648974e-21
6.004529249263818 1.204279319244146e-24 1.919444795996961e-16 1.919367512231275e-16 7.728376568622094e-21
6.027089341400364 1.3523192286652813e-24 2.163496941449701e-16 2.1634180032182052e-16 7.893823149559214e-21
6.049734195844842 1.5272565594748807e-24 2.4525491853262074e-16 2.4524684980731936e-16 8.06872530144963e-21
6.095279466722835 2.0325429075939493e-24 3.288537345468408e-16 3.288452466285412e-16 8.487918299750491e-21
6.141167624020661 2.8101144685446935e-24 4.580832329482803e-16 4.580742139947421e-16 9.018953538384298e-21
6.164241091010745 3.3066614957295972e-24 5.410517268637008e-16 5.410423812272036e-16 9.345636497323352e-21
6.187401249150058 3.872287417389454e-24 6.359826949751118e-16 6.359730114438505e-16 9.683531261393217e-21
6.1990139391386085 4.1484721033654554e-24 6.826219042099924e-16 6.826120482251636e-16 9.855984828743906e-21
6.204828454712694 4.293954514548402e-24 7.072234487925173e-16 7.072135054453495e-16 9.943347168285271e-21
6.210648424152782 4.400159954076501e-24 7.253954754447585e-16 7.253854559576519e-16 1.0019487106440637e-20
6.233982942956859 4.760993981189595e-24 7.878302915825229e-16 7.878199991004659e-16 1.0292482057028764e-20
6.239830258556775 4.807126759078979e-24 7.96210284550485e-16 7.961999486532914e-16 1.0335897193551594e-20
6.245683058788269 4.81114003155351e-24 7.976224560326248e-16 7.976120765573447e-16 1.0379475280030679e-20
6.257405133728602 4.801257293621322e-24 7.974779560845365e-16 7.974674970400528e-16 1.045904448369927e-20
6.269149208991335 4.730330869992225e-24 7.871718566891579e-16 7.871613527037727e-16 1.0503985385244723e-20
6.280915325867298 4.5524234930024426e-24 7.589882062925349e-16 7.589777004557734e-16 1.0505836761608875e-20
6.304513850009849 4.1136846358806875e-24 6.884177045156811e-16 6.884072341715754e-16 1.0470344105663658e-20
6.32820103803542 3.5698586134009274e-24 5.996539746264903e-16 5.996435815599433e-16 1.0393066546766967e-20
6.3519772230701035 3.0711445390936864e-24 5.178197629445292e-16 5.178094338985348e-16 1.0329045994240762e-20
6.375842739491607 2.6515963798461662e-24 4.487603179885866e-16 4.487500394755466e-16 1.0278513040012962e-20
6.399797922933955 2.3153735700661786e-24 3.9332972248407563e-16 3.933194436964532e-16 1.0278787622590403e-20
6.42384311029221 2.0358508735199163e-24 3.471445259413775e-16 3.47134236572213e-16 1.028936916450333e-20
6.447978639727206 1.832189549958664e-24 3.1359088079498836e-16 3.135805404072924e-16 1.0340387695929534e-20
6.472204850670314 1.6625490657293724e-24 2.856249614960428e-16 2.8561456151391907e-16 1.0399982123758854e-20
6.496522083828205 1.5523382879879343e-24 2.6769281921639296e-16 2.676823261566851e-16 1.049305970782914e-20
6.520930681187647 1.4595170999769541e-24 2.526319092695877e-16 2.5262131713397383e-16 1.0592135613862108e-20
6.57002334288761 1.3646964633285683e-24 2.379975090837681e-16 2.3798666956918354e-16 1.083951458452077e-20
6.619489833774732 1.3550958207026254e-24 2.3810250166773233e-16 2.3809137091094264e-16 1.1130756789709031e-20
6.6693287637831435 1.391744266202132e-24 2.4638314822929816e-16 2.4637170342646363e-16 1.1444802834571019e-20
6.719538636694507 1.4385165535595719e-24 2.5658056216251517e-16 2.5656880320130776e-16 1.1758961207351436e-20
6.770126513364129 1.5552984643496087e-24 2.794988083897928e-16 2.794867100404069e-16 1.2098349385887258e-20
6.8210952395837445 1.7317190189940836e-24 3.135457895122592e-16 3.135333169306981e-16 1.2472581561096347e-20
6.872447682569556 1.953882620645909e-24 3.5643418138778303e-16 3.5642129940116025e-16 1.2881986622760921e-20
6.924186731123532 2.2349800394791136e-24 4.107824239436368e-16 4.107690982237697e-16 1.3325719867117572e-20
6.976315295795916 2.4635223856619894e-24 4.561966023573888e-16 4.561828189295452e-16 1.3783427843532146e-20
7.028836309048954 2.4970796956791713e-24 4.658920135812151e-16 4.658777814884115e-16 1.4232092803626773e-20
7.081752725421856 2.398393136291786e-24 4.508484324899166e-16 4.508337498880385e-16 1.4682601878283107e-20
7.135067521697011 2.3326951078451428e-24 4.4179978375157623e-16 4.417846069578919e-16 1.5176793684379377e-20
7.1887836970674375 2.3864917276633668e-24 4.553913558844435e-16 4.553756155058114e-16 1.5740378631982582e-20
7.242904273305506 2.5785047527784258e-24 4.9573560781518e-16 4.957192162743647e-16 1.6391540815299416e-20
7.297432294932914 2.8826609543104895e-24 5.583841382454127e-16 5.583669779059355e-16 1.7160339477490672e-20
7.352370829391971 3.2304842496168338e-24 6.304700554473236e-16 6.304519404049132e-16 1.8115042410450445e-20
7.379995003818881 3.447090851902347e-24 6.752712047773827e-16 6.752525370769129e-16 1.8667700469787567e-20
7.407722967218148 3.686060812226997e-24 7.247974575337047e-16 7.247782100232564e-16 1.9247510448147643e-20
7.463496598684601 4.2928334994019225e-24 8.504637688189863e-16 8.504432140848287e-16 2.0554734157293194e-20
7.519690156487492 5.0789484848256844e-24 1.0137787579582806e-15 1.013756667880695e-15 2.2090077585556482e-20
7.533803324048627 5.307725972494967e-24 1.0614320681359132e-15 1.0614095440956429e-15 2.2524040270735772e-20
7.547942979602549 5.546839635618107e-24 1.1113315756814827e-15 1.11130860885062e-15 2.2966830863219466e-20
7.57630195363571 6.0510739933271666e-24 1.2169119945770176e-15 1.2168881105558506e-15 2.388402116744432e-20
7.590521371821866 6.306018761246873e-24 1.2705632774414715e-15 1.2705389119596324e-15 2.436548183918488e-20
7.604767477414989 6.571715778301802e-24 1.3265821367654795e-15 1.3265572798164523e-15 2.485694902777155e-20
7.633339951266878 7.106085392903103e-24 1.4398407451824462e-15 1.4398148958522795e-15 2.584933016688757e-20
7.662019777021956 7.522201220273248e-24 1.5298809906445439e-15 1.5298542255024378e-15 2.6765142106641914e-20
7.690807358020558 7.80816308501704e-24 1.5940070644983369e-15 1.5939794990504022e-15 2.75654479350683e-20
7.719703099118437 7.954737059575615e-24 1.6300309833631073e-15 1.6300027452071751e-15 2.823815593260405e-20
7.748707406692464 7.932156720305616e-24 1.631510906698372e-15 1.6314820505714296e-15 2.8856126942895277e-20
7.777823177463063 7.779592682379684e-24 1.6061435492202546e-15 1.606113689269002e-15 2.985995125308107e-20
7.807048350752435 7.545768330486703e-24 1.5637228036778139e-15 1.5636918342572737e-15 3.096942053990317e-20
7.836380830085272 7.222395904852592e-24 1.5023331755812253e-15 1.5023011233883816e-15 3.205219284383746e-20
7.851088371676256 6.998031775571813e-24 1.4583951419504804e-15 1.4583626217687074e-15 3.2520181773395425e-20
7.86582351679805 6.76025228378676e-24 1.4114858691532836e-15 1.411452907112965e-15 3.296204031793854e-20
7.89537682495964 6.235528859281567e-24 1.3068194484948073e-15 1.3067857066000157e-15 3.3741894791300614e-20
7.9250411701946435 5.669196871669475e-24 1.1925936672594965e-15 1.1925591116154305e-15 3.4555644065695404e-20
7.939915112024199 5.368582829837209e-24 1.1314749681035063e-15 1.1314399837341915e-15 3.49843693145674e-20
7.954816969689239 5.084354945906702e-24 1.0735826547105369e-15 1.0735472203588916e-15 3.543435164507518e-20
7.9847046421970465 4.5601941604150156e-24 9.665217313520106e-16 9.664853188897486e-16 3.641246226205831e-20
8.044817289139356 3.676212288650459e-24 7.850299039257668e-16 7.849911355339418e-16 3.876839182476728e-20
8.07504310897143 3.3478473673311045e-24 7.175958728948553e-16 7.175556753399615e-16 4.019755489338117e-20
8.105382492623747 3.0573886828305776e-24 6.577995934345131e-16 6.577578584913814e-16 4.17349431316795e-20
8.135835866775926 2.8269823929552874e-24 6.105127175990739e-16 6.104693792644131e-16 4.3338334660912384e-20
8.166403659710703 2.653094686573623e-24 5.751127898071966e-16 5.75067702381378e-16 4.508742581861789e-20
8.197086301319933 2.5242896223106334e-24 5.492475424520435e-16 5.492005919948536e-16 4.695045718980895e-20
8.227884223110665 2.411308529681417e-24 5.266358108034543e-16 5.265868807673295e-16 4.89300361248495e-20
8.258797858211198 2.3466599128934035e-24 5.144420071872127e-16 5.143905149644468e-16 5.149222276596121e-20
8.289827641377162 2.327647279990509e-24 5.121911901310208e-16 5.121348871075885e-16 5.6303023432194e-20
8.320974008997652 2.3465863914450928e-24 5.182987318875158e-16 5.182366456009477e-16 6.208628656810802e-20
8.35223739910135 2.381393069978993e-24 5.279628304468174e-16 5.278943980439563e-16 6.843240286110149e-20
8.383618251362687 2.489596447341938e-24 5.540256642124864e-16 5.539507005290874e-16 7.496368339911024e-20
8.415117007108037 2.645158083660609e-24 5.908554204667285e-16 5.907733319901417e-16 8.208847658683815e-20
8.446734109321913 2.8532774245896383e-24 6.397381597508518e-16 6.396486716175934e-16 8.948813325840589e-20
8.478470002653195 3.1186829459276393e-24 7.018723702338012e-16 7.017751957409655e-16 9.717449283586984e-20
8.542299949622933 3.697828500632016e-24 8.384767321854643e-16 8.383632063482953e-16 1.1352583716879983e-19
8.558332380220154 3.820301544772484e-24 8.678730976648432e-16 8.677553436523619e-16 1.17754012481608e-19
8.574394900937412 3.8974062055727036e-24 8.870509938228146e-16 8.869290296320811e-16 1.2196419073350615e-19
8.606610438733982 3.898299589460457e-24 8.905879017714733e-16 8.90457645184226e-16 1.3025658724716266e-19
8.622764948673899 3.836859124413651e-24 8.781967680535731e-16 8.780623487404351e-16 1.3441931313811622e-19
8.638949780445296 3.703161797314011e-24 8.491864777721337e-16 8.490480060344541e-16 1.384717376793425e-19
8.655163606183647 3.56725472652313e-24 8.195563823701356e-16 8.194137483896464e-16 1.4263398048944078e-19
8.671407862489573 3.405354044081309e-24 7.83828982623238e-16 7.836821584142668e-16 1.468242089716757e-19
8.703987895363145 3.0209748196925104e-24 6.979668830251628e-16 6.978116153187195e-16 1.5526770644367013e-19
8.736690337257128 2.6787551750607077e-24 6.212256783579832e-16 6.210614847453172e-16 1.6419361266612346e-19
8.802464289484785 2.0980345931447073e-24 4.902147218937316e-16 4.90031310721599e-16 1.8341117213232194e-19
8.868733419248175 1.7097558786623406e-24 4.024993094002098e-16 4.022927699393184e-16 2.0653946089155078e-19
8.935501454478851 1.4509447873247963e-24 3.4414324502784833e-16 3.4390565827430637e-16 2.3758675354187714e-19
9.002772151174003 1.2762473306741114e-24 3.049864456359706e-16 3.047150670294282e-16 2.713786065423698e-19
9.07054929360775 1.1547592724220046e-24 2.7803180494041415e-16 2.7772468042909625e-16 3.071245113177751e-19
9.13883669454403 1.0662257603849491e-24 2.5864823603218953e-16 2.5830325566342293e-16 3.4498036876674073e-19
