Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 3.1129294071275574e-19 2.708250891374317e-11 2.6807064917886893e-11 2.754439958562754e-13
3.283707930232385 3.047955622329274e-19 2.6567004805294646e-11 2.628859170857382e-11 2.784130967208325e-13
3.2898708863219004 2.839238825498171e-19 2.4794206405875235e-11 2.4513097884803186e-11 2.811085210720479e-13
3.29141343181113 2.789920165347249e-19 2.4374945094075898e-11 2.4093159905392687e-11 2.817851886832133e-13
3.292184975758714 2.7656720797284887e-19 2.416875877359267e-11 2.3886634829022634e-11 2.8212394457003625e-13
3.295272960557952 2.614359267154712e-19 2.286789009112549e-11 2.258444970185235e-11 2.8344038927313356e-13
3.3076538914384823 2.0862190181414941e-19 1.831679110273912e-11 1.8028066524893412e-11 2.887245778457093e-13
3.310756385682612 1.977628256515129e-19 1.7379661643363474e-11 1.7089605816655402e-11 2.9005582670806954e-13
3.313861789986515 1.8770083783589696e-19 1.651087295676179e-11 1.6219481796841037e-11 2.9139115992075194e-13
3.3200813396944477 1.7369005899030737e-19 1.530710705080188e-11 1.5012840625031565e-11 2.9426642577031944e-13
3.345076488085796 1.4954896930077685e-19 1.3278802452308025e-11 1.2971714312937618e-11 3.070881393704064e-13
3.3482140837626964 1.5061886766188617e-19 1.3386345509387636e-11 1.3077520104205622e-11 3.08825405182014e-13
3.3513546224236106 1.5169789662856783e-19 1.3494890878476653e-11 1.3184320736565874e-11 3.1057014191077733e-13
3.3576445397418455 1.589317030610895e-19 1.4164938310149844e-11 1.3850719143547377e-11 3.142191666024651e-13
3.3702598118196083 1.8489127401568455e-19 1.654052270562565e-11 1.6218650130590567e-11 3.218725750350823e-13
3.382922481734668 1.913036873299927e-19 1.7178483429182398e-11 1.684918285605183e-11 3.2930057313056934e-13
3.389271646505754 1.9460460721252693e-19 1.7507693273844752e-11 1.717462984679529e-11 3.3306342704946367e-13
3.395632727569191 1.982318862904294e-19 1.7867494509540252e-11 1.7530553225652654e-11 3.369412838875942e-13
3.421196662673239 2.1573890576074743e-19 1.9591872435620823e-11 1.9238890446990417e-11 3.529819886304047e-13
3.4276182099114902 2.128143990981717e-19 1.9362564774185253e-11 1.9006015057671573e-11 3.5654971651367695e-13
3.4340518103208963 1.9908613774386378e-19 1.8147520581682292e-11 1.7787602263545064e-11 3.5991831813722763e-13
3.4469541582030403 1.7944128598728074e-19 1.641826698795568e-11 1.6051894913103236e-11 3.6637207485244007e-13
3.472904465399547 1.7443424454061152e-19 1.6080295244018378e-11 1.569903842536436e-11 3.812568186540115e-13
3.4990501388274233 1.6662246752036557e-19 1.5475801847521514e-11 1.5079339698600205e-11 3.9646214892130866e-13
3.5253949054701885 1.3763821366341845e-19 1.288001097624102e-11 1.2468819494642361e-11 4.1119148159865697e-13
3.5519380250092896 1.1006518381632538e-19 1.0377309647170584e-11 9.95134810787784e-12 4.259615392927434e-13
3.578680990867387 9.970228657380667e-20 9.47103710420961e-12 9.02889148138504e-12 4.421456228245695e-13
3.605625307711299 9.611504287652399e-20 9.199016343093365e-12 8.739846490840455e-12 4.591698522529108e-13
3.660119384959845 9.4747401003586e-20 9.20517374620505e-12 8.710332164805077e-12 4.948415813999717e-13
3.715437065384467 9.427134116707459e-20 9.297346740089093e-12 8.765038310721916e-12 5.323084293671752e-13
3.8285932144167436 9.688323780101993e-20 9.845942669897443e-12 9.233592769056107e-12 6.123499008413366e-13
3.94519561050918 1.0042506860118179e-19 1.0516715158645454e-11 9.817808855451616e-12 6.989063031938379e-13
4.06534921144712 1.0430479699367682e-19 1.1255675719639843e-11 1.046397242580163e-11 7.917032938382143e-13
4.189162171576248 1.0833315430663135e-19 1.2046419832231662e-11 1.1155680362644617e-11 8.907394695870486e-13
4.316745939156006 1.1241368782515753e-19 1.2880867641516256e-11 1.1885424752509604e-11 9.954428890066492e-13
4.448215356677963 1.1648222741180154e-19 1.3753552985743718e-11 1.2649425747309053e-11 1.1041272384346643e-12
4.58368876423945 1.205106522662599e-19 1.4662566377740582e-11 1.3445825734432878e-11 1.2167406433077034e-12
4.723288106065518 1.2449056606593014e-19 1.5608109807076626e-11 1.4274293633113308e-11 1.333816173963319e-12
4.867139040275056 1.2839822787452907e-19 1.6588312786612786e-11 1.5136443186503114e-11 1.4518696001096732e-12
4.940699165968905 1.3036729783746625e-19 1.709725967566852e-11 1.5585669975966722e-11 1.5115896997017966e-12
5.015371051989984 1.3227465926370953e-19 1.7609586308227033e-11 1.6038033904152233e-11 1.5715524040747952e-12
5.091171501069577 1.3427413508403225e-19 1.814594221497289e-11 1.6512821673459487e-11 1.633120541513409e-12
5.129500256944802 1.3524703020432237e-19 1.8415021340046542e-11 1.675111019022358e-11 1.663911149822966e-12
5.168117569889187 1.3621663903309948e-19 1.8686672676518043e-11 1.6991634373768824e-11 1.6950383027492158e-12
5.20702561229733 1.3729793589645978e-19 1.897680763087757e-11 1.724757532448415e-11 1.7292323063934217e-12
5.246226572918644 1.3836387139893958e-19 1.926811283633738e-11 1.7504599867919684e-11 1.763512968417693e-12
5.265937586045735 1.3889101337818564e-19 1.941419051181258e-11 1.763351031742039e-11 1.7806801943921924e-12
5.285722656980489 1.3941423977349347e-19 1.9560544494151612e-11 1.7762682158346405e-11 1.7978623358052068e-12
5.305582063971359 1.3993352875022276e-19 1.9707169658401843e-11 1.7892112542313924e-11 1.815057116087925e-12
5.3255160863122235 1.4047077836462571e-19 1.9857159434915663e-11 1.8024743405884435e-11 1.832416029031226e-12
5.365609099470188 1.4170268651268065e-19 2.0182108978309374e-11 1.8313761393413015e-11 1.8683475848963642e-12
5.406003951863644 1.4292691613994928e-19 2.050972395558652e-11 1.8605367956318575e-11 1.904355999267943e-12
5.446702915881641 1.4414387292755864e-19 2.0840076440004252e-11 1.8899653448735373e-11 1.9404229912688886e-12
5.487708281020852 1.453949831578273e-19 2.1179215597554063e-11 1.9202512663355028e-11 1.9767029341990343e-12
5.529022354014368 1.470032046375038e-19 2.157469084671854e-11 1.9560170654766953e-11 2.0145201919515895e-12
5.570647458961463 1.4863066063454265e-19 2.1977764528141644e-11 1.9925357041251256e-11 2.0524074868903823e-12
5.612585937458331 1.5028021519976839e-19 2.238897673929877e-11 2.0298630512821233e-11 2.090346226477536e-12
5.654840148729818 1.520160200880514e-19 2.28180813416615e-11 2.0689552967652532e-11 2.1285283740089628e-12
5.67608639626678 1.5316450140579544e-19 2.3076851311266744e-11 2.0928309305196386e-11 2.1485420060703627e-12
5.686739436050992 1.5374675537165615e-19 2.3208053764051685e-11 2.1049497278513048e-11 2.158556485538634e-12
5.6974124697621304 1.5433456462748253e-19 2.3340507562133238e-11 2.1171931882130275e-11 2.168575680002962e-12
5.718818669136295 1.5552751372041991e-19 2.3609293365741997e-11 2.1420666338227004e-11 2.1886270275149975e-12
5.740305295436557 1.568203809248026e-19 2.3894994134746505e-11 2.1686134566315014e-11 2.208859568431488e-12
5.7835210386641895 1.6011162622046024e-19 2.4580155238151205e-11 2.2329502337433495e-11 2.2506529007177076e-12
5.827062130521658 1.6376349621867422e-19 2.5330057950712226e-11 2.3037115821436122e-11 2.2929421292761103e-12
5.8489554468988025 1.663252244559136e-19 2.5822950603543646e-11 2.3507056770962146e-11 2.3158938325814968e-12
5.870931020387893 1.6901555035370788e-19 2.633923000200005e-11 2.4000333225835842e-11 2.338896776164209e-12
5.892989160043636 1.7184492618246392e-19 2.688077521281074e-11 2.4518826658172447e-11 2.3619485546382974e-12
5.915130176081913 1.7503010330523413e-19 2.7481883161191015e-11 2.509600177235533e-11 2.385881388835687e-12
5.95966208400165 1.8393642921291746e-19 2.9097710587022252e-11 2.665663423552652e-11 2.441076351495724e-12
6.004529249263818 1.9657947848035964e-19 3.133188878521522e-11 2.8828328055894316e-11 2.503560729320907e-12
6.027089341400364 2.0533056667108864e-19 3.2849644045769024e-11 3.030965060822491e-11 2.5399934375441034e-12
6.049734195844842 2.155325804710068e-19 3.461135926154895e-11 3.203270220517744e-11 2.5786570563715066e-12
6.095279466722835 2.4486379204869156e-19 3.9617551083256145e-11 3.6942743383177496e-11 2.6748077000786535e-12
6.141167624020661 2.893656085194987e-19 4.717015443264326e-11 4.4369175870910737e-11 2.800978561732509e-12
6.164241091010745 3.17677044452677e-19 5.197983334794094e-11 4.9099004144640256e-11 2.880829203300661e-12
6.187401249150058 3.493642925047304e-19 5.737942986293701e-11 5.4416736064058884e-11 2.962693798878124e-12
6.1990139391386085 3.647280189609853e-19 6.001518839186782e-11 5.701086327689423e-11 3.0043251149735895e-12
6.204828454712694 3.72773859281758e-19 6.139664812184626e-11 5.837130930975554e-11 3.0253388120907296e-12
6.210648424152782 3.785762455227307e-19 6.24107983525997e-11 5.936770216448964e-11 3.043096188110063e-12
6.233982942956859 3.979221377717328e-19 6.584656797854516e-11 6.27421803353828e-11 3.1043876431623842e-12
6.239830258556775 4.0018382012528113e-19 6.628293557948493e-11 6.317051043900187e-11 3.1124251404830495e-12
6.245683058788269 4.000665668372487e-19 6.632566824587498e-11 6.320519762202323e-11 3.120470623851745e-12
6.257405133728602 3.988091221182609e-19 6.62412914211598e-11 6.310701151569728e-11 3.1342799054625192e-12
6.269149208991335 3.940877835335799e-19 6.55799394986408e-11 6.244190762661025e-11 3.1380318720305415e-12
6.280915325867298 3.8333989367061286e-19 6.391111432068023e-11 6.078174906064255e-11 3.129365260037697e-12
6.304513850009849 3.572865870945142e-19 5.979126596056872e-11 5.669044213138744e-11 3.1008238291812876e-12
6.32820103803542 3.2571537504650965e-19 5.471267643777176e-11 5.1652316180934434e-11 3.0603602568373112e-12
6.3519772230701035 2.969726288418133e-19 5.0071982712107176e-11 4.704826277454729e-11 3.0237199375598776e-12
6.375842739491607 2.7269337683352904e-19 4.6151053543185e-11 4.3160037354652187e-11 2.991016188532799e-12
6.399797922933955 2.535078488852101e-19 4.3065263048115667e-11 4.009285584978891e-11 2.9724071983267496e-12
6.42384311029221 2.374617051733086e-19 4.049094761498646e-11 3.7534325653938084e-11 2.956621961048383e-12
6.447978639727206 2.2583253879215774e-19 3.865267365682707e-11 3.5700884140191e-11 2.9517895166360646e-12
6.472204850670314 2.1608579556511007e-19 3.712341386511175e-11 3.417429335772631e-11 2.949120507385432e-12
6.496522083828205 2.0973062903260327e-19 3.616697713134125e-11 3.32116854669506e-11 2.9552916643906596e-12
6.520930681187647 2.0433654118514564e-19 3.536918514621184e-11 3.240641536205129e-11 2.9627697841605513e-12
6.57002334288761 1.985791438890427e-19 3.4631394505343976e-11 3.164154637979281e-11 2.9898481255511696e-12
6.619489833774732 1.9740364159672837e-19 3.4685592106785825e-11 3.165898681295882e-11 3.0266052938270042e-12
6.6693287637831435 1.9857685418567144e-19 3.5154440142403414e-11 3.208725012050665e-11 3.067190021896766e-12
6.719538636694507 2.0011501207208078e-19 3.569345251367429e-11 3.258782265271805e-11 3.1056298609562454e-12
6.770126513364129 2.050757005623859e-19 3.685364272564759e-11 3.370558824266311e-11 3.148054482984461e-12
6.8210952395837445 2.1288038014696625e-19 3.8544213081186025e-11 3.534761542283748e-11 3.196597658348546e-12
6.872447682569556 2.2275984651818243e-19 4.0636639427975933e-11 3.7385625589820865e-11 3.2510138381550633e-12
6.924186731123532 2.352329476918486e-19 4.323508878709489e-11 3.9924078765333105e-11 3.311010021761781e-12
6.976315295795916 2.450554343379872e-19 4.537951722495235e-11 4.200786999846293e-11 3.3716472264894284e-12
7.028836309048954 2.458771925591104e-19 4.5874475105170196e-11 4.244708389320551e-11 3.4273912119646763e-12
7.081752725421856 2.4072359888763955e-19 4.525107063541066e-11 4.177037187745783e-11 3.4806987579528407e-12
7.135067521697011 2.3710401581672408e-19 4.49062128017345e-11 4.136557390227449e-11 3.5406388994600117e-12
7.1887836970674375 2.3902345511509184e-19 4.561055630375941e-11 4.199823848540315e-11 3.6123178183562615e-12
7.242904273305506 2.4730483868344986e-19 4.7546088246791776e-11 4.3847047923520307e-11 3.699040323271482e-12
7.297432294932914 2.60595010699668e-19 5.0478402693525775e-11 4.667044099519869e-11 3.807961698327097e-12
7.352370829391971 2.757579663427317e-19 5.3817671561396516e-11 4.985992875029262e-11 3.95774281110391e-12
7.379995003818881 2.852380324816049e-19 5.587698094347765e-11 5.182979262073955e-11 4.047188322738099e-12
7.407722967218148 2.956087638705582e-19 5.812613827947541e-11 5.3985500459094726e-11 4.140637820380679e-12
7.463496598684601 3.2185116280113806e-19 6.376272290848552e-11 5.941071209129898e-11 4.352010817186551e-12
7.519690156487492 3.555570292312755e-19 7.097062798615685e-11 6.636980095340951e-11 4.6008270327473564e-12
7.533803324048627 3.653340644111031e-19 7.305902632461944e-11 6.83875016678025e-11 4.671524656816941e-12
7.547942979602549 3.7548799288542453e-19 7.523052588419311e-11 7.048720381510039e-11 4.7433220690927054e-12
7.57630195363571 3.9671191335928255e-19 7.978145471215158e-11 7.489023939245564e-11 4.8912153196959515e-12
7.590521371821866 4.0736777697088e-19 8.207817918540836e-11 7.710942772786549e-11 4.968751457542873e-12
7.604767477414989 4.184075848824677e-19 8.446074765206889e-11 7.941322428704178e-11 5.047523365027114e-12
7.633339951266878 4.403332771174087e-19 8.922068323110057e-11 8.401576424631427e-11 5.2049189847862904e-12
7.662019777021956 4.567257670420337e-19 9.288984015104207e-11 8.754408716154586e-11 5.345752989496174e-12
7.690807358020558 4.67118253208693e-19 9.536043080344482e-11 8.98975803330426e-11 5.4628504704022335e-12
7.719703099118437 4.71241936334044e-19 9.656371431659823e-11 9.100926894326976e-11 5.5544453733284976e-12
7.748707406692464 4.680642214798417e-19 9.627291911981053e-11 9.063025812067599e-11 5.642660999134529e-12
7.777823177463063 4.599239157333686e-19 9.495404972298745e-11 8.911598519380653e-11 5.838064529180924e-12
7.807048350752435 4.48591517076099e-19 9.296240675110635e-11 8.689789601128143e-11 6.0645107398249095e-12
7.836380830085272 4.3362122294142733e-19 9.019770688883398e-11 8.390930398372266e-11 6.28840290511132e-12
7.851088371676256 4.235240679741835e-19 8.826273772987898e-11 8.187730132829742e-11 6.38543640158157e-12
7.86582351679805 4.1289799675966466e-19 8.620975421667388e-11 7.973415131444223e-11 6.4756029022316546e-12
7.89537682495964 3.89685325199757e-19 8.166883246896555e-11 7.503965072862601e-11 6.629181740339522e-12
7.9250411701946435 3.651158908806683e-19 7.680715789851672e-11 7.001511192428543e-11 6.792045974231277e-12
7.939915112024199 3.523204160362614e-19 7.425455546318374e-11 6.737593547753185e-11 6.878619985651886e-12
7.954816969689239 3.4025360653819617e-19 7.184596159561955e-11 6.487613122445769e-11 6.969830371161848e-12
7.9847046421970465 3.1816933556785015e-19 6.743519382257417e-11 6.02664955717872e-11 7.168698250786945e-12
8.044817289139356 2.8191696448214316e-19 6.020143293294546e-11 5.2553978319313544e-11 7.647454613631914e-12
8.07504310897143 2.6895285274891347e-19 5.7648822051817955e-11 4.9712647749571275e-11 7.936174302246714e-12
8.105382492623747 2.5767431932931827e-19 5.543883361811116e-11 4.7195723910872035e-11 8.243109707239136e-12
8.135835866775926 2.4889570877700045e-19 5.3751305965985745e-11 4.52075719979254e-11 8.54373396806035e-12
8.166403659710703 2.425608735717494e-19 5.258005355175565e-11 4.371120806845699e-11 8.868845483298676e-12
8.197086301319933 2.3811791186712205e-19 5.1810884436910667e-11 4.260301916070718e-11 9.20786527620349e-12
8.227884223110665 2.344134462297933e-19 5.1196482656149104e-11 4.163029362543849e-11 9.566189030710611e-12
8.258797858211198 2.3315091088246677e-19 5.1112060129759227e-11 4.107018920558547e-11 1.0041870924173748e-11
8.289827641377162 2.3584294857219346e-19 5.189647140768401e-11 4.089478365301419e-11 1.100168775466981e-11
8.320974008997652 2.4081974602867625e-19 5.31906983843331e-11 4.103643817607734e-11 1.2154260208255759e-11
8.35223739910135 2.468135704193647e-19 5.4719396337389265e-11 4.130822097903521e-11 1.3411175358354051e-11
8.383618251362687 2.554969129594368e-19 5.685734612038114e-11 4.218690742069587e-11 1.4670438699685275e-11
8.415117007108037 2.6630730855976566e-19 5.94857138196781e-11 4.345034046393498e-11 1.603537335574311e-11
8.446734109321913 2.790191477422622e-19 6.25593552781002e-11 4.513554274433896e-11 1.7423812533761235e-11
8.478470002653195 2.93765343500071e-19 6.611309373534685e-11 4.727425338745844e-11 1.883884034788841e-11
8.542299949622933 3.248232216836205e-19 7.365314897883633e-11 5.186712677711171e-11 2.178602220172462e-11
8.558332380220154 3.3168748170631346e-19 7.535076454867983e-11 5.281421765125892e-11 2.2536546897420916e-11
8.574394900937412 3.3683726158818756e-19 7.666427667229806e-11 5.3382980566300974e-11 2.32812961059971e-11
8.606610438733982 3.4141165978707623e-19 7.79973644283638e-11 5.325705341017409e-11 2.4740311018189716e-11
8.622764948673899 3.4148654287420975e-19 7.816090415666448e-11 5.269158653139123e-11 2.5469317625273244e-11
8.638949780445296 3.3891860000353965e-19 7.771874628789382e-11 5.154216028483965e-11 2.617658600305416e-11
8.655163606183647 3.363641507697104e-19 7.727774092334341e-11 5.03774717796395e-11 2.6900269143703922e-11
8.671407862489573 3.329497454227989e-19 7.663686560667853e-11 4.9012767188414975e-11 2.7624098418263568e-11
8.703987895363145 3.2413047103950645e-19 7.48871963745627e-11 4.581966581051645e-11 2.906753056404624e-11
8.736690337257128 3.1716248856575064e-19 7.355262770682254e-11 4.297481153771108e-11 3.057781616911147e-11
8.802464289484785 3.0794348992348793e-19 7.195230849151961e-11 3.819962786311342e-11 3.375268062840617e-11
8.868733419248175 3.081118976486098e-19 7.253364504795787e-11 3.503058424306427e-11 3.7503060804893616e-11
8.935501454478851 3.1812627250326825e-19 7.54549785107576e-11 3.2922323699544387e-11 4.25326548112132e-11
9.002772151174003 3.3195224633902977e-19 7.932704993658364e-11 3.149719017478529e-11 4.7829859761798364e-11
9.07054929360775 3.477608861326383e-19 8.373051350896675e-11 3.050018812925081e-11 5.323032537971594e-11
9.13883669454403 3.648780646451216e-19 8.851321295522522e-11 2.976556938986594e-11 5.874764356535927e-11
