Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 5.234332871325541e-25 3.602379224264909e-17 3.602378934473304e-17 2.8979160409422502e-24
2.6717017477616296 5.340321007472194e-25 3.787256947328038e-17 3.787256567446265e-17 3.798817731731055e-24
2.753070231689431 5.498337984951336e-25 4.018076084995708e-17 4.018075591191281e-17 4.93804427119361e-24
2.836916847834745 5.7462804813370785e-25 4.3271590650863164e-17 4.327158428375157e-17 6.367111606771568e-24
2.9233170693905177 6.167613472520102e-25 4.785887701986199e-17 4.78588688749447e-17 8.144917288767007e-24
2.967498994190263 6.525696505877648e-25 5.140281290251926e-17 5.14028037297548e-17 9.172764469303524e-24
3.0123486681368425 6.943988293847649e-25 5.552437152274036e-17 5.552436120554319e-17 1.0317197156929094e-23
3.0578761833420214 7.880278926762082e-25 6.396330846544175e-17 6.396329687273323e-17 1.1592708549118626e-23
3.1040917844459814 9.08715093574193e-25 7.487411964399709e-17 7.487410664037868e-17 1.3003618422702357e-23
3.127460860933648 1.0363880211585493e-24 8.603669142336617e-17 8.603667765509484e-17 1.3768271321300876e-23
3.1510058709225794 1.2065178119474538e-24 1.0091422359631488e-16 1.0091420902414153e-16 1.4572173324840536e-23
3.162844764501044 1.3648623726149133e-24 1.1458721677642782e-16 1.1458720178551117e-16 1.4990916683455184e-23
3.1747281389236908 1.5490296480516074e-24 1.3053762428904027e-16 1.3053760886898333e-16 1.5420056930951448e-23
3.1986289994194426 2.0627894570197776e-24 1.751411537948803e-16 1.751411374823355e-16 1.6312544828124494e-23
3.2227097969389145 3.273818346666193e-24 2.800562121548028e-16 2.800561948885149e-16 1.7266287819850766e-23
3.2348180950136065 4.422273532297363e-24 3.7972124706197547e-16 3.797212292842448e-16 1.7777730732170544e-23
3.240889293275058 5.280876421691149e-24 4.542967540068764e-16 4.542967359590169e-16 1.8047859306045627e-23
3.2469718861334385 6.274129358462858e-24 5.407561034761436e-16 5.40756085148518e-16 1.832762559012513e-23
3.2714166318528037 1.157247156558523e-23 1.0049198219123643e-15 1.0049198024216645e-15 1.949069955475606e-23
3.2744851364798273 1.1903639751427753e-23 1.0346470682937492e-15 1.034647048664505e-15 1.962924433163942e-23
3.2775565192852394 1.2244320449313685e-23 1.065256786588214e-15 1.0652567668195614e-15 1.976865255638934e-23
3.283707930232385 1.1916513003142719e-23 1.0386832928194371e-15 1.0386832727989613e-15 2.0020476337751382e-23
3.2898708863219004 1.087722895614932e-23 9.498752181067721e-16 9.498751978547624e-16 2.0252009770875136e-23
3.29141343181113 1.0632144023831448e-23 9.289080384167283e-16 9.289080181064941e-16 2.0310234076466088e-23
3.292184975758714 1.0511718583355255e-23 9.186020012970792e-16 9.186019809576813e-16 2.0339397535042702e-23
3.295272960557952 9.751576119106605e-24 8.529737045271115e-16 8.529736840738644e-16 2.0453247242989035e-23
3.3076538914384823 7.118357210067399e-24 6.249845336355679e-16 6.249845127234894e-16 2.091207824497271e-23
3.310756385682612 6.582464803283256e-24 5.784758115360034e-16 5.784757905079267e-16 2.1028076966410102e-23
3.313861789986515 6.08803336464644e-24 5.355263545924389e-16 5.355263334478434e-16 2.1144595413653154e-23
3.3200813396944477 5.394632556596296e-24 4.754228222593249e-16 4.754228008650054e-16 2.1394319365712352e-23
3.345076488085796 4.1575549521974465e-24 3.691590196373092e-16 3.6915899713060405e-16 2.250670502487969e-23
3.3482140837626964 4.203908720402988e-24 3.7362500126856523e-16 3.736249786109772e-16 2.2657587962156237e-23
3.3513546224236106 4.250775012699181e-24 3.781446296897955e-16 3.7814460688045303e-16 2.280934244640085e-23
3.3576445397418455 4.593409139525376e-24 4.093919327703036e-16 4.093919096438097e-16 2.3126494003392865e-23
3.3702598118196083 5.8573024577572156e-24 5.239990086716125e-16 5.239989848786295e-16 2.3792982782170387e-23
3.382922481734668 6.145003838749515e-24 5.518024670069739e-16 5.51802442561033e-16 2.4445940963098325e-23
3.389271646505754 6.294052316255266e-24 5.662473205589964e-16 5.662472957807862e-16 2.4778210315875475e-23
3.395632727569191 6.454641110995021e-24 5.817846299600305e-16 5.817846048391675e-16 2.5120862904200002e-23
3.421196662673239 7.225664331858502e-24 6.561834239086236e-16 6.5618339736146185e-16 2.654716146423373e-23
3.4276182099114902 7.070080751899721e-24 6.432595590217972e-16 6.432595321503314e-16 2.687146598835823e-23
3.4340518103208963 6.388684641376445e-24 5.823548908684883e-16 5.823548636875086e-16 2.71809798694998e-23
3.4469541582030403 5.4182847238951024e-24 4.95754612569914e-16 4.957545847889186e-16 2.778099532024073e-23
3.472904465399547 5.146191548748023e-24 4.744038632097503e-16 4.74403834050515e-16 2.915923521432525e-23
3.4990501388274233 4.730123274605996e-24 4.393312114598516e-16 4.393311808737566e-16 3.058609530628e-23
3.5253949054701885 3.2498685310158265e-24 3.0411861093449553e-16 3.041185789390419e-16 3.1995453552889115e-23
3.5519380250092896 1.8588447852237286e-24 1.7525803576983424e-16 1.7525800233723675e-16 3.3432597512607353e-23
3.578680990867387 1.3073062181352789e-24 1.24185172918351e-16 1.2418513790238862e-16 3.501596238548919e-23
3.605625307711299 1.084188730736166e-24 1.0376596164923162e-16 1.0376592494957784e-16 3.669965377647409e-23
3.660119384959845 9.213382157314883e-25 8.951251712441068e-17 8.951247682206956e-17 4.03023411668061e-23
3.715437065384467 8.060224344184394e-25 7.949255797472707e-17 7.949251377759282e-17 4.4197134241480604e-23
3.8285932144167436 7.472964911958476e-25 7.594542231176729e-17 7.594536939113513e-17 5.292063214692971e-23
3.94519561050918 7.357987118873246e-25 7.705432094597705e-17 7.705425795102411e-17 6.299495294377731e-23
4.06534921144712 7.436856664445902e-25 8.025215464780587e-17 8.025208006007987e-17 7.458772602437261e-23
4.189162171576248 7.627892057233875e-25 8.482056185338987e-17 8.482047393110649e-17 8.792228335850596e-23
4.316745939156006 7.900613416044801e-25 9.052879383971771e-17 9.05286906376753e-17 1.0320204238050749e-22
4.448215356677963 8.244730682041057e-25 9.73490486988661e-17 9.734892816412933e-17 1.2053473678833745e-22
4.58368876423945 8.661376278534216e-25 1.0538321900872495e-16 1.0538307875891338e-16 1.4024981156080816e-22
4.723288106065518 9.160118289797284e-25 1.1484575629389378e-16 1.1484559348145818e-16 1.628124356600468e-22
4.867139040275056 9.760205858345251e-25 1.2609624783776273e-16 1.2609605958272802e-16 1.8825503466726602e-22
4.940699165968905 1.01225148470472e-24 1.3275358758033427e-16 1.3275338532407892e-16 2.0225625535056672e-22
5.015371051989984 1.0497640150622342e-24 1.3975397955593977e-16 1.397537623892055e-16 2.1716673421409555e-22
5.091171501069577 1.0955836826544026e-24 1.4805828527342459e-16 1.480580520025414e-16 2.332708831781749e-22
5.129500256944802 1.1190969767095481e-24 1.52374471192117e-16 1.5237422948102416e-16 2.4171109291086224e-22
5.168117569889187 1.1436122951956228e-24 1.5688471526572697e-16 1.5688446480362341e-16 2.50462103594309e-22
5.20702561229733 1.1737342690182832e-24 1.6222916453548076e-16 1.6222890467742514e-16 2.5985805556546667e-22
5.246226572918644 1.2046241389740254e-24 1.6775212778055565e-16 1.6775185821088028e-16 2.6956967541536e-22
5.265937586045735 1.2203647030806423e-24 1.705826191575641e-16 1.7058234461050234e-16 2.7454706182269795e-22
5.285722656980489 1.2363065770935114e-24 1.7346025663475832e-16 1.7345997702750564e-16 2.796072526561862e-22
5.305582063971359 1.2524530155117973e-24 1.763859189881875e-16 1.7638563423659466e-16 2.847515927213569e-22
5.3255160863122235 1.2698059578785429e-24 1.7950167038691207e-16 1.795013803843896e-16 2.9000252246204637e-22
5.365609099470188 1.3130736712074992e-24 1.870154799534238e-16 1.8701517901980212e-16 3.009336216563894e-22
5.406003951863644 1.3579912295411192e-24 1.9486900021493569e-16 1.9486868797508062e-16 3.1223985505988194e-22
5.446702915881641 1.4046385996958787e-24 2.030802641396631e-16 2.0307994020573337e-16 3.239339297597444e-22
5.487708281020852 1.4550556854330563e-24 2.1195324211965062e-16 2.1195290606178434e-16 3.360578663313113e-22
5.529022354014368 1.525220796256986e-24 2.2384659731312595e-16 2.2384624845769983e-16 3.488554261190552e-22
5.570647458961463 1.5995336259694966e-24 2.3652033326313653e-16 2.365199711582848e-16 3.621048517523608e-22
5.612585937458331 1.678293481858776e-24 2.5003473462627027e-16 2.5003435880410156e-16 3.758221685640791e-22
5.654840148729818 1.76489244618015e-24 2.6491589092318284e-16 2.6491550085807413e-16 3.9006510874993436e-22
5.67608639626678 1.8239196131012756e-24 2.7480467947156253e-16 2.7480428191663333e-16 3.975549293071461e-22
5.686739436050992 1.8543477111229226e-24 2.79913558324892e-16 2.799131569742334e-16 4.013506585751087e-22
5.6974124697621304 1.885404971515771e-24 2.851357963886153e-16 2.851353912079323e-16 4.0518068299407135e-22
5.718818669136295 1.9494676870946814e-24 2.9593191217850724e-16 2.9593149923362364e-16 4.129448835590797e-22
5.740305295436557 2.0200999594075902e-24 3.078061435445196e-16 3.07805722651515e-16 4.2089300444016262e-22
5.7835210386641895 2.203426883483935e-24 3.382675957420873e-16 3.382671581725978e-16 4.3756948943866305e-22
5.827062130521658 2.4146764950110375e-24 3.734891899790647e-16 3.7348873499678205e-16 4.549822825056084e-22
5.8489554468988025 2.562933406309696e-24 3.979101965309511e-16 3.979097321460556e-16 4.643848954970751e-22
5.870931020387893 2.722050783579175e-24 4.24201924117472e-16 4.2420145013849415e-16 4.739789778418652e-22
5.892989160043636 2.8929034941474668e-24 4.525212950189987e-16 4.525208112503211e-16 4.837686775890116e-22
5.915130176081913 3.0872417932220198e-24 4.847350064332404e-16 4.847345124797302e-16 4.93953509937863e-22
5.95966208400165 3.630750146405395e-24 5.7436429219576e-16 5.743637754876045e-16 5.167081553964387e-22
6.004529249263818 4.414325298880927e-24 7.035787783927696e-16 7.035782359679791e-16 5.42424790583368e-22
6.027089341400364 4.95908513523149e-24 7.933752101603504e-16 7.933746530043056e-16 5.57156044597936e-22
6.049734195844842 5.6029093089382306e-24 8.997447466074603e-16 8.997441737563864e-16 5.728510742143015e-22
6.095279466722835 7.462823895811454e-24 1.2074419188071003e-15 1.2074413079906012e-15 6.108164993584215e-22
6.141167624020661 1.032544532436715e-23 1.6831746282087732e-15 1.6831739686210082e-15 6.595877659946688e-22
6.164241091010745 1.2153502777423472e-23 1.988614097227653e-15 1.988613407498043e-15 6.897296100007124e-22
6.187401249150058 1.4236049687830116e-23 2.3381222183061955e-15 2.3381214969061884e-15 7.21400006425151e-22
6.1990139391386085 1.5252886351093492e-23 2.5098286950598807e-15 2.509827957440627e-15 7.376192543128078e-22
6.204828454712694 1.5788529608852305e-23 2.600404434537807e-15 2.600403688648487e-15 7.458893201490296e-22
6.210648424152782 1.6179509317903963e-23 2.6672991383530485e-15 2.6672983852533688e-15 7.530996802222268e-22
6.233982942956859 1.75077785341604e-23 2.897117350289829e-15 2.8971165710836447e-15 7.79206185001402e-22
6.239830258556775 1.7677530591379246e-23 2.9279510126769928e-15 2.927950229210085e-15 7.834669084272425e-22
6.245683058788269 1.7692168022485115e-23 2.933124045046722e-15 2.933123257295568e-15 7.87751154336011e-22
6.257405133728602 1.7655487127545895e-23 2.932536401841628e-15 2.9325356062085145e-15 7.956331132102845e-22
6.269149208991335 1.7393997804421486e-23 2.8945259693802567e-15 2.8945251690830405e-15 8.002972162080353e-22
6.280915325867298 1.6738536890160416e-23 2.7906788790085573e-15 2.7906780780639127e-15 8.009446443403966e-22
6.304513850009849 1.5122263664264982e-23 2.5306835502244208e-15 2.530682751659385e-15 7.985650363049241e-22
6.32820103803542 1.3118973274393382e-23 2.2036851648626276e-15 2.2036843727614494e-15 7.921011785953565e-22
6.3519772230701035 1.1281831338615602e-23 1.9022078430297806e-15 1.902207056258194e-15 7.867715868592735e-22
6.375842739491607 9.736328709411506e-24 1.6477914968078201e-15 1.6477907140208702e-15 7.827869502664512e-22
6.399797922933955 8.49757500209687e-24 1.4435462426336881e-15 1.4435454592669524e-15 7.833667356395861e-22
6.42384311029221 7.467700237075162e-24 1.2733600935070693e-15 1.2733593085062228e-15 7.850008463748979e-22
6.447978639727206 6.717132160346599e-24 1.1496798410551768e-15 1.1496790506231484e-15 7.904320279194358e-22
6.472204850670314 6.0918821791368705e-24 1.046581811461336e-15 1.0465810147186269e-15 7.967427092260095e-22
6.496522083828205 5.685434499225783e-24 9.804241777354916e-16 9.804233714633098e-16 8.0627218157533495e-22
6.520930681187647 5.3430337759871744e-24 9.248407052859115e-16 9.248398888419982e-16 8.1644391375322e-22
6.57002334288761 4.992628632964226e-24 8.706941142996879e-16 8.70693272537727e-16 8.417619612525331e-22
6.619489833774732 4.955998098057166e-24 8.708133604869939e-16 8.708124886328962e-16 8.718540980109551e-22
6.6693287637831435 5.0896667919968995e-24 9.01033442783504e-16 9.01032538029006e-16 9.047544978833455e-22
6.719538636694507 5.260653737015212e-24 9.38314884069773e-16 9.38313945839697e-16 9.382300762199235e-22
6.770126513364129 5.689486237055555e-24 1.0224433830918375e-15 1.0224424080186864e-15 9.750731509274078e-22
6.8210952395837445 6.33787925018832e-24 1.1475391397433463e-15 1.1475381234425916e-15 1.01630075457891e-21
6.872447682569556 7.154621984243718e-24 1.3051714586876885e-15 1.305170396644772e-15 1.0620429167536506e-21
6.924186731123532 8.18836522027942e-24 1.5049962209533127e-15 1.5049951085941194e-15 1.1123591929454259e-21
6.976315295795916 9.028364292481376e-24 1.6718780957892565e-15 1.6718769312287164e-15 1.1645605406434915e-21
7.028836309048954 9.149816838230541e-24 1.7071247657969141e-15 1.707123550430994e-15 1.2153659199075968e-21
7.081752725421856 8.78387842456013e-24 1.6511879386954435e-15 1.651186672547588e-15 1.2661478547044472e-21
7.135067521697011 8.539225442063718e-24 1.6172829192387354e-15 1.6172815967135625e-15 1.322525173320974e-21
7.1887836970674375 8.734497570090522e-24 1.6667205024454095e-15 1.6667191142462897e-15 1.3881991198390132e-21
7.242904273305506 9.43857909604338e-24 1.814632972868053e-15 1.8146315072010783e-15 1.4656669746323604e-21
7.297432294932914 1.0555329050124909e-23 2.0446137818384364e-15 2.0446122242105434e-15 1.5576278932332975e-21
7.352370829391971 1.1832426212967148e-23 2.309248346111141e-15 2.3092466775394344e-15 1.668571706615093e-21
7.379995003818881 1.2627964246137935e-23 2.473767300235012e-15 2.4737655674117166e-15 1.7328232951854524e-21
7.407722967218148 1.3505767238386125e-23 2.655665832737608e-15 2.655664031840227e-15 1.8008973798839747e-21
7.463496598684601 1.5735288510842324e-23 3.1173565833031914e-15 3.1173546265406817e-15 1.9567625092419642e-21
7.519690156487492 1.862440667118671e-23 3.717507259472351e-15 3.71750511614613e-15 2.143326221621532e-21
7.533803324048627 1.946524678166958e-23 3.8926344832627984e-15 3.8926322867778376e-15 2.196484959151572e-21
7.547942979602549 2.0344126930274503e-23 4.076027453922712e-15 4.076025202813221e-15 2.2511094907277968e-21
7.57630195363571 2.2197564938044109e-23 4.464080765380856e-15 4.4640784001898544e-15 2.3651910020245756e-21
7.590521371821866 2.3134608956998923e-23 4.661258662814283e-15 4.6612562376930065e-15 2.425121275148088e-21
7.604767477414989 2.4111221020321227e-23 4.867148273023437e-15 4.867145786303759e-15 2.4867196795762846e-21
7.633339951266878 2.6075402540452598e-23 5.2834190625225835e-15 5.283416450445994e-15 2.6120765871170338e-21
7.662019777021956 2.760444580919027e-23 5.614249827156785e-15 5.614247099377456e-15 2.727779329538158e-21
7.690807358020558 2.865468165844985e-23 5.849745259825129e-15 5.849742430570429e-15 2.829254700381251e-21
7.719703099118437 2.919214214525299e-23 5.981856573150004e-15 5.981853658529143e-15 2.9146208604629647e-21
7.748707406692464 2.91073630990769e-23 5.9868938594980256e-15 5.986890872645379e-15 2.9868526467899654e-21
7.777823177463063 2.8544453856683407e-23 5.893173627427417e-15 5.893170546892356e-15 3.0805350580892713e-21
7.807048350752435 2.7682674006456946e-23 5.736729079765391e-15 5.736725902406396e-15 3.1773589958014705e-21
7.836380830085272 2.649157122175132e-23 5.5105212790909924e-15 5.510518012515866e-15 3.2665751280654523e-21
7.851088371676256 2.5665503545918438e-23 5.348710449949596e-15 5.3487071483650596e-15 3.301584534681138e-21
7.86582351679805 2.4790111388861522e-23 5.1759742759945836e-15 5.175970942630082e-15 3.3333645043622564e-21
7.89537682495964 2.2858568008853666e-23 4.790615505571235e-15 4.7906121204282856e-15 3.3851429494470007e-21
7.9250411701946435 2.077406091317517e-23 4.3701099201763904e-15 4.3701064821975994e-15 3.437978791741621e-21
7.939915112024199 1.9667569742330302e-23 4.145109343046395e-15 4.145105877383248e-15 3.4656631445499664e-21
7.954816969689239 1.8621445484064662e-23 3.9319955215606075e-15 3.931992026237109e-15 3.495323497559773e-21
7.9847046421970465 1.669226516828198e-23 3.537883796852738e-15 3.5378802348414155e-15 3.5620113218056356e-21
8.044817289139356 1.3438284906819064e-23 2.8696535131816237e-15 2.8696497794981603e-15 3.733683463253432e-21
8.07504310897143 1.2229069791846e-23 2.6212455494850318e-15 2.621241704802804e-15 3.844682227963295e-21
8.105382492623747 1.1159426875753784e-23 2.4009595191661775e-15 2.4009555519550997e-15 3.9672110773292824e-21
8.135835866775926 1.0310560189139603e-23 2.2266598252350697e-15 2.2266557209012544e-15 4.104333815059916e-21
8.166403659710703 9.669480224648633e-24 2.096058529733471e-15 2.096054272504989e-15 4.25722848140607e-21
8.197086301319933 9.194158172728757e-24 2.0005108513119803e-15 2.0005064261952135e-15 4.42511676621549e-21
8.227884223110665 8.777052823678524e-24 1.9169302780484036e-15 1.9169256734505732e-15 4.604597830740538e-21
8.258797858211198 8.53759172384805e-24 1.8716371293639757e-15 1.8716322922257525e-15 4.837138223531763e-21
8.289827641377162 8.465838842876696e-24 1.862880218006278e-15 1.8628749604047887e-15 5.257601489086319e-21
8.320974008997652 8.533551931705895e-24 1.8848354191535492e-15 1.8848296547777853e-15 5.764375763873262e-21
8.35223739910135 8.659548157634282e-24 1.919850869363389e-15 1.919844546580683e-15 6.3227827054698946e-21
8.383618251362687 9.055270375754413e-24 2.0151266643665576e-15 2.0151197528697757e-15 6.911496781085334e-21
8.415117007108037 9.624989475751444e-24 2.1499574028531415e-15 2.149949847115765e-15 7.555737376113569e-21
8.446734109321913 1.0387824875810722e-23 2.329071793928708e-15 2.3290635568589738e-15 8.237069733952035e-21
8.478470002653195 1.1361128954722456e-23 2.5568686032658143e-15 2.556859647414129e-15 8.955851686214693e-21
8.542299949622933 1.3485314178843427e-23 3.057773545538519e-15 3.0577630428380408e-15 1.0502700478385015e-20
8.558332380220154 1.3934354129819376e-23 3.165522653349985e-15 3.1655117498595142e-15 1.0903490469529739e-20
8.574394900937412 1.4216700590899381e-23 3.23572594768463e-15 3.235714648440246e-15 1.1299244384417708e-20
8.606610438733982 1.4218028772053802e-23 3.24818658003203e-15 3.2481745129348553e-15 1.2067097176053139e-20
8.622764948673899 1.399127657113136e-23 3.2023833732985844e-15 3.20237092575713e-15 1.2447541454248098e-20
8.638949780445296 1.3499030950646288e-23 3.095515446997443e-15 3.095502635592263e-15 1.2811405180903265e-20
8.655163606183647 1.2998697180484383e-23 2.986376374402033e-15 2.9863631890064503e-15 1.31853955839785e-20
8.671407862489573 1.2402792426473755e-23 2.854818630746167e-15 2.854805070132912e-15 1.356061325433631e-20
8.703987895363145 1.0988391760581281e-23 2.5387611629854437e-15 2.5387468493510214e-15 1.431363442271096e-20
8.736690337257128 9.729199809623205e-24 2.2562826225717185e-15 2.2562675059969146e-15 1.5116574804348463e-20
8.802464289484785 7.591792600864494e-24 1.7738546879388788e-15 1.7738378113633793e-15 1.6876575499522052e-20
8.868733419248175 6.1612753832752085e-24 1.4504462992301493e-15 1.4504272587604485e-15 1.9040469700429315e-20
8.935501454478851 5.206319996187157e-24 1.2348642579603155e-15 1.2348422886915842e-15 2.1969268731420133e-20
9.002772151174003 4.560310563944218e-24 1.0897832077414653e-15 1.089757991344443e-15 2.5216397022594934e-20
9.07054929360775 4.1097019448939316e-24 9.894944139391324e-16 9.894656973538192e-16 2.8716585313084605e-20
9.13883669454403 3.7800909601948624e-24 9.169857784552438e-16 9.169532897531534e-16 3.2488702090339196e-20
