Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 9.261913811626852e-25 2.7107740656882816e-17 2.7107740407355333e-17 2.4952748408592365e-25
1.1109141095355224 9.378802325930148e-25 2.7656505096921722e-17 2.765650480181296e-17 2.9510876430131586e-25
1.1192775983109025 9.494820111669853e-25 2.8209408882787756e-17 2.8209408534219144e-17 3.4856861252475625e-25
1.1277040513999907 9.609438869413132e-25 2.876488235082627e-17 2.876488193963958e-17 4.1118669215824255e-25
1.1361939428280308 9.723207175635236e-25 2.9324555797763953e-17 2.932455531332772e-17 4.844362253355592e-25
1.1447477501889525 9.836090933182552e-25 2.988833806058267e-17 2.9888337490571554e-17 5.700111210260447e-25
1.1533659546722406 9.948116523622359e-25 3.0456319816755916e-17 3.045631914689856e-17 6.6985735620356225e-25
1.1707974979042381 1.0169954214031098e-24 3.160604953229109e-17 3.160604861066933e-17 9.216217570701556e-25
1.1884924949847024 1.0387934331467004e-24 3.277140583112459e-17 3.2771404569407245e-17 1.261717344592699e-24
1.2064549276569216 1.0603742552148048e-24 3.395781278148348e-17 3.395781106262262e-17 1.7188608673619893e-24
1.2246888378427687 1.0815120473200983e-24 3.515819367373028e-17 3.515819134347427e-17 2.3302560054941405e-24
1.2431983285522175 1.1021609837871229e-24 3.6370969998374254e-17 3.637096685443939e-17 3.143934862845386e-24
1.2619875648066055 1.1223178041258118e-24 3.7595889206605e-17 3.759588498501224e-17 4.2215927473187895e-24
1.3004222497298317 1.1608449621319298e-24 4.007080299356725e-17 4.007079548824668e-17 7.505320583082475e-24
1.3400274889804893 1.1969777744673853e-24 4.2576428393722856e-17 4.257641529333001e-17 1.3100392838856998e-23
1.3808389325824078 1.2306210254464803e-24 4.510625671654171e-17 4.510623425587097e-17 2.2460670732655384e-23
1.4228933163050095 1.2619612522458719e-24 4.766370443504984e-17 4.766366659098968e-17 3.7844060144877344e-23
1.466228494730424 1.2917282308253636e-24 5.027386095056191e-17 5.027379825663864e-17 6.269392328370153e-23
1.5108834753276823 1.3194415712528355e-24 5.2916433730746155e-17 5.2916331567038643e-17 1.021637075254362e-22
1.5568984535646726 1.3447202954556277e-24 5.557272334243279e-17 5.557255941021653e-17 1.6393221625605774e-22
1.6043148490894465 1.3676466090160998e-24 5.824155064638861e-17 5.824129115204294e-17 2.5949434567435825e-22
1.6531753430134553 1.3883230790058434e-24 6.092266537457397e-17 6.092226062582088e-17 4.047487531009941e-22
1.7035239163302658 1.406981312052475e-24 6.362180661510134e-17 6.362118439941016e-17 6.222156911689421e-22
1.755405889504358 1.4247563469471353e-24 6.63876941453906e-17 6.638675092832423e-17 9.432170663679395e-22
1.8088679632656115 1.4414252510575053e-24 6.9209932540897e-17 6.920852211041057e-17 1.4104304864384398e-21
1.8639582606462262 1.4568429266106718e-24 7.20805921500539e-17 7.207851085459695e-17 2.081295456937034e-21
1.9207263702978936 1.4711780192446239e-24 7.500671743136796e-17 7.500368548269053e-17 3.0319486774464635e-21
1.979223391128241 1.4847714818666456e-24 7.800525581249289e-17 7.800089383061949e-17 4.361981873417331e-21
2.039501978296691 1.4980151253431123e-24 8.109792874328059e-17 8.109172898001262e-17 6.19976326795416e-21
2.1016163906111602 1.5119699666668867e-24 8.434630159862059e-17 8.433759245681579e-17 8.709141804791343e-21
2.1656225393682647 1.527251924792951e-24 8.77936038975215e-17 8.77815080961569e-17 1.2095801364609226e-20
2.231578038680979 1.543896337165035e-24 9.145335633754665e-17 9.14367417827362e-17 1.6614554810458848e-20
2.299542257339062 1.5622572538563985e-24 9.535937097989379e-17 9.533679372889007e-17 2.2577251003724743e-20
2.369576372248914 1.5831055734582618e-24 9.957493271968765e-17 9.954457124038368e-17 3.0361479303966625e-20
2.4417434235010123 1.6073462911048676e-24 1.0417869482096568e-16 1.0413827672049035e-16 4.041810047526455e-20
2.5161083711144245 1.6365397411786998e-24 1.0930130109795402e-16 1.0924802025543763e-16 5.328084251636253e-20
2.5927381535095444 1.6732392148577768e-24 1.1515588200072849e-16 1.1508630817573962e-16 6.957382498888254e-20
2.6717017477616296 1.7204314087970494e-24 1.2200981544463676e-16 1.2191980087615705e-16 9.001456847969682e-20
2.753070231689431 1.782606111711546e-24 1.3026931058147284e-16 1.3015389113245407e-16 1.1541944901874972e-19
2.836916847834745 1.8700433868650073e-24 1.408210967052333e-16 1.4067438470845865e-16 1.467119967746836e-19
2.9233170693905177 2.0054025008756932e-24 1.5561336989154305e-16 1.5542847815514563e-16 1.8489173639745932e-19
2.967498994190263 2.1134450419476796e-24 1.6647574703044339e-16 1.6626919448297468e-16 2.0655254746872634e-19
3.0123486681368425 2.237955888150642e-24 1.7894772993104776e-16 1.7871728633267082e-16 2.3044359837694803e-19
3.0578761833420214 2.5039204478748352e-24 2.032403135331057e-16 2.0298348564130936e-16 2.568278917963656e-19
3.1040917844459814 2.8430175054420318e-24 2.342521152754078e-16 2.33966428519844e-16 2.856867555637346e-19
3.127460860933648 3.1960865252723575e-24 2.6532602126165364e-16 2.6502482438828233e-16 3.0119687337134087e-19
3.1510058709225794 3.664282422472247e-24 3.064838430396212e-16 3.061664361731785e-16 3.1740686644278873e-19
3.162844764501044 4.098454986367075e-24 3.440863777873218e-16 3.4376056567199657e-16 3.2581211532537624e-19
3.1747281389236908 4.602190280893425e-24 3.8782923654791384e-16 3.8749483666887136e-16 3.343998790425601e-19
3.1986289994194426 6.003571676236367e-24 5.097332966716922e-16 5.093811189567649e-16 3.5217771492720344e-19
3.2227097969389145 9.300463786899437e-24 7.956008500271094e-16 7.952297891781128e-16 3.7106084899647867e-19
3.2348180950136065 1.2423845059816707e-23 1.0667811262609935e-15 1.0663999766028117e-15 3.811496581817554e-19
3.240889293275058 1.4758695401351387e-23 1.2696429302284249e-15 1.2692564586878814e-15 3.864715405433878e-19
3.2469718861334385 1.7460202192306128e-23 1.504863920391063e-15 1.5044719419556992e-15 3.919784353638522e-19
3.2714166318528037 3.1852968902631457e-23 2.7660193119164276e-15 2.765604539095289e-15 4.1477282113921674e-19
3.2744851364798273 3.275312483971877e-23 2.8468540127661023e-15 2.846436543330382e-15 4.1746943571929975e-19
3.2775565192852394 3.367900438012761e-23 2.9300758772183297e-15 2.9296556967095787e-15 4.201805087501478e-19
3.283707930232385 3.279063922726384e-23 2.8581422365121635e-15 2.85771718689113e-15 4.2504962103405567e-19
3.2898708863219004 2.9969825713057446e-23 2.617173441009399e-15 2.616743940975462e-15 4.2950003393674574e-19
3.29141343181113 2.930448948241764e-23 2.5602715483256473e-15 2.5598409302520675e-15 4.3061807357930286e-19
3.292184975758714 2.89775491566117e-23 2.532300920812082e-15 2.531869742901683e-15 4.3117791039963217e-19
3.295272960557952 2.6915447872630505e-23 2.354303448028392e-15 2.353870088834363e-15 4.333591940290616e-19
3.3076538914384823 1.9767277223024696e-23 1.7355468645215822e-15 1.7351047341860735e-15 4.421303355093867e-19
3.310756385682612 1.8311228239036746e-23 1.609215230518863e-15 1.608770887253954e-15 4.443432649085155e-19
3.313861789986515 1.6967321542862438e-23 1.4925095361356591e-15 1.4920629718564128e-15 4.46564279246705e-19
3.3200813396944477 1.5083433964868416e-23 1.3292858539867623e-15 1.3288345213301139e-15 4.513326566488092e-19
3.345076488085796 1.1729711860312981e-23 1.0415085262294846e-15 1.0410359655425736e-15 4.725606869112588e-19
3.3482140837626964 1.1856777816316075e-23 1.05377850027094e-15 1.0533030646955324e-15 4.754355754072289e-19
3.3513546224236106 1.1985228874134241e-23 1.0661937930888245e-15 1.0657154685633882e-15 4.783245254364941e-19
3.3576445397418455 1.2918966483495417e-23 1.151415103123048e-15 1.1509307418127146e-15 4.843613103334018e-19
3.3702598118196083 1.6357010968117997e-23 1.4633114123675312e-15 1.4628143861715184e-15 4.970261960128232e-19
3.382922481734668 1.7144574220306732e-23 1.5395300961235172e-15 1.5390207215644295e-15 5.093745590880001e-19
3.389271646505754 1.755243405967207e-23 1.579112828456935e-15 1.5785971872854687e-15 5.15641171466296e-19
3.395632727569191 1.7992647033043438e-23 1.6217548452522618e-15 1.6212327456013796e-15 5.220996508826798e-19
3.421196662673239 2.0107940505462405e-23 1.8260600884059447e-15 1.8255112099945093e-15 5.488784114349587e-19
3.4276182099114902 1.9687432749772608e-23 1.7912283824321497e-15 1.790673486047481e-15 5.548963846684095e-19
3.4340518103208963 1.783554655948315e-23 1.6257834520362006e-15 1.625222843385816e-15 5.60608650384064e-19
3.4469541582030403 1.519685590066683e-23 1.390460596522493e-15 1.3898889823877106e-15 5.716141347828106e-19
3.472904465399547 1.4461315815497994e-23 1.3331225674329103e-15 1.3325256591123766e-15 5.9690832053358195e-19
3.4990501388274233 1.333503422561575e-23 1.2385505410926833e-15 1.2379276517008216e-15 6.228893918613846e-19
3.5253949054701885 9.316995144390333e-24 8.718726909576727e-16 8.712244075464527e-16 6.482834112200879e-19
3.5519380250092896 5.5356293759880625e-24 5.219174505033745e-16 5.212435182155389e-16 6.739322878356494e-19
3.578680990867387 4.039782909717277e-24 3.837518189972578e-16 3.830497519719858e-16 7.0206702527203235e-19
3.605625307711299 3.438818621368583e-24 3.291238057245865e-16 3.2839202821907327e-16 7.317775055131955e-19
3.660119384959845 3.008807222989319e-24 2.923203482426408e-16 2.9152580108388886e-16 7.945471587520056e-19
3.715437065384467 2.707076880558305e-24 2.6698073984142857e-16 2.66119506053573e-16 8.612337878555969e-19
3.8285932144167436 2.5727810165872473e-24 2.6146374715040567e-16 2.604573675643513e-16 1.0063795860543398e-18
3.94519561050918 2.5670871471058016e-24 2.688305289662883e-16 2.6766308518251587e-16 1.1674437837723863e-18
4.06534921144712 2.6141442977214094e-24 2.8209594714307873e-16 2.8075097095664575e-16 1.344976186432978e-18
4.189162171576248 2.6916990618069797e-24 2.993112973409113e-16 2.977712316968925e-16 1.540065644018823e-18
4.316745939156006 2.7913722559292135e-24 3.1984802974125236e-16 3.180951413651916e-16 1.7528883760607185e-18
4.448215356677963 2.9102883822626893e-24 3.4363015164310733e-16 3.416485861889031e-16 1.9815654542042573e-18
4.58368876423945 3.0487007199338328e-24 3.709363100378036e-16 3.6870904101696803e-16 2.2272690208353698e-18
4.723288106065518 3.2091906554805822e-24 4.0235498741372767e-16 3.9986256322656736e-16 2.4924241871601596e-18
4.867139040275056 3.396915967167565e-24 4.3886201161809875e-16 4.3609014999522253e-16 2.771861622876087e-18
4.940699165968905 3.507696916500569e-24 4.600233804011288e-16 4.571053691859552e-16 2.9180112151733103e-18
5.015371051989984 3.621712834111925e-24 4.821548215728808e-16 4.790866074650542e-16 3.0682141078265133e-18
5.091171501069577 3.758523560066017e-24 5.079306695357939e-16 5.047052106863984e-16 3.2254588493956012e-18
5.129500256944802 3.828433812870863e-24 5.212734819867383e-16 5.179678965856687e-16 3.3055854010696408e-18
5.168117569889187 3.901024258333772e-24 5.351560861880196e-16 5.317687340999705e-16 3.3873520880491746e-18
5.20702561229733 3.989177469245055e-24 5.513692026396036e-16 5.478933634566418e-16 3.475839182961833e-18
5.246226572918644 4.0792975593194035e-24 5.680700089645246e-16 5.645043911913405e-16 3.565617773184109e-18
5.265937586045735 4.125114554563352e-24 5.766086508943433e-16 5.729976621197307e-16 3.6109887746125596e-18
5.285722656980489 4.171446868152764e-24 5.852757379881733e-16 5.816190585355791e-16 3.6566794525943545e-18
5.305582063971359 4.218302742253166e-24 5.940735473088151e-16 5.903708586415876e-16 3.7026886672274014e-18
5.3255160863122235 4.26848844589072e-24 6.033999142236704e-16 5.996506035185281e-16 3.7493107051423524e-18
5.365609099470188 4.3926366125342166e-24 6.256244888366599e-16 6.217786792164859e-16 3.8458096201738885e-18
5.406003951863644 4.521086911465141e-24 6.487668455854095e-16 6.448231272481943e-16 3.9437183372151274e-18
5.446702915881641 4.654047006183098e-24 6.728742151459508e-16 6.688311852883266e-16 4.043029857624075e-18
5.487708281020852 4.797217059427669e-24 6.987950489295353e-16 6.946509629941044e-16 4.144085935431053e-18
5.529022354014368 4.9952194865834474e-24 7.331154201725979e-16 7.288658056058688e-16 4.24961456672874e-18
5.570647458961463 5.2041739600288875e-24 7.695324058219224e-16 7.65175705430122e-16 4.35670039180021e-18
5.612585937458331 5.424867519969599e-24 8.082050758106974e-16 8.037397373122666e-16 4.465338498430986e-18
5.654840148729818 5.6667295730950565e-24 8.505938799422964e-16 8.460179139577066e-16 4.575965984589812e-18
5.67608639626678 5.83125670649555e-24 8.785785396650211e-16 8.739447497078008e-16 4.6337899572206465e-18
5.686739436050992 5.91595099339251e-24 8.93012072926384e-16 8.883492066637515e-16 4.662866262632651e-18
5.6974124697621304 6.0023172855500545e-24 9.077495526154925e-16 9.030575005363487e-16 4.692052079143872e-18
5.718818669136295 6.180226407941994e-24 9.381669830722123e-16 9.33416230942163e-16 4.7507521300495255e-18
5.740305295436557 6.3761356754133475e-24 9.715428802548785e-16 9.667326137060675e-16 4.810266548811419e-18
5.7835210386641895 6.883984447341717e-24 1.0568214836547271e-15 1.0518879147096718e-15 4.933568945055686e-18
5.827062130521658 7.467265520654843e-24 1.1549965208301034e-15 1.149936805830051e-15 5.0597150000522625e-18
5.8489554468988025 7.876797792093154e-24 1.222918297358061e-15 1.2177907683431504e-15 5.127529014910449e-18
5.870931020387893 8.315415390059386e-24 1.295866788958689e-15 1.2906708502002022e-15 5.195938758487493e-18
5.892989160043636 8.785445541560174e-24 1.3742598748380646e-15 1.3689949291875203e-15 5.264945650544505e-18
5.915130176081913 9.319583365339094e-24 1.4632894360496523e-15 1.4579530283978464e-15 5.336407651805318e-18
5.95966208400165 1.0813566399132814e-23 1.7106455031335237e-15 1.7051481665260597e-15 5.4973366074637015e-18
6.004529249263818 1.2964591603932625e-23 2.0663659575266205e-15 2.060688475026102e-15 5.67748250051795e-18
6.027089341400364 1.4459691583451462e-23 2.3133220213085013e-15 2.307541413781812e-15 5.7806075266887376e-18
6.049734195844842 1.6224349256799298e-23 2.605391628888626e-15 2.599501949095212e-15 5.889679793414864e-18
6.095279466722835 2.1321239509563012e-23 3.4496537375378177e-15 3.44349933909685e-15 6.1543984409663084e-18
6.141167624020661 2.915809272753817e-23 4.753127864628833e-15 4.746634061494988e-15 6.4938031338456324e-18
6.164241091010745 3.416406254357501e-23 5.590086877581108e-15 5.5833820934847465e-15 6.7047840963607455e-18
6.187401249150058 3.985861382379592e-23 6.546360304710944e-15 6.5394382846441274e-15 6.9220200668170095e-18
6.1990139391386085 4.263903980293252e-23 7.0161596411244716e-15 7.009126957873234e-15 7.032683251237544e-18
6.204828454712694 4.4102959316093995e-23 7.263851278304567e-15 7.256762637944428e-15 7.088640360136301e-18
6.210648424152782 4.5171724374723695e-23 7.446857573690053e-15 7.439720766839447e-15 7.136806850608437e-18
6.233982942956859 4.880052361281885e-23 8.075315973758177e-15 8.06800912982948e-15 7.306843928696875e-18
6.239830258556775 4.92632420725122e-23 8.159531036778706e-15 8.152199025581695e-15 7.332011197008167e-18
6.245683058788269 4.930174205450225e-23 8.173567247324813e-15 8.166210005034303e-15 7.357242290509015e-18
6.257405133728602 4.919833334845623e-23 8.171731678203832e-15 8.164329344277257e-15 7.402333926575101e-18
6.269149208991335 4.848018446449729e-23 8.067561840048185e-15 8.06013847381151e-15 7.423366236673686e-18
6.280915325867298 4.668466647135293e-23 7.783351289905667e-15 7.775936716902055e-15 7.414573003609932e-18
6.304513850009849 4.225878242718454e-23 7.071931022714829e-15 7.064561102009258e-15 7.36992070556775e-18
6.32820103803542 3.677753125169057e-23 6.177777660223925e-15 6.170481189702482e-15 7.296470521443602e-18
6.3519772230701035 3.1751880775291734e-23 5.353623434785189e-15 5.34639128928743e-15 7.232145497760082e-18
6.375842739491607 2.752126567754677e-23 4.6577420420300825e-15 4.6505649339369084e-15 7.177108093174516e-18
6.399797922933955 2.4134333924535374e-23 4.099878735596082e-15 4.092722158044212e-15 7.156577551869545e-18
6.42384311029221 2.1316154308639607e-23 3.634738859615965e-15 3.6275959480971144e-15 7.142911518851883e-18
6.447978639727206 1.9263958318222613e-23 3.297148843985963e-15 3.2899924915768493e-15 7.156352409113945e-18
6.472204850670314 1.755317448876434e-23 3.0156251570759653e-15 3.0084498792907527e-15 7.175277785211993e-18
6.496522083828205 1.6442023034171937e-23 2.8353430007471218e-15 2.8281266507450463e-15 7.216350002075585e-18
6.520930681187647 1.550545549914769e-23 2.683882790346314e-15 2.6766218021886947e-15 7.260988157618857e-18
6.57002334288761 1.454665298356521e-23 2.536877077522657e-15 2.529495460126832e-15 7.381617395825162e-18
6.619489833774732 1.4444182088360583e-23 2.5379724719390407e-15 2.530443779263703e-15 7.528692675337464e-18
6.6693287637831435 1.4804325868428154e-23 2.6208381118963508e-15 2.6131502575798787e-15 7.68785431647223e-18
6.719538636694507 1.526238157927432e-23 2.7222699911647906e-15 2.7144259553119106e-15 7.844035852880578e-18
6.770126513364129 1.6417890977671478e-23 2.9504182442896156e-15 2.9424050441971795e-15 8.013200092434698e-18
6.8210952395837445 1.8169036161817894e-23 3.289693492737138e-15 3.281492301632132e-15 8.201191105006873e-18
6.872447682569556 2.0376997116740447e-23 3.7172439171630445e-15 3.7088361539210485e-15 8.407763241994694e-18
6.924186731123532 2.31701064372978e-23 4.258593954854064e-15 4.249961778393552e-15 8.632176460512605e-18
6.976315295795916 2.54401245500296e-23 4.711018032886134e-15 4.702156476398055e-15 8.861556488079311e-18
7.028836309048954 2.5775879678145455e-23 4.80912824122423e-15 4.800046761228646e-15 9.081479995584773e-18
7.081752725421856 2.4801455185610314e-23 4.662161938634305e-15 4.652863391418602e-15 9.298547215702965e-18
7.135067521697011 2.4158240688673814e-23 4.575439574670366e-15 4.565901848838018e-15 9.537725832347927e-18
7.1887836970674375 2.4704953439986347e-23 4.714209613084563e-15 4.704395927855671e-15 9.813685228889882e-18
7.242904273305506 2.6627344160549555e-23 5.119293508266929e-15 5.109157106588948e-15 1.0136401677982888e-17
7.297432294932914 2.966617451493004e-23 5.746468819646356e-15 5.735944048174347e-15 1.0524771472007515e-17
7.352370829391971 3.314188024929843e-23 6.468059109367917e-15 6.457033917266174e-15 1.1025192101742387e-17
7.379995003818881 3.530566604452e-23 6.916237682622688e-15 6.9049195553373046e-15 1.1318127285382321e-17
7.407722967218148 3.7691157545970405e-23 7.411287157879728e-15 7.399662510115912e-15 1.1624647763819194e-17
7.463496598684601 4.374315487787998e-23 8.66606365298291e-15 8.653747978439215e-15 1.2315674543693709e-17
7.519690156487492 5.157762969698775e-23 1.0295104494338843e-14 1.028197785557646e-14 1.3126638762383612e-17
7.533803324048627 5.385714559625073e-23 1.0770281233500437e-14 1.075692506990261e-14 1.3356163597827203e-17
7.547942979602549 5.623869428171146e-23 1.1267648036736326e-14 1.125405826308757e-14 1.35897736487562e-17
7.57630195363571 6.125822856150958e-23 1.2319444975428667e-14 1.2305372756878692e-14 1.4072218549975733e-17
7.590521371821866 6.379548306189474e-23 1.285378320521454e-14 1.2839457937271834e-14 1.4325267942711518e-17
7.604767477414989 6.643878199777094e-23 1.3411490143518384e-14 1.3396907215484915e-14 1.4582928033471268e-17
7.633339951266878 7.175142830861838e-23 1.4538332188769222e-14 1.452323160043527e-14 1.510058833395219e-17
7.662019777021956 7.588118258226065e-23 1.54328733545912e-14 1.541730124888704e-14 1.5572105704154568e-17
7.690807358020558 7.870945999135407e-23 1.6068239597840546e-14 1.6052263888471105e-14 1.5975709369444067e-17
7.719703099118437 8.014576068554586e-23 1.6422927888657853e-14 1.6406622520457178e-14 1.6305368200675318e-17
7.748707406692464 7.989511065528598e-23 1.6433077285562025e-14 1.6416463035206235e-14 1.6614250355787413e-17
7.777823177463063 7.835069180038199e-23 1.6175970047526206e-14 1.6158779881347226e-14 1.7190166178986454e-17
7.807048350752435 7.599796104964106e-23 1.5749190741279598e-14 1.5731348739395562e-14 1.7842001884042522e-17
7.836380830085272 7.275475582213457e-23 1.513374298402365e-14 1.5115259876546706e-14 1.8483107476941037e-17
7.851088371676256 7.050977822981309e-23 1.4694291384803376e-14 1.467553015462448e-14 1.8761230178891053e-17
7.86582351679805 6.813187071535085e-23 1.4225382236745167e-14 1.420635999584313e-14 1.9022240902036622e-17
7.89537682495964 6.288868926200927e-23 1.3179982656260082e-14 1.3160505996263319e-14 1.947665999676256e-17
7.9250411701946435 5.723516595470673e-23 1.204020569531373e-14 1.2020251022902597e-14 1.99546724111315e-17
7.939915112024199 5.42371562969422e-23 1.1430946794755596e-14 1.1410739160591835e-14 2.0207634163759323e-17
7.954816969689239 5.140233538104493e-23 1.0853816514350849e-14 1.0833342976817889e-14 2.047353753295721e-17
7.9847046421970465 4.6174977968051006e-23 9.786670935686649e-15 9.765618849759538e-15 2.1052085927109822e-17
8.044817289139356 3.736526596365294e-23 7.979096103934548e-15 7.95665222088921e-15 2.2443883045336482e-17
8.07504310897143 3.40947809404162e-23 7.308061391580493e-15 7.28477649600455e-15 2.328489557594264e-17
8.105382492623747 3.120166350308792e-23 6.713062582481294e-15 6.688878143839375e-15 2.4184438641920073e-17
8.135835866775926 2.8906924715651775e-23 6.242714920886148e-15 6.2176197173169455e-15 2.509520356920288e-17
8.166403659710703 2.7174993568203993e-23 5.8907382548740886e-15 5.8646539294359215e-15 2.6084325438167145e-17
8.197086301319933 2.5891487045308974e-23 5.6335990547105654e-15 5.606471919645631e-15 2.7127135064934735e-17
8.227884223110665 2.4765595144517644e-23 5.408867889952809e-15 5.38063544605529e-15 2.823244389751979e-17
8.258797858211198 2.4121128189349725e-23 5.2879079465967775e-15 5.258228411261747e-15 2.9679535335032567e-17
8.289827641377162 2.3935228506525065e-23 5.266868945394939e-15 5.234376843021309e-15 3.249210237362868e-17
8.320974008997652 2.412766747719878e-23 5.329162183172234e-15 5.293290130947784e-15 3.5872052224450416e-17
8.35223739910135 2.447824307219581e-23 5.426908585433863e-15 5.387338312577299e-15 3.9570272856564163e-17
8.383618251362687 2.5554975084305792e-23 5.686910446924931e-15 5.643583152842029e-15 4.332729408290315e-17
8.415117007108037 2.7100548194388477e-23 6.053515628115008e-15 6.006101970141939e-15 4.741365797307211e-17
8.446734109321913 2.916465884788969e-23 6.539057513411523e-15 6.487442197994952e-15 5.1615315416570666e-17
8.478470002653195 3.1793469071867825e-23 7.155250431777838e-15 7.099310386211157e-15 5.594004556668077e-17
8.542299949622933 3.7521508684756134e-23 8.507942427098956e-15 8.44289299452099e-15 6.504943257796673e-17
8.558332380220154 3.873147352559784e-23 8.798782900208555e-15 8.731394022897078e-15 6.73888773114785e-17
8.574394900937412 3.9492673565660425e-23 8.988546096388047e-15 8.918830376478286e-15 6.97157199097653e-17
8.606610438733982 3.9500381920468864e-23 9.024078690317146e-15 8.949787643207074e-15 7.429104711007175e-17
8.622764948673899 3.889360759580595e-23 8.902135674267282e-15 8.825551201880859e-15 7.658447238642406e-17
8.638949780445296 3.757401434228212e-23 8.616243805016923e-15 8.53742822318484e-15 7.881558183208445e-17
8.655163606183647 3.62332650728024e-23 8.324385534830287e-15 8.243282288526265e-15 8.110324630402258e-17
8.671407862489573 3.463719714620213e-23 7.97263328528665e-15 7.8892332279768e-15 8.340005730984871e-17
8.703987895363145 3.085027350430779e-23 7.127655979756615e-15 7.039648024546127e-15 8.800795521048806e-17
8.736690337257128 2.748147800829998e-23 6.373184073307202e-15 6.280328807647434e-15 9.28552656597673e-17
8.802464289484785 2.1776722282657165e-23 5.0882239465598294e-15 4.985050010289224e-15 1.0317393627060659e-16
8.868733419248175 1.7982873499402452e-23 4.233407970618401e-15 4.1179316580476126e-15 1.1547631257079036e-16
8.935501454478851 1.548422305385366e-23 3.6726351099225936e-15 3.5406649203107466e-15 1.319701896118474e-16
9.002772151174003 1.381956665548739e-23 3.3024793965760846e-15 3.1528325335243824e-15 1.4964686305170176e-16
9.07054929360775 1.2681515172703142e-23 3.0533329647578553e-15 2.8853056933036666e-15 1.6802727145418986e-16
9.13883669454403 1.1870264413559981e-23 2.8795242676321132e-15 2.692353502853394e-15 1.8717076477871873e-16
9.207638195451068 1.1331501263747258e-23 2.769523983592815e-15 2.563107227798537e-15 2.0641675579427863e-16
