Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 4.5940824680698174e-26 4.041128044910676e-18 4.0411280422558546e-18 2.6548208683991097e-27
3.3200813396944477 4.071078306750912e-26 3.587794938633246e-18 3.587794935953303e-18 2.679942326201064e-27
3.345076488085796 3.1380766111830566e-26 2.7863715540760716e-18 2.786371551176116e-18 2.8999551434910697e-27
3.3482140837626964 3.173058032739911e-26 2.8200750548028893e-18 2.8200750518612285e-18 2.9416600533730275e-27
3.3513546224236106 3.208426194186964e-26 2.8541833700049767e-18 2.85418336702105e-18 2.983927136867209e-27
3.3576445397418455 3.466921520737264e-26 3.0899265861700363e-18 3.0899265830815673e-18 3.088468971690234e-27
3.3702598118196083 4.4203746067357803e-26 3.954502825475786e-18 3.954502822134434e-18 3.341352405733861e-27
3.382922481734668 4.637506928982641e-26 4.164338756044295e-18 4.164338752495806e-18 3.548489288487769e-27
3.389271646505754 4.7499961850277614e-26 4.273355983220812e-18 4.273355979564268e-18 3.656543288003089e-27
3.395632727569191 4.8712060721315097e-26 4.390628035548839e-18 4.390628031775563e-18 3.773276075727883e-27
3.421196662673239 5.45319911883589e-26 4.952207443786493e-18 4.952207439500241e-18 4.286251326325832e-27
3.4276182099114902 5.335883042895362e-26 4.854764596914239e-18 4.854764592536873e-18 4.37736595243129e-27
3.4340518103208963 4.8218633464856297e-26 4.395326832598846e-18 4.3953268281529796e-18 4.445865899983478e-27
3.4469541582030403 4.089811413205639e-26 3.742038257414076e-18 3.742038252863965e-18 4.5501116642728415e-27
3.472904465399547 3.88463549654786e-26 3.581067803767182e-18 3.5810677987884825e-18 4.978698487374667e-27
3.4990501388274233 3.5708408335512484e-26 3.3165770493900106e-18 3.3165770439618175e-18 5.4281915178013375e-27
3.5253949054701885 2.4541614011739844e-26 2.296573382003226e-18 2.296573376232159e-18 5.771068035509354e-27
3.5519380250092896 1.4046570443458297e-26 1.324357130187615e-18 1.3243571240932568e-18 6.094358335961628e-27
3.578680990867387 9.885372948853135e-27 9.390429969550431e-19 9.390429903627184e-19 6.592324791768571e-27
3.605625307711299 8.202337926383464e-27 7.850325857244708e-19 7.850325785227022e-19 7.201768696985861e-27
3.660119384959845 6.974737287761701e-27 6.776298651775307e-19 6.7762985652699575e-19 8.650534882670719e-27
3.715437065384467 6.1056578874374444e-27 6.02159869087469e-19 6.021598587227445e-19 1.0364724617187606e-26
3.8285932144167436 5.665522729150418e-27 5.757694855407555e-19 5.757694706946896e-19 1.4846065843363967e-26
3.94519561050918 5.5827188541340524e-27 5.8463354635972305e-19 5.84633525288257e-19 2.1071465938595133e-26
4.06534921144712 5.6474464345838934e-27 6.0942379970852185e-19 6.094237700812718e-19 2.9627250181656526e-26
4.189162171576248 5.7984388521464115e-27 6.447742543041916e-19 6.447742130302506e-19 4.1273940927767044e-26
4.316745939156006 6.013145191594589e-27 6.890133116406483e-19 6.89013254648982e-19 5.699166623378994e-26
4.448215356677963 6.284341908222198e-27 7.420190301624231e-19 7.420189521323977e-19 7.803002553534412e-26
4.58368876423945 6.61353100364837e-27 8.046702553562493e-19 8.046701493807141e-19 1.0597553516456497e-25
4.723288106065518 7.00869970464518e-27 8.787216417426624e-19 8.787214989053242e-19 1.4283733812583489e-25
4.867139040275056 7.485278624838544e-27 9.67054960019432e-19 9.670547688577723e-19 1.9116165962403423e-25
4.940699165968905 7.772760184030321e-27 1.0193729675117291e-18 1.0193727468772594e-18 2.2063446982842197e-25
5.015371051989984 8.07150862718951e-27 1.0745514567890383e-18 1.0745512025990347e-18 2.5419000377380792e-25
5.091171501069577 8.434829493326119e-27 1.139891375827945e-18 1.1398910832770777e-18 2.9255086688767817e-25
5.129500256944802 8.62174614466727e-27 1.1739232943056341e-18 1.1739229806672459e-18 3.1363838831099703e-25
5.168117569889187 8.816732798328231e-27 1.209510093980857e-18 1.2095097578587062e-18 3.361221504106112e-25
5.20702561229733 9.054662398691944e-27 1.2515016003743732e-18 1.2515012400825457e-18 3.602918274881302e-25
5.246226572918644 9.298930856052886e-27 1.2949395472978906e-18 1.2949391612688572e-18 3.8602903326919137e-25
5.265937586045735 9.42350696116296e-27 1.3172181193268192e-18 1.3172177198133192e-18 3.995134999322598e-25
5.285722656980489 9.549746631938253e-27 1.339879227583883e-18 1.3398788141598263e-18 4.134240568563638e-25
5.305582063971359 9.677677303676684e-27 1.3629301728197697e-18 1.36292974504707e-18 4.27772699974428e-25
5.3255160863122235 9.814887855789059e-27 1.3874472346292685e-18 1.387446791998587e-18 4.426306815088762e-25
5.365609099470188 1.0154578687408715e-26 1.4462733116902537e-18 1.4462728374570585e-18 4.742331948407133e-25
5.406003951863644 1.0507372961335154e-26 1.5077868098991512e-18 1.5077863020278613e-18 5.078712897886204e-25
5.446702915881641 1.0873899626299439e-26 1.5721299477425667e-18 1.5721294040811574e-18 5.436614091749226e-25
5.487708281020852 1.1269632442357146e-26 1.641610804017775e-18 1.6416102221335821e-18 5.818841925163694e-25
5.529022354014368 1.1815606861456128e-26 1.7340986941807594e-18 1.7340980702048867e-18 6.239758728136947e-25
5.570647458961463 1.2393685813997731e-26 1.832633369810291e-18 1.8326327009919126e-18 6.688183781918535e-25
5.612585937458331 1.3006158763203443e-26 1.937677462265422e-18 1.937676745693949e-18 7.1657147259281655e-25
5.654840148729818 1.3678745377752748e-26 2.0532225781246558e-18 2.0532218104062274e-18 7.677184289310889e-25
5.67608639626678 1.4134461772223902e-26 2.1295983709581217e-18 2.129597575041149e-18 7.959169727098711e-25
5.686739436050992 1.4369315462393818e-26 2.1690463970944652e-18 2.169045586726836e-18 8.103676295726868e-25
5.6974124697621304 1.4608980700053188e-26 2.209362661745126e-18 2.209361836687942e-18 8.250571841436488e-25
5.718818669136295 1.5103206480211693e-26 2.292687795393447e-18 2.292686940226265e-18 8.551671816196572e-25
5.740305295436557 1.5647393606775278e-26 2.3842205729448674e-18 2.3842196861915428e-18 8.86753324522157e-25
5.7835210386641895 1.7055010271454866e-26 2.618265830886012e-18 2.61826487384584e-18 9.570401715959308e-25
5.827062130521658 1.8674864862722876e-26 2.888527786209714e-18 2.8885267527572157e-18 1.0334524985310414e-24
5.8489554468988025 1.980813480831569e-26 3.0753271993271807e-18 3.075326120892326e-18 1.078434854898395e-24
5.870931020387893 2.1023797780547253e-26 3.276329569075205e-18 3.2763284438471035e-18 1.1252281018092377e-24
5.892989160043636 2.2328469853182716e-26 3.492722143754946e-18 3.4927209698560714e-18 1.1738988742723282e-24
5.915130176081913 2.381122165265518e-26 3.738655231450822e-18 3.738654005200482e-18 1.226250340066937e-24
5.95966208400165 2.7950328483950846e-26 4.4215850689195094e-18 4.4215837149491014e-18 1.3539704088615591e-24
6.004529249263818 3.3908635619103193e-26 5.404539722503518e-18 5.404538206497282e-18 1.5160062346009947e-24
6.027089341400364 3.804698060529007e-26 6.0869153100917115e-18 6.086913690619415e-18 1.6194722965692496e-24
6.049734195844842 4.2935599721607486e-26 6.894825199174567e-18 6.894823463704586e-18 1.735469981680064e-24
6.095279466722835 5.704867421409881e-26 9.230146874715012e-18 9.230144824026851e-18 2.050688160897797e-24
6.141167624020661 7.875760726855671e-26 1.2838458988304251e-17 1.2838456478604097e-17 2.5097001525201227e-24
6.164241091010745 9.261973111510926e-26 1.515488220557168e-17 1.515487939361067e-17 2.8119610081469732e-24
6.187401249150058 1.0840786847550893e-25 1.7804858193104382e-17 1.780485504705113e-17 3.1460532531035315e-24
6.1990139391386085 1.1611771514279704e-25 1.910691306300122e-17 1.9106909744861296e-17 3.3181399242995024e-24
6.204828454712694 1.2017868421873909e-25 1.9793685106946766e-17 1.9793681699270198e-17 3.407676566513677e-24
6.210648424152782 1.2314450004531896e-25 2.0301185432139437e-17 2.0301181950057408e-17 3.4820820319554356e-24
6.233982942956859 1.3322347463287917e-25 2.2045289130870328e-17 2.2045285384429e-17 3.746441323573397e-24
6.239830258556775 1.345139419200785e-25 2.2279708719957525e-17 2.2279704936999025e-17 3.782958498232783e-24
6.245683058788269 1.3462966635960265e-25 2.2319792072633793e-17 2.2319788252830697e-17 3.819803093627013e-24
6.257405133728602 1.3436164070556272e-25 2.231716403709315e-17 2.231716015287289e-17 3.8842202661394035e-24
6.269149208991335 1.3239107709459784e-25 2.2031129075290952e-17 2.2031125170503556e-17 3.904787396345035e-24
6.280915325867298 1.2743647925728407e-25 2.1246438288615958e-17 2.1246434417792852e-17 3.8708231062565085e-24
6.304513850009849 1.1521359305663639e-25 1.9280787002787124e-17 1.9280783250700822e-17 3.752086301161816e-24
6.32820103803542 1.0005940286048502e-25 1.6807673670549478e-17 1.6807670100827406e-17 3.569722076602372e-24
6.3519772230701035 8.616289349619812e-26 1.452775944501223e-17 1.452775604796281e-17 3.3970494188964035e-24
6.375842739491607 7.447270347510272e-26 1.2603876799264488e-17 1.2603873553987125e-17 3.245277366502168e-24
6.399797922933955 6.510836735293491e-26 1.1060442424238771e-17 1.1060439281777414e-17 3.1424613566687892e-24
6.42384311029221 5.732434698132606e-26 9.774700846985583e-18 9.774697791621346e-18 3.0553642372275535e-24
6.447978639727206 5.165743802209401e-26 8.84149868081414e-18 8.84149566671595e-18 3.0140981885792164e-24
6.472204850670314 4.693900171846155e-26 8.064093165645337e-18 8.064090181346203e-18 2.984299135670864e-24
6.496522083828205 4.387934759243426e-26 7.566769661798147e-18 7.56676666730806e-18 2.994490086042372e-24
6.520930681187647 4.1304705352537545e-26 7.149547323011211e-18 7.14954431094898e-18 3.0120622292600564e-24
6.57002334288761 3.869044539595111e-26 6.747456212437556e-18 6.747453102545313e-18 3.109892242003934e-24
6.619489833774732 3.8455140173724557e-26 6.75691337650171e-18 6.756910105116814e-18 3.2713848958487966e-24
6.6693287637831435 3.9511087951762337e-26 6.994723438728391e-18 6.994719968007642e-18 3.4707207484138056e-24
6.719538636694507 4.084952606178991e-26 7.286113138615558e-18 7.286109462406708e-18 3.6762088514369824e-24
6.770126513364129 4.414184680015965e-26 7.932621206521102e-18 7.932617271380742e-18 3.9351403614507566e-24
6.8210952395837445 4.9100447963100446e-26 8.890148201374304e-18 8.890143941125416e-18 4.2602488880486146e-24
6.872447682569556 5.533844500049796e-26 1.0095034949696653e-17 1.0095030296198602e-17 4.653498054227919e-24
6.924186731123532 6.322297936041414e-26 1.1620188212804907e-17 1.1620183093000188e-17 5.119804718785303e-24
6.976315295795916 6.964533282356419e-26 1.2896965900970227e-17 1.2896960305646245e-17 5.595323982788601e-24
7.028836309048954 7.063459260913138e-26 1.3178631277207391e-17 1.3178625282187023e-17 5.995020367629617e-24
7.081752725421856 6.793998276669353e-26 1.277131520694497e-17 1.277130886134205e-17 6.3456029180137605e-24
7.135067521697011 6.617075896568708e-26 1.2532382351812676e-17 1.2532375582454885e-17 6.769357786982876e-24
7.1887836970674375 6.774091414336038e-26 1.2926349747208508e-17 1.2926342397290868e-17 7.34991763718985e-24
7.242904273305506 7.317483085503937e-26 1.4068374010793662e-17 1.4068365875286492e-17 8.135507162514005e-24
7.297432294932914 8.174760573294087e-26 1.5834871705102156e-17 1.58348625630369e-17 9.142065255659951e-24
7.352370829391971 9.15507668536781e-26 1.7867295610969028e-17 1.786728527044552e-17 1.0340523510667316e-23
7.379995003818881 9.765021870813119e-26 1.9129284276747197e-17 1.9129273216847538e-17 1.105989965899056e-23
7.407722967218148 1.043766025644556e-25 2.0523778640270723e-17 2.0523766796078887e-17 1.1844191833363264e-23
7.463496598684601 1.2144007511447654e-25 2.40587910017725e-17 2.4058777256791063e-17 1.374498143205077e-23
7.519690156487492 1.4353312981171808e-25 2.864979601607089e-17 2.864977984947041e-17 1.6166600487173966e-23
7.533803324048627 1.4996187290484368e-25 2.998917836447784e-17 2.998916148712219e-17 1.6877355654247244e-23
7.547942979602549 1.56680046427978e-25 3.139147592379411e-17 3.139145830474599e-17 1.7619048121234845e-23
7.57630195363571 1.7084562860461873e-25 3.4358213913642046e-17 3.4358194719020623e-17 1.9194621415576715e-23
7.590521371821866 1.7800980461388718e-25 3.5866166805094626e-17 3.5866146783540066e-17 2.002155455572278e-23
7.604767477414989 1.8547517460893562e-25 3.744045874017602e-17 3.7440437856495e-17 2.0883681015596074e-23
7.633339951266878 2.004900128226657e-25 4.062344786238083e-17 4.0623425207289234e-17 2.2655091597024657e-23
7.662019777021956 2.1219615707710044e-25 4.3156897494997764e-17 4.3156873265442914e-17 2.4229554852124262e-23
7.690807358020558 2.2025745608787944e-25 4.496472950036314e-17 4.496470395680383e-17 2.554355930161112e-23
7.719703099118437 2.244147722340611e-25 4.598555918646667e-17 4.5985532629463815e-17 2.655700284810405e-23
7.748707406692464 2.2383278002839225e-25 4.603862918619556e-17 4.603860201576192e-17 2.7170433641279897e-23
7.777823177463063 2.196079009641869e-25 4.5339367739691994e-17 4.5339340282015576e-17 2.745767640833737e-23
7.807048350752435 2.131045526785009e-25 4.4162030159947684e-17 4.416200263937851e-17 2.7520569177266874e-23
7.836380830085272 2.0408946183167562e-25 4.245272252248575e-17 4.245269520503709e-17 2.731744865218083e-23
7.851088371676256 1.9782413968077922e-25 4.122670109588174e-17 4.1226674066151564e-17 2.7029730174936364e-23
7.86582351679805 1.9118208006941772e-25 3.9917268339304865e-17 3.991724166951948e-17 2.666978539719786e-23
7.89537682495964 1.765172202864385e-25 3.6993836717025085e-17 3.699381098931789e-17 2.572770719091405e-23
7.9250411701946435 1.6068286330906236e-25 3.380185404693482e-17 3.3801829335059355e-17 2.471187546092113e-23
7.939915112024199 1.5227744485816218e-25 3.209378015110127e-17 3.209375597217856e-17 2.4178922713954305e-23
7.954816969689239 1.4432889808936682e-25 3.047564601817874e-17 3.047562235849441e-17 2.365968433034842e-23
7.9847046421970465 1.296694460291635e-25 2.748311433041205e-17 2.748309166087272e-17 2.2669539323609565e-23
8.044817289139356 1.0495714145382684e-25 2.2412877223167082e-17 2.2412856293372812e-17 2.092979427139008e-23
8.07504310897143 9.578944271545615e-26 2.053203184537871e-17 2.0532011592876167e-17 2.025250253923088e-23
8.105382492623747 8.76805840954386e-26 1.8864547021441378e-17 1.886452735555603e-17 1.9665885346524453e-23
8.135835866775926 8.12576972819377e-26 1.7548343320800897e-17 1.7548323961941977e-17 1.935885891866031e-23
8.166403659710703 7.64216668895503e-26 1.6565966630963626e-17 1.6565947452092794e-17 1.9178870833541366e-23
8.197086301319933 7.285117149772379e-26 1.585132171689973e-17 1.585130253269009e-17 1.91842096419978e-23
8.227884223110665 6.97239094470576e-26 1.5227876122882183e-17 1.522785689306779e-17 1.922981439110766e-23
8.258797858211198 6.795495213120682e-26 1.4897293715468603e-17 1.4897274246734227e-17 1.9468734372881375e-23
8.289827641377162 6.746844108639264e-26 1.484621034870241e-17 1.484619043554902e-17 1.991315339160988e-23
8.320974008997652 6.80491596984087e-26 1.503025556880357e-17 1.5030235035571352e-17 2.0533232217588888e-23
8.35223739910135 6.907684086026062e-26 1.531456729200496e-17 1.531454603292494e-17 2.125908002296709e-23
8.383618251362687 7.216954925773825e-26 1.6060346851042302e-17 1.60603244754419e-17 2.2375600402018998e-23
8.415117007108037 7.659580049774523e-26 1.710939099959202e-17 1.710936739240482e-17 2.3607187200314727e-23
8.446734109321913 8.250201320453901e-26 1.8497915992449673e-17 1.8497890787764397e-17 2.520468527690222e-23
8.478470002653195 9.002208650752512e-26 2.025983927379804e-17 2.02598121402342e-17 2.7133563840571796e-23
8.542299949622933 1.0642617936356633e-25 2.413196693045537e-17 2.4131935514168056e-17 3.141628731678299e-23
8.558332380220154 1.099000585398722e-25 2.4966433440066772e-17 2.4966401020282684e-17 3.2419784083207015e-23
8.574394900937412 1.1209664913427885e-25 2.5513235925111353e-17 2.551320272041839e-17 3.3204692961169734e-23
8.606610438733982 1.1217404240755506e-25 2.5626774640682623e-17 2.562674062377764e-17 3.4016904982838264e-23
8.622764948673899 1.1047063419352327e-25 2.5284992429427945e-17 2.528495832183966e-17 3.410758828163654e-23
8.638949780445296 1.067323971891445e-25 2.4475222362405602e-17 2.4475188550809413e-17 3.3811596187437196e-23
8.655163606183647 1.0293092840388366e-25 2.3647792429700306e-17 2.3647758943444264e-17 3.348625604805543e-23
8.671407862489573 9.839871626192854e-26 2.2648971196716642e-17 2.264893817113691e-17 3.3025579735702277e-23
8.703987895363145 8.762764159977233e-26 2.0245515280549238e-17 2.0245483551480182e-17 3.1729069053900407e-23
8.736690337257128 7.803524062540855e-26 1.8097023477425197e-17 1.8096992953231568e-17 3.0524193630009056e-23
8.802464289484785 6.177104796970114e-26 1.4433068549248095e-17 1.443303999362543e-17 2.855562266760756e-23
8.868733419248175 5.092775987075634e-26 1.1989073079436603e-17 1.1989045467521735e-17 2.761191486795399e-23
8.935501454478851 4.3729628356103633e-26 1.0372039196666216e-17 1.0372011759847617e-17 2.743681860108322e-23
9.002772151174003 3.8901809176333696e-26 9.296414749977953e-18 9.296386965933744e-18 2.778404420918687e-23
9.07054929360775 3.5574448834224786e-26 8.565272828158202e-18 8.56524432738188e-18 2.8500776321075524e-23
9.13883669454403 3.3176652395075697e-26 8.048091631495888e-18 8.048062155665877e-18 2.9475830011379915e-23
