Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.743547909210273e-25 3.30166072749265e-17 3.3016607274837126e-17 8.937393190924223e-29
2.231578038680979 5.758657521717084e-25 3.4111652815145555e-17 3.411165281498e-17 1.6555663348425341e-28
2.299542257339062 5.777287212635471e-25 3.526426094083877e-17 3.5264260940537696e-17 3.0106828134312524e-28
2.369576372248914 5.802650342293293e-25 3.649778808923893e-17 3.6497788088701156e-17 5.37771516711958e-28
2.4417434235010123 5.838540814307265e-25 3.784197375883235e-17 3.7841973757888354e-17 9.439934559165425e-28
2.5161083711144245 5.891449002282534e-25 3.9347840147036766e-17 3.934784014540735e-17 1.629427443359152e-27
2.5927381535095444 5.97199500727139e-25 4.110053997418046e-17 4.1100539971413055e-17 2.767399896351449e-27
2.6717017477616296 6.0928667334762865e-25 4.320948466059437e-17 4.3209484655967514e-17 4.626846858177876e-27
2.753070231689431 6.273164196544036e-25 4.5843036758330515e-17 4.5843036750712664e-17 7.617851056048227e-27
2.836916847834745 6.556148338059275e-25 4.9370191387668915e-17 4.937019137530944e-17 1.235946625853789e-26
2.9233170693905177 7.037091816451319e-25 5.460577471684664e-17 5.460577469707445e-17 1.9772186765594484e-26
2.967498994190263 7.445846067180597e-25 5.865081711163158e-17 5.865081708674684e-17 2.488472824277825e-26
3.0123486681368425 7.92333460450711e-25 6.335525862988878e-17 6.335525859867318e-17 3.121557840271022e-26
3.0578761833420214 8.992078610327458e-25 7.298765732067862e-17 7.298765728159619e-17 3.908244497654377e-26
3.1040917844459814 1.036968048469847e-24 8.544159800708132e-17 8.544159795829855e-17 4.878278108560349e-26
3.127460860933648 1.1826971958877853e-24 9.818268024376462e-17 9.818268018923242e-17 5.45322004080979e-26
3.1510058709225794 1.3768868453883008e-24 1.151640411823369e-16 1.151640411213797e-16 6.095723799410725e-26
3.162844764501044 1.557620600144262e-24 1.3077026148959417e-16 1.307702614250123e-16 6.458185472321977e-26
3.1747281389236908 1.7678297629070164e-24 1.4897603650621086e-16 1.4897603643780306e-16 6.840777667133769e-26
3.1986289994194426 2.35423819560079e-24 1.9988661105588842e-16 1.9988661097901176e-16 7.687664983827872e-26
3.2227097969389145 3.7365027228544945e-24 3.1963618272661395e-16 3.196361826389386e-16 8.767537223157747e-26
3.2348180950136065 5.047344115506295e-24 4.33393318593595e-16 4.33393318498951e-16 9.464406515628251e-26
3.240889293275058 6.027346771256441e-24 5.185131888730592e-16 5.185131887741297e-16 9.892949327395112e-26
3.2469718861334385 7.161035423013337e-24 6.171969672541225e-16 6.171969671503303e-16 1.0379207754628496e-25
3.2714166318528037 1.3208526296790031e-23 1.1469900633299818e-15 1.146990063203813e-15 1.2616875618825343e-25
3.2744851364798273 1.3586515074031963e-23 1.1809201457050092e-15 1.1809201455764818e-15 1.2852717774212424e-25
3.2775565192852394 1.3975361296310756e-23 1.2158574685744813e-15 1.2158574684435534e-15 1.3092784700386896e-25
3.283707930232385 1.3601193726642592e-23 1.1855257223768753e-15 1.1855257222432068e-15 1.3366863083243962e-25
3.2898708863219004 1.2414953939266438e-23 1.0841600492540329e-15 1.084160049119264e-15 1.3476892934629251e-25
3.29141343181113 1.213521427794996e-23 1.0602281219507939e-15 1.060228121815749e-15 1.3504496077400734e-25
3.292184975758714 1.1997760893249163e-23 1.0484648233519057e-15 1.0484648232167227e-15 1.3518312049216101e-25
3.295272960557952 1.1130133704768602e-23 9.735566089093205e-16 9.73556608773943e-16 1.3537761349500289e-25
3.3076538914384823 8.124593208864448e-24 7.133310323959946e-16 7.133310322600333e-16 1.359613194378327e-25
3.310756385682612 7.51293307416088e-24 6.602466077635749e-16 6.602466076274676e-16 1.3610734673245386e-25
3.313861789986515 6.948597499931666e-24 6.112248185559416e-16 6.112248184196882e-16 1.362534318709347e-25
3.3200813396944477 6.157160988955414e-24 5.426235844172358e-16 5.42623584279696e-16 1.375397209167132e-25
3.345076488085796 4.7451754626377e-24 4.2133521791900464e-16 4.213352177702234e-16 1.4878137655272103e-25
3.3482140837626964 4.798081668590775e-24 4.2643249146048535e-16 4.2643249130957503e-16 1.5091033152113434e-25
3.3513546224236106 4.851572851340988e-24 4.315909954778954e-16 4.3159099532482743e-16 1.5306784733411189e-25
3.3576445397418455 5.242644431510734e-24 4.672556420405042e-16 4.672556418821023e-16 1.584018285836264e-25
3.3702598118196083 6.685218892806776e-24 5.980650816391026e-16 5.980650814678041e-16 1.7129843349296613e-25
3.382922481734668 7.013584748940374e-24 6.297983644246739e-16 6.297983642428105e-16 1.81863383936078e-25
3.389271646505754 7.18370008998899e-24 6.462848929854226e-16 6.462848927980491e-16 1.873735267411802e-25
3.395632727569191 7.366985076879614e-24 6.640181248144966e-16 6.640181246211713e-16 1.9332539805825302e-25
3.421196662673239 8.246970008754002e-24 7.48931138878969e-16 7.489311386594975e-16 2.1947160425304853e-25
3.4276182099114902 8.069387183279165e-24 7.341797955698825e-16 7.341797953457666e-16 2.2411596253233876e-25
3.4340518103208963 7.291665093369183e-24 6.646652743190813e-16 6.646652740914716e-16 2.2760955980201163e-25
3.4469541582030403 6.1840903338530275e-24 5.658232196688102e-16 5.658232194358794e-16 2.3293081333320948e-25
3.472904465399547 5.873535055254475e-24 5.414543346309186e-16 5.414543343761493e-16 2.5476915408160484e-25
3.4990501388274233 5.398654650446994e-24 5.014240327662079e-16 5.014240324885398e-16 2.7766807196765495e-25
3.5253949054701885 3.709165589768272e-24 3.470990521988173e-16 3.4709905190366413e-16 2.9515320983538366e-25
3.5519380250092896 2.121548317596076e-24 2.000265938761171e-16 2.0002659356446641e-16 3.116506507219391e-25
3.578680990867387 1.4920775942911059e-24 1.417371932330732e-16 1.4173719289604984e-16 3.3702335818224836e-25
3.605625307711299 1.2374468686319093e-24 1.1843405181516078e-16 1.1843405144710527e-16 3.6805552726753154e-25
3.660119384959845 1.0516255697796126e-24 1.0217057125827474e-16 1.0217057081649316e-16 4.417815968862607e-25
3.715437065384467 9.200687227862544e-25 9.074017442155977e-17 9.074017389259178e-17 5.289679884156801e-25
3.8285932144167436 8.531751936552904e-25 8.670554612719814e-17 8.67055453704952e-17 7.567029245530652e-25
3.94519561050918 8.402222910270921e-25 8.798976817002093e-17 8.798976709724506e-17 1.0727758416770753e-24
4.06534921144712 8.494406633296731e-25 9.166432345478967e-17 9.166432194796165e-17 1.5068279832326665e-24
4.189162171576248 8.715191732115297e-25 9.691110648019657e-17 9.691110438288557e-17 2.0973109922178696e-24
4.316745939156006 9.029929279008887e-25 1.0346900462519615e-16 1.0346900173140325e-16 2.8937928998227e-24
4.448215356677963 9.42704184218788e-25 1.1130910041493415e-16 1.1130909645543572e-16 3.9594984187920925e-24
4.58368876423945 9.908020386583026e-25 1.2055117440514806e-16 1.2055116903040023e-16 5.3747478246654456e-24
4.723288106065518 1.0484018506833246e-24 1.314442670197318e-16 1.314442597783957e-16 7.241336089226788e-24
4.867139040275056 1.1177278597789708e-24 1.4440401285322525e-16 1.4440400316485526e-16 9.688369989806152e-24
4.940699165968905 1.159566755719411e-24 1.520735204508445e-16 1.5207350926994627e-16 1.1180898213786799e-23
5.015371051989984 1.2029207900874633e-24 1.6014357997909826e-16 1.6014356709874235e-16 1.2880355929383465e-23
5.091171501069577 1.2558126616198233e-24 1.697117913016037e-16 1.6971177647827239e-16 1.4823331311487857e-23
5.129500256944802 1.2829703435058835e-24 1.7468720916544476e-16 1.7468719327390558e-16 1.589153919292006e-23
5.168117569889187 1.3112878461589809e-24 1.798870309809586e-16 1.7988701395039445e-16 1.7030564188615758e-23
5.20702561229733 1.34602133742299e-24 1.8604203931073997e-16 1.8604202105575917e-16 1.8254980839593783e-23
5.246226572918644 1.3816489037383635e-24 1.9240403371393857e-16 1.924040141550042e-16 1.9558934343830864e-23
5.265937586045735 1.3998069351151055e-24 1.9566506037423326e-16 1.9566504013206642e-16 2.0242166799190723e-23
5.285722656980489 1.4181994047277201e-24 1.9898076841236839e-16 1.9898074746534085e-16 2.09470275446981e-23
5.305582063971359 1.4368301174219865e-24 2.0235218211983708e-16 2.0235216044570856e-16 2.167412850732258e-23
5.3255160863122235 1.4568428163147737e-24 2.0594148058382967e-16 2.0594145815678265e-16 2.2427047087341554e-23
5.365609099470188 1.5066559957537685e-24 2.1458658440046364e-16 2.1458656037213971e-16 2.4028323878844566e-23
5.406003951863644 1.5583730386324381e-24 2.236233853313111e-16 2.2362335959837924e-16 2.573293183141375e-23
5.446702915881641 1.612086006880226e-24 2.3307265809438344e-16 2.330726305475719e-16 2.7546811597953124e-23
5.487708281020852 1.6701243815031234e-24 2.4328160148545017e-16 2.432815720013261e-16 2.948412402712818e-23
5.529022354014368 1.750729339722824e-24 2.569429989906715e-16 2.56942967373855e-16 3.1616816482422423e-23
5.570647458961463 1.836092919133677e-24 2.714999560402266e-16 2.714999221511131e-16 3.3889113499596996e-23
5.612585937458331 1.926557629705877e-24 2.870215077950589e-16 2.8702147148589856e-16 3.630916029421447e-23
5.654840148729818 2.025996966221504e-24 3.0410849821238917e-16 3.0410845931110484e-16 3.8901284367982674e-23
5.67608639626678 2.093682148819682e-24 3.1544901852523564e-16 3.1544897819571415e-16 4.0329521523643104e-23
5.686739436050992 2.1285711889056684e-24 3.2130755848029603e-16 3.2130751741884297e-16 4.1061452949578335e-23
5.6974124697621304 2.164180121643115e-24 3.2729584987622824e-16 3.272958080707326e-16 4.1805495618343376e-23
5.718818669136295 2.2376270133868187e-24 3.396748995623041e-16 3.3967485623166743e-16 4.3330636655982103e-23
5.740305295436557 2.3185811862250714e-24 3.5328624710041923e-16 3.5328620217014063e-16 4.493027861497545e-23
5.7835210386641895 2.5285337380001827e-24 3.8817763126938385e-16 3.881775827820017e-16 4.8487382140880274e-23
5.827062130521658 2.7703916729549027e-24 4.285093030037314e-16 4.285092506499648e-16 5.235376644308598e-23
5.8489554468988025 2.9400090825333913e-24 4.564533705610771e-16 4.564533159342385e-16 5.462683845816445e-23
5.870931020387893 3.1220306285349596e-24 4.865344202126967e-16 4.865343632214739e-16 5.699122266418967e-23
5.892989160043636 3.317454870978965e-24 5.189315777106118e-16 5.189315182603381e-16 5.945027374812442e-23
5.915130176081913 3.539699968645255e-24 5.557765157364872e-16 5.557764536423519e-16 6.209413510495004e-23
5.95966208400165 4.160995498953728e-24 6.58246130473185e-16 6.582460619386091e-16 6.853457604594847e-23
6.004529249263818 5.0564128141157885e-24 8.05918121101545e-16 8.059180444086624e-16 7.669288262916923e-23
6.027089341400364 5.67879436901826e-24 9.085173077527661e-16 9.085172258579828e-16 8.18947834251409e-23
6.049734195844842 6.414277666919605e-24 1.0300385595900597e-15 1.0300384718668699e-15 8.772318984982139e-23
6.095279466722835 8.538667735062615e-24 1.3815072548967408e-15 1.3815071513580867e-15 1.0353865393233988e-22
6.141167624020661 1.1807916032066137e-23 1.9248355933172756e-15 1.924835466782096e-15 1.2653517972647837e-22
6.164241091010745 1.3895612880431625e-23 2.2736664622298e-15 2.2736663205618973e-15 1.4166790329688225e-22
6.187401249150058 1.6273803699204664e-23 2.67280199492361e-15 2.672801836538458e-15 1.5838515259446836e-22
6.1990139391386085 1.7435029202552632e-23 2.86889547227476e-15 2.868895305279195e-15 1.6699556426010566e-22
6.204828454712694 1.804671875714141e-23 2.9723329941133434e-15 2.972332822638727e-15 1.7147461673521566e-22
6.210648424152782 1.8493261622829104e-23 3.048736511268924e-15 3.048736336069968e-15 1.7519895612463564e-22
6.233982942956859 2.0010401792875724e-23 3.3112414637469645e-15 3.311241275311432e-15 1.884355329449534e-22
6.239830258556775 2.0204370117932477e-23 3.3464745339572668e-15 3.3464743436886723e-15 1.902685943675382e-22
6.245683058788269 2.0221243405389767e-23 3.352410805601203e-15 3.35241061348314e-15 1.921180629469604e-22
6.257405133728602 2.017968924893833e-23 3.3518006539754673e-15 3.3518004586209817e-15 1.9535448631998435e-22
6.269149208991335 1.9881471216815436e-23 3.3084651035157685e-15 3.3084649071125214e-15 1.9640324651667736e-22
6.280915325867298 1.9133442215932154e-23 3.189961788483464e-15 3.1899615937521285e-15 1.9473133503930836e-22
6.304513850009849 1.7288722653350827e-23 2.8932365546976346e-15 2.893236365844243e-15 1.8885339187121599e-22
6.32820103803542 1.500213584579871e-23 2.5200130767222064e-15 2.5200128969160855e-15 1.7980612099272768e-22
6.3519772230701035 1.2905218974320762e-23 2.175924104178466e-15 2.1759239329322573e-15 1.7124620855562234e-22
6.375842739491607 1.1141178948347039e-23 1.8855505482014665e-15 1.885550384473471e-15 1.6372799607795791e-22
6.399797922933955 9.727456205866111e-24 1.6524753065311871e-15 1.652475147869741e-15 1.5866144591090042e-22
6.42384311029221 8.552149173858261e-24 1.4582756572960377e-15 1.4582755029171158e-15 1.5437892154671303e-22
6.447978639727206 7.6957942964319e-24 1.317184082776574e-15 1.3171839303879448e-15 1.5238862910158708e-22
6.472204850670314 6.982490402658888e-24 1.1995877857180644e-15 1.199587634746352e-15 1.5097171200511034e-22
6.496522083828205 6.519056810553072e-24 1.12417809297914e-15 1.1241779414244972e-15 1.5155464268529057e-22
6.520930681187647 6.128742019506928e-24 1.060841149331674e-15 1.060840996823649e-15 1.5250802499991964e-22
6.57002334288761 5.729982934517642e-24 9.992857035633463e-16 9.992855460115403e-16 1.5755180617115082e-22
6.619489833774732 5.689553197138248e-24 9.997055772099144e-16 9.997054114265607e-16 1.6578335379485017e-22
6.6693287637831435 5.843608459798438e-24 1.0345051776454691e-15 1.0345050017316442e-15 1.7591382475051287e-22
6.719538636694507 6.0402670663508926e-24 1.0773703755170986e-15 1.0773701891550964e-15 1.86362002282958e-22
6.770126513364129 6.531355295981149e-24 1.1737335721992627e-15 1.173733372712576e-15 1.994866863559637e-22
6.8210952395837445 7.273238401718779e-24 1.3168956695425586e-15 1.3168954536164738e-15 2.1592608456712956e-22
6.872447682569556 8.207479404762242e-24 1.4972374348293439e-15 1.4972371990495693e-15 2.3577977493506877e-22
6.924186731123532 9.389583125858331e-24 1.7257763595773718e-15 1.7257761002871765e-15 2.5929019487492015e-22
6.976315295795916 1.0350648398206911e-23 1.916739486087146e-15 1.916739202803557e-15 2.8328358870134316e-22
7.028836309048954 1.0491603702960666e-23 1.957468311214241e-15 1.9574680076755636e-15 3.0353867712555375e-22
7.081752725421856 1.0076325526598821e-23 1.894141331620509e-15 1.8941410102314836e-15 3.213890257053931e-22
7.135067521697011 9.799757222802038e-24 1.856020792126301e-15 1.8560204492023966e-15 3.4292390445576077e-22
7.1887836970674375 1.0025736410808143e-23 1.9131152414796777e-15 1.9131148691717844e-15 3.7230789271078177e-22
7.242904273305506 1.0833005678985595e-23 2.082721255002743e-15 2.082720843055266e-15 4.1194747678656057e-22
7.297432294932914 1.2111907336947512e-23 2.346129859891001e-15 2.3461293972449532e-15 4.626460476365073e-22
7.352370829391971 1.3574437577705088e-23 2.6492240020353157e-15 2.6492234790666437e-15 5.229686718159371e-22
7.379995003818881 1.448525698791889e-23 2.837603462741311e-15 2.837602903594021e-15 5.591472895208896e-22
7.407722967218148 1.549013694469302e-23 3.0458563887825005e-15 3.0458557902087485e-15 5.985737518731607e-22
7.463496598684601 1.8041743348406037e-23 3.574294005646382e-15 3.57429331160191e-15 6.940444727368827e-22
7.519690156487492 2.1347641914386714e-23 4.261076080996688e-15 4.261075265430154e-15 8.155665327787828e-22
7.533803324048627 2.2309749670915146e-23 4.46147443472157e-15 4.46147358350209e-15 8.512194795325305e-22
7.547942979602549 2.331533660937817e-23 4.6713212340340226e-15 4.6713203456178906e-15 8.884161322418193e-22
7.57630195363571 2.5435914442911685e-23 5.1153348005243055e-15 5.115333833110184e-15 9.674141216113238e-22
7.590521371821866 2.650810700098239e-23 5.3409652881016636e-15 5.340964279223821e-15 1.0088778424792577e-21
7.604767477414989 2.7625530731924005e-23 5.576555168231313e-15 5.5765541161336305e-15 1.0520976839877228e-21
7.633339951266878 2.9872932615196996e-23 6.052877664600949e-15 6.052876523709537e-15 1.1408914120073289e-21
7.662019777021956 3.162306622161101e-23 6.431565237572687e-15 6.431564017706265e-15 1.2198664228533535e-21
7.690807358020558 3.282587795594373e-23 6.701279262537377e-15 6.701277976696401e-15 1.285840973886933e-21
7.719703099118437 3.34425160200971e-23 6.852814475967552e-15 6.852813139150718e-15 1.336816834143122e-21
7.748707406692464 3.3347775790318064e-23 6.859075259665267e-15 6.859073891836724e-15 1.3678285433787852e-21
7.777823177463063 3.2706365267905884e-23 6.752425189620566e-15 6.752423807055868e-15 1.3825647005869608e-21
7.807048350752435 3.172319076674916e-23 6.574052453607136e-15 6.574051067498548e-15 1.3861085879777317e-21
7.836380830085272 3.0363388992998524e-23 6.315899489338573e-15 6.31589811296105e-15 1.3763775229712743e-21
7.851088371676256 2.941987315066469e-23 6.131123929659909e-15 6.131122567440656e-15 1.3622192524039713e-21
7.86582351679805 2.84199274619258e-23 5.933850443877153e-15 5.933849099401816e-15 1.3444753365643265e-21
7.89537682495964 2.6213234257461482e-23 5.493674250999752e-15 5.493672953058009e-15 1.2979417412523364e-21
7.9250411701946435 2.3831496283388727e-23 5.01328357300777e-15 5.013282325310196e-15 1.2476975733261807e-21
7.939915112024199 2.2567215076617034e-23 4.756234516321041e-15 4.756233294997437e-15 1.2213236046105943e-21
7.954816969689239 2.1371846182472626e-23 4.5127540474168236e-15 4.5127528517893e-15 1.1956275232741808e-21
7.9847046421970465 1.9167380920947154e-23 4.062478381734376e-15 4.062477235093997e-15 1.1466403796757486e-21
8.044817289139356 1.5449500419585556e-23 3.2991347827033833e-15 3.299133721993391e-15 1.060709992266067e-21
8.07504310897143 1.406840221141471e-23 3.01549809697092e-15 3.015497069571877e-15 1.0273990438059546e-21
8.105382492623747 1.2846720252556473e-23 2.763982023795191e-15 2.7639810251759036e-15 9.986192868425603e-22
8.135835866775926 1.1877594685772877e-23 2.5650752647847174e-15 2.565074280907365e-15 9.838773518521524e-22
8.166403659710703 1.1146170520933006e-23 2.4161614948764584e-15 2.4161605193635854e-15 9.755128734974117e-22
8.197086301319933 1.0604356224270868e-23 2.307348785966711e-15 2.3073478095345164e-15 9.764321943702509e-22
8.227884223110665 1.0129090074318001e-23 2.2122185934847814e-15 2.2122176141034725e-15 9.793813090569888e-22
8.258797858211198 9.857102910907892e-24 2.1609044321577922e-15 2.1609034401317443e-15 9.920260478308343e-22
8.289827641377162 9.777029203924726e-24 2.1514033792630177e-15 2.1514023642767035e-15 1.0149863142081561e-21
8.320974008997652 9.856577239913116e-24 2.1770566397311587e-15 2.177055592966962e-15 1.0467641963265942e-21
8.35223739910135 1.0002864169797111e-23 2.2176685345387872e-15 2.2176674506748737e-15 1.083863913625304e-21
8.383618251362687 1.0457898361660453e-23 2.3272623530097073e-15 2.3272612124717442e-15 1.1405379626864941e-21
8.415117007108037 1.1112151492827769e-23 2.482148414169092e-15 2.4821472111707903e-15 1.2029983012039054e-21
8.446734109321913 1.198751154532979e-23 2.687740249129233e-15 2.6877389653315586e-15 1.2837976746555863e-21
8.478470002653195 1.310388083909854e-23 2.9490820526687746e-15 2.9490806714602e-15 1.3812085751749896e-21
8.542299949622933 1.5540056513009047e-23 3.5236831023337727e-15 3.523681504965007e-15 1.5973687658848736e-21
8.558332380220154 1.605525787282198e-23 3.64733679281427e-15 3.647335144751363e-15 1.6480629073746275e-21
8.574394900937412 1.6379612318918706e-23 3.7280054014267706e-15 3.7280037136046005e-15 1.6878221694715291e-21
8.606610438733982 1.6383358264909873e-23 3.7428679675016566e-15 3.742866238052256e-15 1.7294494013158602e-21
8.622764948673899 1.6124875391934318e-23 3.690730619834099e-15 3.690728885339703e-15 1.734494396157728e-21
8.638949780445296 1.5562408054100916e-23 3.5686764998224125e-15 3.568674779624659e-15 1.7201977544540243e-21
8.655163606183647 1.4990635662029642e-23 3.4440128542701905e-15 3.444011149834329e-15 1.7044358618343584e-21
8.671407862489573 1.4309493725251246e-23 3.293694506746414e-15 3.2936928248222116e-15 1.6819242021897654e-21
8.703987895363145 1.2692314003304573e-23 2.9324358433960114e-15 2.9324342252280647e-15 1.6181679473793478e-21
8.736690337257128 1.1252461284599172e-23 2.6095396696951386e-15 2.609538110713069e-15 1.5589820702668247e-21
8.802464289484785 8.808953048057203e-24 2.058249412444487e-15 2.0582479495833152e-15 1.4628611717477808e-21
8.868733419248175 7.174896011575598e-24 1.6890660975161511e-15 1.6890646792429915e-15 1.4182731598762337e-21
8.935501454478851 6.0853394099833905e-24 1.4433550262851863e-15 1.4433536138577073e-15 1.412427478987896e-21
9.002772151174003 5.3495937291064735e-24 1.2783992082278263e-15 1.2783977752608641e-15 1.4329669620006668e-21
9.07054929360775 4.8376682389491974e-24 1.1647671201261619e-15 1.1647656478718864e-15 1.4722542754585198e-21
9.13883669454403 4.464350748011776e-24 1.082975565686334e-15 1.0829740409439263e-15 1.5247424076500634e-21
