Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 7.740986832373866e-25 6.802882770772171e-17 6.802882770098556e-17 6.736150966843337e-27
3.313861789986515 7.159657915617881e-25 6.297904879997994e-17 6.297904879323644e-17 6.743491633717527e-27
3.3200813396944477 6.344396395436962e-25 5.591244275131172e-17 5.591244274450412e-17 6.80761484369494e-27
3.345076488085796 4.889956785604219e-25 4.341906899121923e-17 4.341906898385174e-17 7.36749391792463e-27
3.3482140837626964 4.944465263468854e-25 4.394424244679691e-17 4.3944242439323364e-17 7.473532347664335e-27
3.3513546224236106 4.999576341319903e-25 4.447572356914267e-17 4.447572356156167e-17 7.58100138872437e-27
3.3576445397418455 5.402454246038505e-25 4.814988428654036e-17 4.814988427869363e-17 7.846719850504916e-27
3.3702598118196083 6.88852092477732e-25 6.162526456212911e-17 6.162526455363976e-17 8.489356165251216e-27
3.382922481734668 7.2268520810699235e-25 6.48949115683607e-17 6.48949115593447e-17 9.015999613388284e-27
3.389271646505754 7.402129859249818e-25 6.659360279553099e-17 6.659360278624026e-17 9.290734258383255e-27
3.395632727569191 7.590989572646078e-25 6.842086157244994e-17 6.842086156286242e-17 9.58751864597803e-27
3.421196662673239 8.497788472135894e-25 7.717086871461601e-17 7.717086870372428e-17 1.0891751635547838e-26
3.4276182099114902 8.314881094038873e-25 7.565156514560254e-17 7.565156513447894e-17 1.1123613939023559e-26
3.4340518103208963 7.513691096826198e-25 6.849038580450295e-17 6.849038579320485e-17 1.1298092355981367e-26
3.4469541582030403 6.37266311894305e-25 5.830769877480796e-17 5.830769876324401e-17 1.1563950940041971e-26
3.472904465399547 6.052743157914279e-25 5.579747100221112e-17 5.579747098955651e-17 1.2654598853400446e-26
3.4990501388274233 5.563535853015652e-25 5.167381068962273e-17 5.167381067582406e-17 1.3798683311076322e-26
3.5253949054701885 3.823019450401987e-25 3.5775335332361756e-17 3.5775335317689294e-17 1.4672456895548713e-26
3.5519380250092896 2.18730653910463e-25 2.0622649654088943e-17 2.0622649638592103e-17 1.5496838525617485e-26
3.578680990867387 1.538723349947672e-25 1.4616822182588478e-17 1.461682216582329e-17 1.676519134840169e-26
3.605625307711299 1.2763410975993164e-25 1.2215655598532314e-17 1.2215655580215176e-17 1.8317134128816468e-26
3.660119384959845 1.0848195433731747e-25 1.0539552825993558e-17 1.0539552803986983e-17 2.2006574506451736e-26
3.715437065384467 9.491667543080515e-26 9.360991707253922e-18 9.360991680881037e-18 2.637288796470368e-26
3.8285932144167436 8.800252788660941e-26 8.94342369272557e-18 8.94342365493474e-18 3.7790831429829875e-26
3.94519561050918 8.66406591590929e-26 9.073184078688732e-18 9.073184025029865e-18 5.365886540352796e-26
4.06534921144712 8.755695162192402e-26 9.44839243123511e-18 9.448392355759476e-18 7.547563502946493e-26
4.189162171576248 8.979100247955912e-26 9.984571389513323e-18 9.984571284327491e-18 1.0518583268820356e-25
4.316745939156006 9.298456963922956e-26 1.0654591601773101e-17 1.0654591456476386e-17 1.4529671760085594e-25
4.448215356677963 9.701687995612689e-26 1.1455196459034576e-17 1.1455196260028329e-17 1.9900624766216893e-25
4.58368876423945 1.0190154959424915e-25 1.239839140210699e-17 1.2398391131730732e-17 2.703762554617513e-25
4.723288106065518 1.0775149215655277e-25 1.3509434285688384e-17 1.3509433921135782e-17 3.645525998829832e-25
4.867139040275056 1.1479355816669323e-25 1.4830667683499134e-17 1.4830667195440155e-17 4.8805897364551935e-25
4.940699165968905 1.1904727918680491e-25 1.561267495531125e-17 1.5612674391906696e-17 5.6340455365916e-25
5.015371051989984 1.2345175398204122e-25 1.6435002204879606e-17 1.6435001555676586e-17 6.4920302131724545e-25
5.091171501069577 1.288339383739165e-25 1.7410748537664405e-17 1.7410747790360046e-17 7.4730435896885775e-25
5.129500256944802 1.3159602443153603e-25 1.791790617887131e-17 1.7917905377631978e-17 8.012393260223663e-25
5.168117569889187 1.3447603922248466e-25 1.8447891135932057e-17 1.8447890277181644e-17 8.58750412461515e-25
5.20702561229733 1.380159595358239e-25 1.9076050175127555e-17 1.9076049254550005e-17 9.205775519866543e-25
5.246226572918644 1.416462217606411e-25 1.972520251226374e-17 1.97252015258434e-17 9.8642034383112e-25
5.265937586045735 1.434961351257408e-25 2.0057894584254525e-17 2.0057893563334956e-17 1.0209195722693356e-24
5.285722656980489 1.4536973462002546e-25 2.039613146230885e-17 2.0396130405798345e-17 1.0565105086128075e-24
5.305582063971359 1.4726740392001619e-25 2.0740016635931024e-17 2.0740015542707077e-17 1.0932239441158858e-24
5.3255160863122235 1.4930707337954788e-25 2.1106271321160084e-17 2.1106270189918293e-17 1.1312417944820987e-24
5.365609099470188 1.5439409238602758e-25 2.198969176115889e-17 2.1989690549052833e-17 1.2121060535753571e-24
5.406003951863644 1.596752009436767e-25 2.2913069017041895e-17 2.2913067718855577e-17 1.298186316982921e-24
5.446702915881641 1.651598087517195e-25 2.3878524763464005e-17 2.3878523373682515e-17 1.3897814915452863e-24
5.487708281020852 1.710879965450067e-25 2.4921833520534432e-17 2.4921832032924986e-17 1.4876094536988512e-24
5.529022354014368 1.7934022211695575e-25 2.6320581636953196e-17 2.6320580041616975e-17 1.5953362148486726e-24
5.570647458961463 1.8808035099552328e-25 2.7811123552182956e-17 2.7811121842070626e-17 1.7101123296549755e-24
5.612585937458331 1.9734358283248746e-25 2.9400549365817327e-17 2.9400547533469446e-17 1.83234788024538e-24
5.654840148729818 2.07529078181773e-25 3.1150765452015224e-17 3.11507634887367e-17 1.963278529671251e-24
5.67608639626678 2.14472554172652e-25 3.231395785291682e-17 3.231395581746084e-17 2.0354559786301174e-24
5.686739436050992 2.1805186575862883e-25 3.291490224717271e-17 3.2914900174727656e-17 2.0724450607476057e-24
5.6974124697621304 2.2170518458782403e-25 3.3529180905952324e-17 3.352917879590603e-17 2.1100462887238865e-24
5.718818669136295 2.2924098301832493e-25 3.4799100751136863e-17 3.479909856401526e-17 2.187121603763954e-24
5.740305295436557 2.3754972416204133e-25 3.6195864543170977e-17 3.619586227519652e-17 2.267974455707166e-24
5.7835210386641895 2.591163550478191e-25 3.977924890382136e-17 3.977924645595185e-17 2.447869509885358e-24
5.827062130521658 2.83967804069318e-25 4.392261461985139e-17 4.392261197640613e-17 2.643445252425196e-24
5.8489554468988025 3.0140958645584385e-25 4.679557708666627e-17 4.67955743281199e-17 2.758546358964104e-24
5.870931020387893 3.2012895506689e-25 4.988860587183111e-17 4.988860299354816e-17 2.87828294321266e-24
5.892989160043636 3.4022880747210796e-25 5.3220157835033425e-17 5.3220154832207783e-17 3.0028256464510836e-24
5.915130176081913 3.630916515599939e-25 5.70098637694013e-17 5.700986063262364e-17 3.1367776613760234e-24
5.95966208400165 4.270336503480994e-25 6.755432636112097e-17 6.755432289764131e-17 3.463479665848311e-24
6.004529249263818 5.192191316850467e-25 8.275592251475659e-17 8.275591863691111e-17 3.877845458279399e-24
6.027089341400364 5.8330880928662055e-25 9.332018639251567e-17 9.332018225015381e-17 4.1423618390074514e-24
6.049734195844842 6.590530770745612e-25 1.0583422131915422e-16 1.0583421688026586e-16 4.438888388839516e-24
6.095279466722835 8.778675548961342e-25 1.4203391366868528e-16 1.4203390842421556e-16 5.244469712263905e-24
6.141167624020661 1.214648270475951e-24 1.9800261265613693e-16 1.9800260623888545e-16 6.4172515078263386e-24
6.164241091010745 1.4297141669227834e-24 2.339366517964035e-16 2.3393664460694855e-16 7.189454908303008e-24
6.187401249150058 1.6747213048373497e-24 2.750554527537469e-16 2.750554447108184e-16 8.042928513169495e-24
6.1990139391386085 1.794349680873389e-24 2.9525626916539056e-16 2.952562606828357e-16 8.482554870744101e-24
6.204828454712694 1.8573669456166716e-24 3.059122895926613e-16 3.0591228088137468e-16 8.711286602331151e-24
6.210648424152782 1.9033646286380663e-24 3.137822497694685e-16 3.137822408680719e-16 8.901396649644275e-24
6.233982942956859 2.05963172813385e-24 3.4081964214600197e-16 3.408196325690649e-16 9.576937070840667e-24
6.239830258556775 2.07960250091118e-24 3.444471057217624e-16 3.4444709605143674e-16 9.670325663223203e-24
6.245683058788269 2.0813243590960715e-24 3.450556492255516e-16 3.450556394609996e-16 9.764551961988198e-24
6.257405133728602 2.077008522116782e-24 3.4498640870348947e-16 3.4498639877415193e-16 9.929337588623588e-24
6.269149208991335 2.0462444521859683e-24 3.4051445637454213e-16 3.405144463923644e-16 9.982177700146418e-24
6.280915325867298 1.969130599223418e-24 3.2829698374011195e-16 3.2829697384431624e-16 9.895795732053694e-24
6.304513850009849 1.7789795130946635e-24 2.9770901301063483e-16 2.977090034173289e-16 9.593305957257662e-24
6.32820103803542 1.5432969177592202e-24 2.5923831473019523e-16 2.592383056018135e-16 9.128381751611064e-24
6.3519772230701035 1.3271618049693196e-24 2.237701946262199e-16 2.237701859380176e-16 8.688202340473683e-24
6.375842739491607 1.1453388685960207e-24 1.9383894124401282e-16 1.9383893294266462e-16 8.301348160493455e-24
6.399797922933955 9.996031592064893e-25 1.6981002041655676e-16 1.6981001237700373e-16 8.039553058316197e-24
6.42384311029221 8.784427488346336e-25 1.497882755447589e-16 1.4978826772688567e-16 7.817873253368837e-24
6.447978639727206 7.901414667982133e-25 1.3523773156084528e-16 1.352377238475857e-16 7.713259582736161e-24
6.472204850670314 7.165842255155672e-25 1.2310875272229244e-16 1.2310874508436413e-16 7.637928310809115e-24
6.496522083828205 6.687678642649831e-25 1.153256067776709e-16 1.1532559911291738e-16 7.664753511268103e-24
6.520930681187647 6.284868556507795e-25 1.0878655296084114e-16 1.0878654525039698e-16 7.710444152984452e-24
6.57002334288761 5.87265132055372e-25 1.0241664894479749e-16 1.0241664098279943e-16 7.961998046584354e-24
6.619489833774732 5.829575274857337e-25 1.0243087133751066e-16 1.024308629612507e-16 8.37625994052377e-24
6.6693287637831435 5.986842490586218e-25 1.0598621719554712e-16 1.0598620830824809e-16 8.887299031535669e-24
6.719538636694507 6.1880014026697e-25 1.1037209649278275e-16 1.1037208707860706e-16 9.414175716157983e-24
6.770126513364129 6.692476532374868e-25 1.2026882677837955e-16 1.2026881670068885e-16 1.0077690693677856e-23
6.8210952395837445 7.45524224362425e-25 1.3498493633454156e-16 1.3498492542412392e-16 1.0910417632690976e-23
6.872447682569556 8.41605795075365e-25 1.5352870712353044e-16 1.5352869520612128e-16 1.191740913255544e-23
6.924186731123532 9.632141031454175e-25 1.7703577529890885e-16 1.7703576218768404e-16 1.3111224831227935e-23
6.976315295795916 1.0620333563588025e-24 1.9666799521730647e-16 1.9666798088844638e-16 1.43288601144736e-23
7.028836309048954 1.0763322328378135e-24 2.008164145128678e-16 2.008163991596522e-16 1.5353215624085872e-23
7.081752725421856 1.0333012610847156e-24 1.942393208188459e-16 1.9423930456633178e-16 1.6252514126332035e-23
7.135067521697011 1.0045389276650732e-24 1.902542169012565e-16 1.9025419956213567e-16 1.733912077697564e-23
7.1887836970674375 1.0275265468612936e-24 1.9607304813102171e-16 1.960730293043088e-16 1.8826712915359014e-23
7.242904273305506 1.1103670951128652e-24 2.134758550282388e-16 2.1347583418965188e-16 2.0838586922991836e-23
7.297432294932914 1.2417517776622174e-24 2.405327949677233e-16 2.405327715521139e-16 2.3415609350381132e-23
7.352370829391971 1.3920005968380165e-24 2.716666065080693e-16 2.716665800243922e-16 2.6483677125195994e-23
7.379995003818881 1.4855921794768573e-24 2.9102152044805294e-16 2.910214921229919e-16 2.832506101452056e-23
7.407722967218148 1.5888614657750825e-24 3.1242098528246873e-16 3.124209549499667e-16 3.033250208619246e-23
7.463496598684601 1.8511480189823415e-24 3.6673547229000596e-16 3.667354370929263e-16 3.519707964156973e-23
7.519690156487492 2.1910251802083105e-24 4.3733753009765637e-16 4.3733748870380207e-16 4.13938542914786e-23
7.533803324048627 2.2899407580873467e-24 4.579393449023198e-16 4.579393016897742e-16 4.321254567613349e-23
7.547942979602549 2.3933313684980475e-24 4.795135420540174e-16 4.795134969436661e-16 4.5110351352564436e-23
7.57630195363571 2.611367751926769e-24 5.251637549095642e-16 5.251637057678043e-16 4.9141759892281233e-23
7.590521371821866 2.7215997487870698e-24 5.483594051374263e-16 5.483593538797424e-16 5.125768388682538e-23
7.604767477414989 2.8364864432893862e-24 5.725798822993991e-16 5.725798288357887e-16 5.34636105208096e-23
7.633339951266878 3.067548681526696e-24 6.21549184295463e-16 6.215491262993258e-16 5.799613717577884e-23
7.662019777021956 3.2474215772863313e-24 6.604673810519003e-16 6.604673190265001e-16 6.202539994067853e-23
7.690807358020558 3.370969296389205e-24 6.881706765272636e-16 6.881706111383735e-16 6.538889026167265e-23
7.719703099118437 3.4341962600919844e-24 7.037122993476147e-16 7.037122313635493e-16 6.798406555727589e-23
7.748707406692464 3.424226076509981e-24 7.043055738580718e-16 7.043055043014802e-16 6.955659149125295e-23
7.777823177463063 3.358011571141508e-24 6.932816206961256e-16 6.932815504009388e-16 7.029518668533408e-23
7.807048350752435 3.2566401510656736e-24 6.748792494754064e-16 6.748791790152116e-16 7.046019459590111e-23
7.836380830085272 3.1165298199009248e-24 6.482704912340165e-16 6.482704212889865e-16 6.99450298813463e-23
7.851088371676256 3.0193584468902983e-24 6.292365956558054e-16 6.292365264443766e-16 6.921142886854833e-23
7.86582351679805 2.9163851167507528e-24 6.089175682356061e-16 6.089174999422698e-16 6.829333619588846e-23
7.89537682495964 2.689176045952269e-24 5.635877303407574e-16 5.635876644513671e-16 6.588939029985438e-23
7.9250411701946435 2.443974651458377e-24 5.141237389086612e-16 5.14123675612391e-16 6.329627010443937e-23
7.939915112024199 2.3138178834609145e-24 4.876570035086237e-16 4.876569415730826e-16 6.193554111236279e-23
7.954816969689239 2.1907628616218195e-24 4.625886732622237e-16 4.625886126524243e-16 6.060979933371136e-23
7.9847046421970465 1.9638362821343893e-24 4.162301815955318e-16 4.1623012351375824e-16 5.808177363931211e-23
8.044817289139356 1.5810818237807138e-24 3.376291723014163e-16 3.3762911866048607e-16 5.364093018032099e-23
8.07504310897143 1.4388497260033244e-24 3.0841090163527844e-16 3.0841084972192413e-16 5.191335430987441e-23
8.105382492623747 1.3130372354570744e-24 2.8250099979057934e-16 2.825009493730264e-16 5.041755294802139e-23
8.135835866775926 1.2131956499276088e-24 2.6200070260868934e-16 2.6200065297149097e-16 4.9637198310030326e-23
8.166403659710703 1.13779687417669e-24 2.466408522293444e-16 2.4664080304729395e-16 4.918205044033726e-23
8.197086301319933 1.0818969826372308e-24 2.3540454853030954e-16 2.3540449932929435e-16 4.92010152557457e-23
8.227884223110665 1.032845847834975e-24 2.255761151317363e-16 2.2557606580866287e-16 4.9323073421219954e-23
8.258797858211198 1.0046915001212565e-24 2.2025156226793612e-16 2.202515123280742e-16 4.9939861886870624e-23
8.289827641377162 9.962650762920635e-25 2.1922487977391695e-16 2.1922482869127464e-16 5.1082642304008136e-23
8.320974008997652 1.0042444085953926e-24 2.2181096991685132e-16 2.218109172417885e-16 5.2675062861908896e-23
8.35223739910135 1.0190798966083198e-24 2.2593343091803183e-16 2.2593337637969834e-16 5.453833351733644e-23
8.383618251362687 1.0656435225360944e-24 2.371444018636587e-16 2.3714434446225157e-16 5.74014071480432e-23
8.415117007108037 1.1326745947114237e-24 2.5300829014500147e-16 2.5300822958585125e-16 6.05591501858667e-23
8.446734109321913 1.2224221786485134e-24 2.7408134528653475e-16 2.740812806331043e-16 6.465343045660628e-23
8.478470002653195 1.3369271365138976e-24 3.008809277519517e-16 3.00880858156016e-16 6.95959356622244e-23
8.542299949622933 1.5868253268778673e-24 3.598101194801977e-16 3.5981003891099647e-16 8.056920116187096e-23
8.558332380220154 1.6396533024324072e-24 3.724865626446641e-16 3.7248647950387355e-16 8.314079058010617e-23
8.574394900937412 1.6728731234805984e-24 3.8074649868447205e-16 3.807464135313871e-16 8.515308505970672e-23
8.606610438733982 1.6730440080692208e-24 3.822160710136506e-16 3.822159837744355e-16 8.723921503084204e-23
8.622764948673899 1.6463786207776382e-24 3.768301980543462e-16 3.768301105791017e-16 8.747524450632174e-23
8.638949780445296 1.5884834169566719e-24 3.642613290143795e-16 3.64261242292549e-16 8.672183054589552e-23
8.655163606183647 1.529636948966298e-24 3.5142534535412077e-16 3.514252594608088e-16 8.589331202397911e-23
8.671407862489573 1.4595486190720807e-24 3.359522958162951e-16 3.3595221109768586e-16 8.471860935374004e-23
8.703987895363145 1.2931895632811371e-24 2.987788851334677e-16 2.9877880372411887e-16 8.140934889205558e-23
8.736690337257128 1.1450886223636076e-24 2.6555560688435034e-16 2.655555285500575e-16 7.833429282376544e-23
8.802464289484785 8.937034921962189e-25 2.0881762880075101e-16 2.0881755548673202e-16 7.331401896455422e-23
8.868733419248175 7.254715321170585e-25 1.707856626263401e-16 1.70785591708517e-16 7.091782308181165e-23
8.935501454478851 6.131809583785266e-25 1.454377083463993e-16 1.4543763785610548e-16 7.049029382982528e-23
9.002772151174003 5.372325758721118e-25 1.2838315102179115e-16 1.2838307962080528e-16 7.140098584860248e-23
9.07054929360775 4.84270038775397e-25 1.1659787124020008e-16 1.1659779798128654e-16 7.325891352728154e-23
9.13883669454403 4.455413999261867e-25 1.0808076624280295e-16 1.0808069046315239e-16 7.577965053094803e-23
9.207638195451068 4.18795561311883e-25 1.0235751859166411e-16 1.0235743958268886e-16 7.900897523310686e-23
