Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.947864056882107e-22 1.1108458555667033e-14 1.1108457132737844e-14 1.4229291890316637e-21
1.0620293250338977 3.9624967231059214e-22 1.1170557743599934e-14 1.1170556257237132e-14 1.4863628032647217e-21
1.0660195594769086 3.991778938808487e-22 1.1295386311698118e-14 1.1295384690259577e-14 1.6214385401599826e-21
1.070024785945596 4.021082858244539e-22 1.142105684335709e-14 1.1421055075150258e-14 1.768206836185394e-21
1.0740450607676866 4.0504075399768313e-22 1.1547571450869634e-14 1.154756952324388e-14 1.927625758679081e-21
1.07808044048254 4.0797520743264874e-22 1.1674932322099376e-14 1.1674930221372249e-14 2.100727126395479e-21
1.0861967418109137 4.1384513286221066e-22 1.1932069676013831e-14 1.1932067183508261e-14 2.492505568785831e-21
1.0902777775684922 4.167700029478164e-22 1.2061547911972569e-14 1.2061545198307473e-14 2.71366509797418e-21
1.0943741465085532 4.196963452913122e-22 1.2191873423999037e-14 1.2191870470516017e-14 2.9534830173847277e-21
1.1026131145906286 4.255531573340753e-22 1.2455076628167737e-14 1.2455073133014192e-14 3.4951535433570224e-21
1.1109141095355224 4.314150262227343e-22 1.2721700977351988e-14 1.2721696846558177e-14 4.130793810332655e-21
1.1192775983109025 4.372767593153066e-22 1.2991629913351184e-14 1.2991625037634799e-14 4.875716384223673e-21
1.1277040513999907 4.43116288334976e-22 1.3264237459547758e-14 1.3264231711990306e-14 5.747557455401303e-21
1.1361939428280308 4.489589056282083e-22 1.3540306445375424e-14 1.3540299678774476e-14 6.766600946881526e-21
1.1447477501889525 4.548043222830915e-22 1.3819865460935692e-14 1.3819857504790595e-14 7.956145093611524e-21
1.1533659546722406 4.606545563395563e-22 1.4103013831420934e-14 1.4103004488493484e-14 9.342927450967033e-21
1.1707974979042381 4.72387276460458e-22 1.4680789454916678e-14 1.468077661967684e-14 1.2835239836212328e-20
1.1884924949847024 4.84136979738735e-22 1.5273343991800556e-14 1.527332644697691e-14 1.7544823642742617e-20
1.2064549276569216 4.959846020596343e-22 1.5883592209457948e-14 1.5883568345135272e-14 2.3864322674417638e-20
1.2246888378427687 5.078462329569624e-22 1.6509253187718435e-14 1.6509220886409655e-14 3.2301308777753227e-20
1.2431983285522175 5.197098326044401e-22 1.7150262990226747e-14 1.7150219480610184e-14 4.350961656145273e-20
1.2619875648066055 5.315898617854776e-22 1.7807428050745684e-14 1.7807369723548374e-14 5.832719731301694e-20
1.3004222497298317 5.553110707707036e-22 1.9168589469633964e-14 1.9168486123293087e-14 1.0334634088394793e-19
1.3400274889804893 5.790632639031895e-22 2.0597245927962187e-14 2.059706616631728e-14 1.797616449034242e-19
1.3808389325824078 6.02917731565009e-22 2.2098892686365053e-14 2.209858558622096e-14 3.0710014409293046e-19
1.4228933163050095 6.270722957269807e-22 2.3684236350163057e-14 2.3683720814622533e-14 5.155355405279908e-19
1.466228494730424 6.519713325500161e-22 2.5374622412199495e-14 2.5373771568774064e-14 8.508434254359484e-19
1.5108834753276823 6.775413543750526e-22 2.7172913874908665e-14 2.717153271417805e-14 1.3811607306175095e-18
1.5568984535646726 7.037458803695052e-22 2.9083427420049533e-14 2.908121992909746e-14 2.207490952064961e-18
1.6043148490894465 7.307522100450918e-22 3.111925373903414e-14 3.1115773398572636e-14 3.4803404615055424e-18
1.6531753430134553 7.587419618761371e-22 3.3295263435459394e-14 3.328985712149007e-14 5.406313969318978e-18
1.7035239163302658 7.879385032980106e-22 3.562952162334673e-14 3.562124526232426e-14 8.276361022480843e-18
1.755405889504358 8.189772585663631e-22 3.816091914258484e-14 3.81484265446165e-14 1.2492597968339549e-17
1.8088679632656115 8.518766151273644e-22 4.090279605056012e-14 4.088419685312596e-14 1.8599197434166423e-17
1.8639582606462262 8.866531533141061e-22 4.386916609553805e-14 4.3841842656718413e-14 2.7323438819630376e-17
1.9207263702978936 9.234623267903147e-22 4.708191455962567e-14 4.7042292351349545e-14 3.9622208276119465e-17
1.979223391128241 9.625265125962878e-22 5.05681364158391e-14 5.0511398871135404e-14 5.67375447036856e-17
2.039501978296691 1.0040571911975103e-21 5.435656634459131e-14 5.427630907746761e-14 8.025726712368013e-17
2.1016163906111602 1.0485926387827867e-21 5.849647341861009e-14 5.838428243125506e-14 1.1219098735502452e-16
2.1656225393682647 1.0964328620064048e-21 6.302810350051848e-14 6.287306513799624e-14 1.550383625222077e-16
2.231578038680979 1.1475349618535431e-21 6.79747216506071e-14 6.776285554427942e-14 2.118661063276879e-16
2.299542257339062 1.2020264810173894e-21 7.337107179246275e-14 7.308468300940113e-14 2.8638878306161466e-16
2.369576372248914 1.2601724690382946e-21 7.92629316221652e-14 7.887987650603361e-14 3.830551161315852e-16
2.4417434235010123 1.3222799975394125e-21 8.570238105743591e-14 8.519526657320641e-14 5.071144842295097e-16
2.5161083711144245 1.388919473583602e-21 9.276322582526048e-14 9.209852179082901e-14 6.647040344314841e-16
2.5927381535095444 1.461013245857955e-21 1.0055003937725696e-13 9.968713600416068e-14 8.629033730962607e-16
2.6717017477616296 1.5394275705971084e-21 1.0917335780928858e-13 1.0806362891687554e-13 1.109728892413038e-15
2.753070231689431 1.625424355010988e-21 1.1878278030041886e-13 1.173686286598936e-13 1.4141516405252682e-15
2.836916847834745 1.7222102548950467e-21 1.2968872195949056e-13 1.279025757989803e-13 1.7861461605102312e-15
2.9233170693905177 1.8367852033417007e-21 1.4252916067179198e-13 1.402929476700288e-13 2.2362130017631905e-15
2.967498994190263 1.9074028803160076e-21 1.5024583705095827e-13 1.4775649006188563e-13 2.4893469890726047e-15
3.0123486681368425 1.9835936848543412e-21 1.5860883982998028e-13 1.558413566185717e-13 2.7674832114086263e-15
3.0578761833420214 2.106103839431798e-21 1.7095000163551257e-13 1.6787645138337676e-13 3.0735502521357395e-15
3.1040917844459814 2.2501710814883672e-21 1.854041821976919e-13 1.819974285698211e-13 3.4067536278708046e-15
3.127460860933648 2.380757503143514e-21 1.9764074310975305e-13 1.9405553091300186e-13 3.585212196751221e-15
3.1510058709225794 2.5462851043781717e-21 2.1297355233274892e-13 2.0920228343547496e-13 3.771268897273951e-15
3.162844764501044 2.693662264676913e-21 2.261468028118195e-13 2.2227923425953389e-13 3.867568552285634e-15
3.1747281389236908 2.8608595852679705e-21 2.410862917666816e-13 2.371204551423923e-13 3.96583662428926e-15
3.1986289994194426 3.3135825063819582e-21 2.8133974671400664e-13 2.771708578872088e-13 4.168888826797853e-15
3.2227097969389145 4.354782265510099e-21 3.725264192741787e-13 3.68142328137044e-13 4.384091137134888e-15
3.2348180950136065 5.330164888313423e-21 4.576778988578021e-13 4.5317895322446215e-13 4.498945633339904e-15
3.240889293275058 6.057893020126212e-21 5.211409840722848e-13 5.165814554007503e-13 4.559528671534333e-15
3.2469718861334385 6.900711293411066e-21 5.947600913273196e-13 5.901378766543047e-13 4.622214673015005e-15
3.2714166318528037 1.133634158871609e-20 9.844149804911786e-13 9.795336811882566e-13 4.881299302921937e-15
3.2744851364798273 1.1614465951719211e-20 1.0095125018633492e-12 1.0046006593214393e-12 4.911842541909918e-15
3.2775565192852394 1.1900123641062023e-20 1.0353116387598887e-12 1.0303690993385902e-12 4.942539421298158e-15
3.283707930232385 1.163045236073973e-20 1.0137492865443788e-12 1.0087518289907613e-12 4.997457553617282e-15
3.2898708863219004 1.0766485901710596e-20 9.402043650418172e-13 9.351569084497356e-13 5.047456592081286e-15
3.29141343181113 1.0562409791191436e-20 9.228155053296167e-13 9.177554931935136e-13 5.060012136103657e-15
3.292184975758714 1.0462084507436497e-20 9.14264560077553e-13 9.091982617911047e-13 5.0662982864482325e-15
3.295272960557952 9.834074233493732e-21 8.60189842860628e-13 8.550990887773158e-13 5.090754083312093e-15
3.3076538914384823 7.645592110009362e-21 6.712752223903548e-13 6.660862318090861e-13 5.188990581268829e-15
3.310756385682612 7.196617977344806e-21 6.324484139562187e-13 6.272346599726118e-13 5.213753983606772e-15
3.313861789986515 6.780982475971747e-21 5.964807694714812e-13 5.912421702150522e-13 5.238599256428912e-15
3.3200813396944477 6.200853621943971e-21 5.464741663928256e-13 5.411821370704189e-13 5.292029322406805e-15
3.345076488085796 5.189702251161758e-21 4.608057902483802e-13 4.552756812872175e-13 5.530108961162684e-15
3.3482140837626964 5.232095326723715e-21 4.650057251711711e-13 4.594433657772512e-13 5.5623593939198175e-15
3.3513546224236106 5.274883663884984e-21 4.692482956113813e-13 4.636535393634711e-13 5.594756247910291e-15
3.3576445397418455 5.5700838326870356e-21 4.964389882744015e-13 4.907765016880874e-13 5.662486586314043e-15
3.3702598118196083 6.6386485155226394e-21 5.938988580735034e-13 5.880943024206087e-13 5.804555652894591e-15
3.382922481734668 6.896452345826861e-21 6.192802344607968e-13 6.133375322322721e-13 5.942702228524671e-15
3.389271646505754 7.029439367799017e-21 6.32406755941348e-13 6.26394020986428e-13 6.012734954919931e-15
3.395632727569191 7.174953655226475e-21 6.467095049135603e-13 6.406245966476439e-13 6.084908265916329e-15
3.421196662673239 7.877443414595337e-21 7.153733627847729e-13 7.089896272962487e-13 6.383735488524202e-15
3.4276182099114902 7.753670749998786e-21 7.054548600600155e-13 6.990043729270178e-13 6.450487132997639e-15
3.4340518103208963 7.183959179041692e-21 6.548474370794953e-13 6.483337837610104e-13 6.513653318485081e-15
3.4469541582030403 6.3691910311320526e-21 5.827593035296851e-13 5.76124348305625e-13 6.634955224060005e-15
3.472904465399547 6.1539602484597046e-21 5.673054506917395e-13 5.603911622727636e-13 6.9142884189759174e-15
3.4990501388274233 5.820971188133497e-21 5.406485572341872e-13 5.33448284175407e-13 7.200273058780334e-15
3.5253949054701885 4.604977347324156e-21 4.3092799012866297e-13 4.2344966060599685e-13 7.478329522666065e-15
3.5519380250092896 3.4500128042242755e-21 3.252786204935072e-13 3.1752063947305003e-13 7.757981020457179e-15
3.578680990867387 3.0063215116647513e-21 2.855800359511582e-13 2.7751552384679335e-13 8.064512104364858e-15
3.605625307711299 2.8425002850416538e-21 2.7205113575132573e-13 2.636636846671961e-13 8.387451084129585e-15
3.660119384959845 2.75532026849935e-21 2.676928499285898e-13 2.586264736842766e-13 9.066376244313192e-15
3.715437065384467 2.7056805654322913e-21 2.668430306954224e-13 2.570602827633193e-13 9.782747932103161e-15
3.8285932144167436 2.7542056011296586e-21 2.7990136441897034e-13 2.685767210775457e-13 1.1324643341424644e-14
3.94519561050918 2.8424045182366364e-21 2.976623177889449e-13 2.8465298034953177e-13 1.3009337439413132e-14
4.06534921144712 2.9463468689684696e-21 3.1794438866216005e-13 3.031087921859324e-13 1.4835596476227702e-14
4.189162171576248 3.0587837859168623e-21 3.4013034972546745e-13 3.2332289915720447e-13 1.680745056826295e-14
4.316745939156006 3.176499046782425e-21 3.6397759540320134e-13 3.4505933320845326e-13 1.8918262194748036e-14
4.448215356677963 3.2978200095796336e-21 3.8938766236714313e-13 3.6824810801807517e-13 2.1139554349067925e-14
4.58368876423945 3.422257724550881e-21 4.1638710026309983e-13 3.929126032867906e-13 2.3474496976309186e-14
4.723288106065518 3.550081862123141e-21 4.450945102039612e-13 4.1915646392816093e-13 2.5938046275800246e-14
4.867139040275056 3.6816565873281215e-21 4.756488625619691e-13 4.4718262094825577e-13 2.84662416137134e-14
4.940699165968905 3.750824331097457e-21 4.919087735218741e-13 4.621464985477916e-13 2.9762274974082295e-14
5.015371051989984 3.8193560162416e-21 5.084668505988366e-13 4.77391157444705e-13 3.107569315413159e-14
5.091171501069577 3.8937132075121655e-21 5.262003350159338e-13 4.937658030609782e-13 3.2434531954955643e-14
5.129500256944802 3.930588459128837e-21 5.351826967619798e-13 5.020634985855294e-13 3.3119198176450496e-14
5.168117569889187 3.967843495777586e-21 5.443225817605884e-13 5.105087439745632e-13 3.381383778602513e-14
5.20702561229733 4.010009613780463e-21 5.542485438096356e-13 5.196771192936274e-13 3.457142451600826e-14
5.246226572918644 4.052144466091258e-21 5.642887555283078e-13 5.289542367805291e-13 3.533451874777899e-14
5.265937586045735 4.073200571008608e-21 5.693521125305933e-13 5.336340727291778e-13 3.571803980141551e-14
5.285722656980489 4.0942494388478266e-21 5.744445362887867e-13 5.38341709009143e-13 3.6102827279643865e-14
5.305582063971359 4.1152913638414345e-21 5.795662113669806e-13 5.430773678190377e-13 3.6488843547942884e-14
5.3255160863122235 4.137258366544291e-21 5.848490338300663e-13 5.479699612863713e-13 3.6879072543694926e-14
5.365609099470188 4.18842083784607e-21 5.965389074600696e-13 5.588524683797995e-13 3.768643908027006e-14
5.406003951863644 4.2400077846249105e-21 6.084325582666678e-13 5.69933082182825e-13 3.849947608384262e-14
5.446702915881641 4.292050876194411e-21 6.205374292199803e-13 5.812195447415388e-13 3.931788447844144e-14
5.487708281020852 4.346367964770758e-21 6.331213236722088e-13 5.92976503088795e-13 4.0144820583413836e-14
5.529022354014368 4.417143593616295e-21 6.482750338186993e-13 6.072680827717739e-13 4.100695104692544e-14
5.570647458961463 4.489778212633904e-21 6.638959143394663e-13 6.22020889042807e-13 4.187502529665937e-14
5.612585937458331 4.564428308485752e-21 6.800155236072741e-13 6.372667839254898e-13 4.274873968178405e-14
5.654840148729818 4.643970755202505e-21 6.970745739766739e-13 6.534425086677478e-13 4.3632065308926154e-14
5.67608639626678 4.6966501031032256e-21 7.076306526354007e-13 6.635363833448756e-13 4.409426929052494e-14
5.686739436050992 4.723482251217737e-21 7.130090633445297e-13 6.686830713760528e-13 4.432599196847697e-14
5.6974124697621304 4.750653754242658e-21 7.18456491866323e-13 6.73898369759283e-13 4.455812210703999e-14
5.718818669136295 4.806049236775003e-21 7.295649730837548e-13 6.845413874575373e-13 4.502358562621769e-14
5.740305295436557 4.866297846666679e-21 7.414862648483664e-13 6.95992170877653e-13 4.5494093970713373e-14
5.7835210386641895 5.0198478154055405e-21 7.706413424635798e-13 7.241745333946355e-13 4.646680906894424e-14
5.827062130521658 5.191757886709604e-21 8.030332227447001e-13 7.555780363883335e-13 4.745518635636676e-14
5.8489554468988025 5.31182337812701e-21 8.246912226141608e-13 7.767020974147913e-13 4.7989125199369585e-14
5.870931020387893 5.43856509444581e-21 8.475410493512305e-13 7.990154440307624e-13 4.8525605320468064e-14
5.892989160043636 5.572510245179776e-21 8.716777306111015e-13 8.226131388570297e-13 4.906459175407176e-14
5.915130176081913 5.723502143045564e-21 8.986603686892807e-13 8.490369937478374e-13 4.9623374941443485e-14
5.95966208400165 6.144312512419017e-21 9.719957487901065e-13 9.210974366174931e-13 5.089831217261321e-14
6.004529249263818 6.742750243774118e-21 1.0746956008712828e-12 1.0223616185159495e-12 5.2333982355333117e-14
6.027089341400364 7.156860585250206e-21 1.1449845316370351e-12 1.0918201732356813e-12 5.316435840135407e-14
6.049734195844842 7.64103428008569e-21 1.2270376108331921e-12 1.172993466210684e-12 5.4044144622508096e-14
6.095279466722835 9.03377988078782e-21 1.4616135481183542e-12 1.4054039209212597e-12 5.620962719709493e-14
6.141167624020661 1.1154298889515549e-20 1.8182879572257647e-12 1.7592641284464247e-12 5.90238287793396e-14
6.164241091010745 1.2505767929063331e-20 2.0462534016604754e-12 1.9854615079492767e-12 6.079189371119884e-14
6.187401249150058 1.40260332570519e-20 2.3036292168219645e-12 2.2410218781226403e-12 6.260733869932445e-14
6.1990139391386085 1.4765525533611682e-20 2.42963455105277e-12 2.366103474423575e-12 6.353107662919484e-14
6.204828454712694 1.515342148899631e-20 2.4958007752864407e-12 2.431803137722885e-12 6.399763756355473e-14
6.210648424152782 1.543500416490888e-20 2.544562538987472e-12 2.4801677942842327e-12 6.439474470323947e-14
6.233982942956859 1.6381435084177107e-20 2.7107345293645477e-12 2.6449569795989436e-12 6.577754976560367e-14
6.239830258556775 1.6496757513218714e-20 2.7323781235751728e-12 2.666409963290305e-12 6.596816028486677e-14
6.245683058788269 1.649835009754103e-20 2.735205053060492e-12 2.6690459816133663e-12 6.615907144712605e-14
6.257405133728602 1.645294516856456e-20 2.732796907599483e-12 2.6663044209772444e-12 6.64924866222384e-14
6.269149208991335 1.624267006022571e-20 2.70293412877444e-12 2.6363227148813986e-12 6.661141389303987e-14
6.280915325867298 1.5744404522763963e-20 2.6249353484456865e-12 2.558470215383256e-12 6.646513306243038e-14
6.304513850009849 1.4527780461584764e-20 2.4311978584451735e-12 2.3652652246774987e-12 6.593263376767541e-14
6.32820103803542 1.3040259785677724e-20 2.190463112821722e-12 2.1253182640813955e-12 6.514484874032598e-14
6.3519772230701035 1.1682360624921495e-20 1.9697403142134604e-12 1.905302009909108e-12 6.44383043043528e-14
6.375842739491607 1.0536591459813056e-20 1.7832292161659437e-12 1.719414150108991e-12 6.381506605695304e-14
6.399797922933955 9.627907102662314e-21 1.6355641602509908e-12 1.57206952859601e-12 6.349463165498064e-14
6.42384311029221 8.869306832171125e-21 1.5123560157229485e-12 1.4491214937066726e-12 6.323452201627562e-14
6.447978639727206 8.319742120865059e-21 1.4239767166710993e-12 1.3607661435886071e-12 6.321057308249167e-14
6.472204850670314 7.86029156223867e-21 1.3503935138462527e-12 1.287160030891262e-12 6.323348295499002e-14
6.496522083828205 7.562569286944536e-21 1.3041264965289737e-12 1.2406787253180528e-12 6.344777121092096e-14
6.520930681187647 7.310940130741993e-21 1.2654711368672298e-12 1.2017800902361632e-12 6.369104663106683e-14
6.57002334288761 7.049823222580654e-21 1.229460478239062e-12 1.1650178630206779e-12 6.444261521838419e-14
6.619489833774732 7.011472443146609e-21 1.2319786568465352e-12 1.1665689226971483e-12 6.540973414938694e-14
6.6693287637831435 7.089296938500797e-21 1.2550317905793115e-12 1.1885653686665499e-12 6.646642191276177e-14
6.719538636694507 7.186880771809818e-21 1.2818857760537894e-12 1.2144029585758706e-12 6.748281747791916e-14
6.770126513364129 7.455053085296625e-21 1.3397289983787147e-12 1.2711354565486419e-12 6.859354183007312e-14
6.8210952395837445 7.867712395356428e-21 1.4245313862120531e-12 1.3546851326990982e-12 6.98462535129549e-14
6.872447682569556 8.38846663813441e-21 1.53025376635663e-12 1.4590171424181521e-12 7.123662393847774e-14
6.924186731123532 9.044193940573354e-21 1.6622948947637769e-12 1.5895367741136518e-12 7.275812065012508e-14
6.976315295795916 9.56990425327108e-21 1.772160801394398e-12 1.6978587270969165e-12 7.430207429748168e-14
7.028836309048954 9.6387836245069e-21 1.7983536204573456e-12 1.722606833267005e-12 7.57467871903404e-14
7.081752725421856 9.402480559110883e-21 1.7674723786719233e-12 1.6903256550140302e-12 7.714672365789284e-14
7.135067521697011 9.246580640549112e-21 1.751252151941026e-12 1.67254716519855e-12 7.870498674247581e-14
7.1887836970674375 9.373450118897555e-21 1.7886456967271212e-12 1.7081080949576667e-12 8.05376017694549e-14
7.242904273305506 9.825211564919771e-21 1.888965774369773e-12 1.8062448385702664e-12 8.272093579950626e-14
7.297432294932914 1.0536518031724305e-20 2.040970004625084e-12 1.955557465839671e-12 8.541253878541267e-14
7.352370829391971 1.1347287949061112e-20 2.2145674486015075e-12 2.1255520787516267e-12 8.901536984988011e-14
7.379995003818881 1.1851560017752767e-20 2.3216728411038952e-12 2.230523270197054e-12 9.114957090684122e-14
7.407722967218148 1.240413813439267e-20 2.4390503143307946e-12 2.345670086642512e-12 9.338022768828279e-14
7.463496598684601 1.3799582950855533e-20 2.7338692092646715e-12 2.6354509185668728e-12 9.841829069779915e-14
7.519690156487492 1.5593372218904597e-20 3.1125004649470904e-12 3.008160111414677e-12 1.0434035353241297e-13
7.533803324048627 1.6113846982354354e-20 3.222425953551287e-12 3.1164056367853757e-12 1.0602031676591194e-13
7.547942979602549 1.6655463219219344e-20 3.3369888799854233e-12 3.22926119014133e-12 1.0772768984409282e-13
7.57630195363571 1.779081437660715e-20 3.577853358273409e-12 3.466605702520827e-12 1.112476557525816e-13
7.590521371821866 1.8362357209057592e-20 3.6997252371761355e-12 3.586631995214406e-12 1.1309324196172928e-13
7.604767477414989 1.895560600387863e-20 3.826423595392906e-12 3.711453922300181e-12 1.1496967309272538e-13
7.633339951266878 2.0139187950607065e-20 4.080618481608896e-12 3.961892234965046e-12 1.1872624664385052e-13
7.662019777021956 2.1039139476660112e-20 4.27898411679185e-12 4.156874585031858e-12 1.221095317599908e-13
7.690807358020558 2.162973552563773e-20 4.415628984140506e-12 4.290675839966658e-12 1.2495314417384647e-13
7.719703099118437 2.1894332552316185e-20 4.486438728652938e-12 4.359224393535901e-12 1.2721433511703738e-13
7.748707406692464 2.1772020920459042e-20 4.478137642145006e-12 4.348770789231682e-12 1.293668529133251e-13
7.777823177463063 2.1367893603052762e-20 4.4115297384014045e-12 4.277689608015527e-12 1.33840130385879e-13
7.807048350752435 2.0786669416893262e-20 4.307657955569867e-12 4.168676293307406e-12 1.389816622624617e-13
7.836380830085272 2.0008395505035773e-20 4.16195356130633e-12 4.017897482231575e-12 1.4405607907475587e-13
7.851088371676256 1.947990139811301e-20 4.059626260036672e-12 3.913370367049714e-12 1.46255892986957e-13
7.86582351679805 1.8922829270148036e-20 3.95093333769089e-12 3.802626100284536e-12 1.4830723740635484e-13
7.89537682495964 1.7703264754384793e-20 3.7101858086097e-12 3.5583570920581458e-12 1.5182871655155458e-13
7.9250411701946435 1.6402916797560823e-20 3.450579533604167e-12 3.2950266585356126e-12 1.555528750685543e-13
7.939915112024199 1.572093291839474e-20 3.3133217156560903e-12 3.155792094694221e-12 1.575296209618695e-13
7.954816969689239 1.507673216444688e-20 3.1835145881185375e-12 3.0239038284123978e-12 1.5961075970613993e-13
7.9847046421970465 1.389322220053734e-20 2.944633650006577e-12 2.780488042962074e-12 1.6414560704450342e-13
8.044817289139356 1.1925973131177222e-20 2.5467097126826203e-12 2.3716471533121546e-12 1.7506255937046588e-13
8.07504310897143 1.120872158843357e-20 2.4025385478369404e-12 2.220886689211262e-12 1.8165185862567887e-13
8.105382492623747 1.0578733490905155e-20 2.2760228781010006e-12 2.0873501410697683e-12 1.886727370312322e-13
8.135835866775926 1.0083879919366068e-20 2.1777061466163436e-12 1.9820743745098336e-12 1.956317721065085e-13
8.166403659710703 9.717403269430324e-21 2.1064468344253204e-12 1.9032776119091852e-12 2.0316922251613542e-13
8.197086301319933 9.451718183873347e-21 2.0565520448045066e-12 1.8454918324374627e-12 2.110602123670438e-13
8.227884223110665 9.22323732753818e-21 2.014378089087795e-12 1.7949689742151886e-12 2.194091148726061e-13
8.258797858211198 9.111501026116103e-21 1.9974512926264144e-12 1.7670126359373634e-12 2.304386566890513e-13
8.289827641377162 9.1465502776824e-21 2.012668548448831e-12 1.7602610277759664e-12 2.524075206728647e-13
8.320974008997652 9.280918971569322e-21 2.049908987477277e-12 1.7711119387923407e-12 2.787970486849364e-13
8.35223739910135 9.458112726899985e-21 2.0968953126344793e-12 1.7892855870698324e-12 3.07609725564647e-13
8.383618251362687 9.78746812930726e-21 2.1780672675233914e-12 1.841449881341938e-12 3.36617386181454e-13
8.415117007108037 1.022299114342608e-20 2.2835344956462983e-12 1.9154367955512316e-12 3.680977000950669e-13
8.446734109321913 1.0765538475533915e-20 2.4137595992985413e-12 2.0135187464352706e-12 4.0024085286327065e-13
8.478470002653195 1.1423286707971003e-20 2.5708574602151664e-12 2.137744085172437e-12 4.331133750427291e-13
8.542299949622933 1.2826988814076058e-20 2.9084993159546964e-12 2.406648481855311e-12 5.018508340993848e-13
8.558332380220154 1.3128830410209138e-20 2.982528625892324e-12 2.4631207776834573e-12 5.19407848208867e-13
8.574394900937412 1.3335923828344515e-20 3.0352608533757005e-12 2.4984162015095097e-12 5.368446518661907e-13
8.606610438733982 1.3433132052783024e-20 3.0688726237079543e-12 2.4978213420367156e-12 5.710512816712381e-13
8.622764948673899 1.3356696200814905e-20 3.0571378971912703e-12 2.4689748423776087e-12 5.881630548136614e-13
8.638949780445296 1.3133152625639355e-20 3.0116144609991633e-12 2.406832700178453e-12 6.047817608207111e-13
8.655163606183647 1.2907732793130846e-20 2.9654778263758202e-12 2.3436791154787463e-12 6.217987108970731e-13
8.671407862489573 1.2632471557903738e-20 2.907685133784655e-12 2.2688429024889945e-12 6.388422312956612e-13
8.703987895363145 1.196650219573745e-20 2.7647440765900743e-12 2.091840793478127e-12 6.729032831119475e-13
8.736690337257128 1.1395260323335475e-20 2.642655958385395e-12 1.9340470708870457e-12 7.086088874983504e-13
8.802464289484785 1.049429543611757e-20 2.452036842241048e-12 1.668038391775681e-12 7.839984504653679e-13
8.868733419248175 1.004724504080414e-20 2.36525532139843e-12 1.4919225590631955e-12 8.733327623352342e-13
8.935501454478851 9.987239080328331e-21 2.3688295350715834e-12 1.3757267694736314e-12 9.931027655979518e-13
9.002772151174003 1.0119955637537506e-20 2.4183786525578954e-12 1.298366779303674e-12 1.120011873254221e-12
9.07054929360775 1.036581271938308e-20 2.495780453011292e-12 1.2454908940609863e-12 1.250289558950305e-12
9.13883669454403 1.0684937524080286e-20 2.591984123249597e-12 1.2076997314052012e-12 1.384284391844396e-12
9.207638195451068 1.10449601165176e-20 2.699490670171438e-12 1.1825871916862596e-12 1.5169034784851786e-12
