Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.77518760279408e-24 1.34237817265838e-16 1.3423779161973722e-16 2.5646100756209936e-23
1.06003981227728 4.7840457264189875e-24 1.3461297783974914e-16 1.3461295162742381e-16 2.621232533502735e-23
1.0620293250338977 4.80176703256186e-24 1.353651994101926e-16 1.3536517202933228e-16 2.7380860316437833e-23
1.0660195594769086 4.837229350641556e-24 1.3687725455580987e-16 1.3687722468666753e-16 2.986914236705529e-23
1.070024785945596 4.872716955504965e-24 1.383994791758845e-16 1.3839944660306694e-16 3.257281754213814e-23
1.0740450607676866 4.908228695367469e-24 1.3993189820422049e-16 1.3993186269468574e-16 3.550953476824815e-23
1.07808044048254 4.943763457261064e-24 1.4147453749262312e-16 1.4147449879432155e-16 3.869830157512505e-23
1.0861967418109137 5.014842148636605e-24 1.445889807085534e-16 1.4458893479315056e-16 4.5915402798675567e-23
1.0902777775684922 5.050257520033426e-24 1.4615716729812232e-16 1.4615711730865493e-16 4.998946746381297e-23
1.0943741465085532 5.0856896571784006e-24 1.4773558376121417e-16 1.4773552935396867e-16 5.440724550450136e-23
1.1026131145906286 5.156600687770061e-24 1.5092322921392131e-16 1.5092316482835495e-16 6.43855663939924e-23
1.1109141095355224 5.2275686005011504e-24 1.541521748939618e-16 1.5415209879902178e-16 7.609493998927832e-23
1.1192775983109025 5.298530391524289e-24 1.5742100275146674e-16 1.5742091293402176e-16 8.9817444950699e-23
1.1277040513999907 5.369218479199202e-24 1.6072211912565052e-16 1.607220132476862e-16 1.0587796431758249e-22
1.1361939428280308 5.4399394619145854e-24 1.6406501003816192e-16 1.6406488538800588e-16 1.2465015602966592e-22
1.1447477501889525 5.5106898169691154e-24 1.6745001781240296e-16 1.6744987124919715e-16 1.4656320582498534e-22
1.1533659546722406 5.581494056548228e-24 1.708783442955259e-16 1.708781721858694e-16 1.7210965648470954e-22
1.1707974979042381 5.723480477654242e-24 1.7787357117524174e-16 1.7787333473235693e-16 2.364428848134442e-22
1.1884924949847024 5.865654873410914e-24 1.8504714237514468e-16 1.8504681917520697e-16 3.231999377159564e-22
1.2064549276569216 6.008999596162012e-24 1.9243439972912545e-16 1.9243396011526787e-16 4.3961385757192955e-22
1.2246888378427687 6.152497695337074e-24 2.000076708214586e-16 2.0000707578663812e-16 5.95034820394569e-22
1.2431983285522175 6.296005105688607e-24 2.07766212175081e-16 2.0776541066771629e-16 8.015073647390892e-22
1.2619875648066055 6.439698508842529e-24 2.1571981730340888e-16 2.157187428356957e-16 1.0744677132455117e-21
1.3004222497298317 6.726586136353654e-24 2.3219268436507617e-16 2.3219078058242107e-16 1.9037826550442818e-21
1.3400274889804893 7.013838568825413e-24 2.4948182160157857e-16 2.4947851014324657e-16 3.3114583320726534e-21
1.3808389325824078 7.302367063853183e-24 2.676554655005003e-16 2.6764980829074634e-16 5.6572097539695124e-21
1.4228933163050095 7.5946399146988e-24 2.868461068361775e-16 2.8683660995789693e-16 9.496878280559774e-21
1.466228494730424 7.896143769842396e-24 3.073166819904946e-16 3.07301008276828e-16 1.56737136665773e-20
1.5108834753276823 8.206123714194166e-24 3.291080190054509e-16 3.2908257611293724e-16 2.54428925135413e-20
1.5568984535646726 8.524323091753703e-24 3.5228132605749855e-16 3.52240661018468e-16 4.066503903053695e-20
1.6043148490894465 8.853017288776257e-24 3.7700781137354946e-16 3.7694369868462793e-16 6.41126889214643e-20
1.6531753430134553 9.194726712916503e-24 4.0348479918866985e-16 4.033852074017283e-16 9.959178694167274e-20
1.7035239163302658 9.552569481064738e-24 4.319543713875233e-16 4.318019093610333e-16 1.5246202648996422e-19
1.755405889504358 9.934763808899969e-24 4.629184930919412e-16 4.626883621446319e-16 2.3013094730935925e-19
1.8088679632656115 1.0342170289356323e-23 4.965785825714414e-16 4.962359596089825e-16 3.4262296245881894e-19
1.8639582606462262 1.0775771242791871e-23 5.331556050870904e-16 5.326522695218821e-16 5.033355652083091e-19
1.9207263702978936 1.1238388103345144e-23 5.729793334490354e-16 5.722494375260106e-16 7.298959230249858e-19
1.979223391128241 1.1733830345929776e-23 6.164587944832656e-16 6.154136103715398e-16 1.0451841117258696e-18
2.039501978296691 1.2265963833474482e-23 6.64041533430398e-16 6.625630834747933e-16 1.4784499556046183e-18
2.1016163906111602 1.2842817431966643e-23 7.164455487701748e-16 7.143788354840261e-16 2.0667132861482568e-18
2.1656225393682647 1.346974838666617e-23 7.743043143445823e-16 7.7144829309687e-16 2.8560212477124976e-18
2.231578038680979 1.4148159917430324e-23 8.38072271630138e-16 8.34169404678376e-16 3.902866951761781e-18
2.299542257339062 1.4881723834435635e-23 9.083726898660434e-16 9.030970120516763e-16 5.2756778143672335e-18
2.369576372248914 1.567598422612533e-23 9.859955651735112e-16 9.789391596947134e-16 7.05640547879747e-18
2.4417434235010123 1.6537161393137642e-23 1.0718411455670197e-15 1.0624993948000594e-15 9.341750766960517e-18
2.5161083711144245 1.74748519628515e-23 1.1671113190677123e-15 1.1548665506444205e-15 1.2244768423291402e-17
2.5927381535095444 1.8503039111990336e-23 1.2734185104646455e-15 1.2575226358678345e-15 1.5895874596811065e-17
2.6717017477616296 1.963511637774307e-23 1.3924861597112372e-15 1.3720434173829483e-15 2.044274232828899e-17
2.753070231689431 2.0889282258907952e-23 1.5265472167583753e-15 1.5004965860157076e-15 2.605063074266809e-17
2.836916847834745 2.2307432148424908e-23 1.6798311108091626e-15 1.6469278260784775e-15 3.290328473068528e-17
2.9233170693905177 2.3977338706810804e-23 1.860571369372718e-15 1.8193772304250916e-15 4.11941389476258e-17
2.967498994190263 2.498590144153097e-23 1.968135686118719e-15 1.9222784687261948e-15 4.585721739252365e-17
3.0123486681368425 2.6072587752774368e-23 2.0847731702354966e-15 2.033792298619619e-15 5.098087161587704e-17
3.0578761833420214 2.7735177095048377e-23 2.251232100236284e-15 2.1946130500591115e-15 5.66190501771729e-17
3.1040917844459814 2.967097508400208e-23 2.4447576078609985e-15 2.382000490268207e-15 6.275711759279172e-17
3.127460860933648 3.135631847312697e-23 2.6030732134760025e-15 2.537028642014237e-15 6.604457146176535e-17
3.1510058709225794 3.347035846843453e-23 2.799490571034782e-15 2.730018577601448e-15 6.947199343333396e-17
3.162844764501044 3.531559237097853e-23 2.964925636310313e-15 2.893679669929356e-15 7.124596638095689e-17
3.1747281389236908 3.740334217710094e-23 3.1520012766767587e-15 3.0789450763823933e-15 7.3056200294365e-17
3.1986289994194426 4.3023806302901585e-23 3.652936585890929e-15 3.576139882952232e-15 7.679670293869723e-17
3.2227097969389145 5.582002019186622e-23 4.7750796659985294e-15 4.694318638610246e-15 8.076102738828368e-17
3.2348180950136065 6.776316654632083e-23 5.818526130940168e-15 5.735649324744569e-15 8.287680619559759e-17
3.240889293275058 7.66608691554894e-23 6.594887142905678e-15 6.510894313284424e-15 8.399282962125413e-17
3.2469718861334385 8.696108671826896e-23 7.495022133133552e-15 7.409874540591809e-15 8.5147592541747e-17
3.2714166318528037 1.4113976598066468e-22 1.2256167378784968e-14 1.2166247088721535e-14 8.992029006343381e-17
3.2744851364798273 1.445438184488817e-22 1.2563538642051206e-14 1.2473055703246077e-14 9.048293880512808e-17
3.2775565192852394 1.4803978399961457e-22 1.2879472180057336e-14 1.2788423762241658e-14 9.104841781567753e-17
3.283707930232385 1.447807854947493e-22 1.2619579483948956e-14 1.25275193981157e-14 9.206008583325936e-17
3.2898708863219004 1.3427783663078263e-22 1.1726073788716452e-14 1.163309265138391e-14 9.29811373325434e-17
3.29141343181113 1.3179736614816706e-22 1.1514858393826254e-14 1.1421645965992909e-14 9.321242783334879e-17
3.292184975758714 1.3057801192740682e-22 1.1411000221395096e-14 1.1317671993970845e-14 9.332822742425018e-17
3.295272960557952 1.2293709115310364e-22 1.0753349487698712e-14 1.0659570750643545e-14 9.377873705516715e-17
3.3076538914384823 9.63188315645163e-23 8.45669558989469e-15 8.361107200564335e-15 9.558838933035498e-17
3.310756385682612 9.086089533138449e-23 7.984977016131372e-15 7.888932450651477e-15 9.60445654798953e-17
3.313861789986515 8.580941875562473e-23 7.548119805444672e-15 7.451617555647588e-15 9.650224979708283e-17
3.3200813396944477 7.876795273186179e-23 6.941729950741709e-15 6.8442434451691416e-15 9.748650557256505e-17
3.345076488085796 6.656537303205718e-23 5.910495022397241e-15 5.808622760317861e-15 1.0187226207937775e-16
3.3482140837626964 6.709807587613472e-23 5.963383211121657e-15 5.860916851428236e-15 1.0246635969342248e-16
3.3513546224236106 6.763565853468636e-23 6.01679951867977e-15 5.9137363640904974e-15 1.0306315458927223e-16
3.3576445397418455 7.126659951916303e-23 6.351703066914702e-15 6.2473922257361685e-15 1.0431084117853512e-16
3.3702598118196083 8.435920881716676e-23 7.546842955663736e-15 7.439915005619079e-15 1.0692795004465841e-16
3.382922481734668 8.756716089498522e-23 7.863262038332975e-15 7.753789237135571e-15 1.0947280119740187e-16
3.389271646505754 8.922129587993784e-23 8.026835048437377e-15 7.916072147476823e-15 1.1076290096055286e-16
3.395632727569191 9.102881349315797e-23 8.2048193947771e-15 8.092726961521889e-15 1.1209243325521364e-16
3.421196662673239 9.973042908285605e-23 9.056807985797003e-15 8.939210741448671e-15 1.1759724434833136e-16
3.4276182099114902 9.825182375595981e-23 8.939279060619487e-15 8.820452158578957e-15 1.1882690204053084e-16
3.4340518103208963 9.133421080068713e-23 8.325489102860786e-15 8.205498592245909e-15 1.1999051061487636e-16
3.4469541582030403 8.145827552375144e-23 7.453154989215829e-15 7.330929929588586e-15 1.2222505962724458e-16
3.472904465399547 7.89631308138574e-23 7.279249898567081e-15 7.151879134821943e-15 1.2737076374513906e-16
3.4990501388274233 7.503332364125305e-23 6.969053249022705e-15 6.836414252337455e-15 1.3263899668525076e-16
3.5253949054701885 6.033176603421227e-23 5.645770807785413e-15 5.50800962613591e-15 1.3776118164950448e-16
3.5519380250092896 4.6376756043006764e-23 4.372553983035163e-15 4.2296412336891345e-15 1.4291274934602897e-16
3.578680990867387 4.110457605403372e-23 3.904654329791821e-15 3.756094853563688e-15 1.485594762281325e-16
3.605625307711299 3.9249685632218735e-23 3.7565243565036704e-15 3.6020158972383156e-15 1.5450845926535482e-16
3.660119384959845 3.848050755986066e-23 3.738569651290675e-15 3.571554450767577e-15 1.6701520052309778e-16
3.715437065384467 3.817913036446957e-23 3.765350199107099e-15 3.585138440450468e-15 1.802117586566315e-16
3.8285932144167436 3.940713082021683e-23 4.004824360204433e-15 3.796208753717418e-15 2.0861560648701363e-16
3.94519561050918 4.115482277792151e-23 4.309815811814552e-15 4.070165807968987e-15 2.3965000384556543e-16
4.06534921144712 4.3127539906079646e-23 4.653952816744247e-15 4.380660593386632e-15 2.732922233576155e-16
4.189162171576248 4.5233722065845115e-23 5.029895142140218e-15 4.720278636787677e-15 3.0961650535254133e-16
4.316745939156006 4.74300033519992e-23 5.434743821980096e-15 5.086243244461565e-15 3.4850057751853235e-16
4.448215356677963 4.9690333652619985e-23 5.867149452375186e-15 5.477729598389315e-15 3.894198539858717e-16
4.58368876423945 5.200468706296017e-23 6.327425515294205e-15 5.8949927857490955e-15 4.3243272954510953e-16
4.723288106065518 5.437251673988898e-23 6.8170001838842415e-15 6.339185465775557e-15 4.778147181086838e-16
4.867139040275056 5.679050056044962e-23 7.337006142527355e-15 6.8126185662399656e-15 5.243875762873904e-16
4.940699165968905 5.804169032296125e-23 7.611984507829636e-15 7.063722202763254e-15 5.482623050663802e-16
5.015371051989984 5.928419695773222e-23 7.89244280690078e-15 7.319985520575843e-15 5.724572863249366e-16
5.091171501069577 6.05988358035008e-23 8.189387867564989e-15 7.591898889231122e-15 5.974889783338663e-16
5.129500256944802 6.125160501056413e-23 8.339921487944005e-15 7.729820009881502e-15 6.101014780625048e-16
5.168117569889187 6.190874353178114e-23 8.492856925590334e-15 7.869959224172784e-15 6.228977014175481e-16
5.20702561229733 6.262872809085845e-23 8.656308759390493e-15 8.019455261511179e-15 6.368534978793157e-16
5.246226572918644 6.334758999246727e-23 8.821583983911643e-15 8.170673233749977e-15 6.509107501616669e-16
5.265937586045735 6.370657549136096e-23 8.904907260462875e-15 8.24693152148877e-15 6.579757389741054e-16
5.285722656980489 6.40652522093455e-23 8.988688805432965e-15 8.323624748348608e-15 6.650640570843555e-16
5.305582063971359 6.44236120836016e-23 9.07292958791038e-15 8.40075457669783e-15 6.721750112125493e-16
5.3255160863122235 6.479335695556227e-23 9.159285898240632e-15 8.479922328624254e-15 6.793635696163775e-16
5.365609099470188 6.562290385400248e-23 9.346390175433113e-15 8.652153796344286e-15 6.942363790888253e-16
5.406003951863644 6.64566399704783e-23 9.536393687216306e-15 8.827180040785524e-15 7.092136464307808e-16
5.446702915881641 6.729486187178613e-23 9.729376885359253e-15 9.005087023109348e-15 7.242898622499061e-16
5.487708281020852 6.816023075071847e-23 9.928679730864468e-15 9.18915656054431e-15 7.395231703201601e-16
5.529022354014368 6.923014751058028e-23 1.0160452171751055e-14 9.405047364524706e-15 7.554048072263521e-16
5.570647458961463 7.032161191803904e-23 1.0398337875750748e-14 9.62694193882387e-15 7.713959369268774e-16
5.612585937458331 7.143645390582618e-23 1.0642712367090061e-14 9.85522140133554e-15 7.874909657545243e-16
5.654840148729818 7.261052744911442e-23 1.0899067878735149e-14 1.0095304831740568e-14 8.037630469945775e-16
5.67608639626678 7.335816106035079e-23 1.1052661417756023e-14 1.0240383933369302e-14 8.122774843867168e-16
5.686739436050992 7.373788480251083e-23 1.1130724617942789e-14 1.0314178480940347e-14 8.165461370024425e-16
5.6974124697621304 7.412168002077602e-23 1.120965765004577e-14 1.0388835354436999e-14 8.208222956087702e-16
5.718818669136295 7.490190135972886e-23 1.1370213028883065e-14 1.0540816250670975e-14 8.293967782120932e-16
5.740305295436557 7.574206384852951e-23 1.154094997564161e-14 1.0702885782147528e-14 8.380641934940779e-16
5.7835210386641895 7.783271442810337e-23 1.1948790031120158e-14 1.1092807078423054e-14 8.559829526971034e-16
5.827062130521658 8.014864394155854e-23 1.2396961731934338e-14 1.1522771500774864e-14 8.741902311594761e-16
5.8489554468988025 8.173147670138531e-23 1.2689283255252575e-14 1.1805257131107675e-14 8.840261241449037e-16
5.870931020387893 8.3395796136861e-23 1.2996325196420012e-14 1.2102416365413413e-14 8.93908831006596e-16
5.892989160043636 8.51480514705754e-23 1.3319250572222852e-14 1.2415412864592286e-14 9.038377076305645e-16
5.915130176081913 8.711157416028977e-23 1.3677590642140244e-14 1.2763459374245494e-14 9.141312678947443e-16
5.95966208400165 9.251733481760779e-23 1.463572302846647e-14 1.3698105650827338e-14 9.376173776391315e-16
6.004529249263818 1.0012690967760729e-22 1.5958762443962418e-14 1.499469803281779e-14 9.640644111446249e-16
6.027089341400364 1.0535940819449705e-22 1.6855839401671667e-14 1.587647831340935e-14 9.793610882623232e-16
6.049734195844842 1.1145788494379213e-22 1.78984953917021e-14 1.690292742239098e-14 9.955679693111214e-16
6.095279466722835 1.2892365996632395e-22 2.0859105553427526e-14 1.9823646394777802e-14 1.0354591586497248e-15
6.141167624020661 1.554061850807198e-22 2.5333120226523152e-14 2.4245819575174982e-14 1.087300651348173e-15
6.164241091010745 1.72265388431738e-22 2.8186884569287594e-14 2.706701371182117e-14 1.1198708574664251e-15
6.187401249150058 1.9119203415871467e-22 3.1401291287413656e-14 3.024797741733006e-14 1.1533138700836026e-15
6.1990139391386085 2.0039821280399982e-22 3.297508244386396e-14 3.180475204093095e-14 1.1703304029330171e-15
6.204828454712694 2.0522389538709329e-22 3.3800812416281336e-14 3.2621887314321595e-14 1.1789251019597434e-15
6.210648424152782 2.0873188678297477e-22 3.44108322955718e-14 3.322459192975594e-14 1.1862403658158562e-15
6.233982942956859 2.205246756291476e-22 3.6491543612210674e-14 3.527983006069626e-14 1.2117135515144217e-15
6.239830258556775 2.2196480281466484e-22 3.676430176830145e-14 3.5549076906850685e-14 1.2152248614507657e-15
6.245683058788269 2.219971858340892e-22 3.6804154407482827e-14 3.558541269783271e-14 1.2187417096501337e-15
6.257405133728602 2.214585741258485e-22 3.678376730318311e-14 3.5558883623914294e-14 1.2248836792688244e-15
6.269149208991335 2.1887408211637266e-22 3.642272017241861e-14 3.519564568801379e-14 1.2270744844048262e-15
6.280915325867298 2.127185034122951e-22 3.5464810248496745e-14 3.4240430459771315e-14 1.2243797887254233e-15
6.304513850009849 1.976751422838323e-22 3.308057854116783e-14 3.186600812758534e-14 1.2145704135825024e-15
6.32820103803542 1.7928946259934597e-22 3.0116497738245515e-14 2.891643941693117e-14 1.2000583213143382e-15
6.3519772230701035 1.6251729605302717e-22 2.7401728132730268e-14 2.6214685339449175e-14 1.187042793281089e-15
6.375842739491607 1.483585195696866e-22 2.5108427860454023e-14 2.3932865979714736e-14 1.1755618807392822e-15
6.399797922933955 1.371692164461443e-22 2.3301954611401196e-14 2.2132295576788875e-14 1.1696590346123178e-15
6.42384311029221 1.2782762679912216e-22 2.1796616581582082e-14 2.063174912731627e-14 1.1648674542658075e-15
6.447978639727206 1.2109062415120465e-22 2.07254295738385e-14 1.9561003292430488e-14 1.1644262814080072e-15
6.472204850670314 1.1546429214264536e-22 1.9836698162614883e-14 1.8671849849888812e-14 1.1648483127260724e-15
6.496522083828205 1.1185175066890733e-22 1.928826384206379e-14 1.8119468042933373e-14 1.168795799130414e-15
6.520930681187647 1.0880755173532923e-22 1.883380437151418e-14 1.7660527102224538e-14 1.1732772692896354e-15
6.57002334288761 1.0572591712786008e-22 1.843816965763572e-14 1.7251047453730408e-14 1.1871222039053185e-15
6.619489833774732 1.0540515850213661e-22 1.8520632670115903e-14 1.731569479533295e-14 1.204937874782961e-15
6.6693287637831435 1.0651734675401254e-22 1.8856969539311777e-14 1.7632566011441643e-14 1.2244035278701319e-15
6.719538636694507 1.0786350438420456e-22 1.923904074877371e-14 1.799591380582571e-14 1.243126942948007e-15
6.770126513364129 1.1131809650682098e-22 2.0004697515654847e-14 1.874110949033029e-14 1.2635880253245568e-15
6.8210952395837445 1.1655767875131421e-22 2.1103983386996536e-14 1.9817318675538674e-14 1.2866647114578611e-15
6.872447682569556 1.2313098113830394e-22 2.2461989272926487e-14 2.1149712010145466e-14 1.3122772627810216e-15
6.924186731123532 1.3136801088046297e-22 2.414503440071324e-14 2.2804729058268386e-14 1.3403053424448532e-15
6.976315295795916 1.3801154136903672e-22 2.5557062775275836e-14 2.418831566524052e-14 1.3687471100353137e-15
7.028836309048954 1.3905836712517082e-22 2.594477972704061e-14 2.4549419002138568e-14 1.395360724902046e-15
7.081752725421856 1.363632501779662e-22 2.5633477957254678e-14 2.4212328461640887e-14 1.4211494956137954e-15
7.135067521697011 1.3465219384999177e-22 2.5502394172531065e-14 2.4052539310112332e-14 1.4498548624187242e-15
7.1887836970674375 1.3644336373040016e-22 2.6036180092464948e-14 2.455256591931963e-14 1.4836141731453224e-15
7.242904273305506 1.4227921448143585e-22 2.7354176017872146e-14 2.5830341802689587e-14 1.5238342151825647e-15
7.297432294932914 1.5135324231161482e-22 2.931779044373781e-14 2.7744373166849653e-14 1.5734172768881586e-15
7.352370829391971 1.6169466620444743e-22 3.155676898271395e-14 2.991698255987089e-14 1.6397864228430703e-15
7.379995003818881 1.6811131320799675e-22 3.293232870378893e-14 3.1253227336894875e-14 1.679101366894049e-15
7.407722967218148 1.7513044058451948e-22 3.4436246317848414e-14 3.271605315837221e-14 1.720193159476216e-15
7.463496598684601 1.9280526118752407e-22 3.819712297262767e-14 3.638412170191243e-14 1.813001270715229e-15
7.519690156487492 2.15473122479662e-22 4.300931091021322e-14 4.108721702325398e-14 1.9220938869592403e-15
7.533803324048627 2.2204657103495636e-22 4.4404581611309855e-14 4.245154046987603e-14 1.9530411414338175e-15
7.547942979602549 2.288814826699871e-22 4.58573233569977e-14 4.387283003353838e-14 1.9844933234592996e-15
7.57630195363571 2.431975056736711e-22 4.890866679730938e-14 4.685933081550992e-14 2.049335981799472e-15
7.590521371821866 2.5040694087230977e-22 5.045304740354217e-14 4.836971316177791e-14 2.0833342417642565e-15
7.604767477414989 2.578850112137389e-22 5.205728013150852e-14 4.993937942331503e-14 2.1179007081934827e-15
7.633339951266878 2.7279551690951016e-22 5.52740473315581e-14 5.308694532301117e-14 2.187102008546917e-15
7.662019777021956 2.8414685711937796e-22 5.77903811037026e-14 5.554095428621292e-14 2.2494268174896743e-15
7.690807358020558 2.9161077870376077e-22 5.953124137860416e-14 5.722943127265865e-14 2.3018101059455245e-15
7.719703099118437 2.949821325450351e-22 6.044574597322797e-14 5.810228159115111e-14 2.3434643820768728e-15
7.748707406692464 2.9351507164850093e-22 6.037110177727715e-14 5.798798503235811e-14 2.3831167449190528e-15
7.777823177463063 2.8859338063000794e-22 5.958183359604465e-14 5.711631288541019e-14 2.4655207106344538e-15
7.807048350752435 2.814752349029251e-22 5.833060653478659e-14 5.577037168924963e-14 2.560234845536974e-15
7.836380830085272 2.718892268897568e-22 5.655577609158344e-14 5.3902063465854345e-14 2.6537126257291207e-15
7.851088371676256 2.653449793837972e-22 5.529809541950245e-14 5.260385917891625e-14 2.6942362405861628e-15
7.86582351679805 2.5843887693149204e-22 5.3959942250012035e-14 5.122791740877056e-14 2.7320248412414786e-15
7.89537682495964 2.4329140681818097e-22 5.098812775253399e-14 4.819123239900265e-14 2.7968953535313325e-15
7.9250411701946435 2.271413433714822e-22 4.778231093567106e-14 4.491681143591383e-14 2.865499499757246e-15
7.939915112024199 2.1868222636141437e-22 4.6089158524650703e-14 4.3187244633859975e-14 2.9019138907907324e-15
7.954816969689239 2.1069064663643233e-22 4.4488204727076376e-14 4.1547953384314535e-14 2.9402513427618432e-15
7.9847046421970465 1.9601906497699953e-22 4.154574989463381e-14 3.852196039514992e-14 3.0237894994838955e-15
8.044817289139356 1.717443949951655e-22 3.667483684744928e-14 3.344994198946918e-14 3.224894857980092e-15
8.07504310897143 1.6298023589697396e-22 3.4934073095552697e-14 3.1587794229947054e-14 3.346278865605636e-15
8.105382492623747 1.5530609381908138e-22 3.3414228928692347e-14 2.9938615769310155e-14 3.4756131593821905e-15
8.135835866775926 1.493242160195164e-22 3.224793092189167e-14 2.864412270602325e-14 3.6038082158684254e-15
8.166403659710703 1.4496559836333823e-22 3.1424272236766795e-14 2.7681613752172097e-14 3.742658484594697e-15
8.197086301319933 1.418763750661664e-22 3.0870170224669637e-14 2.6982148783831687e-14 3.888021440837952e-15
8.227884223110665 1.39260168513847e-22 3.041476893361511e-14 2.6372949151219153e-14 4.0418197823959535e-15
8.258797858211198 1.381782779209561e-22 3.029186728454512e-14 2.6046868072143203e-14 4.244999212401908e-15
8.289827641377162 1.3922644747851439e-22 3.063632554844182e-14 2.598662944727571e-14 4.649696101166113e-15
8.320974008997652 1.4163306811098297e-22 3.128299041658287e-14 2.614716267445528e-14 5.135827742127577e-15
8.35223739910135 1.4463558808329836e-22 3.2066194963971996e-14 2.6399597823593198e-14 5.666597140378804e-15
8.383618251362687 1.495465723974926e-22 3.3279545844339806e-14 2.7078587431941374e-14 6.200958412398433e-15
8.415117007108037 1.5584890268648175e-22 3.4812349966874196e-14 2.803148058497396e-14 6.780869381900245e-15
8.446734109321913 1.63503874816885e-22 3.6659480457821703e-14 2.928648969398024e-14 7.372990763841466e-15
8.478470002653195 1.7261390428281917e-22 3.8847466137105624e-14 3.086891799423808e-14 7.978548142867545e-15
8.542299949622933 1.9197506819821303e-22 4.353004143280513e-14 3.428525410720121e-14 9.24478732560392e-15
8.558332380220154 1.9619820073875657e-22 4.457112566530504e-14 3.500291382782608e-14 9.568211837478975e-15
8.574394900937412 1.9922265346469783e-22 4.534314449830621e-14 3.5453722593794815e-14 9.889421904511399e-15
8.606610438733982 2.0125946026124903e-22 4.5978826488944244e-14 3.545927110598258e-14 1.0519555382961657e-14
8.622764948673899 2.0070475046193935e-22 4.5938163866157025e-14 3.510338593424272e-14 1.0834777931914301e-14
8.638949780445296 1.982871669013859e-22 4.547000376017461e-14 3.432908626184892e-14 1.1140917498325697e-14
8.655163606183647 1.958532218497679e-22 4.4996158188898696e-14 3.354176491739651e-14 1.1454393271502198e-14
8.671407862489573 1.9279724439599093e-22 4.4377197193380904e-14 3.2608838687767895e-14 1.1768358505613e-14
8.703987895363145 1.8523627441324972e-22 4.279704161472267e-14 3.040123139716855e-14 1.2395810217554119e-14
8.736690337257128 1.7888762429185137e-22 4.148553282702847e-14 2.843197596193914e-14 1.3053556865089314e-14
8.802464289484785 1.6932719838920156e-22 3.9564021364866956e-14 2.5121684409559013e-14 1.4442336955307955e-14
8.868733419248175 1.6580408755457751e-22 3.9032490877388616e-14 2.294449224518784e-14 1.608799863220078e-14
8.935501454478851 1.678628246834338e-22 3.981464884863743e-14 2.1520320967047612e-14 1.8294327881589817e-14
9.002772151174003 1.7247357090413076e-22 4.1216228306162323e-14 2.0584058985405992e-14 2.0632169320756332e-14
9.07054929360775 1.7854022463820537e-22 4.298719403786389e-14 1.9955129404242734e-14 2.303206463362115e-14
9.13883669454403 1.855677059318513e-22 4.5015569485476244e-14 1.9515134539865496e-14 2.550043494561075e-14
