Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.9240999030689572e-26 9.809854133989648e-19 9.809852476203103e-19 1.6577865442901338e-25
1.979223391128241 1.9300459117532472e-26 1.0139858349575311e-18 1.013985595329377e-18 2.396281543184017e-25
2.039501978296691 1.9343907017451972e-26 1.0472195950348972e-18 1.0472192527883313e-18 3.42246566206764e-25
2.1016163906111602 1.9385467303239425e-26 1.0814318457619665e-18 1.0814313625748697e-18 4.83187097095197e-25
2.1656225393682647 1.9433331201429167e-26 1.1171190254933981e-18 1.1171183509342033e-18 6.745591950236098e-25
2.231578038680979 1.9488091737406223e-26 1.1543854047043423e-18 1.154384473183194e-18 9.315211476365235e-25
2.299542257339062 1.9554654510558348e-26 1.1936059501423132e-18 1.1936046773113336e-18 1.2728309791417376e-24
2.369576372248914 1.964385873246806e-26 1.235568836617532e-18 1.235567115146704e-18 1.7214708283964454e-24
2.4417434235010123 1.9768502659560995e-26 1.2812776046051727e-18 1.2812752993674913e-18 2.305237681641453e-24
2.5161083711144245 1.995049885559303e-26 1.3324549521168341e-18 1.3324518946276948e-18 3.0574891395254787e-24
2.5927381535095444 2.0225707329245266e-26 1.3919762015533494e-18 1.3919721837361499e-18 4.017817199639227e-24
2.6717017477616296 2.0636953538550677e-26 1.4635345993471901e-18 1.4635293668455482e-18 5.2325016416853665e-24
2.753070231689431 2.1248711555535282e-26 1.5528135951617735e-18 1.552806840000546e-18 6.75516122714179e-24
2.836916847834745 2.2207048892267065e-26 1.6722718850060184e-18 1.672263237386501e-18 8.647619517421273e-24
2.9233170693905177 2.3833665758882665e-26 1.8494227687403823e-18 1.8494117900448502e-18 1.0978695531593826e-23
2.967498994190263 2.52151618439523e-26 1.986194493421519e-18 1.9861821796936782e-18 1.2313727841042628e-23
3.0123486681368425 2.682868754434033e-26 2.1452311721194734e-18 2.1452173792192624e-18 1.3792900210522927e-23
3.0578761833420214 3.043883116479833e-26 2.470684559793221e-18 2.4706691262392786e-18 1.5433553942759242e-23
3.1040917844459814 3.5091450981170233e-26 2.891380937573344e-18 2.8913636997047115e-18 1.7237868633185966e-23
3.127460860933648 4.001289332734204e-26 3.3217066252003112e-18 3.3216884136984533e-18 1.821150185706321e-23
3.1510058709225794 4.657038527335487e-26 3.89518847206753e-18 3.895169240101879e-18 1.923196565142043e-23
3.162844764501044 5.267381545705273e-26 4.4222377518218834e-18 4.422217989593131e-18 1.976222875250881e-23
3.1747281389236908 5.977205989744081e-26 5.03702605543299e-18 5.037005750636496e-18 2.0304796493696056e-23
3.1986289994194426 7.957221278252617e-26 6.756079302866895e-18 6.756057872434249e-18 2.1430432644599965e-23
3.2227097969389145 1.2624469996556655e-25 1.0799503433957959e-17 1.0799480804715731e-17 2.2629242229232988e-23
3.2348180950136065 1.705049302327136e-25 1.464051110030423e-17 1.4640487829671142e-17 2.3270633087090663e-23
3.240889293275058 2.0359478998709941e-25 1.7514602660259028e-17 1.7514579051218246e-17 2.3609040778467396e-23
3.2469718861334385 2.4187426318165743e-25 2.0846714598393414e-17 2.0846690639124715e-17 2.3959268697188076e-23
3.2714166318528037 4.46064674622523e-25 3.873496088044988e-17 3.873493546884953e-17 2.5411600359480346e-23
3.2744851364798273 4.588281103258534e-25 3.9880672560043257e-17 3.988064697596822e-17 2.558407503380162e-23
3.2775565192852394 4.719581377398262e-25 4.106039296293207e-17 4.106036720538941e-17 2.575754266054388e-23
3.283707930232385 4.59326866682425e-25 4.0036472266703576e-17 4.00364461963542e-17 2.6070349380964245e-23
3.2898708863219004 4.192762160919266e-25 3.6614112731547215e-17 3.661408637412382e-17 2.6357423395903645e-23
3.29141343181113 4.098313587854398e-25 3.5806102957007924e-17 3.580607652742979e-17 2.6429578139803192e-23
3.292184975758714 4.051905029856592e-25 3.540893946100968e-17 3.5408912995296085e-17 2.646571359571996e-23
3.295272960557952 3.758971271272764e-25 3.287985051140904e-17 3.2879823904687555e-17 2.660672148720676e-23
3.3076538914384823 2.7441880518612137e-25 2.4093692395419136e-17 2.4093665221018725e-17 2.7174400417536786e-23
3.310756385682612 2.5376603909598763e-25 2.2301298950069242e-17 2.2301271632300828e-17 2.7317768403194923e-23
3.313861789986515 2.347108861196238e-25 2.0646053938651955e-17 2.0646026476933395e-17 2.7461718561536936e-23
3.3200813396944477 2.079878651349699e-25 1.8329733638160557e-17 1.8329705867883448e-17 2.77702771080073e-23
3.345076488085796 1.6031448239686247e-25 1.4234697517108804e-17 1.4234668374068394e-17 2.9143040411053493e-23
3.3482140837626964 1.6210143642461122e-25 1.4406865947359532e-17 1.4406836618402593e-17 2.932895693860891e-23
3.3513546224236106 1.6390814524946076e-25 1.458110219979427e-17 1.4581072683933914e-17 2.9515860351992894e-23
3.3576445397418455 1.771145852375355e-25 1.5785504876601855e-17 1.578547497034333e-17 2.9906258518741316e-23
3.3702598118196083 2.25827532906411e-25 2.0202713489210127e-17 2.0202682763607743e-17 3.0725602381782884e-23
3.382922481734668 2.3691886581113636e-25 2.1274586325023817e-17 2.1274554798204818e-17 3.152681899353881e-23
3.389271646505754 2.426649056869071e-25 2.1831460199979035e-17 2.1831428266037714e-17 3.193394131855481e-23
3.395632727569191 2.4885620984214317e-25 2.2430483037955952e-17 2.2430450684366387e-17 3.2353589566196906e-23
3.421196662673239 2.7858328734115878e-25 2.5298952032030436e-17 2.5298917935417724e-17 3.409661270395535e-23
3.4276182099114902 2.7258825495601595e-25 2.4800989809121072e-17 2.4800955318212238e-17 3.449090883783193e-23
3.4340518103208963 2.4632611428719735e-25 2.2453638809267223e-17 2.2453603942861082e-17 3.4866406144558074e-23
3.4469541582030403 2.089245957005065e-25 1.9115889488246043e-17 1.9115853895831046e-17 3.5592414995928276e-23
3.472904465399547 1.984396431180073e-25 1.8293243152219922e-17 1.8293205893897245e-17 3.7258322680312513e-23
3.4990501388274233 1.8240551323556888e-25 1.6941722330357994e-17 1.6941683354299422e-17 3.897605857367343e-23
3.5253949054701885 1.2535363469101992e-25 1.1730435521927741e-17 1.1730394857078567e-17 4.066484917075005e-23
3.5519380250092896 7.17366735839319e-26 6.763570904317575e-18 6.7635285253687115e-18 4.237894886183201e-23
3.578680990867387 5.047779464406874e-26 4.79504615632603e-18 4.7950018947104315e-18 4.426161559804761e-23
3.605625307711299 4.1878690722156936e-26 4.0081422101156796e-18 4.0080959544709105e-18 4.625564476988538e-23
3.660119384959845 3.56044861464468e-26 3.459150094365004e-18 3.4590996009154887e-18 5.049344951520947e-23
3.715437065384467 3.116192194537968e-26 3.0732902473543652e-18 3.0732352144153374e-18 5.50329390281361e-23
3.8285932144167436 2.8905122761088366e-26 2.937537886136044e-18 2.9374728389383553e-18 6.504719768828499e-23
3.94519561050918 2.8470366071804507e-26 2.9814739945919065e-18 2.981397624541713e-18 7.637005019353026e-23
4.06534921144712 2.878482907293938e-26 3.1062109416684635e-18 3.1061218363737546e-18 8.910529470901288e-23
4.189162171576248 2.9534227241042864e-26 3.284144203528994e-18 3.284040800783361e-18 1.0340274563294456e-22
4.316745939156006 3.0601764981972513e-26 3.506488328562426e-18 3.506368965491279e-18 1.1936307114726714e-22
4.448215356677963 3.194861672016459e-26 3.7723093268860555e-18 3.772172373884329e-18 1.3695300172628481e-22
4.58368876423945 3.3580154900066455e-26 4.085707287594585e-18 4.085550923907513e-18 1.5636368707360697e-22
4.723288106065518 3.553446116138426e-26 4.455163063910046e-18 4.454985168215378e-18 1.7789569466751235e-22
4.867139040275056 3.788715050258359e-26 4.894802004156053e-18 4.894600680845013e-18 2.013233110390387e-22
4.940699165968905 3.930700279632379e-26 5.1549893648853275e-18 5.154775490437539e-18 2.138744477885617e-22
5.015371051989984 4.0778700338028237e-26 5.428825499434491e-18 5.428598506794412e-18 2.269926400809227e-22
5.091171501069577 4.257366716418124e-26 5.753448374530555e-18 5.753207446724154e-18 2.4092780640217087e-22
5.129500256944802 4.349548098754819e-26 5.9222757747156095e-18 5.922027650278327e-18 2.4812443728452714e-22
5.168117569889187 4.4456709381345335e-26 6.0987261349358675e-18 6.0984706122406365e-18 2.5552269523003515e-22
5.20702561229733 4.5635157163593886e-26 6.307520889108398e-18 6.307257403581514e-18 2.634855268836826e-22
5.246226572918644 4.6844032186469957e-26 6.5233509929445385e-18 6.523079357052303e-18 2.716358922400608e-22
5.265937586045735 4.746018591394907e-26 6.633986380030021e-18 6.6337105976610354e-18 2.757823689889109e-22
5.285722656980489 4.808431893370831e-26 6.7464805711518414e-18 6.7462005942529054e-18 2.7997689893681327e-22
5.305582063971359 4.871656101449174e-26 6.860868454194152e-18 6.8605842343146325e-18 2.8421987951899393e-22
5.3255160863122235 4.939560327617056e-26 6.982636396394933e-18 6.982347863016741e-18 2.8853337819138996e-22
5.365609099470188 5.108492614656923e-26 7.27580804578948e-18 7.275510566921446e-18 2.974788680316105e-22
5.406003951863644 5.283883863009443e-26 7.582266683595726e-18 7.581960045398467e-18 3.066381972597621e-22
5.446702915881641 5.466046093410315e-26 7.902716646756531e-18 7.902400631547034e-18 3.160152094980507e-22
5.487708281020852 5.662859752351499e-26 8.248904122336446e-18 8.24857848161911e-18 3.2564071733574593e-22
5.529022354014368 5.936025727069637e-26 8.71191347396124e-18 8.711577743065898e-18 3.35730895338733e-22
5.570647458961463 6.22530290329017e-26 9.205250164451635e-18 9.204904096916475e-18 3.4606753515843545e-22
5.612585937458331 6.531849465948646e-26 9.731249423839705e-18 9.730892768382696e-18 3.5665545700863805e-22
5.654840148729818 6.868766728515587e-26 1.0310234265926957e-17 1.030986673092524e-17 3.675350017204356e-22
5.67608639626678 7.09799594577833e-26 1.069434467812676e-17 1.0693971450488565e-17 3.7322763819583544e-22
5.686739436050992 7.216150364936451e-26 1.0892770077266983e-17 1.0892393976614137e-17 3.761006528481876e-22
5.6974124697621304 7.336739889981581e-26 1.1095585314725163e-17 1.109520632313521e-17 3.789915899499176e-22
5.718818669136295 7.585458628916303e-26 1.1514831929076927e-17 1.1514447101467355e-17 3.848276095715263e-22
5.740305295436557 7.859569758957674e-26 1.197576311091728e-17 1.197537234205081e-17 3.907688664692874e-22
5.7835210386641895 8.57028503876757e-26 1.3157004376312559e-17 1.315660124601131e-17 4.0313030124050314e-22
5.827062130521658 9.388892168812944e-26 1.4522234088814044e-17 1.4521818197794928e-17 4.1589101911208245e-22
5.8489554468988025 9.962858111132138e-26 1.5467911960766466e-17 1.546748922246311e-17 4.227383033569235e-22
5.870931020387893 1.057876145854858e-25 1.6485845865063143e-17 1.6485416183885633e-17 4.296811775097043e-22
5.892989160043636 1.1239976825764052e-25 1.7582089687638248e-17 1.758165296677607e-17 4.367208621814042e-22
5.915130176081913 1.199188322327306e-25 1.8828734452034217e-17 1.8828290437060775e-17 4.440149734409342e-22
5.95966208400165 1.4093572505572836e-25 2.229524057084243e-17 2.2294780286697278e-17 4.602841451545002e-22
6.004529249263818 1.712215495555337e-25 2.7290206433435976e-17 2.7289727970081217e-17 4.784633547556947e-22
6.027089341400364 1.9227078171620817e-25 3.076028495015357e-17 3.075979615098596e-17 4.887991676026284e-22
6.049734195844842 2.1714403082257163e-25 3.487013446355449e-17 3.4869634729199494e-17 4.997343550001824e-22
6.095279466722835 2.88984714537182e-25 4.67560621955098e-17 4.675553620379312e-17 5.259917166841111e-22
6.141167624020661 3.995355140839932e-25 6.512920452811013e-17 6.512864519534927e-17 5.593327608688075e-22
6.164241091010745 4.701312855859291e-25 7.692512349613647e-17 7.69245436265616e-17 5.798695748540006e-22
6.187401249150058 5.50548369506897e-25 9.042180964686767e-17 9.042120850756096e-17 6.011393067185062e-22
6.1990139391386085 5.8981492612729315e-25 9.705274085798051e-17 9.705212886103605e-17 6.119969444811921e-22
6.204828454712694 6.104988860088672e-25 1.0055046605275682e-16 1.0054984855240942e-16 6.175003474531572e-22
6.210648424152782 6.255991627358588e-25 1.0313416030937569e-16 1.0313353801732673e-16 6.222920489851355e-22
6.233982942956859 6.769039987734441e-25 1.120113734304302e-16 1.120107339611787e-16 6.394692515080323e-22
6.239830258556775 6.834643443012274e-25 1.13203035270169e-16 1.132023930763968e-16 6.421937722172532e-22
6.245683058788269 6.840368348965734e-25 1.1340412806293094e-16 1.1340348313416254e-16 6.449287684302537e-22
6.257405133728602 6.826357869312663e-25 1.133842572518134e-16 1.1338360733294914e-16 6.499188642691949e-22
6.269149208991335 6.725565400422516e-25 1.1191977789798145e-16 1.1191912518136532e-16 6.527166160643861e-22
6.280915325867298 6.472683640926505e-25 1.0791374207775634e-16 1.0791308929137793e-16 6.527863784456921e-22
6.304513850009849 5.849027980160228e-25 9.788242833757858e-17 9.78817778947098e-17 6.50442868766736e-22
6.32820103803542 5.075970363556488e-25 8.526460381838851e-17 8.526395837849341e-17 6.454398950902752e-22
6.3519772230701035 4.36704134442986e-25 7.363184262271692e-17 7.363120135577537e-17 6.412669415651529e-22
6.375842739491607 3.770654155295845e-25 6.381514059291776e-17 6.381450264002621e-17 6.379528915240957e-22
6.399797922933955 3.2927261403488043e-25 5.593598699334031e-17 5.593534915795433e-17 6.378353859793209e-22
6.42384311029221 2.8954042585155356e-25 4.9371186848926536e-17 4.9370548475017055e-17 6.383739094919388e-22
6.447978639727206 2.605932082729045e-25 4.460218306197391e-17 4.460154159646485e-17 6.414655090541477e-22
6.472204850670314 2.364825652114456e-25 4.062756701461438e-17 4.062692191376256e-17 6.451008518272333e-22
6.496522083828205 2.2082101399866356e-25 3.807945744618797e-17 3.8078806593287404e-17 6.508529005565535e-22
6.520930681187647 2.076317451300624e-25 3.5939561241188834e-17 3.593890425675679e-17 6.569844320548828e-22
6.57002334288761 1.9416563692482008e-25 3.3861696853129903e-17 3.386102448853219e-17 6.723645977195646e-22
6.619489833774732 1.9281588300135995e-25 3.3879481732953763e-17 3.3878791200499025e-17 6.905324547245246e-22
6.6693287637831435 1.9804199486483363e-25 3.5059752974273454e-17 3.5059042818450615e-17 7.1015582283258725e-22
6.719538636694507 2.0470775558121649e-25 3.6512635795595066e-17 3.651190600139102e-17 7.2979420406040045e-22
6.770126513364129 2.2132753698933935e-25 3.977421972073826e-17 3.9773468662639535e-17 7.510580987209289e-22
6.8210952395837445 2.46427655581998e-25 4.461829718310474e-17 4.461752262616617e-17 7.745569385906797e-22
6.872447682569556 2.7803296508428215e-25 5.071975729835489e-17 5.071895698477251e-17 8.003135824045272e-22
6.924186731123532 3.180187276953858e-25 5.845085929833548e-17 5.845003101594323e-17 8.282823922706333e-22
6.976315295795916 3.5053460738692766e-25 6.491221586997125e-17 6.491135874504808e-17 8.57124923195541e-22
7.028836309048954 3.553310860106939e-25 6.629580763320248e-17 6.629492232248035e-17 8.853107221091477e-22
7.081752725421856 3.4132776255294283e-25 6.416257801263279e-17 6.41616644666427e-17 9.135459901132202e-22
7.135067521697011 3.3201683259246842e-25 6.28821847947107e-17 6.288124022435528e-17 9.445703554031477e-22
7.1887836970674375 3.396980125710746e-25 6.482131772878844e-17 6.482033765030285e-17 9.800784856024623e-22
7.242904273305506 3.670342853094224e-25 7.056491337501601e-17 7.056389212034334e-17 1.0212546726641363e-21
7.297432294932914 4.1031995689781894e-25 7.948078499994333e-17 7.947971502687194e-17 1.0699730713597633e-21
7.352370829391971 4.598201317869735e-25 8.973974227483514e-17 8.973861187027887e-17 1.1304045562613331e-21
7.379995003818881 4.906437128118378e-25 9.611512585577883e-17 9.61139604351398e-17 1.1654206390509943e-21
7.407722967218148 5.246486311700443e-25 1.0316270222922437e-16 1.0316150003342617e-16 1.2021957981613316e-21
7.463496598684601 6.109841035114096e-25 1.2104355862699927e-16 1.2104227334530647e-16 1.2852816928015807e-21
7.519690156487492 7.228317791458857e-25 1.4428016064046384e-16 1.4427877752603717e-16 1.3831144267208078e-21
7.533803324048627 7.5538163715443675e-25 1.510602275836474e-16 1.5105881678249388e-16 1.4108011535230788e-21
7.547942979602549 7.894018122480074e-25 1.5815982027279877e-16 1.5815838120010976e-16 1.4390726889605269e-21
7.57630195363571 8.611421485655187e-25 1.7318152294630923e-16 1.7318002526093279e-16 1.4976853764770163e-21
7.590521371821866 8.974155965170723e-25 1.8081508233768257e-16 1.808135538849083e-16 1.5284527742737189e-21
7.604767477414989 9.352186143503059e-25 1.8878544806578276e-16 1.887838881825585e-16 1.559883224166105e-21
7.633339951266878 1.011248916847663e-24 2.0490006993907442e-16 2.048984465507086e-16 1.6233883657813434e-21
7.662019777021956 1.0704618884291909e-24 2.1771277400869506e-16 2.1771109209388976e-16 1.6819148053101909e-21
7.690807358020558 1.1111636792261706e-24 2.2683987708955683e-16 2.268381441108401e-16 1.7329787166654623e-21
7.719703099118437 1.1320404078259994e-24 2.319700733481983e-16 2.3196829756613984e-16 1.7757820585070863e-21
7.748707406692464 1.1288572740142088e-24 2.3218690951292927e-16 2.3218509482634813e-16 1.814686581190424e-21
7.777823177463063 1.1071849450968139e-24 2.2858496967184013e-16 2.285830927191643e-16 1.876952675849186e-21
7.807048350752435 1.073953340897811e-24 2.2255723416034973e-16 2.2255528872222995e-16 1.9454381197365665e-21
7.836380830085272 1.0279830193509084e-24 2.1383111840592824e-16 2.1382910647689025e-16 2.0119290380696804e-21
7.851088371676256 9.960816908465799e-25 2.075841815962279e-16 2.0758214119082752e-16 2.0404054004071972e-21
7.86582351679805 9.622716545734211e-25 2.009145200060963e-16 2.0091245282994953e-16 2.0671761468360592e-21
7.89537682495964 8.876565662370565e-25 1.8603183314852877e-16 1.8602971912539375e-16 2.1140231350054508e-21
7.9250411701946435 8.071207077817115e-25 1.6978896069471182e-16 1.6978679783166849e-16 2.162863043310277e-21
7.939915112024199 7.643708314810341e-25 1.6109772161147393e-16 1.610955330141693e-16 2.188597304603061e-21
7.954816969689239 7.239506901903823e-25 1.5286519374101508e-16 1.5286297808093829e-16 2.21566007677854e-21
7.9847046421970465 6.494091319198779e-25 1.3764063907355291e-16 1.3763836440670841e-16 2.2746668445201467e-21
8.044817289139356 5.237011770396669e-25 1.1183279212860246e-16 1.118303744898199e-16 2.4176387825374976e-21
8.07504310897143 4.770110941060102e-25 1.0224516081460847e-16 1.0224265595030251e-16 2.504864305960358e-21
8.105382492623747 4.357113494584356e-25 9.3743641473551e-17 9.374104259253047e-17 2.598881020504961e-21
8.135835866775926 4.0295494724012935e-25 8.702180831497445e-17 8.701911098144658e-17 2.697333527873209e-21
8.166403659710703 3.7823929768440076e-25 8.199113993436961e-17 8.198833499897184e-17 2.804935397744636e-21
8.197086301319933 3.599374274860576e-25 7.831698301808409e-17 7.831406321316458e-17 2.919804919498099e-21
8.227884223110665 3.43886332464689e-25 7.510563467616276e-17 7.510259276343242e-17 3.0419127303543813e-21
8.258797858211198 3.3471205614577425e-25 7.337660691577716e-17 7.337340672235993e-17 3.2001934172509374e-21
8.289827641377162 3.3203051927805473e-25 7.306223253445046e-17 7.305873515736247e-17 3.4973770879768615e-21
8.320974008997652 3.347491820135921e-25 7.393722096512366e-17 7.393336621893462e-17 3.854746189022962e-21
8.35223739910135 3.3972607012829873e-25 7.531840913734278e-17 7.531416218182809e-17 4.246955514704696e-21
8.383618251362687 3.5514784381223766e-25 7.9033298859252e-17 7.902864776634612e-17 4.651092905885058e-21
8.415117007108037 3.7730965268221492e-25 8.428057848746307e-17 8.427548651449839e-17 5.091972964681862e-21
8.446734109321913 4.069517542882508e-25 9.12433414823619e-17 9.12377912034883e-17 5.5502788735975246e-21
8.478470002653195 4.4474759040835275e-25 1.000922667830964e-16 1.000862400877816e-16 6.026695314850435e-21
8.542299949622933 5.272214663451012e-25 1.1954662909962262e-16 1.195395886790575e-16 7.040420565120416e-21
8.558332380220154 5.446652062433307e-25 1.237337613779416e-16 1.23726458961767e-16 7.302416174529026e-21
8.574394900937412 5.556522788992743e-25 1.2646664992546886e-16 1.2645908690978946e-16 7.563015679436573e-21
8.606610438733982 5.558069056718491e-25 1.269771331199552e-16 1.2696905778747064e-16 8.075332484513105e-21
8.622764948673899 5.470764476959758e-25 1.252172030992294e-16 1.252088710028306e-16 8.332096398795226e-21
8.638949780445296 5.280619465382153e-25 1.2109194492974502e-16 1.2108336337671928e-16 8.58155302571012e-21
8.655163606183647 5.087323463088673e-25 1.1687834856187493e-16 1.168695108200833e-16 8.837741791606717e-21
8.671407862489573 4.8570354398461455e-25 1.1179704365825153e-16 1.1178794817968092e-16 9.095478570601025e-21
8.703987895363145 4.3102319363775305e-25 9.958372145766997e-17 9.957410711068346e-17 9.614346986505457e-21
8.736690337257128 3.8233874457502646e-25 8.866754534810284e-17 8.865738227075406e-17 1.0163077348762112e-20
8.802464289484785 2.997296843210107e-25 7.003311781551063e-17 7.00217724966484e-17 1.1345318862236111e-20
8.868733419248175 2.445087848326678e-25 5.756062503755201e-17 5.754785502554971e-17 1.2770012002310895e-20
8.935501454478851 2.0771170051685737e-25 4.926622933593571e-17 4.9251545393269266e-17 1.4683942666448228e-20
9.002772151174003 1.8288624537639247e-25 4.3704558350450905e-17 4.368779058193787e-17 1.6767768513027444e-20
9.07054929360775 1.6563450090805967e-25 3.9879878298169665e-17 3.986090574608406e-17 1.8972552085615843e-20
9.13883669454403 1.5307344869442485e-25 3.7133015313644765e-17 3.711170755425264e-17 2.1307759392118034e-20
