Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.3119476239867455e-26 3.66396045683157e-19 3.6639604565846084e-19 2.4695957115701375e-29
1.0531058218030118 1.3142834112877651e-26 3.6739265794885923e-19 3.673926579236113e-19 2.524783281440935e-29
1.0540936079674168 1.3166060923117487e-26 3.683871503102723e-19 3.6838715028446066e-19 2.5811637699916095e-29
1.058054026499678 1.3258833001882335e-26 3.723767677578191e-19 3.7237676772962913e-19 2.818989535942688e-29
1.0590464539527713 1.328199155299639e-26 3.7337706982952637e-19 3.7337706980070974e-19 2.8816482380815794e-29
1.06003981227728 1.3305136046349208e-26 3.743785252451396e-19 3.743785252156831e-19 2.945640076057052e-29
1.0620293250338977 1.3351382321145278e-26 3.763848845743157e-19 3.763848845435383e-19 3.0777316552179486e-29
1.0660195594769086 1.344370026714688e-26 3.8041131611719383e-19 3.804113160836025e-19 3.359135356928435e-29
1.070024785945596 1.3535778292449775e-26 3.8445587605881275e-19 3.84455876022162e-19 3.6650830411250075e-29
1.0740450607676866 1.362760791734057e-26 3.8851837642694863e-19 3.885183763869727e-19 3.99760434513736e-29
1.07808044048254 1.3719180731192664e-26 3.925986276452012e-19 3.925986276016123e-19 4.358886891629706e-29
1.0861967418109137 1.3901360097438287e-26 4.008069301837579e-19 4.0080693013198416e-19 5.177346419230087e-29
1.0902777775684922 1.399158058877972e-26 4.0492386314310244e-19 4.0492386308670447e-19 5.639797491077072e-29
1.0943741465085532 1.4081504911358897e-26 4.0905747077579386e-19 4.0905747071437807e-19 6.141581767164573e-29
1.1026131145906286 1.4260433132861158e-26 4.173739152432456e-19 4.173739151704851e-19 7.27605217900585e-29
1.1109141095355224 1.4438081711307738e-26 4.2575466094915617e-19 4.2575466086306556e-19 8.609057261096402e-29
1.1192775983109025 1.4614223166118433e-26 4.341931621123046e-19 4.341931620105717e-19 1.0173290940271406e-28
1.1277040513999907 1.4788035924195537e-26 4.42664883288087e-19 4.426648831680224e-19 1.2006472981708057e-28
1.1361939428280308 1.496036416740434e-26 4.511947815749957e-19 4.511947814334751e-19 1.4152057599746021e-28
1.1447477501889525 1.513115057620292e-26 4.597811739839267e-19 4.597811738173263e-19 1.6660043740568922e-28
1.1533659546722406 1.5300432782689238e-26 4.684252270847744e-19 4.684252268888951e-19 1.9587911186962134e-28
1.1707974979042381 1.5635036271207304e-26 4.859035944775147e-19 4.859035942077448e-19 2.697699802547953e-28
1.1884924949847024 1.5962903457188026e-26 5.0359077247333125e-19 5.035907721036311e-19 3.697001125299464e-28
1.2064549276569216 1.628661572760794e-26 5.215685358279839e-19 5.215685353238036e-19 5.041802328157272e-28
1.2246888378427687 1.6602621124359654e-26 5.397241486382051e-19 5.397241479539524e-19 6.842529570684722e-28
1.2431983285522175 1.691018070543722e-26 5.580307088999045e-19 5.580307079757071e-19 9.241970452374331e-28
1.2619875648066055 1.7209182367237617e-26 5.76480664600058e-19 5.764806633576766e-19 1.2423813482012052e-27
1.3004222497298317 1.7776530704466504e-26 6.136218728636925e-19 6.136218706498299e-19 2.213862451078392e-27
1.3400274889804893 1.8302468168470937e-26 6.510177064482559e-19 6.510177025747534e-19 3.873502470566668e-27
1.3808389325824078 1.8785068796235186e-26 6.885337711936661e-19 6.885337645361142e-19 6.657551845362923e-27
1.4228933163050095 1.9226736343189648e-26 7.261851159704813e-19 7.261851047245498e-19 1.1245931612278813e-26
1.466228494730424 1.9638216626970874e-26 7.643163232489762e-19 7.643163045695984e-19 1.8679378276575668e-26
1.5108834753276823 2.0011477867585266e-26 8.025638008577287e-19 8.025637703361939e-19 3.0521534887203437e-26
1.5568984535646726 2.0340034052352634e-26 8.405845356740609e-19 8.405844865631289e-19 4.9110932059179303e-26
1.6043148490894465 2.0624529754288282e-26 8.78300422290002e-19 8.783003443300124e-19 7.795998975652918e-26
1.6531753430134553 2.086587690539617e-26 9.156404987265588e-19 9.156403767736075e-19 1.2195295116358821e-25
1.7035239163302658 2.1067013090939856e-26 9.526220578398094e-19 9.526218698019023e-19 1.8803790716456756e-25
1.755405889504358 2.1244731101283187e-26 9.89915723888603e-19 9.899154379652395e-19 2.8592336342668766e-25
1.8088679632656115 2.1394923105241128e-26 1.0272757354188622e-18 1.0272753065144502e-18 4.289044116984618e-25
1.8639582606462262 2.1514820122224304e-26 1.0644942883580069e-18 1.0644936533897177e-18 6.349682890329886e-25
1.9207263702978936 2.1606484678817362e-26 1.101587618758298e-18 1.1015866906684157e-18 9.280898823336942e-25
1.979223391128241 2.1674676333498415e-26 1.1387197913593702e-18 1.1387184515466702e-18 1.3398126999729763e-24
2.039501978296691 2.17250819826246e-26 1.176129079581406e-18 1.1761271685332346e-18 1.91104817125139e-24
2.1016163906111602 2.1773572897946112e-26 1.2146539858713553e-18 1.2146512915175899e-18 2.6943537651191918e-24
2.1656225393682647 2.1829360161567642e-26 1.2548540082022303e-18 1.254850252030219e-18 3.756172011635982e-24
2.231578038680979 2.1893123693217514e-26 1.2968484957573814e-18 1.2968433163216746e-18 5.179435706969043e-24
2.299542257339062 2.197038609419067e-26 1.3410609507209916e-18 1.3410538842636548e-18 7.066457337041215e-24
2.369576372248914 2.2073329480360369e-26 1.3883788515158868e-18 1.3883693093374835e-18 9.542178403939036e-24
2.4417434235010123 2.2216335233936166e-26 1.4399316570330145e-18 1.4399188998569314e-18 1.2757176083515196e-23
2.5161083711144245 2.2424015849453076e-26 1.497656333369012e-18 1.497639441905832e-18 1.6891463180176406e-23
2.5927381535095444 2.2736638230917934e-26 1.564783807338263e-18 1.5647616495293423e-18 2.2157808920628186e-23
2.6717017477616296 2.3202278746285085e-26 1.645462721300044e-18 1.6454339175300087e-18 2.880377003487231e-23
2.753070231689431 2.3893304527490312e-26 1.7460751917432046e-18 1.7460380770329955e-18 3.711471020912004e-23
2.836916847834745 2.4973650804726836e-26 1.880607113052524e-18 1.8805596951476087e-18 4.7417904915629885e-23
2.9233170693905177 2.6804341807082983e-26 2.0799385432617973e-18 2.079878468388938e-18 6.007487285937933e-23
2.967498994190263 2.835745037800592e-26 2.2337120870702696e-18 2.2336447824817067e-18 6.730458856254451e-23
3.0123486681368425 3.017104317362395e-26 2.4124870888465968e-18 2.412411784405323e-18 7.530444127299942e-23
3.0578761833420214 3.422535875408595e-26 2.7780326047767328e-18 2.777948438327216e-18 8.416644951642236e-23
3.1040917844459814 3.9449563686381373e-26 3.25047022135375e-18 3.2503763240116112e-18 9.389734214008975e-23
3.127460860933648 4.4973950627690006e-26 3.7335532959159094e-18 3.733454153693893e-18 9.914222201771739e-23
3.1510058709225794 5.233426151211291e-26 4.3772842105470626e-18 4.3771795756531614e-18 1.0463489390005715e-22
3.162844764501044 5.91843324278713e-26 4.96882914039721e-18 4.9687216531110045e-18 1.0748728620452982e-22
3.1747281389236908 6.715067290789347e-26 5.658826041084782e-18 5.658715636439054e-18 1.1040464572742707e-22
3.1986289994194426 8.937146842399674e-26 7.588085174109668e-18 7.587968720782075e-18 1.1645332758953386e-22
3.2227097969389145 1.417477253000309e-25 1.2125697526715524e-17 1.2125574636608945e-17 1.2289010657953292e-22
3.2348180950136065 1.9141608203426996e-25 1.643606005981516e-17 1.6435933727410993e-17 1.263324041620569e-22
3.240889293275058 2.2854902858982616e-25 1.9661335264977206e-17 1.9661207116556334e-17 1.2814842087175486e-22
3.2469718861334385 2.7150575127742603e-25 2.340060010622955e-17 2.340047007850302e-17 1.3002772653352787e-22
3.2714166318528037 5.006422154433293e-25 4.3474316020899164e-17 4.347417820434973e-17 1.3781654941985734e-22
3.2744851364798273 5.149651157806038e-25 4.4760019493369363e-17 4.4759880752803764e-17 1.3874056557590317e-22
3.2775565192852394 5.2969937312287255e-25 4.6083884720796455e-17 4.6083745051002414e-17 1.3966979405400272e-22
3.283707930232385 5.155255730068425e-25 4.493494024318663e-17 4.4934798899445535e-17 1.413437410954798e-22
3.2898708863219004 4.705827128979808e-25 4.109455256051611e-17 4.109440968210517e-17 1.42878410942132e-22
3.29141343181113 4.599841409737865e-25 4.018784594499749e-17 4.0187702680908375e-17 1.4326408911485095e-22
3.292184975758714 4.547763892126881e-25 3.974216946170276e-17 3.974202600447223e-17 1.4345723052191155e-22
3.295272960557952 4.219049482646803e-25 3.690417039093098e-17 3.6904026180299944e-17 1.442106310351045e-22
3.3076538914384823 3.080306871458248e-25 2.704478149523127e-17 2.7044634252507076e-17 1.4724272419110715e-22
3.310756385682612 2.848549004834164e-25 2.503342967287279e-17 2.5033281664609648e-17 1.4800826314276997e-22
3.313861789986515 2.634718142106932e-25 2.3175973545326145e-17 2.3175824768504177e-17 1.4877682195684925e-22
3.3200813396944477 2.3348430316519145e-25 2.057670567911378e-17 2.0576555254273718e-17 1.504248400550432e-22
3.345076488085796 1.7998895276722043e-25 1.598163971686634e-17 1.5981481959521073e-17 1.5775734526019044e-22
3.3482140837626964 1.8199453494598746e-25 1.6174877446803414e-17 1.6174718696491328e-17 1.5875031208226099e-22
3.3513546224236106 1.8402228480507327e-25 1.6370435634535674e-17 1.6370275886105947e-17 1.5974842972878182e-22
3.3576445397418455 1.9884288275168432e-25 1.7722059937326252e-17 1.772189810393038e-17 1.6183339588185048e-22
3.3702598118196083 2.535082692872846e-25 2.267905452290022e-17 2.2678888314395275e-17 1.6620850492906098e-22
3.382922481734668 2.6595614590106004e-25 2.3882044873341492e-17 2.3881874389825286e-17 1.7048351620774212e-22
3.389271646505754 2.724049333587606e-25 2.4507035510823724e-17 2.450686285584822e-17 1.7265497552532934e-22
3.395632727569191 2.793535617291542e-25 2.5179340840773495e-17 2.5179165947665387e-17 1.7489310810078894e-22
3.421196662673239 3.12717006094967e-25 2.839873350732724e-17 2.8398549322877666e-17 1.8418444956567326e-22
3.4276182099114902 3.05990221701044e-25 2.784001229738533e-17 2.783982601482849e-17 1.8628255683521546e-22
3.4340518103208963 2.76519820976031e-25 2.520591940390032e-17 2.5205731124988783e-17 1.8827891152603916e-22
3.4469541582030403 2.3454911652243026e-25 2.1460445937326523e-17 2.1460253802185607e-17 1.9213514091001542e-22
3.472904465399547 2.227850011881851e-25 2.0537530371285213e-17 2.0537329384956667e-17 2.0098632854838645e-22
3.4990501388274233 2.0479385251579326e-25 1.9021138795328342e-17 1.9020928692473072e-17 2.101028552683644e-22
3.5253949054701885 1.4077368381192898e-25 1.3173424330378623e-17 1.3173205278838702e-17 2.190515399228631e-22
3.5519380250092896 8.060703670324853e-26 7.599898084087725e-18 7.5996699621726e-18 2.281219151246344e-22
3.578680990867387 5.675257887218888e-26 5.391107854484193e-18 5.3908697749461855e-18 2.3807953800847764e-22
3.605625307711299 4.710504559097968e-26 4.508348238373601e-18 4.508099621716157e-18 2.4861665744311863e-22
3.660119384959845 4.006901534510588e-26 3.892900957537568e-18 3.892629985559361e-18 2.709719782079729e-22
3.715437065384467 3.508838539201736e-26 3.4605308623041176e-18 3.4602360007943545e-18 2.9486150976327444e-22
3.8285932144167436 3.2566032287620704e-26 3.309584755502123e-18 3.309237399204185e-18 3.4735629793790025e-22
3.94519561050918 3.208898538584349e-26 3.360423086919169e-18 3.3600166999158125e-18 4.0638700335623876e-22
4.06534921144712 3.2453361752073093e-26 3.502087405583482e-18 3.501615015125377e-18 4.723904581052736e-22
4.189162171576248 3.3306514052247777e-26 3.703614595083754e-18 3.703068567405131e-18 5.460276786224467e-22
4.316745939156006 3.451740331430542e-26 3.955159838826144e-18 3.954532162436164e-18 6.276763899804502e-22
4.448215356677963 3.6042491358303004e-26 4.255690551676442e-18 4.2549735576574144e-18 7.169940190299876e-22
4.58368876423945 3.7887848966570766e-26 4.6098256870665845e-18 4.6090108999532464e-18 8.147871133382784e-22
4.723288106065518 4.009626749177624e-26 5.0271033833529435e-18 5.026180991127883e-18 9.223922250587278e-22
4.867139040275056 4.2752650132709045e-26 5.523396581072956e-18 5.522358202040806e-18 1.0383790321496188e-21
4.940699165968905 4.435449992561223e-26 5.816952683625178e-18 5.8158526030042956e-18 1.1000806208846038e-21
5.015371051989984 4.60147386024004e-26 6.125893768163253e-18 6.124729516681066e-18 1.1642514821852078e-21
5.091171501069577 4.8038108988118366e-26 6.491918561005329e-18 6.490686437356513e-18 1.2321236488171441e-21
5.129500256944802 4.9077172775105255e-26 6.682270084580618e-18 6.681003046799264e-18 1.2670377813546204e-21
5.168117569889187 5.016053356121493e-26 6.881196589428087e-18 6.879893738670489e-18 1.3028507575989648e-21
5.20702561229733 5.148784224908496e-26 7.116457150722905e-18 7.1151157075969e-18 1.3414431260055906e-21
5.246226572918644 5.284934583456081e-26 7.359631879126062e-18 7.35825103720244e-18 1.3808419236245965e-21
5.265937586045735 5.354326404251435e-26 7.484279245016457e-18 7.482878398507323e-18 1.4008465091343612e-21
5.285722656980489 5.424614889326795e-26 7.6110174311253e-18 7.609596375085397e-18 1.4210560399041572e-21
5.305582063971359 5.495814598369097e-26 7.739885620586766e-18 7.738444148950345e-18 1.4414716364206842e-21
5.3255160863122235 5.572270229234101e-26 7.877044581408829e-18 7.875582375755107e-18 1.4622056537174964e-21
5.365609099470188 5.762377533037207e-26 8.207108433015577e-18 8.20560326064292e-18 1.5051723726584485e-21
5.406003951863644 5.959737654021835e-26 8.552103230997897e-18 8.550554183569969e-18 1.549047427927556e-21
5.446702915881641 6.164700630162294e-26 8.912819515186071e-18 8.911225673064887e-18 1.5938421211856099e-21
5.487708281020852 6.386115659090237e-26 9.302447542359157e-18 9.300807838837681e-18 1.6397035214777226e-21
5.529022354014368 6.69326752500244e-26 9.823267320083147e-18 9.821579609190128e-18 1.6877108930180875e-21
5.570647458961463 7.018502818826732e-26 1.037814147052398e-17 1.0376404718489538e-17 1.7367520344425813e-21
5.612585937458331 7.363120834087633e-26 1.0969690245911245e-17 1.096790340447348e-17 1.7868414377648406e-21
5.654840148729818 7.741832514373145e-26 1.1620733390083758e-17 1.1618895220214176e-17 1.8381698695781003e-21
5.67608639626678 7.999424917819672e-26 1.2052501572481325e-17 1.2050636564451641e-17 1.865008029688662e-21
5.686739436050992 8.132193587443468e-26 1.2275536192021513e-17 1.2273657653996352e-17 1.878538025162693e-21
5.6974124697621304 8.26769496946225e-26 1.250349832015412e-17 1.2501606177806231e-17 1.8921423478884008e-21
5.718818669136295 8.547158803404142e-26 1.2974706198666542e-17 1.2972786623532874e-17 1.9195751336647e-21
5.740305295436557 8.855130116130947e-26 1.3492715738831667e-17 1.3490768273222103e-17 1.947465609561644e-21
5.7835210386641895 9.653514385017189e-26 1.481996578129354e-17 1.4817960381706983e-17 2.0053995865583722e-21
5.827062130521658 1.0572995211354318e-25 1.6353741071733938e-17 1.6351676036910535e-17 2.0650348234010162e-21
5.8489554468988025 1.1217620787916716e-25 1.7416003401963757e-17 1.741390637725503e-17 2.0970247087251533e-21
5.870931020387893 1.1909307017965518e-25 1.85593559914557e-17 1.8557226582337954e-17 2.1294091177470957e-21
5.892989160043636 1.2651840001581591e-25 1.9790591125737107e-17 1.978842893379656e-17 2.1621919405399303e-21
5.915130176081913 1.3496177786838032e-25 2.1190662295030077e-17 2.1188466153564664e-17 2.196141465423594e-21
5.95966208400165 1.5856082764160254e-25 2.5083432862629772e-17 2.5081160877240508e-17 2.2719853892657558e-21
6.004529249263818 1.9256509330662569e-25 3.0692054603250936e-17 3.068969794120476e-17 2.3566620461666676e-21
6.027089341400364 2.161979017525454e-25 3.458824582795667e-17 3.458584099817618e-17 2.4048297804902435e-21
6.049734195844842 2.441230020574705e-25 3.920256004801824e-17 3.9200104297598663e-17 2.455750419558905e-21
6.095279466722835 3.2477642387888614e-25 5.2546954598744555e-17 5.2544376422736213e-17 2.5781760083252386e-21
6.141167624020661 4.4888429751046085e-25 7.317366339521385e-17 7.317092966512076e-17 2.7337300930700612e-21
6.164241091010745 5.281378627780582e-25 8.641643635044157e-17 8.641360666816254e-17 2.8296822790003926e-21
6.187401249150058 6.184142395133568e-25 1.015680687571061e-16 1.0156513996442299e-16 2.9287926831182984e-21
6.1990139391386085 6.624952649045842e-25 1.0901212976517189e-16 1.0900915041781685e-16 2.979347355018987e-21
6.204828454712694 6.857150111853226e-25 1.129387219767246e-16 1.1293571703325841e-16 3.0049434661636002e-21
6.210648424152782 7.026669689452174e-25 1.15839297965776e-16 1.158362707894412e-16 3.027176334860436e-21
6.233982942956859 7.602633252391187e-25 1.2580534223926408e-16 1.2580223568596015e-16 3.106553303944545e-21
6.239830258556775 7.676284300451354e-25 1.2714323573035564e-16 1.2714011678891482e-16 3.1189414408403115e-21
6.245683058788269 7.682717788375942e-25 1.2736915141069508e-16 1.273660200388817e-16 3.131371813404446e-21
6.257405133728602 7.667003806728759e-25 1.2734719576902239e-16 1.2734404182424923e-16 3.1539447730946343e-21
6.269149208991335 7.553871258684084e-25 1.2570357184970005e-16 1.2570040571294875e-16 3.1661367512762737e-21
6.280915325867298 7.270007261438662e-25 1.2120686442231385e-16 1.2120369899653257e-16 3.165425781205507e-21
6.304513850009849 6.5699335915499865e-25 1.0994665372415015e-16 1.0994350145156362e-16 3.1522725865329008e-21
6.32820103803542 5.702150642583113e-25 9.578298938529808e-17 9.577986276414465e-17 3.1266211534055224e-21
6.3519772230701035 4.906355504131708e-25 8.272511474894035e-17 8.272200982042476e-17 3.1049285155996228e-21
6.375842739491607 4.236881861871095e-25 7.170565120939163e-17 7.170256394787096e-17 3.087261520641319e-21
6.399797922933955 3.7004043100734626e-25 6.286151915945346e-17 6.285843443935685e-17 3.0847200966371982e-21
6.42384311029221 3.254400742578721e-25 5.5492640335314075e-17 5.548955511178659e-17 3.085223527480953e-21
6.447978639727206 2.929475193686077e-25 5.013982894268836e-17 5.013673122641592e-17 3.097716272429932e-21
6.472204850670314 2.658837579528675e-25 4.56786748091517e-17 4.56755620970068e-17 3.112712144892456e-21
6.496522083828205 2.483054069439064e-25 4.281900081047583e-17 4.2815863215620826e-17 3.137594855014846e-21
6.520930681187647 2.33502122799987e-25 4.04175374871551e-17 4.041437329602651e-17 3.1641911285743697e-21
6.57002334288761 2.183911081496421e-25 3.80865204405125e-17 3.8083288690696815e-17 3.231749815675364e-21
6.619489833774732 2.1688157724803036e-25 3.8108040272476e-17 3.810472836912901e-17 3.311903346992047e-21
6.6693287637831435 2.227532938176407e-25 3.943444147178201e-17 3.9431043101169323e-17 3.3983706126808005e-21
6.719538636694507 2.30239765247439e-25 4.10666448385135e-17 4.106316040130429e-17 3.4844372092129326e-21
6.770126513364129 2.4889850698999602e-25 4.4728929982447916e-17 4.472535255068688e-17 3.577431761043165e-21
6.8210952395837445 2.7707649830855055e-25 5.0167589813681796e-17 5.016390969102709e-17 3.680122654702309e-21
6.872447682569556 3.1255701760044384e-25 5.701775712022697e-17 5.701396457932383e-17 3.792540903172977e-21
6.924186731123532 3.5744369712976006e-25 6.569704683562127e-17 6.569313242933722e-17 3.9144062840346576e-21
6.976315295795916 3.9394747470908674e-25 7.295143754955799e-17 7.29473977636802e-17 4.039785877774622e-21
7.028836309048954 3.993434073966571e-25 7.450739538043011e-17 7.450323338870861e-17 4.161991721511769e-21
7.081752725421856 3.836418994311096e-25 7.211676283538504e-17 7.211247868299504e-17 4.284152389999341e-21
7.135067521697011 3.732088295331242e-25 7.068372528728219e-17 7.067930703933863e-17 4.418247943552672e-21
7.1887836970674375 3.818487763725243e-25 7.286454421753107e-17 7.285997267399137e-17 4.571543539686013e-21
7.242904273305506 4.125511721854502e-25 7.931585384042668e-17 7.93111047197284e-17 4.7491206982705956e-21
7.297432294932914 4.611575988297603e-25 8.932826041606832e-17 8.932330069834969e-17 4.9597177186338186e-21
7.352370829391971 5.167427853355433e-25 1.0084892150802048e-16 1.0084369782997747e-16 5.223678042974974e-21
7.379995003818881 5.513541840387006e-25 1.0800806248242495e-16 1.0800268557509683e-16 5.376907328092114e-21
7.407722967218148 5.895367983341556e-25 1.1592179139795551e-16 1.159162538635798e-16 5.53753437573594e-21
7.463496598684601 6.864743586478694e-25 1.359991181429705e-16 1.3599321852358662e-16 5.8996193839467744e-21
7.519690156487492 8.12052529131687e-25 1.6208898492268463e-16 1.6208266020225482e-16 6.324720429777799e-21
7.533803324048627 8.48597948368603e-25 1.697015030580751e-16 1.6969505815104107e-16 6.444907034070161e-21
7.547942979602549 8.867936998875208e-25 1.7767267571105644e-16 1.776661082618999e-16 6.567449156536544e-21
7.57630195363571 9.673383097477761e-25 1.9453829076359814e-16 1.9453146970660533e-16 6.821056992846584e-21
7.590521371821866 1.0080635977469395e-24 2.03108908665781e-16 2.0310195451636307e-16 6.954149417955585e-21
7.604767477414989 1.0505057265067397e-24 2.120575780156152e-16 2.120504881070517e-16 7.089908563482583e-21
7.633339951266878 1.1358654151721797e-24 2.3014996518924907e-16 2.301426015450136e-16 7.363644235322465e-21
7.662019777021956 1.2023448320853732e-24 2.445354024629907e-16 2.44527787108049e-16 7.61535494158031e-21
7.690807358020558 1.2480417901083627e-24 2.5478302752657477e-16 2.5477519343996706e-16 7.834086607662995e-21
7.719703099118437 1.2714815738424358e-24 2.605434151520562e-16 2.605353986074604e-16 8.016544595806634e-21
7.748707406692464 1.2679101880059184e-24 2.607877495852021e-16 2.6077956459025766e-16 8.184994944461248e-21
7.777823177463063 1.2435821748776528e-24 2.567449954840135e-16 2.567365262211785e-16 8.469262834985862e-21
7.807048350752435 1.2062771385124644e-24 2.4997892678816127e-16 2.4997014113581443e-16 8.785652346716187e-21
7.836380830085272 1.1546708535353053e-24 2.401835004610127e-16 2.401744053004542e-16 9.095160558430497e-21
7.851088371676256 1.1188579403375763e-24 2.3317084532496444e-16 2.3316161622967533e-16 9.229095289108414e-21
7.86582351679805 1.0809022240434202e-24 2.256836211324105e-16 2.25674265791033e-16 9.355341377531846e-21
7.89537682495964 9.971378179849439e-25 2.0897651550962996e-16 2.089669381906559e-16 9.577318974003028e-21
7.9250411701946435 9.067268402151676e-25 1.907424829394542e-16 1.9073267343455203e-16 9.809504902140998e-21
7.939915112024199 8.587358012976275e-25 1.8098594995730648e-16 1.809760179603948e-16 9.93199691170672e-21
7.954816969689239 8.133597576424203e-25 1.7174428951847062e-16 1.7173422889774924e-16 1.0060620721428714e-20
7.9847046421970465 7.29678479047426e-25 1.5465352616368347e-16 1.5464318587391523e-16 1.0340289768252865e-20
8.044817289139356 5.885603124111774e-25 1.2568301535063968e-16 1.256720016737361e-16 1.1013676903517707e-20
8.07504310897143 5.361490650138481e-25 1.1492111619684897e-16 1.1490969450081585e-16 1.1421696033092884e-20
8.105382492623747 4.8978852465541295e-25 1.0537838849097162e-16 1.0536652859712421e-16 1.185989384735616e-20
8.135835866775926 4.530197607095018e-25 9.783376292899835e-17 9.782144991809752e-17 1.231301090088805e-20
8.166403659710703 4.25278430235423e-25 9.218783848735893e-17 9.21750318239187e-17 1.2806663440182312e-20
8.197086301319933 4.047377189865149e-25 8.806485417766902e-17 8.805152325726597e-17 1.3330920403009662e-20
8.227884223110665 3.867237648766375e-25 8.446143700229035e-17 8.444754941953454e-17 1.3887582755790776e-20
8.258797858211198 3.764308676474987e-25 8.252233314926015e-17 8.250772267010257e-17 1.461047915757677e-20
8.289827641377162 3.7342931790301773e-25 8.217190311039817e-17 8.2155921353672e-17 1.5981756726198438e-20
8.320974008997652 3.764912351623544e-25 8.315693403098757e-17 8.313930389100029e-17 1.7630139987313387e-20
8.35223739910135 3.820888480593315e-25 8.471037908300797e-17 8.469094162931922e-17 1.9437453688768743e-20
8.383618251362687 3.9941245874970756e-25 8.888378395213719e-17 8.886249352380181e-17 2.1290428335334692e-20
8.415117007108037 4.243031337650937e-25 9.477762711224472e-17 9.475431703382209e-17 2.3310078422578863e-20
8.446734109321913 4.575913538997893e-25 1.025973318047943e-16 1.0257193031163924e-16 2.5401493155046474e-20
8.478470002653195 5.00033101327704e-25 1.125344974494811e-16 1.1250692929802156e-16 2.7568151459515404e-20
8.542299949622933 5.926411272720663e-25 1.3438043318365398e-16 1.343482690450162e-16 3.216413863774503e-20
8.558332380220154 6.122286866042434e-25 1.3908242595392992e-16 1.3904907569126277e-16 3.3350262667202595e-20
8.574394900937412 6.245675021619955e-25 1.4215177845975133e-16 1.4211724745947484e-16 3.4531000276509125e-20
8.606610438733982 6.247495575774781e-25 1.4272745971599118e-16 1.426906040772274e-16 3.685563876372964e-20
8.622764948673899 6.149528457252208e-25 1.4075304412010878e-16 1.4071502194938426e-16 3.8022170724522643e-20
8.638949780445296 5.93611010563933e-25 1.3612325650830827e-16 1.3608409885317893e-16 3.915765512938094e-20
8.655163606183647 5.719154903622314e-25 1.3139431474229299e-16 1.3135399139897848e-16 4.032334331447133e-20
8.671407862489573 5.4606771215801975e-25 1.2569139470480268e-16 1.2564989872315743e-16 4.149598164522581e-20
8.703987895363145 4.846928292920931e-25 1.1198356936986434e-16 1.119397133707114e-16 4.3855999152948134e-20
8.736690337257128 4.300484989949747e-25 9.973183551906012e-17 9.968548821692993e-17 4.634730213020433e-20
8.802464289484785 3.3733274677234464e-25 7.881923357459521e-17 7.876754008415782e-17 5.169349043741666e-20
8.868733419248175 2.7536835754671717e-25 6.482537953309335e-17 6.476726974408372e-17 5.810978900962638e-20
8.935501454478851 2.3409388791523847e-25 5.552370492117263e-17 5.5456985787006533e-17 6.671913416611003e-20
9.002772151174003 2.0626111570226769e-25 4.929048080180275e-17 4.921443302981977e-17 7.604777198298873e-20
9.07054929360775 1.8693198301602371e-25 4.500768071775438e-17 4.4921813503281063e-17 8.586721447330466e-20
9.13883669454403 1.7286990933451304e-25 4.1935299984004686e-17 4.1839083356600667e-17 9.621662740403205e-20
