Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.1687244202050738e-25 3.331992797142452e-18 3.331992672181113e-18 1.249613390930237e-25
1.07808044048254 1.1766511519455743e-25 3.367195436245399e-18 3.367195300019118e-18 1.3622628120054624e-25
1.0861967418109137 1.1924307291482891e-25 3.4380412898934875e-18 3.4380411281569157e-18 1.617365716560985e-25
1.0902777775684922 1.2002506995081246e-25 3.473590041533887e-18 3.4735898653886835e-18 1.7614520416240673e-25
1.0943741465085532 1.2080483654740485e-25 3.5092925938407995e-18 3.509292402065416e-18 1.9177538236950332e-25
1.1026131145906286 1.2235742317197696e-25 3.581153271612893e-18 3.581153044513425e-18 2.2709946814865714e-25
1.1109141095355224 1.2390032938001294e-25 3.653611593385158e-18 3.653611324801343e-18 2.68583814181202e-25
1.1192775983109025 1.254316477561593e-25 3.726613665957084e-18 3.726613348718498e-18 3.1723858719478783e-25
1.1277040513999907 1.2694439566665042e-25 3.79995195980777e-18 3.799951585579338e-18 3.74228431954169e-25
1.1361939428280308 1.284458212762614e-25 3.873841814708904e-18 3.873841373814748e-18 4.408941545203412e-25
1.1447477501889525 1.2993547287676416e-25 3.9482710822660524e-18 3.94827056348864e-18 5.187774120275406e-25
1.1533659546722406 1.3141369892344134e-25 4.023251671018661e-18 4.023251061369387e-18 6.096492732516698e-25
1.1707974979042381 1.3434064860820646e-25 4.175020953637208e-18 4.175020114852608e-18 8.387845997469573e-25
1.1884924949847024 1.3721626995734168e-25 4.328839522775604e-18 4.328838374463872e-18 1.1483117339182476e-24
1.2064549276569216 1.400628444872519e-25 4.48542373350685e-18 4.485422169140542e-18 1.5643663071001945e-24
1.2246888378427687 1.4285051937786186e-25 4.643837522776426e-18 4.6438354019683665e-18 2.120808060228755e-24
1.2431983285522175 1.4557325169911196e-25 4.803872073135207e-18 4.803869211783329e-18 2.8613518781783744e-24
1.2619875648066055 1.482306115044459e-25 4.965493398270764e-18 4.9654895561229876e-18 3.842147774497271e-24
1.3004222497298317 1.533083065880945e-25 5.291996046816432e-18 5.291989216088672e-18 6.830727761103934e-24
1.3400274889804893 1.58068531066997e-25 5.6224882682300215e-18 5.6224763453259914e-18 1.192290403257209e-23
1.3808389325824078 1.6249908155565094e-25 5.9561190141312184e-18 5.956098572269289e-18 2.044186193092588e-23
1.4228933163050095 1.6662521641261344e-25 6.2933588906814245e-18 6.293324448119065e-18 3.444256236138112e-23
1.466228494730424 1.7054426884032894e-25 6.637556300922176e-18 6.63749924205074e-18 5.705887143490877e-23
1.5108834753276823 1.7419403437352157e-25 6.9860820494426e-18 6.985989068407952e-18 9.298103464734298e-23
1.5568984535646726 1.7752597908379104e-25 7.336545863893052e-18 7.33639666622346e-18 1.491976695909669e-22
1.6043148490894465 1.8055343578609695e-25 7.688910282372258e-18 7.688674111883432e-18 2.361704888217561e-22
1.6531753430134553 1.8329321242111933e-25 8.04330866109268e-18 8.042940291945283e-18 3.6836914739739477e-22
1.7035239163302658 1.8578020364337232e-25 8.400731472311091e-18 8.400165182577279e-18 5.662897338148167e-22
1.755405889504358 1.8816985753363936e-25 8.767929320751772e-18 8.76707088187112e-18 8.584388806511149e-22
1.8088679632656115 1.904396531727796e-25 9.14394661778689e-18 9.142662959537683e-18 1.283658249209747e-21
1.8639582606462262 1.9257910898351338e-25 9.528286102576549e-18 9.526391878006032e-18 1.8942245705148322e-21
1.9207263702978936 1.9462112386714969e-25 9.922586833899166e-18 9.919827402669714e-18 2.759431229449052e-21
1.979223391128241 1.9662361634895844e-25 1.0329990627780332e-17 1.0326020709326907e-17 3.969918453428263e-21
2.039501978296691 1.9865373651427315e-25 1.0754501937843221e-17 1.0748859421363242e-17 5.642516479979694e-21
2.1016163906111602 2.0086976706405224e-25 1.1205660382381106e-17 1.1197734035189938e-17 7.926347191166127e-21
2.1656225393682647 2.0337430620421515e-25 1.1690909005890898e-17 1.1679900398690222e-17 1.1008607200669209e-20
2.231578038680979 2.0619643354849478e-25 1.221413346149159e-17 1.2199012255195218e-17 1.5121206296373255e-20
2.299542257339062 2.0941061786260378e-25 1.278231529832561e-17 1.276176733456701e-17 2.054796375859917e-20
2.369576372248914 2.1314998596791225e-25 1.3406809923353982e-17 1.3379177392871025e-17 2.763253048296159e-20
2.4417434235010123 2.175687657793585e-25 1.4101522601655202e-17 1.406473735866039e-17 3.6785242994814895e-20
2.5161083711144245 2.2291160380187526e-25 1.4887831753983753e-17 1.48393398971953e-17 4.8491856788455874e-20
2.5927381535095444 2.2955776219240047e-25 1.5798653498344103e-17 1.5735333103988616e-17 6.332039435549528e-20
2.6717017477616296 2.379473328767994e-25 1.6874785022752738e-17 1.679286113859979e-17 8.192388415294414e-20
2.753070231689431 2.4872186668660197e-25 1.817609952469612e-17 1.807105419992585e-17 1.0504532477027174e-19
2.836916847834745 2.632925678802178e-25 1.9826891944676496e-17 1.9693366706950015e-17 1.3352523772647877e-19
2.9233170693905177 2.84709278083899e-25 2.2092607435503658e-17 2.1924334126994318e-17 1.6827330850933548e-19
2.967498994190263 3.009381675203966e-25 2.3704854043311803e-17 2.3516866839266054e-17 1.8798720404576062e-19
3.0123486681368425 3.194982746677824e-25 2.5547192985976128e-17 2.5337462104776687e-17 2.0973088119943587e-19
3.0578761833420214 3.569556583850624e-25 2.897367605634999e-17 2.8739932352877305e-17 2.33743703472685e-19
3.1040917844459814 4.0425979748533736e-25 3.330922602498169e-17 3.304921734796992e-17 2.6000867701176783e-19
3.127460860933648 4.522733610149897e-25 3.7545883208063895e-17 3.7271758492455444e-17 2.7412471560845386e-19
3.1510058709225794 5.155767667737854e-25 4.312329963806686e-17 4.2834421914705585e-17 2.8887772336127256e-19
3.162844764501044 5.737334496540887e-25 4.8167874275445066e-17 4.787134678309954e-17 2.965274923455211e-19
3.1747281389236908 6.41116498208114e-25 5.402725807983226e-17 5.3722914708443585e-17 3.0434337138868265e-19
3.1986289994194426 8.280871854613287e-25 7.030874848177084e-17 6.998822518044914e-17 3.205233013217202e-19
3.2227097969389145 1.2661084276259475e-24 1.0830824831172288e-16 1.0797053912848689e-16 3.377091832359667e-19
3.2348180950136065 1.6804565080327167e-24 1.4429343553791917e-16 1.439465443468596e-16 3.4689119105960616e-19
3.240889293275058 1.9900170752046764e-24 1.7119474600282856e-16 1.7084301127027898e-16 3.5173473254956526e-19
3.2469718861334385 2.34812630936247e-24 2.0238085015061834e-16 2.020241034933631e-16 3.5674665725528342e-19
3.2714166318528037 4.255592944015503e-24 3.6954333213911904e-16 3.6916583989842016e-16 3.7749224069885807e-19
3.2744851364798273 4.37498475200716e-24 3.802673167214368e-16 3.7988737024297426e-16 3.7994647846251227e-19
3.2775565192852394 4.497784204965472e-24 3.913075591889874e-16 3.909251453138615e-16 3.824138751259456e-19
3.283707930232385 4.38053064270005e-24 3.818217620419812e-16 3.8143491669968495e-16 3.8684534229603546e-19
3.2898708863219004 4.0073806944781036e-24 3.49952329453568e-16 3.495614337100724e-16 3.9089574349564234e-19
3.29141343181113 3.919373232294808e-24 3.4242738744635726e-16 3.4203547415478046e-16 3.91913291576759e-19
3.292184975758714 3.87612809145275e-24 3.387285336700674e-16 3.383361108608844e-16 3.9242280918291266e-19
3.295272960557952 3.603253830603472e-24 3.15177847221986e-16 3.1478343918717915e-16 3.944080348068289e-19
3.3076538914384823 2.657482552202426e-24 2.3332426914231333e-16 2.3292187833325593e-16 4.023908090573356e-19
3.310756385682612 2.4648769711731477e-24 2.16616685215633e-16 2.162122803795686e-16 4.0440483606447163e-19
3.313861789986515 2.287123441879507e-24 2.011839958770946e-16 2.0077756965577399e-16 4.0642622132061084e-19
3.3200813396944477 2.038076316371167e-24 1.79613344216426e-16 1.7920257820866268e-16 4.107660077633657e-19
3.345076488085796 1.5956941840589354e-24 1.416854154427487e-16 1.4125532942068104e-16 4.3008602206769335e-19
3.3482140837626964 1.6127437486166705e-24 1.4333360336734719e-16 1.4290090085722098e-16 4.327025101262193e-19
3.3513546224236106 1.629977729728742e-24 1.4500116406290442e-16 1.4456583226706255e-16 4.35331795841894e-19
3.3576445397418455 1.7540794064132266e-24 1.5633398563279246e-16 1.5589315964968886e-16 4.408259831035741e-19
3.3702598118196083 2.210288887689528e-24 1.977342290892502e-16 1.9728187656421773e-16 4.523525250323938e-19
3.382922481734668 2.3155009132362685e-24 2.0792486869148663e-16 2.0746127769761053e-16 4.635909938760102e-19
3.389271646505754 2.3699771498168833e-24 2.1321608773476085e-16 2.1274679338347157e-16 4.692943512892947e-19
3.395632727569191 2.4287460287474998e-24 2.1891335014657914e-16 2.18438177816193e-16 4.751723303861207e-19
3.421196662673239 2.710804838854949e-24 2.461760080474685e-16 2.456764638819758e-16 4.99544165492661e-19
3.4276182099114902 2.655558198087095e-24 2.416115537293161e-16 2.4110653249743967e-16 5.050212318764195e-19
3.4340518103208963 2.4107339118530004e-24 2.1974831486558503e-16 2.1923809479732961e-16 5.102200682555389e-19
3.4469541582030403 2.0621524465682755e-24 1.8867993088292858e-16 1.8815969452429098e-16 5.202363586376123e-19
3.472904465399547 1.9666315422928028e-24 1.8129476766189005e-16 1.8075151060674842e-16 5.432570551415655e-19
3.4990501388274233 1.819398072119227e-24 1.689846781463511e-16 1.6841777524767253e-16 5.669028986785743e-19
3.5253949054701885 1.289165917161064e-24 1.2063852560477883e-16 1.2004851114950498e-16 5.900144552738238e-19
3.5519380250092896 7.903378696613862e-25 7.45156689425785e-17 7.390231098058198e-17 6.133579619965643e-19
3.578680990867387 5.943286470588471e-25 5.645716725084456e-17 5.581820335474418e-17 6.389638961003995e-19
3.605625307711299 5.169086110037594e-25 4.947249273579308e-17 4.8806488793250694e-17 6.660039425423876e-19
3.660119384959845 4.644690299277226e-25 4.512543958914694e-17 4.440230784723583e-17 7.23131741911102e-19
3.715437065384467 4.292454067879874e-25 4.233358021740292e-17 4.1549755764804616e-17 7.838244525982955e-19
3.8285932144167436 4.216150271027023e-25 4.2847426240504546e-17 4.193150196190441e-17 9.159242786001296e-19
3.94519561050918 4.319625352572767e-25 4.523598545446911e-17 4.4173473721372745e-17 1.0625117330963792e-18
4.06534921144712 4.502785783337776e-25 4.859018767404046e-17 4.736610046819071e-17 1.2240872058497367e-18
4.189162171576248 4.736522756641762e-25 5.266914088915551e-17 5.126749920777579e-17 1.4016416813797163e-18
4.316745939156006 5.010033489704772e-25 5.740722460846865e-17 5.581188906499265e-17 1.5953355434760168e-18
4.448215356677963 5.319666175576309e-25 6.281156553917742e-17 6.100810678955745e-17 1.8034587496199795e-18
4.58368876423945 5.66614930486733e-25 6.894020464286076e-17 6.691312654989733e-17 2.027078092963402e-18
4.723288106065518 6.0533642833062e-25 7.589456568623962e-17 7.362616496864895e-17 2.268400717590627e-18
4.867139040275056 6.48818148783656e-25 8.382357429552517e-17 8.130085236449883e-17 2.5227219310263394e-18
4.940699165968905 6.732578653336752e-25 8.82956442546438e-17 8.563990884455337e-17 2.6557354100904424e-18
5.015371051989984 6.984264187028392e-25 9.298077476482961e-17 9.018833688044925e-17 2.7924378843803655e-18
5.091171501069577 7.269604715662375e-25 9.824217226463518e-17 9.530662297637166e-17 2.935549288263548e-18
5.129500256944802 7.415425844036569e-25 1.0096726335296779e-16 9.795878937432053e-17 3.0084739786472815e-18
5.168117569889187 7.565634166447177e-25 1.0378800289172199e-16 1.0070511150135686e-16 3.082891390365127e-18
5.20702561229733 7.737757624642321e-25 1.0694839436473983e-16 1.0378496919254022e-16 3.1634251721996136e-18
5.246226572918644 7.913300192905283e-25 1.1019810264276683e-16 1.0695296827039007e-16 3.2451343723767514e-18
5.265937586045735 8.002380953656537e-25 1.1185730782981628e-16 1.085708804457134e-16 3.286427384102892e-18
5.285722656980489 8.092349746534213e-25 1.135398848327791e-16 1.1021187349214876e-16 3.3280113406303253e-18
5.305582063971359 8.183218168645218e-25 1.1524619599143143e-16 1.1187631078687843e-16 3.369885204553024e-18
5.3255160863122235 8.278762654174396e-25 1.1702982774185653e-16 1.1361751093017736e-16 3.4123168116791536e-18
5.365609099470188 8.502426859432484e-25 1.210964376753826e-16 1.1759629535534893e-16 3.500142320033669e-18
5.406003951863644 8.732656126100143e-25 1.253118526464269e-16 1.2172260172509533e-16 3.589250921331577e-18
5.446702915881641 8.969732217278879e-25 1.2968286563828118e-16 1.2600322939191585e-16 3.679636246365325e-18
5.487708281020852 9.221322009142875e-25 1.3432400670531207e-16 1.3055239737274575e-16 3.771609332566322e-18
5.529022354014368 9.547399137000815e-25 1.4012088054743627e-16 1.3625322756432042e-16 3.8676529831158225e-18
5.570647458961463 9.888936489434204e-25 1.4622603214617095e-16 1.422609182733102e-16 3.965113872860769e-18
5.612585937458331 1.0246986206043713e-24 1.5266117067377052e-16 1.4859718314213931e-16 4.063987531631213e-18
5.654840148729818 1.0634220423698744e-24 1.596229834806658e-16 1.5545831170890566e-16 4.1646717717601335e-18
5.67608639626678 1.0886705045677281e-24 1.640268282159576e-16 1.5980952971031227e-16 4.21729850564533e-18
5.686739436050992 1.1016268182582364e-24 1.6629043236883586e-16 1.620466709453188e-16 4.2437614235171e-18
5.6974124697621304 1.114811376564674e-24 1.6859647369249442e-16 1.643261496822933e-16 4.2703240102011226e-18
5.718818669136295 1.1418865850109166e-24 1.7333997523030183e-16 1.690162271452901e-16 4.3237480850117796e-18
5.740305295436557 1.17139604811833e-24 1.7848765277948493e-16 1.7410973944394034e-16 4.377913335544622e-18
5.7835210386641895 1.24604560291599e-24 1.9129150753436584e-16 1.8680137423154547e-16 4.490133302820408e-18
5.827062130521658 1.3308581332102328e-24 2.0584998743173997e-16 2.0124504607641014e-16 4.604941355329787e-18
5.8489554468988025 1.3891328680535755e-24 2.156708914769241e-16 2.1100423121501494e-16 4.6666602619093134e-18
5.870931020387893 1.4512987313820359e-24 2.26169077386575e-16 2.214401560286946e-16 4.728921357880522e-18
5.892989160043636 1.5176645711525138e-24 2.374000855997377e-16 2.3260835966412605e-16 4.791725935611718e-18
5.915130176081913 1.5926351371260706e-24 2.500633429929379e-16 2.4520657802835406e-16 4.856764964583841e-18
5.95966208400165 1.7997470551567443e-24 2.8470988136981177e-16 2.79706651639221e-16 5.0032297305908326e-18
6.004529249263818 2.094927830997977e-24 3.339008034881866e-16 3.287336191978854e-16 5.1671842903011435e-18
6.027089341400364 2.298787728785456e-24 3.6776968890534295e-16 3.625086483285944e-16 5.261040576748586e-18
6.049734195844842 2.5386670907039827e-24 4.0767255943305785e-16 4.0231224983796216e-16 5.360309595095732e-18
6.095279466722835 3.2284423422136754e-24 5.223433744200273e-16 5.167421385745982e-16 5.60123584542903e-18
6.141167624020661 4.284778597334754e-24 6.984716296454614e-16 6.925614939623529e-16 5.910135683108868e-18
6.164241091010745 4.958783769047453e-24 8.113798539256994e-16 8.052776996726182e-16 6.1021542530817e-18
6.187401249150058 5.724238858232749e-24 9.401463433193231e-16 9.338464775968678e-16 6.299865722455543e-18
6.1990139391386085 6.0980439648239185e-24 1.0034196396903312e-15 9.97019056844017e-16 6.400582846313773e-18
6.204828454712694 6.294740883033046e-24 1.0367572226186204e-15 1.0303057119049616e-15 6.451510713658653e-18
6.210648424152782 6.438616332889206e-24 1.0614484938611278e-15 1.0549531457119392e-15 6.4953481491886634e-18
6.233982942956859 6.927507404213877e-24 1.1463362902295099e-15 1.1396861874023675e-15 6.650102827142501e-18
6.239830258556775 6.99019021728613e-24 1.1577937551689937e-15 1.1511207470372066e-15 6.6730081317872336e-18
6.245683058788269 6.996152834455827e-24 1.1598682578350146e-15 1.153172286309055e-15 6.6959715259594484e-18
6.257405133728602 6.98393172153833e-24 1.1600152322862821e-15 1.153278221837578e-15 6.737010448704408e-18
6.269149208991335 6.88946928531808e-24 1.1464729377240526e-15 1.1397167853225318e-15 6.756152401520792e-18
6.280915325867298 6.650874575893916e-24 1.1088457329142508e-15 1.1020975835030573e-15 6.7481494111936555e-18
6.304513850009849 6.0618969126331916e-24 1.0144475153021118e-15 1.0077400051395462e-15 6.707510162565739e-18
6.32820103803542 5.3321571258661444e-24 8.95679510066774e-16 8.89038848836303e-16 6.640661230471129e-18
6.3519772230701035 4.6635073692102016e-24 7.863049914046478e-16 7.797228741013552e-16 6.582117303292321e-18
6.375842739491607 4.100702765253977e-24 6.940093488205823e-16 6.874773225465523e-16 6.532026274029872e-18
6.399797922933955 3.651635854693817e-24 6.203305314997469e-16 6.138171907758658e-16 6.513340723881291e-18
6.42384311029221 3.2782690294731478e-24 5.589963208735103e-16 5.524954181356236e-16 6.5009027378866876e-18
6.447978639727206 3.0077899308964237e-24 5.148023542091408e-16 5.082892188073867e-16 6.513135401754025e-18
6.472204850670314 2.782808688737341e-24 4.780849124730973e-16 4.715545528404908e-16 6.530359632606547e-18
6.496522083828205 2.6383528788684975e-24 4.549704956046824e-16 4.484027553710684e-16 6.5677402336142374e-18
6.520930681187647 2.5171941420044852e-24 4.3570819561268313e-16 4.290998293287771e-16 6.608366283906068e-18
6.57002334288761 2.3974820435925523e-24 4.1811111099121487e-16 4.1139295753703946e-16 6.718153454175422e-18
6.619489833774732 2.3925089875197278e-24 4.203853089116658e-16 4.1353329905966275e-16 6.852009852003078e-18
6.6693287637831435 2.4493954062587725e-24 4.336211516065758e-16 4.266242852171476e-16 6.996866389428068e-18
6.719538636694507 2.519178502967818e-24 4.493324980374919e-16 4.421934873374649e-16 7.139010700027045e-18
6.770126513364129 2.682198423831286e-24 4.820111898196472e-16 4.747182188419367e-16 7.292970977710415e-18
6.8210952395837445 2.9250265002478775e-24 5.296065547038e-16 5.221424886461974e-16 7.46406605760251e-18
6.872447682569556 3.2291619550155515e-24 5.890751500845283e-16 5.814230777075965e-16 7.652072376932081e-18
6.924186731123532 3.611556554585276e-24 6.6379293304464145e-16 6.559366166193452e-16 7.856316425296244e-18
6.976315295795916 3.924772412928874e-24 7.267917881424221e-16 7.187267072555986e-16 8.06508088682367e-18
7.028836309048954 3.98145623933503e-24 7.428391923329364e-16 7.345739537806496e-16 8.265238552286652e-18
7.081752725421856 3.864492637668213e-24 7.264448941658291e-16 7.179820976660895e-16 8.46279649973972e-18
7.135067521697011 3.792187976287352e-24 7.182198060237461e-16 7.095393273559076e-16 8.68047866783859e-18
7.1887836970674375 3.879468594345814e-24 7.402818299395588e-16 7.31350193739577e-16 8.931636199981767e-18
7.242904273305506 4.151689760828773e-24 7.981914498419266e-16 7.889661010024868e-16 9.225348839439891e-18
7.297432294932914 4.574484469038894e-24 8.8609781332133125e-16 8.765189988260416e-16 9.578814495289365e-18
7.352370829391971 5.0574446399154165e-24 9.870245932718718e-16 9.76990333004841e-16 1.0034260267030364e-17
7.379995003818881 5.356882957833201e-24 1.0493917811278888e-15 1.0390909129079438e-15 1.030086821994492e-17
7.407722967218148 5.686273663444933e-24 1.1181032826248301e-15 1.107523442017843e-15 1.0579840606987449e-17
7.463496598684601 6.518485066851096e-24 1.291393057223584e-15 1.2801842944518378e-15 1.1208762771745839e-17
7.519690156487492 7.592301898990185e-24 1.5154543134663694e-15 1.503507469600063e-15 1.194684386630617e-17
7.533803324048627 7.904430872892444e-24 1.5807177032742985e-15 1.5685619623876976e-15 1.2155740886600808e-17
7.547942979602549 8.230248602851395e-24 1.6489633284734268e-15 1.636594972437177e-15 1.2368356036249344e-17
7.57630195363571 8.91640069855784e-24 1.793148616344027e-15 1.780341173342682e-15 1.2807443001345747e-17
7.590521371821866 9.263421095133377e-24 1.8664331827369833e-15 1.8533954322114924e-15 1.3037750525490236e-17
7.604767477414989 9.62467868904258e-24 1.9428604723210722e-15 1.9295882178770402e-15 1.3272254444031665e-17
7.633339951266878 1.0350460898047267e-23 2.0972187228864283e-15 2.0834753306668168e-15 1.3743392219611938e-17
7.662019777021956 1.0916270397307973e-23 2.22017386673559e-15 2.2060013328969226e-15 1.4172533838667732e-17
7.690807358020558 1.1305711633953843e-23 2.3080184183504586e-15 2.2934785532319176e-15 1.453986511854126e-17
7.719703099118437 1.1506634095626118e-23 2.3578617306419854e-15 2.3430218337531446e-15 1.483989688884048e-17
7.748707406692464 1.1479318105335261e-23 2.361102200914782e-15 2.3459811827895326e-15 1.512101812524871e-17
7.777823177463063 1.127799334228098e-23 2.3284093389466108e-15 2.312764168487501e-15 1.5645170459110767e-17
7.807048350752435 1.0967479166583823e-23 2.2728099406866217e-15 2.2565715225709005e-15 1.6238418115720914e-17
7.836380830085272 1.0536246783143451e-23 2.191648491298046e-15 2.1748265920629723e-15 1.682189923507306e-17
7.851088371676256 1.0236073197502312e-23 2.13320543584801e-15 2.1161304130560892e-15 1.7075022791920518e-17
7.86582351679805 9.917800666964082e-24 2.070756372224818e-15 2.053443800032321e-15 1.7312572192497157e-17
7.89537682495964 9.214880503802993e-24 1.9312211248931386e-15 1.9134949807446805e-15 1.7726144148457555e-17
7.9250411701946435 8.45641494363237e-24 1.7789233885830227e-15 1.7607622000138972e-15 1.8161188569125803e-17
7.939915112024199 8.054484356788594e-24 1.697551797103205e-15 1.6791603852117032e-15 1.839141189150224e-17
7.954816969689239 7.674282332149485e-24 1.6204565744923506e-15 1.601823160834989e-15 1.863341365736139e-17
7.9847046421970465 6.973353760962843e-24 1.4779848649607667e-15 1.458824907189407e-15 1.91599577713602e-17
8.044817289139356 5.795842074434602e-24 1.2376622973894112e-15 1.217235645597037e-15 2.042665179237399e-17
8.07504310897143 5.36186967783472e-24 1.1492924048331405e-15 1.1281003345556817e-15 2.1192070277458456e-17
8.105382492623747 4.978557882679028e-24 1.0711406663821716e-15 1.049129907626613e-15 2.2010758755558707e-17
8.135835866775926 4.676666175799677e-24 1.0099688570420774e-15 9.87129195675277e-16 2.2839661366800244e-17
8.166403659710703 4.451540582524841e-24 9.649628926972599e-16 9.412230142366098e-16 2.373987846064988e-17
8.197086301319933 4.287460441869934e-24 9.328870547357614e-16 9.081980963779002e-16 2.4688958357861466e-17
8.227884223110665 4.144814558397536e-24 9.052378609882994e-16 8.795429409458928e-16 2.5694920042406765e-17
8.258797858211198 4.0688972393927196e-24 8.919961735276736e-16 8.649842286495124e-16 2.7011944878161162e-17
8.289827641377162 4.060152784982728e-24 8.934233742934459e-16 8.638516599111143e-16 2.9571714382331573e-17
8.320974008997652 4.104862073870165e-24 9.066552227595014e-16 8.740073529577978e-16 3.2647869801703467e-17
8.35223739910135 4.172199098592115e-24 9.249905330831356e-16 8.889768435319325e-16 3.6013689551202875e-17
8.383618251362687 4.338633253098775e-24 9.655035346747855e-16 9.260705086146916e-16 3.943302606009387e-17
8.415117007108037 4.570096417351982e-24 1.020833596648833e-15 9.776814929991707e-16 4.3152103649662525e-17
8.446734109321913 4.872557379624123e-24 1.0924843355424803e-15 1.0455082223626923e-15 4.6976113179788034e-17
8.478470002653195 5.2523218945976846e-24 1.1820565544201685e-15 1.1311444199346648e-15 5.0912134485503514e-17
8.542299949622933 6.0765771456613634e-24 1.377854204730206e-15 1.3186514386401844e-15 5.920276609002138e-17
8.558332380220154 6.252319836775885e-24 1.420364366723619e-15 1.3590324264583909e-15 6.133194026522805e-17
8.574394900937412 6.366604952045408e-24 1.4490414783847914e-15 1.3855918340893774e-15 6.344964429541393e-17
8.606610438733982 6.3878609784033435e-24 1.4593418425163884e-15 1.3917281076629767e-15 6.761373485341217e-17
8.622764948673899 6.3151505532469436e-24 1.4454387366856302e-15 1.3757377137781556e-15 6.970102290747427e-17
8.638949780445296 6.144873498435228e-24 1.4091049130708735e-15 1.3373733181353277e-15 7.17315949355461e-17
8.655163606183647 5.971765059771191e-24 1.3719788868345395e-15 1.2981652482163577e-15 7.381363861818151e-17
8.671407862489573 5.764089427390555e-24 1.3267520184791173e-15 1.250848012194525e-15 7.590400628459244e-17
8.703987895363145 5.267751507142841e-24 1.2170628090060767e-15 1.136965075869673e-15 8.009773313640406e-17
8.736690337257128 4.828177526852132e-24 1.119694657905238e-15 1.0351853039353027e-15 8.450935396993565e-17
8.802464289484785 4.0927331530192175e-24 9.562845393246524e-16 8.623839833336157e-16 9.390055599103686e-17
8.868733419248175 3.6250436509403036e-24 8.53383564436476e-16 7.482863967101303e-16 1.0509716772634628e-16
8.935501454478851 3.347384341648448e-24 7.939514444338619e-16 6.738429019596558e-16 1.2010854247420586e-16
9.002772151174003 3.186813623230694e-24 7.615568992728426e-16 6.253604959834671e-16 1.361964032893755e-16
9.07054929360775 3.099720839223498e-24 7.463209002280899e-16 5.933961530173157e-16 1.5292474721077407e-16
9.13883669454403 3.0588935060420544e-24 7.420355415746577e-16 5.716879522297958e-16 1.703475893448622e-16
