Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.540141937385889e-26 1.3692770622666744e-18 1.3692770622551932e-18 1.1481344207532468e-29
1.1447477501889525 4.591863481028066e-26 1.3953019444545187e-18 1.3953019444409927e-18 1.3525582493598274e-29
1.1533659546722406 4.6431252941995016e-26 1.42150032695754e-18 1.4215003269416256e-18 1.5914023165225248e-29
1.1707974979042381 4.744437243821581e-26 1.4744699472116322e-18 1.474469947189683e-18 2.1949517584153673e-29
1.1884924949847024 4.843691813721143e-26 1.5280669388476458e-18 1.528066938817519e-18 3.012589781048361e-29
1.2064549276569216 4.941672488017911e-26 1.582539262437357e-18 1.5825392623962088e-18 4.114850064515643e-29
1.2246888378427687 5.037301160130858e-26 1.6375444935600365e-18 1.6375444935041021e-18 5.593459121280309e-29
1.2431983285522175 5.1303537491363764e-26 1.6930007960336773e-18 1.6930007959580042e-18 7.567304643919547e-29
1.2619875648066055 5.22079615200257e-26 1.7488849680491685e-18 1.7488849679472718e-18 1.0189690257646758e-28
1.3004222497298317 5.392339318827054e-26 1.8613628311084373e-18 1.8613628309262305e-18 1.822064567884474e-28
1.3400274889804893 5.55126462513716e-26 1.974581532325679e-18 1.974581532005726e-18 3.199529417695157e-28
1.3808389325824078 5.696988598563199e-26 2.0881313168265753e-18 2.0881313162745903e-18 5.519841930439518e-28
1.4228933163050095 5.830241366434789e-26 2.202055734914169e-18 2.2020557339781207e-18 9.360466759061139e-28
1.466228494730424 5.954282992311947e-26 2.3173976388556357e-18 2.3173976372945928e-18 1.5610432178872922e-27
1.5108834753276823 6.066676616926087e-26 2.433051210146542e-18 2.4330512075851814e-18 2.5613600549093373e-27
1.5568984535646726 6.165454978309982e-26 2.5479731729173674e-18 2.5479731687781996e-18 4.139167213124596e-27
1.6043148490894465 6.250813402048082e-26 2.6619235037508323e-18 2.6619234971510725e-18 6.599759843321033e-27
1.6531753430134553 6.323027606349912e-26 2.77468336326798e-18 2.774683352896684e-18 1.0371296752895309e-26
1.7035239163302658 6.382987316345461e-26 2.8863011980931677e-18 2.8863011820260775e-18 1.606708911510343e-26
1.755405889504358 6.4357817246454e-26 2.9988054423322824e-18 2.9988054177816872e-18 2.4550596630823922e-26
1.8088679632656115 6.480162032099759e-26 3.1114452641000233e-18 3.1114452270859805e-18 3.701404302780079e-26
1.8639582606462262 6.515286098298253e-26 3.2235848588353378e-18 3.223584803751004e-18 5.508433401608659e-26
1.9207263702978936 6.541775706456224e-26 3.335266809964219e-18 3.3352667290142125e-18 8.095000667486099e-26
1.979223391128241 6.561069802329939e-26 3.4469811320119103e-18 3.4469810144932525e-18 1.175186575744329e-25
2.039501978296691 6.574888330890291e-26 3.5594422001008764e-18 3.559442031499742e-18 1.686011353077415e-25
2.1016163906111602 6.588035590320547e-26 3.675181710577248e-18 3.6751814714300365e-18 2.3914721007147004e-25
2.1656225393682647 6.60329753060038e-26 3.795885134651934e-18 3.795884799161774e-18 3.3549016008788338e-25
2.231578038680979 6.620876743608473e-26 3.921904505661613e-18 3.921904040023417e-18 4.656381961721583e-25
2.299542257339062 6.642442590085858e-26 4.054512440874014e-18 4.054511801264377e-18 6.396096345325777e-25
2.369576372248914 6.671683153915195e-26 4.196387229734518e-18 4.196386359911428e-18 8.69823089148375e-25
2.4417434235010123 6.712953884939089e-26 4.3509402920609215e-18 4.35093912056832e-18 1.1714926034562449e-24
2.5161083711144245 6.773710582056972e-26 4.524029336107411e-18 4.5240277729794996e-18 1.5631279108585749e-24
2.5927381535095444 6.866155501788969e-26 4.725434269898282e-18 4.725432202866512e-18 2.067031768974891e-24
2.6717017477616296 7.004867443801815e-26 4.9677225122854285e-18 4.967719802567337e-18 2.709718090837264e-24
2.753070231689431 7.211795411732085e-26 5.27023670663253e-18 5.270233184154095e-18 3.52247843516107e-24
2.836916847834745 7.536655242660708e-26 5.675376647490268e-18 5.675372105380596e-18 4.5421096751611035e-24
2.9233170693905177 8.088933300576563e-26 6.276775705530374e-18 6.27676989482977e-18 5.8107006002053735e-24
2.967498994190263 8.558427176665664e-26 6.741460172193759e-18 6.741453627976184e-18 6.544217572644335e-24
3.0123486681368425 9.106896816432145e-26 7.281906317481099e-18 7.281898956488074e-18 7.360993023789137e-24
3.0578761833420214 1.0334764021259226e-25 8.388607879911291e-18 8.388599608519038e-18 8.271392254718231e-24
3.1040917844459814 1.1917495747498905e-25 9.81949137595353e-18 9.819482097430345e-18 9.278523189138607e-24
3.127460860933648 1.3591917124151441e-25 1.1283453258706521e-17 1.1283443434316684e-17 9.824389839232978e-24
3.1510058709225794 1.5823148632869494e-25 1.3234622343102707e-17 1.3234611944792687e-17 1.0398310018287543e-23
3.162844764501044 1.7899859622864885e-25 1.5027852888516466e-17 1.5027842191232854e-17 1.0697283609708205e-23
3.1747281389236908 2.0315210695130829e-25 1.711974554140574e-17 1.7119734537715257e-17 1.1003690480003024e-23
3.1986289994194426 2.705308955655532e-25 2.2969427648213438e-17 2.2969416007238633e-17 1.164097481217649e-23
3.2227097969389145 4.293556984998541e-25 3.6728895087107e-17 3.672888276495043e-17 1.2322156569812801e-23
3.2348180950136065 5.799735547825285e-25 4.979978734390509e-17 4.979977465635969e-17 1.2687545397222364e-23
3.240889293275058 6.925778862674909e-25 5.958024019193118e-17 5.958022731134396e-17 1.2880587226197464e-23
3.2469718861334385 8.228413326553709e-25 7.09192379378752e-17 7.091922485732045e-17 1.3080554754827625e-23
3.2714166318528037 1.517708064033409e-24 1.3179336054357228e-16 1.3179334663149536e-16 1.3912076894490925e-23
3.2744851364798273 1.561140355414626e-24 1.3569205097382664e-16 1.356920369627268e-16 1.401109985094875e-23
3.2775565192852394 1.605820195295374e-24 1.3970647600738763e-16 1.3970646189664519e-16 1.4110742451822448e-23
3.283707930232385 1.562829652669457e-24 1.362214810089548e-16 1.362214667183641e-16 1.4290590721419853e-23
3.2898708863219004 1.4265304128690413e-24 1.2457454858425827e-16 1.2457453412843826e-16 1.4455819986109452e-23
3.29141343181113 1.3943881828792832e-24 1.218247597894273e-16 1.2182474529205675e-16 1.4497370552040813e-23
3.292184975758714 1.378594707866785e-24 1.2047315075854827e-16 1.2047313624036585e-16 1.451818243925122e-23
3.295272960557952 1.2789041266907209e-24 1.118661821796183e-16 1.1186616758022048e-16 1.4599397757013318e-23
3.3076538914384823 9.335638905676188e-25 8.196596146372449e-17 8.196594653703522e-17 1.4926689273566276e-23
3.310756385682612 8.632827300289215e-25 7.586644103123924e-17 7.586642602180638e-17 1.500943287115577e-23
3.313861789986515 7.984390339891451e-25 7.02337059648074e-17 7.023369087226026e-17 1.5092547137898403e-23
3.3200813396944477 7.075010817510979e-25 6.235126442974226e-17 6.235124915897573e-17 1.5270766562419954e-23
3.345076488085796 5.452622875803838e-25 4.8415112690688874e-17 4.8415096625553345e-17 1.606513554331424e-23
3.3482140837626964 5.51341785328471e-25 4.9000843962905106e-17 4.9000827789967526e-17 1.61729375852102e-23
3.3513546224236106 5.5748850367001465e-25 4.9593611317187473e-17 4.9593595035823655e-17 1.6281363809225797e-23
3.3576445397418455 6.024251035119199e-25 5.369170696202746e-17 5.3691690453989205e-17 1.650803824133032e-23
3.3702598118196083 7.6818400803778855e-25 6.872236180258934e-17 6.872234481804578e-17 1.6984543562490113e-23
3.382922481734668 8.05917392924585e-25 7.23689060721744e-17 7.236888862098591e-17 1.7451188521234833e-23
3.389271646505754 8.254658141039095e-25 7.426341281628974e-17 7.426339512762844e-17 1.7688661312603364e-23
3.395632727569191 8.465279224335188e-25 7.630121111844387e-17 7.630119318486444e-17 1.7933579417596623e-23
3.421196662673239 9.476522660139683e-25 8.605903623921462e-17 8.605901728603364e-17 1.8953181015777992e-23
3.4276182099114902 9.27248557962364e-25 8.43641705702158e-17 8.436415138532022e-17 1.9184895555390583e-23
3.4340518103208963 8.378846037707232e-25 7.637662905273061e-17 7.637660964677323e-17 1.940595736710173e-23
3.4469541582030403 7.106184916295531e-25 6.501917358628016e-17 6.501915375190938e-17 1.9834370763903605e-23
3.472904465399547 6.749365534640799e-25 6.221931409893414e-17 6.221929327962439e-17 2.0819309743037674e-23
3.4990501388274233 6.203728765147036e-25 5.761988674993679e-17 5.761986491091515e-17 2.1839021650062678e-23
3.5253949054701885 4.262423220275742e-25 3.988722056273497e-17 3.988719771697358e-17 2.2845761405294562e-23
3.5519380250092896 2.4381326201423043e-25 2.2987520924242744e-17 2.298749705201409e-17 2.3872228652016982e-23
3.578680990867387 1.714830526052781e-25 1.6289720223872972e-17 1.628969522008722e-17 2.5003785751369608e-23
3.605625307711299 1.422261390997214e-25 1.3612235284274824e-17 1.36122090768648e-17 2.6207410027795984e-23
3.660119384959845 1.208804864696477e-25 1.1744130906944677e-17 1.1744102123404717e-17 2.8783539962078655e-23
3.715437065384467 1.0577143773216656e-25 1.0431523723109578e-17 1.0431492153881867e-17 3.1569227710231914e-23
3.8285932144167436 9.810966089613441e-26 9.970580241448631e-18 9.97054242990819e-18 3.7811540441267785e-23
3.94519561050918 9.665907791084934e-26 1.0122333039399673e-17 1.0122288014066908e-17 4.5025332767167745e-23
4.06534921144712 9.777320008606364e-26 1.0550842012634468e-17 1.0550788679758427e-17 5.333287604179397e-23
4.189162171576248 1.0038719734454059e-25 1.1162846062531782e-17 1.1162783165554389e-17 6.289697739553732e-23
4.316745939156006 1.041091697163479e-25 1.192929848071685e-17 1.1929224613455907e-17 7.3867260946242e-23
4.448215356677963 1.0881360112883982e-25 1.2848085600254017e-17 1.2847999273892442e-17 8.63263615752205e-23
4.58368876423945 1.145266016931809e-25 1.393448519084543e-17 1.393438467424098e-17 1.005166044541591e-22
4.723288106065518 1.213868875183023e-25 1.5218983489251157e-17 1.5218866710173127e-17 1.1677907802820835e-22
4.867139040275056 1.2966241634676538e-25 1.675163866848694e-17 1.6751503519750692e-17 1.3514873624726814e-22
4.940699165968905 1.346547101915728e-25 1.7659540274950544e-17 1.765939500389884e-17 1.452710517076312e-22
5.015371051989984 1.3984343651659519e-25 1.8617209665749473e-17 1.861705360494554e-17 1.5606080393490724e-22
5.091171501069577 1.4615310604881975e-25 1.975127834739687e-17 1.9751110623209632e-17 1.677241872355665e-22
5.129500256944802 1.4939958147108136e-25 2.034201029647495e-17 2.034183645492194e-17 1.7384155301407057e-22
5.168117569889187 1.5278633533667014e-25 2.0959761290155743e-17 2.095958110308996e-17 1.801870657887006e-22
5.20702561229733 1.5691808047399593e-25 2.168863069585571e-17 2.1688443695482212e-17 1.8700037348628818e-22
5.246226572918644 1.61160169202944e-25 2.2442652793172335e-17 2.244245874707632e-17 1.9404609600760196e-22
5.265937586045735 1.6332372161856428e-25 2.2829395289724757e-17 2.28291976311985e-17 1.97658526257989e-22
5.285722656980489 1.6551623387227417e-25 2.3222790314842564e-17 2.322258898285066e-17 2.0133199190741795e-22
5.305582063971359 1.677381839903298e-25 2.3622964986398172e-17 2.362275991889028e-17 2.0506750789183427e-22
5.3255160863122235 1.7012115009678381e-25 2.404858035280706e-17 2.4048371471399136e-17 2.0888140792916867e-22
5.365609099470188 1.7601916480287426e-25 2.5069658548814507e-17 2.5069441724723703e-17 2.1682409080853645e-22
5.406003951863644 1.8214500611967844e-25 2.6137440702528732e-17 2.6137215658753697e-17 2.250437750295686e-22
5.446702915881641 1.8850961213507047e-25 2.7254399696508547e-17 2.7254166146443466e-17 2.335500650908157e-22
5.487708281020852 1.9538129129989952e-25 2.846055897043732e-17 2.846031659620756e-17 2.4237422975984497e-22
5.529022354014368 2.0485866323478767e-25 3.0065754943651e-17 3.006550324689933e-17 2.5169675166819315e-22
5.570647458961463 2.1489374641296908e-25 3.177597500455967e-17 3.1775713650239143e-17 2.6135432052867e-22
5.612585937458331 2.255263189083301e-25 3.3599256571639913e-17 3.3598985212531205e-17 2.7135910870565483e-22
5.654840148729818 2.372024011979333e-25 3.5604824293102866e-17 3.5604542538575745e-17 2.81754527130242e-22
5.67608639626678 2.4511159323773607e-25 3.693025302794414e-17 3.6929965800849197e-17 2.8722709493507914e-22
5.686739436050992 2.4918765972359537e-25 3.7614846506670205e-17 3.7614556505415987e-17 2.9000125422076917e-22
5.6974124697621304 2.5334727492120397e-25 3.831451496569829e-17 3.8314222164716395e-17 2.928009818950392e-22
5.718818669136295 2.619251520286541e-25 3.9760603163934976e-17 3.976030468582349e-17 2.9847811148296147e-22
5.740305295436557 2.7136979920126886e-25 4.134908818625432e-17 4.1348783893001105e-17 3.0429325321569633e-22
5.7835210386641895 2.9579626298515546e-25 4.5410306763288706e-17 4.540999025036132e-17 3.1651292740256425e-22
5.827062130521658 3.239059971280667e-25 5.010003979691281e-17 5.009971051078374e-17 3.2928612905996003e-22
5.8489554468988025 3.4356870009364956e-25 5.3341022688916486e-17 5.33406864883211e-17 3.3620059538634887e-22
5.870931020387893 3.646614547131521e-25 5.6828510207806e-17 5.682816694779764e-17 3.4326000837337575e-22
5.892989160043636 3.8729912114705345e-25 6.058311319950679e-17 6.058276273187176e-17 3.504676350223717e-22
5.915130176081913 4.130262416226901e-25 6.485020976640872e-17 6.484985179231426e-17 3.579740944640164e-22
5.95966208400165 4.848368883873051e-25 7.669847414443266e-17 7.669809935009968e-17 3.747943329747786e-22
6.004529249263818 5.8820488987076175e-25 9.375124165970247e-17 9.37508477740926e-17 3.938856098646753e-22
6.027089341400364 6.599960319192023e-25 1.0558892945975842e-16 1.0558852458904974e-16 4.0487070868590554e-22
6.049734195844842 7.448032218033754e-25 1.1960443211258947e-16 1.1960401551153996e-16 4.16601049499118e-22
6.095279466722835 9.896262503583996e-25 1.6011582683939172e-16 1.6011538170383074e-16 4.451355609915494e-22
6.141167624020661 1.3662082049193419e-24 2.2270874670597615e-16 2.2270826466531934e-16 4.820406568448172e-22
6.164241091010745 1.6066646450215471e-24 2.6289013308511006e-16 2.628896281506222e-16 5.049344879276803e-22
6.187401249150058 1.880531648721609e-24 3.0885764847131273e-16 3.08857119406018e-16 5.290652947265714e-22
6.1990139391386085 2.0142670341452615e-24 3.3144318297818484e-16 3.314426415502858e-16 5.414278991794625e-22
6.204828454712694 2.0847089348699323e-24 3.4335599914996954e-16 3.4335545141023067e-16 5.477397388961483e-22
6.210648424152782 2.1361527737857936e-24 3.5215891538838466e-16 3.5215836216240085e-16 5.532259837665414e-22
6.233982942956859 2.3109753720303887e-24 3.824109856849297e-16 3.824104126180346e-16 5.730668951918653e-22
6.239830258556775 2.333357259080137e-24 3.8647681667668126e-16 3.8647624040208946e-16 5.762745917312303e-22
6.245683058788269 2.3353615447032626e-24 3.8717160564725563e-16 3.871710261466766e-16 5.795005789247398e-22
6.257405133728602 2.33070609594904e-24 3.8712500079938545e-16 3.8712441537925165e-16 5.8542013397936715e-22
6.269149208991335 2.296518268723913e-24 3.8216238973468354e-16 3.821618008923324e-16 5.888423511887337e-22
6.280915325867298 2.2105696727481203e-24 3.6855013892769917e-16 3.6854954977949383e-16 5.891482053811378e-22
6.304513850009849 1.9985422632887842e-24 3.3445244325985897e-16 3.344518563550649e-16 5.869047939402959e-22
6.32820103803542 1.7356730194776515e-24 2.9155306624039785e-16 2.9155248478543986e-16 5.814549580379136e-22
6.3519772230701035 1.4946244957868286e-24 2.520057562409024e-16 2.5200517938202846e-16 5.768588739338985e-22
6.375842739491607 1.2918519767704384e-24 2.1863504879400975e-16 2.1863447547563372e-16 5.733183760794607e-22
6.399797922933955 1.1294242595565777e-24 1.9186369591558996e-16 1.9186312265614625e-16 5.732594436803886e-22
6.42384311029221 9.944122640672096e-25 1.6956289799510516e-16 1.6956232397015305e-16 5.740249520538644e-22
6.447978639727206 8.961232232712678e-25 1.533771824497202e-16 1.5337660473948794e-16 5.777102323116237e-22
6.472204850670314 8.142881918619858e-25 1.398942372538203e-16 1.3989365517811044e-16 5.820757098206792e-22
6.496522083828205 7.612252982989735e-25 1.3126941964732094e-16 1.3126883072576552e-16 5.889215554673867e-22
6.520930681187647 7.165762313658467e-25 1.240341901235814e-16 1.2403359386399884e-16 5.962595825255138e-22
6.57002334288761 6.712496681750214e-25 1.1706321023893336e-16 1.1706259546579024e-16 6.147731430858772e-22
6.619489833774732 6.671878993278422e-25 1.17230903885475e-16 1.1723026689967292e-16 6.369858020961449e-22
6.6693287637831435 6.855263203592306e-25 1.2136003510548893e-16 1.2135937372915638e-16 6.613763325772249e-22
6.719538636694507 7.087713832359178e-25 1.2641978954317556e-16 1.2641910333738798e-16 6.862057875834595e-22
6.770126513364129 7.659148267725764e-25 1.3764064346358754e-16 1.3763992977962157e-16 7.136839659431251e-22
6.8210952395837445 8.519604107662943e-25 1.5425631796899436e-16 1.542555733738734e-16 7.445951209086516e-22
6.872447682569556 9.60194106850831e-25 1.75162006577248e-16 1.75161227536121e-16 7.790411269740872e-22
6.924186731123532 1.0969893652432683e-24 2.0162325503365307e-16 2.0162243794656885e-16 8.170870842314223e-22
6.976315295795916 1.2084104973804688e-24 2.237742049215582e-16 2.237733484008138e-16 8.56520744474439e-22
7.028836309048954 1.225561863209989e-24 2.2865889511145505e-16 2.2865800050138477e-16 8.946100703098289e-22
7.081752725421856 1.178796759028876e-24 2.2158947296441318e-16 2.21588540507158e-16 9.324572550424865e-22
7.135067521697011 1.1480809093097382e-24 2.1744028859858511e-16 2.1743931396464224e-16 9.74633942938202e-22
7.1887836970674375 1.1752913287028553e-24 2.242695859923462e-16 2.2426856182650444e-16 1.0241658419231048e-21
7.242904273305506 1.2695199429231585e-24 2.440741052970187e-16 2.4407302224023953e-16 1.0830567792251077e-21
7.297432294932914 1.418185692095841e-24 2.747088221973454e-16 2.7470766889163816e-16 1.153305707331059e-21
7.352370829391971 1.5881772896028445e-24 3.099529811838114e-16 3.099517432027759e-16 1.2379810355439428e-21
7.379995003818881 1.6939443210952115e-24 3.3183686525131773e-16 3.318355781153345e-16 1.2871359832661308e-21
7.407722967218148 1.8105816586047445e-24 3.560182671053182e-16 3.5601692778808325e-16 1.3393172348673742e-21
7.463496598684601 2.106469596070978e-24 4.173178558699564e-16 4.173163965923675e-16 1.4592775888763226e-21
7.519690156487492 2.4895688210563968e-24 4.969280540652772e-16 4.96926450525406e-16 1.6035398712805038e-21
7.533803324048627 2.601044009038661e-24 5.201533643849114e-16 5.201517196438467e-16 1.6447410647262721e-21
7.547942979602549 2.717537184821054e-24 5.444694781127673e-16 5.444677909821957e-16 1.68713057160753e-21
7.57630195363571 2.963166374437759e-24 5.959128424073199e-16 5.959110666252309e-16 1.775782089293328e-21
7.590521371821866 3.0873915587648035e-24 6.220606830027433e-16 6.220588606528901e-16 1.8223498531232437e-21
7.604767477414989 3.216838568817787e-24 6.493586646491652e-16 6.493567943792606e-16 1.8702699045237837e-21
7.633339951266878 3.4771885549588516e-24 7.04550745352983e-16 7.045487774844878e-16 1.9678684951855737e-21
7.662019777021956 3.68016528244264e-24 7.484796993817299e-16 7.484776417093841e-16 2.057672345828522e-21
7.690807358020558 3.819940814635613e-24 7.798265197839948e-16 7.79824383657955e-16 2.136126039859019e-21
7.719703099118437 3.8920231460648116e-24 7.975270921639308e-16 7.97524890461683e-16 2.201702247781178e-21
7.748707406692464 3.881929681493305e-24 7.984474888373669e-16 7.98445232774297e-16 2.2560630702026237e-21
7.777823177463063 3.808672832996416e-24 7.863233399947648e-16 7.863210157791685e-16 2.3242155961493297e-21
7.807048350752435 3.6959109761710365e-24 7.659101128842912e-16 7.659077193120327e-16 2.393572258606909e-21
7.836380830085272 3.539599983375048e-24 7.362734684397808e-16 7.362710121657379e-16 2.456274043520784e-21
7.851088371676256 3.430967605386249e-24 7.150162571926767e-16 7.150137772736221e-16 2.4799190548675863e-21
7.86582351679805 3.315803747215857e-24 6.923129400518562e-16 6.92310439124184e-16 2.500927672386054e-21
7.89537682495964 3.0615379883498412e-24 6.416259912783416e-16 6.416234577613447e-16 2.5335169967711452e-21
7.9250411701946435 2.7869981752604793e-24 5.862834630226263e-16 5.862808965038618e-16 2.5665187645603892e-21
7.939915112024199 2.6412649844744434e-24 5.566692940735999e-16 5.566667102665178e-16 2.583807082172549e-21
7.954816969689239 2.5034536737587442e-24 5.286146363920828e-16 5.286120338242903e-16 2.6025677924633755e-21
7.9847046421970465 2.2492916441094183e-24 4.76731730646836e-16 4.767290850804977e-16 2.6455663382886147e-21
8.044817289139356 1.8208492899668304e-24 3.888298691506478e-16 3.8882710916255535e-16 2.759988092495571e-21
8.07504310897143 1.6619151414351565e-24 3.562239599788154e-16 3.562211239433246e-16 2.8360354908240416e-21
8.105382492623747 1.521340670258822e-24 3.273176485513595e-16 3.273147278262413e-16 2.920725118156067e-21
8.135835866775926 1.409999898039656e-24 3.0450238095282775e-16 3.0449936383552113e-16 3.017117306630456e-21
8.166403659710703 1.3261738011727376e-24 2.8747542197473043e-16 2.8747229662893737e-16 3.1253457930748667e-21
8.197086301319933 1.264290741378477e-24 2.7509069344086077e-16 2.7508744831598043e-16 3.2451248804247325e-21
8.227884223110665 1.2100932922521023e-24 2.6428740008529916e-16 2.6428402672689836e-16 3.3733584008514735e-21
8.258797858211198 1.179447026670534e-24 2.585620065513692e-16 2.5855846622320134e-16 3.5403281678983914e-21
8.289827641377162 1.1710367554250724e-24 2.5768281758341954e-16 2.5767897530815694e-16 3.842275262622923e-21
8.320974008997652 1.18113048011031e-24 2.6088041431872023e-16 2.608762077265501e-16 4.2065921700400465e-21
8.35223739910135 1.1989739733657457e-24 2.658165510727006e-16 2.658119428494812e-16 4.608223219504165e-21
8.383618251362687 1.2526201423741438e-24 2.7875349321200974e-16 2.787484599355815e-16 5.0332764282559866e-21
8.415117007108037 1.3293865035972813e-24 2.969483095916725e-16 2.969428111278337e-16 5.4984638388061075e-21
8.446734109321913 1.4318110210801835e-24 3.210287719808959e-16 3.2102278018307147e-16 5.991797824353414e-21
8.478470002653195 1.5622144993662134e-24 3.5158277147587166e-16 3.515762581019242e-16 6.51337394741804e-21
8.542299949622933 1.8466631546744597e-24 4.187279337357313e-16 4.1872029730071295e-16 7.636435018299842e-21
8.558332380220154 1.9069011824099672e-24 4.3319832655185075e-16 4.3319039962157053e-16 7.926930280240683e-21
8.574394900937412 1.9449941987276385e-24 4.426813490710897e-16 4.4267313624801915e-16 8.212823070495628e-21
8.606610438733982 1.9463565588854504e-24 4.446558208515853e-16 4.4464705661661115e-16 8.764234974189591e-21
8.622764948673899 1.9168352681758127e-24 4.3873347517296554e-16 4.387244391737404e-16 9.035999224967386e-21
8.638949780445296 1.8520367269852103e-24 4.246977666581932e-16 4.246884725079056e-16 9.29415028757939e-21
8.655163606183647 1.7861422333425663e-24 4.1035596821074293e-16 4.1034640882274487e-16 9.559387997953926e-21
8.671407862489573 1.70758019694998e-24 3.93043081922478e-16 3.930332570467633e-16 9.824875714582667e-21
8.703987895363145 1.5208712798560419e-24 3.513825337980336e-16 3.5137217783668143e-16 1.035596135206468e-20
8.736690337257128 1.3545972192282482e-24 3.1414239877215928e-16 3.141314756998441e-16 1.0923072315247025e-20
8.802464289484785 1.0726924341001547e-24 2.5063915770413035e-16 2.506269884476609e-16 1.2169256469478861e-20
8.868733419248175 8.847768956719627e-25 2.0828826730506418e-16 2.0827455906304601e-16 1.3708242018190728e-20
8.935501454478851 7.600623459748356e-25 1.8027586194339877e-16 1.8026006562596045e-16 1.5796317438292927e-20
9.002772151174003 6.76444696688269e-25 1.6165084835341962e-16 1.616327345074483e-16 1.811384597134142e-20
9.07054929360775 6.188428076718424e-25 1.489990051610667e-16 1.489783915898551e-16 2.0613571211603744e-20
9.13883669454403 5.773590699117952e-25 1.4005749114142248e-16 1.4003418270510466e-16 2.3308436317869172e-20
