Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.780275830816339e-22 1.8790734476883193e-14 1.879052270552656e-14 2.1177135663035466e-19
1.2431983285522175 5.920663816437572e-22 1.9538006625691162e-14 1.9537721617549698e-14 2.850081414603414e-19
1.2619875648066055 6.062017580032082e-22 2.0306809752955634e-14 2.0306428017619413e-14 3.817353362257964e-19
1.3004222497298317 6.346904885705564e-22 2.1908659949468183e-14 2.190798478642261e-14 6.751630455705537e-19
1.3400274889804893 6.636146374597351e-22 2.360473326700071e-14 2.360356103736793e-14 1.1722296327811318e-18
1.3808389325824078 6.931283921139085e-22 2.5405406332035265e-14 2.540340748878907e-14 1.9988432461984186e-18
1.4228933163050095 7.235422297042235e-22 2.7327862025497353e-14 2.7324512971408783e-14 3.3490540885690125e-18
1.466228494730424 7.554620569621264e-22 2.9402465239047767e-14 2.939694878019317e-14 5.516458854599787e-18
1.5108834753276823 7.889439302851895e-22 3.164073356016063e-14 3.163179670152073e-14 8.936858639893539e-18
1.5568984535646726 8.241141463007082e-22 3.405783909838048e-14 3.4043584519551634e-14 1.42545788288402e-17
1.6043148490894465 8.613648228041807e-22 3.668142239496949e-14 3.665899486181369e-14 2.2427533155793782e-17
1.6531753430134553 9.011507581600653e-22 3.954447413691538e-14 3.9509708498326383e-14 3.4765638588986425e-17
1.7035239163302658 9.440252724016472e-22 4.268755583746227e-14 4.263444762342935e-14 5.3108214032923715e-17
1.755405889504358 9.910710203339886e-22 4.617976955517594e-14 4.6099780172415594e-14 7.99893827603511e-17
1.8088679632656115 1.0427549035166284e-21 5.0067803707565425e-14 4.994897679642675e-14 1.1882691113867204e-16
1.8639582606462262 1.0996199917118422e-21 5.440618112964818e-14 5.423200827265564e-14 1.7417285699252796e-16
1.9207263702978936 1.1624622643652904e-21 5.926711617989266e-14 5.901512152021291e-14 2.519946596797677e-16
1.979223391128241 1.2322601768473658e-21 6.473910059323173e-14 6.43790915742383e-14 3.6000901899341672e-16
2.039501978296691 1.3100849452239307e-21 7.092396714691388e-14 7.041592534743522e-14 5.08041799478672e-16
2.1016163906111602 1.3975045530854671e-21 7.796076847997472e-14 7.725228987316851e-14 7.084786068062249e-16
2.1656225393682647 1.4959393252677418e-21 8.599360881151721e-14 8.501695105934825e-14 9.76657752168946e-16
2.231578038680979 1.6065195627938923e-21 9.516286974889318e-14 9.383155957184242e-14 1.331310177050761e-15
2.299542257339062 1.730692751581592e-21 1.0564058623692739e-13 1.0384557306142782e-13 1.7950131754995775e-15
2.369576372248914 1.870155821700497e-21 1.1762995674025953e-13 1.1523528908052175e-13 2.3946676597377763e-15
2.4417434235010123 2.026731424011818e-21 1.3136076256539103e-13 1.2819892242810063e-13 3.1618401372903978e-15
2.5161083711144245 2.202613466814037e-21 1.471082624399044e-13 1.4297504057030433e-13 4.1332218696000785e-15
2.5927381535095444 2.4003937540263865e-21 1.6520020415457663e-13 1.598493319907788e-13 5.350872163797778e-15
2.6717017477616296 2.62253631369327e-21 1.859854278377219e-13 1.7912334699099836e-13 6.862080846723574e-15
2.753070231689431 2.871806793863171e-21 2.0986593095462346e-13 2.0114656675176e-13 8.719364202863482e-15
2.836916847834745 3.1529153208802774e-21 2.3742603857412216e-13 2.2644538937670602e-13 1.0980649197416128e-14
2.9233170693905177 3.4739841308596075e-21 2.6957100996769733e-13 2.5586492210136344e-13 1.3706087866333862e-14
2.967498994190263 3.6542631111876814e-21 2.878457538314458e-13 2.726130335761576e-13 1.5232720255288157e-14
3.0123486681368425 3.8463591831585195e-21 3.075562159066673e-13 2.906488516440367e-13 1.6907364262630588e-14
3.0578761833420214 4.092199364914605e-21 3.321590678614063e-13 3.134116901037264e-13 1.874737775767989e-14
3.1040917844459814 4.364890908352799e-21 3.596477778525193e-13 3.389014507848464e-13 2.0746327067672835e-14
3.127460860933648 4.561911069028259e-21 3.787111843574447e-13 3.5689591055411434e-13 2.1815273803330442e-14
3.1510058709225794 4.794685699426756e-21 4.0103177918692646e-13 3.781032556812778e-13 2.2928523505648724e-14
3.162844764501044 4.976270328701589e-21 4.177834910933673e-13 3.9427923298500666e-13 2.35042581083607e-14
3.1747281389236908 5.177203448290188e-21 4.3628592871084463e-13 4.1219449279133337e-13 2.4091435919511327e-14
3.1986289994194426 5.695717374688698e-21 4.835949249681284e-13 4.582911908597787e-13 2.5303734108349556e-14
3.2227097969389145 6.79659218406129e-21 5.814091256979632e-13 5.548217899541054e-13 2.6587335743857997e-14
3.2348180950136065 7.795462272090792e-21 6.69362180734471e-13 6.420900912455661e-13 2.727208948890502e-14
3.240889293275058 8.531897154007736e-21 7.339715746169582e-13 7.063382942596524e-13 2.7633280357305533e-14
3.2469718861334385 9.382055126916417e-21 8.086227240734906e-13 7.806157185727934e-13 2.800700550069727e-14
3.2714166318528037 1.3813471625050728e-20 1.1995217587502e-12 1.1699711413732419e-12 2.9550617376958e-14
3.2744851364798273 1.4095573092040443e-20 1.225166728844483e-12 1.195434425505433e-12 2.973230333904993e-14
3.2775565192852394 1.4384946419909676e-20 1.251491404684327e-12 1.221576527964123e-12 2.991487672020456e-14
3.283707930232385 1.413793290362606e-20 1.2323097115847382e-12 1.2020687889748813e-12 3.0240922609856915e-14
3.2898708863219004 1.3307066535988508e-20 1.1620655204731624e-12 1.131528295562594e-12 3.053722491056821e-14
3.29141343181113 1.3110956533892096e-20 1.145476668522015e-12 1.1148650512442437e-12 3.0611617277771267e-14
3.292184975758714 1.3014570159159287e-20 1.1373221323823683e-12 1.1066732713548586e-12 3.0648861027509685e-14
3.295272960557952 1.2408435637202802e-20 1.085370116950978e-12 1.0545764636740907e-12 3.079365327688728e-14
3.3076538914384823 1.0297201028601295e-20 9.040837924669334e-13 8.727087931884354e-13 3.137499927849771e-14
3.310756385682612 9.864620672990914e-21 8.669160595369911e-13 8.353945703519774e-13 3.152148918501366e-14
3.313861789986515 9.464412652854074e-21 8.325253990515609e-13 8.008569580062188e-13 3.166844104534222e-14
3.3200813396944477 8.912529803488477e-21 7.854510994384168e-13 7.534663854125608e-13 3.1984714025856087e-14
3.345076488085796 8.003044148408881e-21 7.106089915610619e-13 6.772143229560503e-13 3.3394668605011535e-14
3.3482140837626964 8.05583615722193e-21 7.159674471173746e-13 6.823817565981243e-13 3.3585690519250416e-14
3.3513546224236106 8.109035001444991e-21 7.213715213348573e-13 6.875939710134159e-13 3.37775503214416e-14
3.3576445397418455 8.42216018512647e-21 7.506329899117788e-13 7.164542319483273e-13 3.4178757963451634e-14
3.3702598118196083 9.516865787937559e-21 8.513864999297887e-13 8.16366231781729e-13 3.502026814805966e-14
3.382922481734668 9.81593722196482e-21 8.814410075564735e-13 8.456034530499361e-13 3.583755450653742e-14
3.389271646505754 9.969542651998329e-21 8.969145043985575e-13 8.606628235849155e-13 3.625168081364169e-14
3.395632727569191 1.0136897239982626e-20 9.136822494530629e-13 8.770037864981259e-13 3.6678462954936725e-14
3.421196662673239 1.0930791311092298e-20 9.926566941282647e-13 9.542122559432159e-13 3.844443818504888e-14
3.4276182099114902 1.0829430896338099e-20 9.85297790405531e-13 9.464599531295047e-13 3.8837837276026463e-14
3.4340518103208963 1.0286411311298237e-20 9.376487137622819e-13 8.984391336969862e-13 3.920958006529557e-14
3.4469541582030403 9.518991091717496e-21 8.709552895807237e-13 8.31032895066487e-13 3.992239451423682e-14
3.472904465399547 9.389216196853476e-21 8.655489004062618e-13 8.239834450278199e-13 4.15654553784417e-14
3.4990501388274233 9.14543486293393e-21 8.494228890883613e-13 8.061776471079485e-13 4.324524198041287e-14
3.5253949054701885 8.03423808810718e-21 7.518338984957157e-13 7.069592841962205e-13 4.4874614299495345e-14
3.5519380250092896 6.980707055216006e-21 6.581641546981185e-13 6.116539217587832e-13 4.651023293933529e-14
3.578680990867387 6.635315760590945e-21 6.303097343728679e-13 5.820070989265746e-13 4.830263544629309e-14
3.605625307711299 6.569196048844249e-21 6.287272002982439e-13 5.785380916209787e-13 5.018910867726535e-14
3.660119384959845 6.678459502267702e-21 6.48845028192821e-13 5.946983959580697e-13 5.414663223475137e-14
3.715437065384467 6.828840998524158e-21 6.734825431590443e-13 6.151724256786781e-13 5.831011748036625e-14
3.8285932144167436 7.288856501350651e-21 7.407438569384007e-13 6.735154344369037e-13 6.722842250149722e-14
3.94519561050918 7.803223409849506e-21 8.171692493092869e-13 7.40261165630954e-13 7.69080836783329e-14
4.06534921144712 8.345607637911615e-21 9.005861279934916e-13 8.132596206360015e-13 8.732650735749004e-14
4.189162171576248 8.905988420960994e-21 9.903272569376568e-13 8.918358882686303e-13 9.84913686690264e-14
4.316745939156006 9.47759185724845e-21 1.0859852446385876e-12 9.756379648888743e-13 1.1034727974971355e-13
4.448215356677963 1.0054136250109831e-20 1.1871347132889923e-12 1.0644209671713082e-12 1.2271374611768427e-13
4.58368876423945 1.0631799335574054e-20 1.293574140883794e-12 1.1579815697882892e-12 1.355925710955047e-13
4.723288106065518 1.1207768424016004e-20 1.4051834270050955e-12 1.2561318461493942e-12 1.4905158085570095e-13
4.867139040275056 1.1776382837361582e-20 1.5214409515990292e-12 1.3587332235595527e-12 1.627077280394763e-13
4.940699165968905 1.2059250434361513e-20 1.5815326357937525e-12 1.4118841223522692e-12 1.6964851344148311e-13
5.015371051989984 1.23372615301843e-20 1.6424466555594803e-12 1.4658062945493518e-12 1.766403610101287e-13
5.091171501069577 1.2617942047486322e-20 1.7052014308062504e-12 1.5213629626993235e-12 1.8383846810692693e-13
5.129500256944802 1.2756012484751564e-20 1.7368384486204629e-12 1.5493906241129545e-12 1.8744782450750846e-13
5.168117569889187 1.2893354433499133e-20 1.7687552395312447e-12 1.577654075189888e-12 1.911011643413568e-13
5.20702561229733 1.303660405364826e-20 1.8018706958025056e-12 1.6067673702769919e-12 1.95103325525514e-13
5.246226572918644 1.317834179511021e-20 1.8351739810161925e-12 1.6360517034577493e-12 1.9912227755844302e-13
5.265937586045735 1.3248624460814324e-20 1.8518931718163086e-12 1.6507557225106128e-12 2.0113744930569588e-13
5.285722656980489 1.331850626701104e-20 1.868655847887341e-12 1.6654997537842315e-12 2.031560941031093e-13
5.305582063971359 1.3387979808423218e-20 1.8854608457619886e-12 1.6802828790607104e-12 2.0517796670127838e-13
5.3255160863122235 1.3458147846893639e-20 1.9024639188710596e-12 1.6952438515880704e-12 2.0722006728298853e-13
5.365609099470188 1.3605780018273996e-20 1.937813190571636e-12 1.7263671659604247e-12 2.1144602461121077e-13
5.406003951863644 1.375207520469835e-20 1.973395032106156e-12 1.7577067834177091e-12 2.1568824868844717e-13
5.446702915881641 1.389700049667888e-20 2.009204739372546e-12 1.7892599660389452e-12 2.1994477333360106e-13
5.487708281020852 1.404256046252141e-20 2.045534234524366e-12 1.8213011169013713e-12 2.2423311762299525e-13
5.529022354014368 1.420469304041292e-20 2.084729116451234e-12 1.8560260844344996e-12 2.287030320167342e-13
5.570647458961463 1.436651833692656e-20 2.124352779905631e-12 1.8911636780632702e-12 2.331891018423606e-13
5.612585937458331 1.4528111410304185e-20 2.164420299763736e-12 1.9267309756573525e-12 2.3768932410638406e-13
5.654840148729818 1.469257623067876e-20 2.205401768550456e-12 1.9631761928203683e-12 2.422255757300872e-13
5.67608639626678 1.4788095434478174e-20 2.228079459574846e-12 1.9834778609688228e-12 2.4460159860602336e-13
5.686739436050992 1.4836085718853748e-20 2.239505309747261e-12 1.9937139936948254e-12 2.4579131605243615e-13
5.6974124697621304 1.4884237970982817e-20 2.2509906951618286e-12 2.0040085666517936e-12 2.4698212851003515e-13
5.718818669136295 1.4981054039732412e-20 2.2741448846657608e-12 2.024777973836562e-12 2.493669108291982e-13
5.740305295436557 1.5082324642902216e-20 2.298120032327328e-12 2.0463453258993854e-12 2.5177470642794247e-13
5.7835210386641895 1.5317881893589368e-20 2.3515838527906866e-12 2.094834328151834e-12 2.567495246388523e-13
5.827062130521658 1.5568660537970553e-20 2.408076786020594e-12 2.1462861786316556e-12 2.6179060738893777e-13
5.8489554468988025 1.5729407576414475e-20 2.4420812669723397e-12 2.1775595733927695e-12 2.645216935795695e-13
5.870931020387893 1.589539070955291e-20 2.4771232646605054e-12 2.2098619947755725e-12 2.6726126988493284e-13
5.892989160043636 1.606705235391612e-20 2.513282365983256e-12 2.243273282405887e-12 2.700090835773697e-13
5.915130176081913 1.625523578036342e-20 2.552272335088088e-12 2.279412063454417e-12 2.728602716336717e-13
5.95966208400165 1.6753046175473242e-20 2.6502378628904367e-12 2.3708282155609626e-12 2.7940964732947397e-13
6.004529249263818 1.7426367413043722e-20 2.7775076520529878e-12 2.490698528059227e-12 2.8680912399376075e-13
6.027089341400364 1.7878459461404234e-20 2.8602708253107585e-12 2.569160023644053e-12 2.9111080166670534e-13
6.049734195844842 1.8397063354606516e-20 2.9542975253776898e-12 2.658624468809065e-12 2.95673056568625e-13
6.095279466722835 1.9856285563819536e-20 3.212632627578984e-12 2.9056559912623293e-12 3.069766363166545e-13
6.141167624020661 2.202371866596771e-20 3.59013711397836e-12 3.2683791172623043e-12 3.217579967160552e-13
6.164241091010745 2.3395926179721526e-20 3.828153041205383e-12 3.4970645124443816e-12 3.310885287610021e-13
6.187401249150058 2.4913943617197965e-20 4.091854580052203e-12 3.7511952710816835e-12 3.40659308970518e-13
6.1990139391386085 2.5650131856805863e-20 4.2206724343465446e-12 3.875145154555906e-12 3.4552727979063826e-13
6.204828454712694 2.6034100728777607e-20 4.287871807033866e-12 3.939886857528433e-12 3.479849495054333e-13
6.210648424152782 2.6313185178565243e-20 4.3379026381501965e-12 3.987835659633833e-12 3.500669785163627e-13
6.233982942956859 2.724416269106687e-20 4.5082553604619156e-12 4.150979880430066e-12 3.5727548003184885e-13
6.239830258556775 2.73539794928746e-20 4.5306730791893365e-12 4.1724353349272915e-12 3.582377442620441e-13
6.245683058788269 2.7353515360123567e-20 4.534845786981377e-12 4.175644629828703e-12 3.592011571526737e-13
6.257405133728602 2.730411720484253e-20 4.535151992403889e-12 4.174286764887836e-12 3.6086522751605146e-13
6.269149208991335 2.7091190543999286e-20 4.508230681223939e-12 4.1468615081214855e-12 3.6136917310245366e-13
6.280915325867298 2.6595160450015765e-20 4.433992829763477e-12 4.07355286004328e-12 3.6043996972019694e-13
6.304513850009849 2.5387113523342917e-20 4.24848766081388e-12 3.891200699543405e-12 3.5728696127047463e-13
6.32820103803542 2.3927354324005145e-20 4.019244086817451e-12 3.6664873454356e-12 3.5275674138185187e-13
6.3519772230701035 2.2602715118946135e-20 3.8110002430069206e-12 3.4623334177380326e-12 3.486668252688878e-13
6.375842739491607 2.147873939798206e-20 3.635095444952905e-12 3.2900658011702686e-12 3.4502964378263556e-13
6.399797922933955 2.060815709252073e-20 3.500860861030616e-12 3.157838761957336e-12 3.4302209907327977e-13
6.42384311029221 1.9878054602444285e-20 3.3895202892103337e-12 3.0481800065960582e-12 3.4134028261427533e-13
6.447978639727206 1.936142980809539e-20 3.3138317086831738e-12 2.9729053757468753e-12 3.409263329362982e-13
6.472204850670314 1.8929655391121492e-20 3.2521037746639034e-12 2.911340725211879e-12 3.407630494520241e-13
6.496522083828205 1.8661277963552905e-20 3.2180421928000874e-12 2.8764177773430463e-12 3.416244154570414e-13
6.520930681187647 1.8436300461923515e-20 3.191190966955483e-12 2.84855261268747e-12 3.4263835426801305e-13
6.57002334288761 1.822458025423075e-20 3.178292624885229e-12 2.8322170331853287e-12 3.4607559169990076e-13
6.619489833774732 1.8227181541835772e-20 3.202679439460397e-12 2.8520345315295583e-12 3.5064490793083844e-13
6.6693287637831435 1.8336070127680285e-20 3.246069550219311e-12 2.8904003882449283e-12 3.5566916197438317e-13
6.719538636694507 1.845612741979623e-20 3.2919214846686997e-12 2.9314665794255902e-12 3.6045490524311006e-13
6.770126513364129 1.873324985777327e-20 3.366505614538384e-12 3.000789494876159e-12 3.657161196622252e-13
6.8210952395837445 1.9140545195270954e-20 3.4655953356869686e-12 3.0938926224463417e-12 3.71702713240627e-13
6.872447682569556 1.9641956496304778e-20 3.5831552062735707e-12 3.2047673128211678e-12 3.7838789345240346e-13
6.924186731123532 2.0260300170979505e-20 3.723780556000091e-12 3.3380433139289295e-12 3.8573724207116294e-13
6.976315295795916 2.0763281626772797e-20 3.844957361480611e-12 3.4517823503424215e-12 3.9317501113818974e-13
7.028836309048954 2.087661811869596e-20 3.895049753083646e-12 3.494993520125599e-12 4.000562329580468e-13
7.081752725421856 2.072924210378218e-20 3.896669886090428e-12 3.4900019722189027e-12 4.0666791387152567e-13
7.135067521697011 2.0646686440523254e-20 3.910370272536844e-12 3.49629697563206e-12 4.140732969047853e-13
7.1887836970674375 2.0822056360365556e-20 3.973273558141872e-12 3.550399678597349e-12 4.2287387954452464e-13
7.242904273305506 2.1304325778608932e-20 4.095905922830329e-12 3.662444822364529e-12 4.334611004657984e-13
7.297432294932914 2.20318558024434e-20 4.2676676207095446e-12 3.820998796655101e-12 4.4666882405444454e-13
7.352370829391971 2.286440356227369e-20 4.4622789240921e-12 3.997620767197437e-12 4.646581568946617e-13
7.379995003818881 2.3379580749791638e-20 4.579965640124983e-12 4.104595132878915e-12 4.753705072460672e-13
7.407722967218148 2.3938370452646746e-20 4.7070493205172435e-12 4.220485623872797e-12 4.865636966444472e-13
7.463496598684601 2.5332652914467928e-20 5.01871397407406e-12 4.5068459772910625e-12 5.118679967829975e-13
7.519690156487492 2.7104092919218093e-20 5.410087095257044e-12 4.86844791213905e-12 5.416391831179935e-13
7.533803324048627 2.761692926928075e-20 5.52279723967677e-12 4.972703781853746e-12 5.500934578230243e-13
7.547942979602549 2.814723670055304e-20 5.639411803550276e-12 5.080730467267232e-12 5.586813362830439e-13
7.57630195363571 2.925107224134725e-20 5.882588893143242e-12 5.30621279680895e-12 5.763760963342918e-13
7.590521371821866 2.980668062392984e-20 6.005575824786052e-12 5.419922692908034e-12 5.856531318780171e-13
7.604767477414989 3.038017896631495e-20 6.1326149955417216e-12 5.537534632291499e-12 5.950803632502228e-13
7.633339951266878 3.1515476320785803e-20 6.3856911930468174e-12 5.771762076492258e-12 6.139291165545596e-13
7.662019777021956 3.236969623010318e-20 6.583416407674124e-12 5.952584881432702e-12 6.3083152624142e-13
7.690807358020558 3.291637833942914e-20 6.7197545747260224e-12 6.074818003726754e-12 6.449365709992683e-13
7.719703099118437 3.314334045530009e-20 6.79150944018422e-12 6.135477692821733e-12 6.560317473624867e-13
7.748707406692464 3.300722924420426e-20 6.789030576508562e-12 6.122357465893643e-12 6.666731106149181e-13
7.777823177463063 3.26599579964449e-20 6.742844130208191e-12 6.053102288122353e-12 6.897418420858391e-13
7.807048350752435 3.2163219487372054e-20 6.665240377033193e-12 5.948837332348189e-12 7.164030446850049e-13
7.836380830085272 3.1483604663118185e-20 6.548915954677447e-12 5.8061679829933525e-12 7.427479716840954e-13
7.851088371676256 3.100938958956319e-20 6.46238036388074e-12 5.708213815381361e-12 7.541665484993794e-13
7.86582351679805 3.050649481608965e-20 6.3695087909039735e-12 5.604719325003865e-12 7.647894659001074e-13
7.89537682495964 2.939425191992592e-20 6.1603403576165666e-12 5.3774098598909824e-12 7.829304977255843e-13
7.9250411701946435 2.8217987649106844e-20 5.936042465080495e-12 5.133891333083721e-12 8.021511319967756e-13
7.939915112024199 2.761054565520687e-20 5.8191597773099635e-12 5.0067963261794735e-12 8.123634511304908e-13
7.954816969689239 2.7037307163605034e-20 5.7090396539478635e-12 4.885919337741301e-12 8.231203162065605e-13
7.9847046421970465 2.599322411698524e-20 5.509198751897663e-12 4.66262915819642e-12 8.465695937012428e-13
8.044817289139356 2.43317058945947e-20 5.195868802178376e-12 4.29284564800031e-12 9.030231541780664e-13
8.07504310897143 2.3777815869328397e-20 5.0966668017145375e-12 4.159587961562454e-12 9.370788401520816e-13
8.105382492623747 2.3307724061904842e-20 5.014675267787802e-12 4.041364376923575e-12 9.733108908642275e-13
8.135835866775926 2.2962187621287072e-20 4.9588945448071304e-12 3.9499546690552e-12 1.008939875751929e-12
8.166403659710703 2.274677268926165e-20 4.93083038710778e-12 3.883339449271941e-12 1.0474909378358387e-12
8.197086301319933 2.2629625968075865e-20 4.9238670316274426e-12 3.836122673769539e-12 1.0877443578579033e-12
8.227884223110665 2.255315867383003e-20 4.92566623398486e-12 3.7953616825302365e-12 1.1303045514546223e-12
8.258797858211198 2.2635399326972733e-20 4.962201893539096e-12 3.7754886065999534e-12 1.1867132869391426e-12
8.289827641377162 2.3063538855313464e-20 5.075056481488987e-12 3.775007173832805e-12 1.300049307656183e-12
8.320974008997652 2.3663786137077938e-20 5.226703091443313e-12 3.790540865778677e-12 1.4361622256646345e-12
8.35223739910135 2.434471669068629e-20 5.397305338825897e-12 3.812649373366508e-12 1.5846559654593912e-12
8.383618251362687 2.5160940714020816e-20 5.599223483058653e-12 3.8655557453393004e-12 1.7336677377193534e-12
8.415117007108037 2.6114425014396316e-20 5.8332428853457276e-12 3.937993450525265e-12 1.895249434820463e-12
8.446734109321913 2.716865813859079e-20 6.091530816699961e-12 4.03171245158172e-12 2.0598183651182406e-12
8.478470002653195 2.8330461715539847e-20 6.375886442726994e-12 4.148155116581416e-12 2.2277313261455767e-12
8.542299949622933 3.07506428424948e-20 6.972659364481221e-12 4.394745184945381e-12 2.5779141795358403e-12
8.558332380220154 3.130950744207839e-20 7.112705343194391e-12 4.445525619577837e-12 2.667179723616556e-12
8.574394900937412 3.177672277030519e-20 7.2323930396393615e-12 4.47660929272432e-12 2.755783746915041e-12
8.606610438733982 3.240385670008866e-20 7.402838618626948e-12 4.4733937206722576e-12 2.929444897954689e-12
8.622764948673899 3.260305035121015e-20 7.462325959516745e-12 4.446075688178658e-12 3.0162502713380875e-12
8.638949780445296 3.2659732608280295e-20 7.48933068998538e-12 4.388833948736323e-12 3.1004967412490585e-12
8.655163606183647 3.272069393367507e-20 7.51739239408344e-12 4.330672905710061e-12 3.186719488373378e-12
8.671407862489573 3.2739206652407736e-20 7.53576242295586e-12 4.262763781791804e-12 3.272998641164057e-12
8.703987895363145 3.267416806126054e-20 7.549049097827172e-12 4.103872138475921e-12 3.4451769593512505e-12
8.736690337257128 3.2715374805373466e-20 7.586968415560118e-12 3.961527078964504e-12 3.6254413365956132e-12
8.802464289484785 3.308607517862383e-20 7.730702437052472e-12 3.7257665136588774e-12 4.0049359233935944e-12
8.868733419248175 3.409869627636746e-20 8.027287330296057e-12 3.5736093215498044e-12 4.453678008746253e-12
8.935501454478851 3.5968002447125336e-20 8.531093110817616e-12 3.475686216754026e-12 5.0554068940635925e-12
9.002772151174003 3.80924633907903e-20 9.103004359616587e-12 3.412589039794456e-12 5.69041531982213e-12
9.07054929360775 4.033068689870522e-20 9.710433975918643e-12 3.3711621661892025e-12 6.339271809729443e-12
9.13883669454403 4.265111028406909e-20 1.0346433982054607e-11 3.342798601159854e-12 7.003635380894752e-12
9.207638195451068 4.4936155550940916e-20 1.0982813100585827e-11 3.325368200930048e-12 7.65744489965578e-12
