Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.4517407937046017e-26 4.1856895071331816e-19 4.1856895071331816e-19 6.380096858155818e-40
1.0902777775684922 1.461185551746481e-26 4.2287495299605254e-19 4.2287495299605254e-19 7.491155423414072e-40
1.0943741465085532 1.4705995949687832e-26 4.271984810065202e-19 4.271984810065202e-19 8.790590200373478e-40
1.1026131145906286 1.489332192173201e-26 4.358972847134113e-19 4.358972847134113e-19 1.208374662038932e-39
1.1109141095355224 1.5079319771319413e-26 4.4466368905184e-19 4.4466368905184e-19 1.657227667273976e-39
1.1192775983109025 1.5263751678303958e-26 4.534908582937732e-19 4.534908582937732e-19 2.2675817854142513e-39
1.1277040513999907 1.5445759306230938e-26 4.623531668192472e-19 4.623531668192472e-19 3.095590964331087e-39
1.1361939428280308 1.5626224029986863e-26 4.712766787731976e-19 4.712766787731976e-19 4.2163276659243555e-39
1.1447477501889525 1.5805085720118858e-26 4.802596359553529e-19 4.802596359553529e-19 5.7298055519821364e-39
1.1533659546722406 1.598238338894415e-26 4.893032553165623e-19 4.893032553165623e-19 7.769010077019966e-39
1.1707974979042381 1.6332861633881427e-26 5.075905190333186e-19 5.075905190333186e-19 1.4187442269614122e-38
1.1884924949847024 1.6676329138044593e-26 5.260976172142289e-19 5.260976172142289e-19 2.5679095037795123e-38
1.2064549276569216 1.7015480056186927e-26 5.449099535314656e-19 5.449099535314656e-19 4.6073850213518115e-38
1.2246888378427687 1.7346601964043342e-26 5.639097529649979e-19 5.639097529649979e-19 8.194917623049266e-38
1.2431983285522175 1.7668920086131232e-26 5.83068872705145e-19 5.83068872705145e-19 1.4450748025299339e-37
1.2619875648066055 1.7982314869309344e-26 6.023793929130731e-19 6.023793929130731e-19 2.5265879117168913e-37
1.3004222497298317 1.8577117992345528e-26 6.412570666563573e-19 6.412570666563573e-19 7.531275366790135e-37
1.3400274889804893 1.912869075685448e-26 6.804063948783659e-19 6.804063948783659e-19 2.17216631264002e-36
1.3808389325824078 1.9634995301238435e-26 7.196863375257428e-19 7.196863375257428e-19 6.067086768564988e-36
1.4228933163050095 2.0098517609201254e-26 7.591118991987629e-19 7.591118991987629e-19 1.6425323372589478e-35
1.466228494730424 2.0530464689794952e-26 7.990424784675273e-19 7.990424784675273e-19 4.3144270914289703e-35
1.5108834753276823 2.0922416702491536e-26 8.390971612886195e-19 8.390971612886195e-19 1.1003581854690938e-34
1.5568984535646726 2.1267565293262128e-26 8.789162521036563e-19 8.789162521036559e-19 2.7269487468885566e-34
1.6043148490894465 2.1566555576523525e-26 9.18416812206978e-19 9.184168122069773e-19 6.5723361087406584e-34
1.6531753430134553 2.1820312082843914e-26 9.5752321019096e-19 9.575232101909584e-19 1.541716360650295e-33
1.7035239163302658 2.2031877874770023e-26 9.96251948415268e-19 9.962519484152647e-19 3.522780767477412e-33
1.755405889504358 2.2218785904198327e-26 1.0353026087937583e-18 1.0353026087937504e-18 7.848531550772676e-33
1.8088679632656115 2.2376714718729686e-26 1.074416391022689e-18 1.0744163910226718e-18 1.7061003377195418e-32
1.8639582606462262 2.2502740675380746e-26 1.1133738876394436e-18 1.1133738876394074e-18 3.620997770190725e-32
1.9207263702978936 2.2598994071798007e-26 1.1521898372617402e-18 1.1521898372616651e-18 7.508551081047264e-32
1.979223391128241 2.2670425792300856e-26 1.1910333575934043e-18 1.191033357593252e-18 1.522326045445655e-31
2.039501978296691 2.2722958346391146e-26 1.2301510349503862e-18 1.2301510349500844e-18 3.0198702375128278e-31
2.1016163906111602 2.2773170391626642e-26 1.270417230868257e-18 1.27041723086767e-18 5.865982491923627e-31
2.1656225393682647 2.2830673753586653e-26 1.312414209926539e-18 1.3124142099254225e-18 1.1165370080137922e-30
2.231578038680979 2.2896155906416352e-26 1.356263535616956e-18 1.3562635356148725e-18 2.083607958367102e-30
2.299542257339062 2.2975369670333707e-26 1.4024046259892992e-18 1.4024046259854849e-18 3.814337005785806e-30
2.369576372248914 2.3081037170981545e-26 1.4517621325661324e-18 1.4517621325592785e-18 6.854143099833364e-30
2.4417434235010123 2.3228180340584714e-26 1.5055134816559889e-18 1.505513481643892e-18 1.2096958605224051e-29
2.5161083711144245 2.344252648546999e-26 1.5656806745430145e-18 1.5656806745220313e-18 2.0983287275531312e-29
2.5927381535095444 2.376618097138892e-26 1.6356391287314207e-18 1.6356391286956238e-18 3.579696714135934e-29
2.6717017477616296 2.424941881225958e-26 1.7197239592319677e-18 1.7197239591718752e-18 6.009259478757864e-29
2.753070231689431 2.4967935007822392e-26 1.8246070507349177e-18 1.8246070506356125e-18 9.930557166807155e-29
2.836916847834745 2.609323644818514e-26 1.9649160008968537e-18 1.9649160007351923e-18 1.6166131097484244e-28
2.9233170693905177 2.8003070806011257e-26 2.1729564082681932e-18 2.1729564080087755e-18 2.594178901598633e-28
2.967498994190263 2.9625133231317983e-26 2.333567274129368e-18 2.3335672738024005e-18 3.2696737550710217e-28
3.0123486681368425 3.151956815868236e-26 2.5203156149177308e-18 2.520315614507015e-18 4.107163423248807e-28
3.0578761833420214 3.575868628456814e-26 2.902491018904322e-18 2.9024910183894146e-18 5.149070624639994e-28
3.1040917844459814 4.1221579686561066e-26 3.3964765317438163e-18 3.3964765311002907e-18 6.435256688380974e-28
3.127460860933648 4.700060477939308e-26 3.901797828187753e-18 3.901797827467933e-18 7.198207302232167e-28
3.1510058709225794 5.470058947206342e-26 4.575205987157399e-18 4.575205986352269e-18 8.051281743065919e-28
3.162844764501044 6.18679114146527e-26 5.1941294001632154e-18 5.1941293993099414e-18 8.532751640359008e-28
3.1747281389236908 7.020315181259318e-26 5.916060203718859e-18 5.916060202814748e-18 9.041105508252323e-28
3.1986289994194426 9.345316140262797e-26 7.934641346035593e-18 7.934641345018906e-18 1.0166881855122584e-27
3.2227097969389145 1.4825883406501584e-25 1.2682685198162387e-17 1.268268519700204e-17 1.1603463435601166e-27
3.2348180950136065 2.0023193477414635e-25 1.7193038698031942e-17 1.719303869677883e-17 1.2531158188435059e-27
3.240889293275058 2.3908841512230105e-25 2.0568004671453077e-17 2.0568004670142887e-17 1.3101892367464541e-27
3.2469718861334385 2.840391904297199e-25 2.4480835041138554e-17 2.4480835039763588e-17 1.374967089486644e-27
3.2714166318528037 5.238147689235614e-25 4.5486553267250257e-17 4.5486553265576997e-17 1.6732621474022526e-27
3.2744851364798273 5.388032786006106e-25 4.6831997963002636e-17 4.683199796129793e-17 1.704715404981184e-27
3.2775565192852394 5.542222935427604e-25 4.82173806148632e-17 4.8217380613126473e-17 1.7367352105422772e-27
3.283707930232385 5.393916564495663e-25 4.7015188226002917e-17 4.7015188224229625e-17 1.7732812982405335e-27
3.2898708863219004 4.9236296591450615e-25 4.299655560448041e-17 4.299655560269247e-17 1.7879327727736396e-27
3.29141343181113 4.812724681960955e-25 4.2047762273907623e-17 4.204776227211602e-17 1.7916080511304544e-27
3.292184975758714 4.758229964632974e-25 4.158139826026828e-17 4.1581398258474825e-17 1.7934475574945466e-27
3.295272960557952 4.414255408580851e-25 3.861164331382977e-17 3.861164331203375e-17 1.796019178601484e-27
3.3076538914384823 3.222635980102317e-25 2.829441661417239e-17 2.829441661236869e-17 1.8036998311968227e-27
3.310756385682612 2.980114107898476e-25 2.6189641396587354e-17 2.6189641394781728e-17 1.805618841516726e-27
3.313861789986515 2.7563510322277204e-25 2.4245902278358165e-17 2.424590227655063e-17 1.8075376125270534e-27
3.3200813396944477 2.4425464049862845e-25 2.1525883239962953e-17 2.1525883238138314e-17 1.8246415837964693e-27
3.345076488085796 1.882735266982559e-25 1.6717246395709487e-17 1.671724639373505e-17 1.974437544504558e-27
3.3482140837626964 1.9037226764244032e-25 1.6919453648981236e-17 1.6919453646978404e-17 2.0028323767646145e-27
3.3513546224236106 1.924942112507327e-25 1.7124089610335917e-17 1.712408960830431e-17 2.0316099655266107e-27
3.3576445397418455 2.080036179841363e-25 1.853851912667642e-17 1.853851912457363e-17 2.102787384980585e-27
3.3702598118196083 2.6521012500848197e-25 2.3725911987022614e-17 2.3725911984747647e-17 2.2749633400741192e-27
3.382922481734668 2.78237400827112e-25 2.4984863837164317e-17 2.4984863834748317e-17 2.4159927070555025e-27
3.389271646505754 2.84986412257858e-25 2.5638934064778252e-17 2.5638934062288693e-17 2.489561387576572e-27
3.395632727569191 2.922586462821587e-25 2.6342531746691306e-17 2.634253174412227e-17 2.5690390302828136e-27
3.421196662673239 3.2717666598245413e-25 2.9711856937610514e-17 2.971185693469221e-17 2.91829877537078e-27
3.4276182099114902 3.201373388165259e-25 2.912716426020971e-17 2.9127164257229375e-17 2.9803342654851345e-27
3.4340518103208963 2.892958453111261e-25 2.637050658812459e-17 2.637050658509762e-17 3.026972527648325e-27
3.4469541582030403 2.453720623778544e-25 2.2450708650129074e-17 2.2450708647031125e-17 3.0979483671644873e-27
3.472904465399547 2.3305988194799063e-25 2.1484724637238485e-17 2.1484724633848728e-17 3.3897521616167944e-27
3.4990501388274233 2.1423044738981866e-25 1.989760446384873e-17 1.989760446015294e-17 3.695789969566869e-27
3.5253949054701885 1.4722790001242075e-25 1.3777401767260029e-17 1.377740176333079e-17 3.929237811410624e-27
3.5519380250092896 8.425574236539013e-26 7.943910124540173e-18 7.943910120390825e-18 4.1493503563994064e-27
3.578680990867387 5.928635022075244e-26 5.6317988484471475e-18 5.631798843958756e-18 4.488391347587115e-27
3.605625307711299 4.918567843729741e-26 4.707482265518987e-18 4.707482260615656e-18 4.903331878798885e-27
3.660119384959845 4.1814446145176474e-26 4.0624781027303895e-18 4.062478096840664e-18 5.889725877563044e-27
3.715437065384467 3.659334920736385e-26 3.6089552959585176e-18 3.608955288901684e-18 7.056833781914964e-27
3.8285932144167436 3.3935644318239605e-26 3.4487741740181656e-18 3.4487741639102057e-18 1.0107959723141423e-26
3.94519561050918 3.3415846807222757e-26 3.499374683547473e-18 3.499374669200943e-18 1.4346530000745626e-26
4.06534921144712 3.377334419971266e-26 3.6445285474529995e-18 3.6445285272812546e-18 2.0171744804532106e-26
4.189162171576248 3.463829746889179e-26 3.851706121313003e-18 3.851706093211596e-18 2.810140658911799e-26
4.316745939156006 3.5872671960813114e-26 4.110452636279016e-18 4.11045259747618e-18 3.880283658470805e-26
4.448215356677963 3.742983974088637e-26 4.419500687467279e-18 4.419500634340452e-18 5.312682589640452e-26
4.58368876423945 3.931489269786471e-26 4.7834545160584446e-18 4.78345444390489e-18 7.215355585672508e-26
4.723288106065518 4.1571139739608284e-26 5.212016736412813e-18 5.2120166391618585e-18 9.725095361758972e-26
4.867139040275056 4.4285753445026347e-26 5.7214647140986196e-18 5.7214645839459995e-18 1.3015261931849139e-25
4.940699165968905 4.5924953387191877e-26 6.0229126988021084e-18 6.022912548582894e-18 1.502192135002022e-25
5.015371051989984 4.7621852914092376e-26 6.339847206686238e-18 6.339847033620704e-18 1.730655344842948e-25
5.091171501069577 4.969516925357183e-26 6.7158553586978125e-18 6.715855159514243e-18 1.9918356894480213e-25
5.129500256944802 5.075900111933142e-26 6.9112651671523455e-18 6.911264953611315e-18 2.1354103033940227e-25
5.168117569889187 5.186815504252362e-26 7.11545404801105e-18 7.115453819161926e-18 2.2884912368382044e-25
5.20702561229733 5.323155312608193e-26 7.357466352067304e-18 7.357466106762226e-18 2.453050740344717e-25
5.246226572918644 5.462962031507524e-26 7.607547243327609e-18 7.607546980499331e-18 2.6282827797051333e-25
5.265937586045735 5.534200071652367e-26 7.735706717683207e-18 7.735706445674014e-18 2.7200919144324065e-25
5.285722656980489 5.606346952854716e-26 7.865996988480943e-18 7.865996707000735e-18 2.8148020892348177e-25
5.305582063971359 5.679417357069878e-26 7.998457726055891e-18 7.998457434806394e-18 2.912494978549297e-25
5.3255160863122235 5.757957594567715e-26 8.139535019733867e-18 8.139534718368297e-18 3.0136557038902214e-25
5.365609099470188 5.953871462470871e-26 8.47984506544132e-18 8.479844742559146e-18 3.228821752106984e-25
5.406003951863644 6.157247530220313e-26 8.835525916432908e-18 8.835525570648197e-18 3.4578470794118845e-25
5.446702915881641 6.368447501008451e-26 9.207393282118193e-18 9.207392911965745e-18 3.7015244879994737e-25
5.487708281020852 6.596726199235831e-26 9.60923708488545e-18 9.60923668870898e-18 3.961764715005069e-25
5.529022354014368 6.91457921308984e-26 1.0148071889005646e-17 1.0148071464171008e-17 4.24834636809324e-25
5.570647458961463 7.251214753927554e-26 1.0722248674966118e-17 1.0722248219600413e-17 4.553657043008365e-25
5.612585937458331 7.607988255019125e-26 1.1334497481791196e-17 1.1334496993912746e-17 4.878784494248964e-25
5.654840148729818 8.000287190868501e-26 1.2008681964713445e-17 1.2008681442011538e-17 5.227019090594649e-25
5.67608639626678 8.267776332984071e-26 1.2456818868596165e-17 1.2456818326695243e-17 5.419009175896994e-25
5.686739436050992 8.405664564735763e-26 1.2688340295013167e-17 1.2688339743273502e-17 5.517396626877868e-25
5.6974124697621304 8.546403521888037e-26 1.2924998137205922e-17 1.2924997575464863e-17 5.617410615446119e-25
5.718818669136295 8.836708659015924e-26 1.3414246915393707e-17 1.3414246333152223e-17 5.822414853580646e-25
5.740305295436557 9.156803518642546e-26 1.3952380748004185e-17 1.395238014425724e-17 6.037469443555111e-25
5.7835210386641895 9.987767595157209e-26 1.533310751797038e-17 1.533310686636856e-17 6.516018189589318e-25
5.827062130521658 1.0945317683440205e-25 1.6929629472510062e-17 1.692962876888283e-17 7.036272330424111e-25
5.8489554468988025 1.1617461492686812e-25 1.8036779162365692e-17 1.8036778428112176e-17 7.342535182286944e-25
5.870931020387893 1.2338839333280653e-25 1.9228735254056127e-17 1.9228734487943376e-17 7.661127501679918e-25
5.892989160043636 1.311341664982642e-25 2.0512610588318012e-17 2.051260978906771e-17 7.99250297376904e-25
5.915130176081913 1.399449505016787e-25 2.1973081807412634e-17 2.197308097251879e-17 8.348938485562124e-25
5.95966208400165 1.6458880370365031e-25 2.6037024838017788e-17 2.60370239161656e-17 9.218521932674449e-25
6.004529249263818 2.0012005689088197e-25 3.189620511086313e-17 3.189620407868868e-17 1.0321744576006771e-24
6.027089341400364 2.248234568371053e-25 3.5968198256953016e-17 3.596819715433359e-17 1.102619435962042e-24
6.049734195844842 2.540193930385328e-25 4.079177474071003e-17 4.079177355911344e-17 1.1815965832715324e-24
6.095279466722835 3.383655008087623e-25 5.4745588969875294e-17 5.474558757366208e-17 1.3962132159304153e-24
6.141167624020661 4.6818762652904395e-25 7.632034352603296e-17 7.632034181730094e-17 1.7087320187371047e-24
6.164241091010745 5.510933565055233e-25 9.017252373292504e-17 9.01725218183984e-17 1.9145266438447475e-24
6.187401249150058 6.455412682544367e-25 1.0602339941462485e-16 1.0602339727263116e-16 2.1419937042407025e-24
6.1990139391386085 6.916574285544298e-25 1.1381069925908065e-16 1.1381069699992152e-16 2.2591590973954065e-24
6.204828454712694 7.1595029022122945e-25 1.1791853679370272e-16 1.179185344735825e-16 2.3201202154986737e-24
6.210648424152782 7.336824026902466e-25 1.2095239738543628e-16 1.20952395014657e-16 2.3707792557994456e-24
6.233982942956859 7.939239196077347e-25 1.3137536311747611e-16 1.3137536056670754e-16 2.5507685607308237e-24
6.239830258556775 8.016229132508753e-25 1.327737835612963e-16 1.32773780985665e-16 2.5756313179457246e-24
6.245683058788269 8.022870155853164e-25 1.3300842120939366e-16 1.3300841860867666e-16 2.600716999916264e-24
6.257405133728602 8.006239112719935e-25 1.3298181732560858e-16 1.3298181468103308e-16 2.644575500350232e-24
6.269149208991335 7.887649492445881e-25 1.3125795777351453e-16 1.312579551149359e-16 2.6585786528306624e-24
6.280915325867298 7.590379135954684e-25 1.2654816175019322e-16 1.265481591147392e-16 2.6354540297916654e-24
6.304513850009849 6.857344738071598e-25 1.1475642742471163e-16 1.1475642487009967e-16 2.554611949727195e-24
6.32820103803542 5.948772077515835e-25 9.992566111830003e-17 9.992565868785095e-17 2.430449073431402e-24
6.3519772230701035 5.115542471090299e-25 8.625217589056768e-17 8.625217357768294e-17 2.312884710737977e-24
6.375842739491607 4.414575035370012e-25 7.471295826599583e-17 7.471295605644528e-17 2.2095505474057313e-24
6.399797922933955 3.852721481379921e-25 6.544904419187474e-17 6.544904205232658e-17 2.1395481577319413e-24
6.42384311029221 3.385598086452417e-25 5.772976095825326e-17 5.772975887800529e-17 2.080247991303866e-24
6.447978639727206 3.045147556308568e-25 5.2119634911958434e-17 5.2119632859806486e-17 2.052151958181594e-24
6.472204850670314 2.761531229022939e-25 4.744294572826706e-17 4.744294369640381e-17 2.0318632413078224e-24
6.496522083828205 2.5771486749425167e-25 4.4441614284303226e-17 4.444161224550146e-17 2.0388017607097e-24
6.520930681187647 2.4218126550853566e-25 4.191983464648162e-17 4.191983259571585e-17 2.05076577311323e-24
6.57002334288761 2.262799695012413e-25 3.946230575368642e-17 3.946230363631298e-17 2.1173734413643807e-24
6.619489833774732 2.246092389708624e-25 3.946585981566833e-17 3.9465857588342453e-17 2.2273258865353514e-24
6.6693287637831435 2.3066140835480586e-25 4.083443010729593e-17 4.083442774425202e-17 2.363043913813655e-24
6.719538636694507 2.3840439422412303e-25 4.252292637208515e-17 4.2522923869134454e-17 2.5029507073613507e-24
6.770126513364129 2.578396081426871e-25 4.6335712973077796e-17 4.633571029383329e-17 2.6792445014132805e-24
6.8210952395837445 2.872324495482013e-25 5.2006430708051617e-17 5.2006427807456636e-17 2.9005949876075664e-24
6.872447682569556 3.242610739082147e-25 5.915285248619002e-17 5.915284931785091e-17 3.168339100750924e-24
6.924186731123532 3.711307306341462e-25 6.82126812932963e-17 6.821267780747181e-17 3.48582448938574e-24
6.976315295795916 4.092160921134365e-25 7.577888958453817e-17 7.577888577495589e-17 3.809582286153941e-24
7.028836309048954 4.147199279629121e-25 7.737626582172256e-17 7.737626174000657e-17 4.0817159949818675e-24
7.081752725421856 3.981228396877921e-25 7.48388808722135e-17 7.483887655180301e-17 4.320410497371071e-24
7.135067521697011 3.870261420600019e-25 7.33006492332674e-17 7.330064462434294e-17 4.6089244507117435e-24
7.1887836970674375 3.958797358624642e-25 7.554193781266392e-17 7.554193280846467e-17 5.004199242342025e-24
7.242904273305506 4.278083785420736e-25 8.224915867867154e-17 8.224915313960285e-17 5.539068706392516e-24
7.297432294932914 4.784532255066793e-25 9.267849957026528e-17 9.267849334588043e-17 6.2243848549174146e-24
7.352370829391971 5.363724195187664e-25 1.0467989407919931e-16 1.0467988703884286e-16 7.04035643279477e-24
7.379995003818881 5.724524132387198e-25 1.1214112054867922e-16 1.121411130185348e-16 7.530144448674425e-24
7.407722967218148 6.122640388479079e-25 1.203906938334453e-16 1.203906857693147e-16 8.064130609949457e-24
7.463496598684601 7.133821527717749e-25 1.4132988720364112e-16 1.413298778453559e-16 9.358285230332436e-24
7.519690156487492 8.444180788886777e-25 1.6854928018484552e-16 1.685492691777984e-16 1.1007047140203554e-23
7.533803324048627 8.825545101771634e-25 1.7649209168567587e-16 1.7649208019471025e-16 1.1490965551827914e-23
7.547942979602549 9.224166531927523e-25 1.8480987732995984e-16 1.8480986533401225e-16 1.199594765701096e-23
7.57630195363571 1.0064812621503563e-24 2.024102038048839e-16 2.0241019073620546e-16 1.3068678410605419e-23
7.590521371821866 1.0489815674987913e-24 2.1135323392431929e-16 2.1135322029262256e-16 1.3631696718789977e-23
7.604767477414989 1.093276901841212e-24 2.2069146893258319e-16 2.2069145471390678e-16 1.4218676436150517e-23
7.633339951266878 1.1823651422292989e-24 2.395717773340297e-16 2.3957176190928645e-16 1.5424743214995513e-23
7.662019777021956 1.2517154535353588e-24 2.5457650254006316e-16 2.54576486043345e-16 1.6496718197190984e-23
7.690807358020558 1.299347523394239e-24 2.6525689960333555e-16 2.65256882211976e-16 1.739135952450119e-23
7.719703099118437 1.3237203355503805e-24 2.712478293242344e-16 2.7124781124287074e-16 1.8081363641262338e-23
7.748707406692464 1.3198685627236142e-24 2.7147471128242074e-16 2.714746927834021e-16 1.849901864938206e-23
7.777823177463063 1.2943288616848298e-24 2.672219532101237e-16 2.6722193451553545e-16 1.869458819291055e-23
7.807048350752435 1.2552324092013651e-24 2.6012401338287744e-16 2.6012399464546865e-16 1.873740880154341e-23
7.836380830085272 1.2011979240366773e-24 2.4986161316733135e-16 2.498615945682174e-16 1.8599113975952908e-23
7.851088371676256 1.1637244618157232e-24 2.425210625086525e-16 2.4252104410543193e-16 1.8403220544637518e-23
7.86582351679805 1.1240136199128842e-24 2.346849310709704e-16 2.3468491291281856e-16 1.815815175979428e-23
7.89537682495964 1.0363926930992372e-24 2.172034093955006e-16 2.172033918787638e-16 1.7516736810835094e-23
7.9250411701946435 9.418331199591005e-25 1.9812757254762755e-16 1.9812755572252078e-16 1.6825106696797368e-23
7.939915112024199 8.916388365518679e-25 1.8792054740039542e-16 1.8792053093815015e-16 1.646224525205399e-23
7.954816969689239 8.441832311781134e-25 1.7825279392029064e-16 1.7825277781156942e-16 1.6108721246194665e-23
7.9847046421970465 7.566692675984959e-25 1.6037415619899807e-16 1.6037414076441805e-16 1.543457996501077e-23
8.044817289139356 6.090540838727665e-25 1.30059319594885e-16 1.300593053448123e-16 1.4250072695414522e-23
8.07504310897143 5.541954192302361e-25 1.1878927023303569e-16 1.1878925644409779e-16 1.3788937899050816e-23
8.105382492623747 5.056684314561885e-25 1.0879496299979634e-16 1.0879494961025736e-16 1.33895389593358e-23
8.135835866775926 4.671551579563584e-25 1.0088643131809977e-16 1.008864181376001e-16 1.3180499689300639e-23
8.166403659710703 4.380665395374069e-25 9.495992395202115e-17 9.495991089406656e-17 1.3057954610070721e-23
8.197086301319933 4.16496398387492e-25 9.062336636517164e-17 9.06233533035821e-17 1.3061589543487864e-23
8.227884223110665 3.975670152756155e-25 8.682962999597792e-17 8.682961690333834e-17 1.3092639585435e-23
8.258797858211198 3.866950683407701e-25 8.47724828099787e-17 8.47724695546702e-17 1.3255308509195832e-23
8.289827641377162 3.8342995625000154e-25 8.437251095207787e-17 8.43724973941862e-17 1.3557891670883328e-23
8.320974008997652 3.864906662633263e-25 8.53655433019374e-17 8.536552932186441e-17 1.3980072999209454e-23
8.35223739910135 3.9219484447417683e-25 8.695091238216391e-17 8.695089790789664e-17 1.4474267249679722e-23
8.383618251362687 4.101331867674674e-25 9.126953545303699e-17 9.126952021858563e-17 1.5234451337544852e-23
8.415117007108037 4.359635966846883e-25 9.73822531887547e-17 9.738223711577621e-17 1.6072978519363222e-23
8.446734109321913 4.705534468048111e-25 1.0550358458978976e-16 1.0550356742915299e-16 1.7160636784273848e-23
8.478470002653195 5.146897904453427e-25 1.1583304536510356e-16 1.1583302689118777e-16 1.847391580634676e-23
8.542299949622933 6.110182682169559e-25 1.3854742066934976e-16 1.3854739927953709e-16 2.1389812641213946e-23
8.558332380220154 6.313809772635452e-25 1.4343332800369354e-16 1.4343330593064906e-16 2.2073044482183506e-23
8.574394900937412 6.44182992534526e-25 1.4661627081992562e-16 1.4661624821247507e-16 2.260745052675386e-23
8.606610438733982 6.442339633876224e-25 1.471787789872537e-16 1.4717875582680779e-16 2.3160445945762216e-23
8.622764948673899 6.33944153254466e-25 1.450998560181983e-16 1.4509983279601055e-16 2.3222187766220622e-23
8.638949780445296 6.116119968276502e-25 1.4025113289026867e-16 1.4025110986960741e-16 2.30206612339998e-23
8.655163606183647 5.889130868849312e-25 1.3529941538216473e-16 1.352993925830117e-16 2.279915305399519e-23
8.671407862489573 5.618787064002757e-25 1.2933069780537431e-16 1.2933067531987324e-16 2.2485501096648365e-23
8.703987895363145 4.977130240597592e-25 1.1499175887847248e-16 1.1499173727570205e-16 2.1602770419676877e-23
8.736690337257128 4.405888220270267e-25 1.0217622438544855e-16 1.0217620360301885e-16 2.078242970553808e-23
8.802464289484785 3.436187842196026e-25 8.028799300739479e-17 8.028797356526873e-17 1.9442126071562595e-23
8.868733419248175 2.787100974130119e-25 6.561206961275027e-17 6.561205081314866e-17 1.8799601612224e-23
8.935501454478851 2.3537135023053642e-25 5.582670061778904e-17 5.582668193740191e-17 1.8680387132652404e-23
9.002772151174003 2.0604516387484361e-25 4.923887451931215e-17 4.92388556025161e-17 1.8916796057318724e-23
9.07054929360775 1.855814136372184e-25 4.468250364314304e-17 4.4682484238359155e-17 1.9404783878179083e-23
9.13883669454403 1.7060545964901482e-25 4.13859830020868e-17 4.138596293343658e-17 2.0068650220513987e-23
