Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.5437031712153754e-26 4.343655823154362e-19 4.343655823154362e-19 2.0768649598651076e-40
1.0620293250338977 1.5490812276450703e-26 4.366969239881786e-19 4.366969239881786e-19 2.254904754280359e-40
1.0660195594769086 1.5598172757288983e-26 4.413756116033192e-19 4.413756116033192e-19 2.6569075748045364e-40
1.070024785945596 1.570525742771072e-26 4.460754581410121e-19 4.460754581410121e-19 3.1287404095748223e-40
1.0740450607676866 1.5812056419994355e-26 4.507962457923706e-19 4.507962457923706e-19 3.682204476443872e-40
1.07808044048254 1.5918559945979418e-26 4.555377548653435e-19 4.555377548653435e-19 4.331038222800704e-40
1.0861967418109137 1.6130453255980048e-26 4.650766116902012e-19 4.650766116902012e-19 5.98134080452108e-40
1.0902777775684922 1.6235395011841038e-26 4.698610586655877e-19 4.698610586655877e-19 7.022958209450691e-40
1.0943741465085532 1.6339995491926254e-26 4.746649786716728e-19 4.746649786716728e-19 8.241178312850133e-40
1.1026131145906286 1.6548135460530856e-26 4.843303161123273e-19 4.843303161123273e-19 1.1328512456614986e-39
1.1109141095355224 1.6754799737505685e-26 4.94070765365313e-19 4.94070765365313e-19 1.5536509380693522e-39
1.1192775983109025 1.6959724078243807e-26 5.038787311772458e-19 5.038787311772458e-19 2.1258579238258604e-39
1.1277040513999907 1.716195477557348e-26 5.137257406370505e-19 5.137257406370505e-19 2.9021165290603943e-39
1.1361939428280308 1.7362471134923457e-26 5.236407539057355e-19 5.236407539057355e-19 3.952807186804083e-39
1.1447477501889525 1.756120634579029e-26 5.336218174274257e-19 5.336218174274257e-19 5.371692704983253e-39
1.1533659546722406 1.775820375519284e-26 5.436702833697127e-19 5.436702833697127e-19 7.283446947206217e-39
1.1707974979042381 1.8147624026500322e-26 5.639894652461914e-19 5.639894652461914e-19 1.330072712776324e-38
1.1884924949847024 1.852925458578369e-26 5.845529076358626e-19 5.845529076358626e-19 2.407415159793292e-38
1.2064549276569216 1.8906088938320593e-26 6.054555035075912e-19 6.054555035075912e-19 4.3194234575173225e-38
1.2246888378427687 1.9274002168260102e-26 6.265663917278796e-19 6.265663917278796e-19 7.682735271608687e-38
1.2431983285522175 1.963213341395321e-26 6.47854302508032e-19 6.47854302508032e-19 1.3547576273718128e-37
1.2619875648066055 1.9980349838573337e-26 6.693104360269101e-19 6.693104360269101e-19 2.368676167234586e-37
1.3004222497298317 2.0641242195042836e-26 7.125078511957811e-19 7.125078511957811e-19 7.06057065636575e-37
1.3400274889804893 2.1254100819540436e-26 7.5600710465889e-19 7.5600710465889e-19 2.0364059181000188e-36
1.3808389325824078 2.1816661421380325e-26 7.996514852439028e-19 7.996514852439028e-19 5.687893845529676e-36
1.4228933163050095 2.2331686204650648e-26 8.434576647265917e-19 8.434576647265917e-19 1.5398740661802628e-35
1.466228494730424 2.2811627401590808e-26 8.878249748484835e-19 8.878249748484835e-19 4.044775398214659e-35
1.5108834753276823 2.3247129633809207e-26 9.323301777807969e-19 9.323301777807969e-19 1.0315857988772753e-34
1.5568984535646726 2.3630628063464724e-26 9.765736117888363e-19 9.76573611788836e-19 2.556514450208022e-34
1.6043148490894465 2.3962839484304057e-26 1.020463122750993e-18 1.0204631227509922e-18 6.1615651019443685e-34
1.6531753430134553 2.4244791152442625e-26 1.06391467576437e-18 1.0639146757643686e-18 1.4453590881096514e-33
1.7035239163302658 2.4479864248374904e-26 1.10694660677622e-18 1.1069466067762167e-18 3.3026069695100736e-33
1.755405889504358 2.4687539829543368e-26 1.150336229010451e-18 1.1503362290104437e-18 7.35799832884938e-33
1.8088679632656115 2.486301628182847e-26 1.1937959865529805e-18 1.1937959865529643e-18 1.5994690666120705e-32
1.8639582606462262 2.5003045112383208e-26 1.2370820932960631e-18 1.2370820932960292e-18 3.3946854095538045e-32
1.9207263702978936 2.5109993317354348e-26 1.2802109254088609e-18 1.2802109254087908e-18 7.039266638481812e-32
1.979223391128241 2.5189361876978402e-26 1.3233703913122661e-18 1.3233703913121232e-18 1.4271806676053013e-31
2.039501978296691 2.524773135301578e-26 1.3668344755380137e-18 1.3668344755377307e-18 2.8311283476682757e-31
2.1016163906111602 2.5303522468086552e-26 1.4115746904058152e-18 1.411574690405265e-18 5.499358586178401e-31
2.1656225393682647 2.5367415014086755e-26 1.458237995642205e-18 1.4582379956411583e-18 1.0467534450129302e-30
2.231578038680979 2.5440172826115608e-26 1.50695946013299e-18 1.5069594601310368e-18 1.953382460969158e-30
2.299542257339062 2.5528187883493773e-26 1.5582273232000473e-18 1.5582273231964712e-18 3.5759409429241916e-30
2.369576372248914 2.564559580867472e-26 1.6130689702687826e-18 1.6130689702623561e-18 6.425759156093778e-30
2.4417434235010123 2.580908751748198e-26 1.6727926439816127e-18 1.6727926439702717e-18 1.1340898692397548e-29
2.5161083711144245 2.6047248711599203e-26 1.7396449976517405e-18 1.7396449976320683e-18 1.967183182081061e-29
2.5927381535095444 2.6406862822412757e-26 1.817376470850679e-18 1.8173764708171196e-18 3.355965669502437e-29
2.6717017477616296 2.694379049690409e-26 1.9108038187961404e-18 1.910803818739803e-18 5.633680761335497e-29
2.753070231689431 2.774213655806283e-26 2.0273401845380368e-18 2.0273401844449377e-18 9.309897343881706e-29
2.836916847834745 2.8992463117629206e-26 2.1832383575094523e-18 2.1832383573578955e-18 1.5155747903891479e-28
2.9233170693905177 3.111448819048393e-26 2.414393298930042e-18 2.4143932986868382e-18 2.432042720248718e-28
2.967498994190263 3.291677074831326e-26 2.5928490646273243e-18 2.592849064320793e-18 3.0653191453790826e-28
3.0123486681368425 3.502168728460069e-26 2.800346276312522e-18 2.800346275927476e-18 3.8504657092957573e-28
3.0578761833420214 3.973180475790057e-26 3.224984429152083e-18 3.224984428669357e-18 4.8272537105999935e-28
3.1040917844459814 4.580166939868146e-26 3.7738557427974334e-18 3.7738557421941274e-18 6.033053145357164e-28
3.127460860933648 5.222279851611688e-26 4.335322976980268e-18 4.3353229763054356e-18 6.748319345842656e-28
3.1510058709225794 6.077832612830867e-26 5.083553290292417e-18 5.0835532895376105e-18 7.548076634124299e-28
3.162844764501044 6.87420112201434e-26 5.771245437911002e-18 5.771245437111057e-18 7.999454662836569e-28
3.1747281389236908 7.800338317874372e-26 6.5733902120391525e-18 6.573390211191551e-18 8.47603641398655e-28
3.1986289994194426 1.0383671360086877e-25 8.816256920664656e-18 8.816256919711508e-18 9.53145173917742e-28
3.2227097969389145 1.6473188992152328e-25 1.4091859787976103e-17 1.409185978688828e-17 1.0878246970876095e-27
3.2348180950136065 2.224797708063178e-25 1.9103362874243132e-17 1.9103362873068334e-17 1.1747960801657867e-27
3.240889293275058 2.6565363304853837e-25 2.2853324627777683e-17 2.285332462654938e-17 1.2283024094498004e-27
3.2469718861334385 3.1559893385308485e-25 2.7200913462426765e-17 2.720091346113773e-17 1.2890316463937286e-27
3.2714166318528037 5.820162212226972e-25 5.0540598355891675e-17 5.0540598354322994e-17 1.568683263189612e-27
3.2744851364798273 5.986701182256548e-25 5.2035536662049266e-17 5.203553666045111e-17 1.5981706921698602e-27
3.2775565192852394 6.15802354377768e-25 5.357485047156596e-17 5.3574850469937756e-17 1.6281892598833858e-27
3.283707930232385 5.993238640760221e-25 5.2239080714264214e-17 5.223908071260177e-17 1.6624512171005e-27
3.2898708863219004 5.470697593638983e-25 4.777393296494187e-17 4.777393296326567e-17 1.676186974475287e-27
3.29141343181113 5.34746983078849e-25 4.671971805382233e-17 4.671971805214269e-17 1.679632547934801e-27
3.292184975758714 5.286920139637115e-25 4.6201535766554987e-17 4.620153576487365e-17 1.6813570851511374e-27
3.295272960557952 4.90472616835764e-25 4.290180785563476e-17 4.2901807853951e-17 1.6837679799388914e-27
3.3076538914384823 3.580704499106869e-25 3.1438221845569577e-17 3.1438221843878616e-17 1.690968591747021e-27
3.310756385682612 3.31123573117147e-25 2.909958251232903e-17 2.909958251063626e-17 1.6927676639219307e-27
3.313861789986515 3.062610070283819e-25 2.6939872176151174e-17 2.6939872174456602e-17 1.6945665117441125e-27
3.3200813396944477 2.7139382148944436e-25 2.3917628346806915e-17 2.3917628345096313e-17 1.71060148480919e-27
3.345076488085796 2.091925614431126e-25 1.8574696374593946e-17 1.8574696372742906e-17 1.8510351979730233e-27
3.3482140837626964 2.115244926177792e-25 1.879937079487168e-17 1.879937079299403e-17 1.877655353216826e-27
3.3513546224236106 2.1388220449191446e-25 1.902674377571338e-17 1.9026743773808745e-17 1.9046343426811973e-27
3.3576445397418455 2.3111487168770483e-25 2.0598331465410608e-17 2.059833146343924e-17 1.9713631734192984e-27
3.3702598118196083 2.9467764220063183e-25 2.6362099875228862e-17 2.636209987309608e-17 2.1327781313194864e-27
3.382922481734668 3.0915237836541677e-25 2.7760933847980313e-17 2.776093384571533e-17 2.264993162864534e-27
3.389271646505754 3.1665127231220217e-25 2.848767780898593e-17 2.848767780665196e-17 2.3339638008530363e-27
3.395632727569191 3.2473152435693798e-25 2.9269452241510304e-17 2.926945223910183e-17 2.408474090890138e-27
3.421196662673239 3.635292892883335e-25 3.301314353678704e-17 3.301314353405114e-17 2.735905101910106e-27
3.4276182099114902 3.557078066015356e-25 3.2363484215315767e-17 3.2363484212521714e-17 2.7940633738923123e-27
3.4340518103208963 3.214394735572955e-25 2.930053055552803e-17 2.930053055269024e-17 2.837786744670304e-27
3.4469541582030403 2.7263525547729415e-25 2.4945198035824404e-17 2.4945198032920077e-17 2.9043265942167065e-27
3.472904465399547 2.589550188789923e-25 2.3871878881701324e-17 2.3871878878523426e-17 3.1778926515157444e-27
3.4990501388274233 2.3803338593039287e-25 2.2108408119109893e-17 2.2108408115645093e-17 3.464803096468939e-27
3.5253949054701885 1.6358607147917819e-25 1.5308178885294268e-17 1.5308178881610608e-17 3.683660448197461e-27
3.5519380250092896 9.361696528831439e-26 8.82651719045385e-18 8.826517186563832e-18 3.890015959124444e-27
3.578680990867387 6.587314719033903e-26 6.257499628646096e-18 6.257499624438229e-18 4.207866888362919e-27
3.605625307711299 5.465012383875262e-26 5.230475556158258e-18 5.230475551561384e-18 4.596873636373954e-27
3.660119384959845 4.645974065949846e-26 4.5137912010707705e-18 4.5137911955491524e-18 5.521618010215352e-27
3.715437065384467 4.0658374716687374e-26 4.009861352874657e-18 4.009861346258875e-18 6.61578167054528e-27
3.8285932144167436 3.77049938634515e-26 3.8318414658151545e-18 3.831841456338941e-18 9.476212240445085e-27
3.94519561050918 3.7126930534301253e-26 3.8880068351725075e-18 3.8880068217226355e-18 1.3449871875699022e-26
4.06534921144712 3.752346390172983e-26 4.0492091804855975e-18 4.049209161574586e-18 1.8911010754248846e-26
4.189162171576248 3.848361195112452e-26 4.2792970369141775e-18 4.279297010569109e-18 2.6345068677298114e-26
4.316745939156006 3.9853942196708914e-26 4.566644546230799e-18 4.566644509853141e-18 3.6377659298163803e-26
4.448215356677963 4.1582572785241596e-26 4.909831575107926e-18 4.909831525301527e-18 4.980639927787923e-26
4.58368876423945 4.3675074257093555e-26 5.313959084152072e-18 5.313959016508113e-18 6.764395861567978e-26
4.723288106065518 4.6179465077603357e-26 5.789789415702166e-18 5.789789324529398e-18 9.117276901649036e-26
4.867139040275056 4.9192483421051394e-26 6.355386014642512e-18 6.355385892624431e-18 1.220180806110857e-25
4.940699165968905 5.101191248094676e-26 6.690051329640825e-18 6.690051188810313e-18 1.4083051265643957e-25
5.015371051989984 5.289523215234611e-26 7.041886640005865e-18 7.041886477756926e-18 1.6224893857902633e-25
5.091171501069577 5.519654788827125e-26 7.459317223080462e-18 7.459317036345866e-18 1.8673459588575201e-25
5.129500256944802 5.637730178261998e-26 7.676244083531907e-18 7.676243883337192e-18 2.0019471594318955e-25
5.168117569889187 5.760834467508301e-26 7.902913241881741e-18 7.90291302733569e-18 2.1454605345358167e-25
5.20702561229733 5.912180522306725e-26 8.171594985626361e-18 8.171594755652852e-18 2.2997350690731715e-25
5.246226572918644 6.067371224294491e-26 8.449228269464906e-18 8.449228023063395e-18 2.4640151059735622e-25
5.265937586045735 6.146446655057176e-26 8.591505197464058e-18 8.591504942455441e-18 2.5500861697803813e-25
5.285722656980489 6.226529924809501e-26 8.73614602326722e-18 8.736145759379523e-18 2.6388769586576414e-25
5.305582063971359 6.307637307296841e-26 8.883194733154041e-18 8.883194460107636e-18 2.7304640423899654e-25
5.3255160863122235 6.394820102432889e-26 9.039813391081148e-18 9.039813108550924e-18 2.825302222397083e-25
5.365609099470188 6.612326608301539e-26 9.417654632608133e-18 9.417654329906095e-18 3.0270203926002976e-25
5.406003951863644 6.838115561431887e-26 9.812557797304076e-18 9.81255747313091e-18 3.2417316369486413e-25
5.446702915881641 7.072588506125588e-26 1.0225428393368277e-17 1.0225428046350357e-17 3.4701792074995067e-25
5.487708281020852 7.326027926569179e-26 1.0671587255667808e-17 1.0671586884252365e-17 3.7141544203172515e-25
5.529022354014368 7.67898168334907e-26 1.1269934981648962e-17 1.1269934583366492e-17 3.982824720087412e-25
5.570647458961463 8.052794243597924e-26 1.1907530715653558e-17 1.190753028874821e-17 4.269053477820342e-25
5.612585937458331 8.448971238845629e-26 1.2587406817727965e-17 1.258740636034192e-17 4.573860463358402e-25
5.654840148729818 8.884608877947594e-26 1.3336076549591951e-17 1.3336076059558912e-17 4.900330397432481e-25
5.67608639626678 9.181687020418961e-26 1.3833781601614569e-17 1.3833781093582456e-17 5.080321102403432e-25
5.686739436050992 9.334828967201948e-26 1.4090912814735663e-17 1.4090912297479728e-17 5.172559337698e-25
5.6974124697621304 9.491137582139067e-26 1.435374953393403e-17 1.4353749007301786e-17 5.2663224519807365e-25
5.718818669136295 9.813560393815224e-26 1.4897121464727075e-17 1.4897120918875684e-17 5.458513925231855e-25
5.740305295436557 1.0169078739704549e-25 1.549480210467876e-17 1.5494801538666002e-17 5.660127603332917e-25
5.7835210386641895 1.1092069804225437e-25 1.7028419742914965e-17 1.7028419132038262e-17 6.108767052739984e-25
5.827062130521658 1.2155695176395927e-25 1.8801776364016778e-17 1.8801775704366247e-17 6.596505309772605e-25
5.8489554468988025 1.2902347894267512e-25 2.003163942410417e-17 2.0031638735741493e-17 6.883626733394011e-25
5.870931020387893 1.3703700607310778e-25 2.135572267872025e-17 2.1355721960489547e-17 7.182307032824923e-25
5.892989160043636 1.456415927176084e-25 2.278192904759309e-17 2.278192829829593e-17 7.492971537908476e-25
5.915130176081913 1.554294476815485e-25 2.4404338684207547e-17 2.4404337901494568e-17 7.82712983021449e-25
5.95966208400165 1.828072670662769e-25 2.891908347389756e-17 2.8919082609661134e-17 8.642364311882291e-25
6.004529249263818 2.2228157972711914e-25 3.5428427162644426e-17 3.5428426194980856e-17 9.676635540006347e-25
6.027089341400364 2.4972698700134743e-25 3.995236931653452e-17 3.995236828282881e-17 1.0337057212144142e-24
6.049734195844842 2.821638988141228e-25 4.531136801291476e-17 4.531136690516796e-17 1.107746796817062e-24
6.095279466722835 3.758744110213842e-25 6.081431458256335e-17 6.081431327361347e-17 1.3089498899347638e-24
6.141167624020661 5.20111629097109e-25 8.478459479773013e-17 8.478459319579387e-17 1.6019362675660356e-24
6.164241091010745 6.122231732242453e-25 1.0017487593657217e-16 1.0017487414170344e-16 1.794868728604451e-24
6.187401249150058 7.17159054891627e-25 1.1778587157749426e-16 1.1778586956937517e-16 2.0081190977256588e-24
6.1990139391386085 7.68396057009314e-25 1.2643787075189124e-16 1.264378686339296e-16 2.1179616538081932e-24
6.204828454712694 7.953865043548951e-25 1.3100185035193688e-16 1.310018481768242e-16 2.175112702030007e-24
6.210648424152782 8.150874563762369e-25 1.3437255897920917e-16 1.3437255675660362e-16 2.2226055523119803e-24
6.233982942956859 8.820173122710488e-25 1.4595270631569021e-16 1.4595270392434469e-16 2.391345525685147e-24
6.239830258556775 8.905707760949819e-25 1.4750632687347484e-16 1.4750632445882051e-16 2.4146543605741163e-24
6.245683058788269 8.913079954820782e-25 1.47766905094295e-16 1.4776690265612282e-16 2.438172187421497e-24
6.257405133728602 8.894588806808512e-25 1.47737104430744e-16 1.4773710195145447e-16 2.4792895315783427e-24
6.269149208991335 8.762814655312533e-25 1.4582153493327767e-16 1.4582153244086022e-16 2.492417487028746e-24
6.280915325867298 8.43251438173893e-25 1.4058839154507022e-16 1.4058838907433205e-16 2.470738152929686e-24
6.304513850009849 7.618039245738961e-25 1.2748651281430155e-16 1.2748651041935285e-16 2.394948702869245e-24
6.32820103803542 6.608529150703968e-25 1.1100805944466677e-16 1.1100805716612077e-16 2.2785460063419392e-24
6.3519772230701035 5.682730942574076e-25 9.581543141664172e-17 9.58154292483123e-17 2.1683294163168535e-24
6.375842739491607 4.9038881021192105e-25 8.299416912822668e-17 8.299416705677306e-17 2.0714536381928734e-24
6.399797922933955 4.279606522426664e-25 7.270085776089288e-17 7.270085575506648e-17 2.0058263978736954e-24
6.42384311029221 3.760578702004305e-25 6.412376897308897e-17 6.412376702285648e-17 1.950232491847375e-24
6.447978639727206 3.3822906464535857e-25 5.7890053076111e-17 5.789005115221856e-17 1.9238924607952442e-24
6.472204850670314 3.0671500572680492e-25 5.269345940328328e-17 5.26934574984115e-17 1.9048717887260834e-24
6.496522083828205 2.862262701478273e-25 4.935826023397056e-17 4.935825832259391e-17 1.9113766506653432e-24
6.520930681187647 2.6896480686266876e-25 4.655587295627768e-17 4.655587103368478e-17 1.922592912293653e-24
6.57002334288761 2.5129190604861346e-25 4.3824285692519605e-17 4.3824283707482014e-17 1.985037601279107e-24
6.619489833774732 2.4942978547714745e-25 4.382705267422389e-17 4.382705058610587e-17 2.0881180186268918e-24
6.6693287637831435 2.561481177418784e-25 4.534639099643827e-17 4.534638878108459e-17 2.2153536692003016e-24
6.719538636694507 2.6474504331243417e-25 4.7221168136547764e-17 4.7221165790031494e-17 2.346516288151266e-24
6.770126513364129 2.863326429883574e-25 5.14561252086187e-17 5.145612269682698e-17 2.51179172007495e-24
6.8210952395837445 3.1898338309288147e-25 5.775526837560859e-17 5.77552656563008e-17 2.719307800882095e-24
6.872447682569556 3.6011742442924357e-25 6.569389482438914e-17 6.569389185407125e-17 2.970317906953991e-24
6.924186731123532 4.121850974706439e-25 7.575834703736181e-17 7.575834376940136e-17 3.267960458799131e-24
6.976315295795916 4.544921933520862e-25 8.416314607568057e-17 8.416314250419719e-17 3.5714833932693204e-24
7.028836309048954 4.605979726767496e-25 8.593595042765793e-17 8.593594660104917e-17 3.8266087452955e-24
7.081752725421856 4.421472206106053e-25 8.31145562942493e-17 8.311455224386446e-17 4.050384841285379e-24
7.135067521697011 4.298068598059106e-25 8.140308481746137e-17 8.140308049659471e-17 4.32086667254226e-24
7.1887836970674375 4.396315787583448e-25 8.389068288805797e-17 8.389067819662117e-17 4.691436789695649e-24
7.242904273305506 4.750928515670116e-25 9.133992996772195e-17 9.133992477484503e-17 5.1928769122429824e-24
7.297432294932914 5.313473081431777e-25 1.029243166189537e-16 1.029243107835929e-16 5.835360801485077e-24
7.352370829391971 5.956819732074448e-25 1.1625490720829669e-16 1.1625490060796255e-16 6.600334155745096e-24
7.379995003818881 6.357593725094651e-25 1.245426987182702e-16 1.2454269165875975e-16 7.059510420632272e-24
7.407722967218148 6.799823636857017e-25 1.3370628252586858e-16 1.3370627496574614e-16 7.560122446827616e-24
7.463496598684601 7.923077631260815e-25 1.5696603336389027e-16 1.5696602459049786e-16 8.773392403436658e-24
7.519690156487492 9.378694054322725e-25 1.8720254474068224e-16 1.8720253442157553e-16 1.0319106693940832e-23
7.533803324048627 9.802335284801396e-25 1.9602581346183559e-16 1.9602580268905537e-16 1.077278020483867e-23
7.547942979602549 1.0245148674280562e-24 2.0526566418411536e-16 2.052656529379144e-16 1.1246200928447773e-23
7.57630195363571 1.1178993466231214e-24 2.2481713579038286e-16 2.248171235384968e-16 1.2251886009942584e-23
7.590521371821866 1.1651111358834451e-24 2.3475150954021596e-16 2.3475149676050024e-16 1.2779715673865599e-23
7.604767477414989 1.2143171321388489e-24 2.451249369582375e-16 2.451249236282283e-16 1.333000915889111e-23
7.633339951266878 1.3132818261501835e-24 2.660982212635829e-16 2.660982068028861e-16 1.4460696764058288e-23
7.662019777021956 1.3903180263964598e-24 2.827657832127385e-16 2.827657677470653e-16 1.546567330986655e-23
7.690807358020558 1.4432261990350875e-24 2.9462918895039854e-16 2.94629172645999e-16 1.6304399554219866e-23
7.719703099118437 1.4702944106592235e-24 3.012827986759369e-16 3.012827817246584e-16 1.695127841368344e-23
7.748707406692464 1.4660066670829775e-24 3.0153285556191748e-16 3.015328382190874e-16 1.7342829983795683e-23
7.777823177463063 1.4376249897809154e-24 2.968062979395146e-16 2.9680628041333813e-16 1.7526176430853646e-23
7.807048350752435 1.3941827900710805e-24 2.889189444792681e-16 2.889189269129474e-16 1.7566320751446946e-23
7.836380830085272 1.334145718997344e-24 2.7751613191997747e-16 2.7751611448330807e-16 1.7436669352455853e-23
7.851088371676256 1.2925111714337155e-24 2.693603106970219e-16 2.6936029344400263e-16 1.7253019260597677e-23
7.86582351679805 1.2483911585586801e-24 2.606539527685258e-16 2.6065393574525853e-16 1.7023267274807136e-23
7.89537682495964 1.1510427561409436e-24 2.412313524192974e-16 2.412313359973566e-16 1.64219407601579e-23
7.9250411701946435 1.0459864875124388e-24 2.2003766834771989e-16 2.200376525741824e-16 1.5773537528247534e-23
7.939915112024199 9.902203554443618e-25 2.086974497003013e-16 2.086974342669464e-16 1.543335492380062e-23
7.954816969689239 9.374971422566131e-25 1.9795641364057224e-16 1.9795639853864607e-16 1.51019261683075e-23
7.9847046421970465 8.402692438077405e-25 1.7809296178147619e-16 1.7809294731155741e-16 1.446991871719759e-23
8.044817289139356 6.76267009528625e-25 1.4441217857778073e-16 1.4441216521833756e-16 1.3359443151951112e-23
8.07504310897143 6.153162160988735e-25 1.3189023535138995e-16 1.318902224242607e-16 1.292712928036014e-23
8.105382492623747 5.614001444376219e-25 1.2078568513024367e-16 1.207856725775509e-16 1.2552692774377309e-23
8.135835866775926 5.186081527129479e-25 1.1199817638440632e-16 1.119981640276879e-16 1.2356718458719347e-23
8.166403659710703 4.862858558904544e-25 1.0541245159482882e-16 1.0541243935299638e-16 1.22418324469413e-23
8.197086301319933 4.623157619727944e-25 1.0059297231827457e-16 1.0059296007303437e-16 1.2245240197019874e-23
8.227884223110665 4.412794293860899e-25 9.63765305123907e-17 9.637651823804109e-17 1.2274349611345315e-23
8.258797858211198 4.291937505020452e-25 9.408917468924673e-17 9.408916226239499e-17 1.242685172737109e-23
8.289827641377162 4.25558158271816e-25 9.364268436586127e-17 9.364267165533786e-17 1.2710523441453118e-23
8.320974008997652 4.289495338053152e-25 9.474358166635522e-17 9.474356856003681e-17 1.3106318436758861e-23
8.35223739910135 4.352772449560323e-25 9.650242506085173e-17 9.650241149122622e-17 1.3569625546574735e-23
8.383618251362687 4.551950051020979e-25 1.0129742726663625e-16 1.0129741298433814e-16 1.42822981289483e-23
8.415117007108037 4.838793028429474e-25 1.0808530148064309e-16 1.0808528641222574e-16 1.506841736190302e-23
8.446734109321913 5.222936379515143e-25 1.1710434040276844e-16 1.1710432431467142e-16 1.608809698525673e-23
8.478470002653195 5.7131215097038505e-25 1.28576139510611e-16 1.2857612219131493e-16 1.7319296068450083e-23
8.542299949622933 6.78297213397408e-25 1.5380281450120235e-16 1.53802794448253e-16 2.0052949351138077e-23
8.558332380220154 7.009117664267016e-25 1.592289139455105e-16 1.5922889325203126e-16 2.0693479202047035e-23
8.574394900937412 7.151278383212259e-25 1.627633421392342e-16 1.6276332094474929e-16 2.1194484868831744e-23
8.606610438733982 7.1517528618496455e-25 1.6338571290012989e-16 1.633856911872118e-16 2.171291807415208e-23
8.622764948673899 7.037406224625918e-25 1.610751711633677e-16 1.6107514939256666e-16 2.177080103083183e-23
8.638949780445296 6.78929276779451e-25 1.5568792096065043e-16 1.5568789937878052e-16 2.1581869906874804e-23
8.655163606183647 6.537107080157376e-25 1.5018629844249335e-16 1.5018627706828735e-16 2.1374205988120488e-23
8.671407862489573 6.236760384187219e-25 1.4355492801986203e-16 1.4355490693970473e-16 2.1080157278107842e-23
8.703987895363145 5.523910750544241e-25 1.2762459135819558e-16 1.2762457110559833e-16 2.025259726844707e-23
8.736690337257128 4.889292995472425e-25 1.1338678450651834e-16 1.133867650229905e-16 1.9483527848941954e-23
8.802464289484785 3.811984823862562e-25 8.906864960181438e-17 8.906863137482118e-17 1.8226993192089933e-23
8.868733419248175 3.090810757519793e-25 7.276180248385875e-17 7.276178485923224e-17 1.762462651146e-23
8.935501454478851 2.6092357981379417e-25 6.188732214060542e-17 6.188730462774248e-17 1.7512862936861624e-23
9.002772151174003 2.2833094450131164e-25 5.456453582189006e-17 5.456451808739375e-17 1.77344963037363e-23
9.07054929360775 2.0558234227761758e-25 4.949813441847435e-17 4.949811622648948e-17 1.819198488579289e-23
9.13883669454403 1.8892930061620668e-25 4.5831035184832257e-17 4.583101637047268e-17 1.881435958173186e-23
