Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.7733777619957324e-25 1.9824148106050803e-17 1.9824148106048082e-17 2.7155724950632835e-30
2.039501978296691 3.781013511079497e-25 2.0469243541761552e-17 2.046924354175618e-17 5.3661693953683624e-30
2.1016163906111602 3.788263150237942e-25 2.113309081854978e-17 2.1133090818539395e-17 1.0387857703608385e-29
2.1656225393682647 3.7967298955370827e-25 2.1825384217463014e-17 2.1825384217443302e-17 1.9711856139511157e-29
2.231578038680979 3.8065304204065913e-25 2.2548144882990477e-17 2.2548144882953798e-17 3.668406041486818e-29
2.299542257339062 3.8186248256733666e-25 2.3308687508766108e-17 2.3308687508699116e-17 6.698947636831978e-29
2.369576372248914 3.835134302886731e-25 2.412241145400658e-17 2.412241145388648e-17 1.2010760027267927e-28
2.4417434235010123 3.8585638748502636e-25 2.5008932461524073e-17 2.500893246131252e-17 2.1155042248717197e-28
2.5161083711144245 3.8932016610216887e-25 2.60019354421483e-17 2.6001935441782013e-17 3.6627831893310654e-28
2.5927381535095444 3.9460672330847864e-25 2.7157674086587627e-17 2.7157674085963817e-17 6.238126462996096e-28
2.6717017477616296 4.0255490105185667e-25 2.854844949500976e-17 2.8548449493964174e-17 1.0455907065623274e-27
2.753070231689431 4.14427750644713e-25 3.028555607861243e-17 3.0285556076886977e-17 1.7254530717443945e-27
2.836916847834745 4.330866219791323e-25 3.261300433125659e-17 3.261300432845131e-17 2.80527001388755e-27
2.9233170693905177 4.648338163430021e-25 3.606974488617379e-17 3.606974488167751e-17 4.496276224386896e-27
2.967498994190263 4.918372076910843e-25 3.874194263044745e-17 3.8741942624783556e-17 5.6638961303524834e-27
3.0123486681368425 5.233858513269281e-25 4.1850114414175735e-17 4.1850114407064906e-17 7.11083303915131e-27
3.0578761833420214 5.940473177134682e-25 4.8218130575217436e-17 4.8218130566307326e-17 8.910112552337448e-27
3.1040917844459814 6.851419796246374e-25 5.645268018358463e-17 5.64526801724544e-17 1.1130249575553514e-26
3.127460860933648 7.8152948031450915e-25 6.487937853712085e-17 6.487937852467407e-17 1.2446787026236548e-26
3.1510058709225794 9.099785910186708e-25 7.611141923689816e-17 7.611141922297963e-17 1.391852281268549e-26
3.162844764501044 1.029534804046482e-24 8.643474253314786e-17 8.643474251839885e-17 1.4749021500745682e-26
3.1747281389236908 1.1685938349252628e-24 9.847807830007432e-17 9.84780782844485e-17 1.5625795117609953e-26
3.1986289994194426 1.5565345892592971e-24 1.3215758057944141e-16 1.321575805618743e-16 1.7567119350102297e-26
3.2227097969389145 2.471008193579517e-24 2.1138044986584635e-16 2.1138044984580258e-16 2.004373587207488e-26
3.2348180950136065 3.338244345280777e-24 2.8664041166379125e-16 2.866404116421486e-16 2.1642674336679846e-26
3.240889293275058 3.986603510964458e-24 3.4295463289095156e-16 3.429546328683253e-16 2.2626230966283343e-26
3.2469718861334385 4.736638329380092e-24 4.0824247321525663e-16 4.082424731915142e-16 2.3742454630003964e-26
3.2714166318528037 8.737649495108083e-24 7.587521062198115e-16 7.587521061909305e-16 2.8881260350106196e-26
3.2744851364798273 8.987723526647758e-24 7.811998675754191e-16 7.811998675459963e-16 2.9423002605116527e-26
3.2775565192852394 9.244981215775628e-24 8.043140509718983e-16 8.04314050941924e-16 2.997448239247446e-26
3.283707930232385 8.997421338155967e-24 7.842454600548873e-16 7.842454600242835e-16 3.0603906921341217e-26
3.2898708863219004 8.212593386723264e-24 7.171807236829212e-16 7.171807236520649e-16 3.0856268816321617e-26
3.29141343181113 8.027515266194306e-24 7.013471076545595e-16 7.013471076236398e-16 3.0919574911021577e-26
3.292184975758714 7.936575006845719e-24 6.935643897732439e-16 6.935643897422925e-16 3.0951260404812306e-26
3.295272960557952 7.36254135241032e-24 6.440040148786564e-16 6.440040148476607e-16 3.0995613030332375e-26
3.3076538914384823 5.374052153952244e-24 4.718363212260405e-16 4.718363211949124e-16 3.11282283889959e-26
3.310756385682612 4.969377349602264e-24 4.3671552846069975e-16 4.3671552842953836e-16 3.116137793048752e-26
3.313861789986515 4.596014197830665e-24 4.0428272671963013e-16 4.042827266884356e-16 3.119452965500907e-26
3.3200813396944477 4.072397784455086e-24 3.588957779303941e-16 3.588957778989048e-16 3.1489302856023997e-26
3.345076488085796 3.1381923672592645e-24 2.78647433660114e-16 2.7864743362604424e-16 3.406969998914917e-26
3.3482140837626964 3.1731894245421325e-24 2.8201918300840305e-16 2.820191829738444e-16 3.4558704317847966e-26
3.3513546224236106 3.2085735030642015e-24 2.8543144144866685e-16 2.854314414136125e-16 3.5054287858676283e-26
3.3576445397418455 3.467292307693395e-24 3.0902570535505934e-16 3.090257053187794e-16 3.6279887097472256e-26
3.3702598118196083 4.421674919118304e-24 3.955666095435498e-16 3.9556660950430565e-16 3.9244103222376094e-26
3.382922481734668 4.6388923328910544e-24 4.165582806193854e-16 4.1655828057771323e-16 4.1672082930649974e-26
3.389271646505754 4.751425854553654e-24 4.2746421920059373e-16 4.2746421915765524e-16 4.2938549772564057e-26
3.395632727569191 4.872668634066277e-24 4.3919463056732046e-16 4.3919463052301364e-16 4.4306672783453024e-26
3.421196662673239 5.454772280368885e-24 4.953636077160079e-16 4.9536360766568975e-16 5.031801508147636e-26
3.4276182099114902 5.3372710082743814e-24 4.856027414170471e-16 4.856027413656614e-16 5.1385675179907215e-26
3.4340518103208963 4.822729602626897e-24 4.3961164607131295e-16 4.3961164601912453e-16 5.218843458111717e-26
3.4469541582030403 4.089959973550894e-24 3.742174185074135e-16 3.742174184540031e-16 5.341034428999574e-26
3.472904465399547 3.884464482007809e-24 3.5809101532839134e-16 3.580910152699596e-16 5.843174144394755e-26
3.4990501388274233 3.570249501581903e-24 3.3160278235551095e-16 3.3160278229181344e-16 6.369756282256396e-26
3.5253949054701885 2.452456141585784e-24 2.294977621521543e-16 2.294977620844389e-16 6.771541294614437e-26
3.5519380250092896 1.4020846316237544e-24 1.321931774372842e-16 1.3219317736577973e-16 7.150448591108137e-26
3.578680990867387 9.856000454586962e-25 9.362528103645668e-17 9.36252809591185e-17 7.733815995626425e-26
3.605625307711299 8.170962439530013e-25 7.820296882830352e-17 7.820296874382735e-17 8.447616398958769e-26
3.660119384959845 6.940623013227823e-25 6.743154964351289e-17 6.743154954207215e-17 1.0144073936496588e-25
3.715437065384467 6.069268684518394e-25 5.985710473634388e-17 5.9857104614835e-17 1.215088640917838e-25
3.8285932144167436 5.624422874861368e-25 5.715926349497147e-17 5.715926332101745e-17 1.739540463352697e-25
3.94519561050918 5.536076365214599e-25 5.797490511127821e-17 5.797490486449625e-17 2.467819625932922e-25
4.06534921144712 5.593976289902392e-25 6.036537620250806e-17 6.03653758556688e-17 3.468392708526621e-25
4.189162171576248 5.736430658620562e-25 6.378790730733711e-17 6.378790682433004e-17 4.830070751929923e-25
4.316745939156006 5.940407943489316e-25 6.806787495105509e-17 6.806787428432292e-17 6.667321722511223e-25
4.448215356677963 6.198117607997021e-25 7.318381595853769e-17 7.318381504592652e-17 9.12611172911839e-25
4.58368876423945 6.5103902130811e-25 7.921210851417865e-17 7.921210727499781e-17 1.2391808392610152e-24
4.723288106065518 6.884418733468113e-25 8.631398100717027e-17 8.631397933724687e-17 1.6699234119452198e-24
4.867139040275056 7.3346983801401195e-25 9.476008581997161e-17 9.476008358536343e-17 2.234608155695209e-24
4.940699165968905 7.606723971120771e-25 9.975978421945017e-17 9.975978164043494e-17 2.5790152333129314e-24
5.015371051989984 7.888357390974572e-25 1.0501687252852251e-16 1.0501686955737509e-16 2.971147428082586e-24
5.091171501069577 8.232587575013345e-25 1.1125601987486645e-16 1.112560164554173e-16 3.4194491754713165e-24
5.129500256944802 8.409231292554387e-25 1.1449876087617572e-16 1.1449875721027684e-16 3.6658988657019586e-24
5.168117569889187 8.593416339488116e-25 1.178874764851863e-16 1.1788747255651147e-16 3.928674824853197e-24
5.20702561229733 8.819869330158347e-25 1.2190493798400047e-16 1.2190493377284654e-16 4.211153924392665e-24
5.246226572918644 9.05209933777889e-25 1.2605665748045502e-16 1.260566529684898e-16 4.511965210000728e-24
5.265937586045735 9.170438473163143e-25 1.2818441975800828e-16 1.2818441508843428e-16 4.669573981113086e-24
5.285722656980489 9.290292175002693e-25 1.3034764149491088e-16 1.3034763666274422e-16 4.832166652628894e-24
5.305582063971359 9.411684955766737e-25 1.3254698416545727e-16 1.3254697916557346e-16 4.999883824597743e-24
5.3255160863122235 9.54217195621527e-25 1.3488957069640888e-16 1.3488956552285345e-16 5.173555438701919e-24
5.365609099470188 9.867699124565522e-25 1.4054142797026493e-16 1.405414224273281e-16 5.542936853929491e-24
5.406003951863644 1.0205658356612077e-24 1.46449137315874e-16 1.4644913137974511e-16 5.936128893541161e-24
5.446702915881641 1.0556653010293932e-24 1.5262629705786464e-16 1.5262629070336816e-16 6.3544964335982255e-24
5.487708281020852 1.0936063710271673e-24 1.5930209287689697e-16 1.5930208607558218e-16 6.801314731578546e-24
5.529022354014368 1.1464370014888768e-24 1.6825499786452484e-16 1.6825499057122699e-16 7.29329789467874e-24
5.570647458961463 1.202396013204943e-24 1.7779626582412544e-16 1.7779625800666994e-16 7.817455571742006e-24
5.612585937458331 1.2617093728816534e-24 1.8797139572665525e-16 1.879713873509953e-16 8.375659944134818e-24
5.654840148729818 1.3269348652248408e-24 1.991770845746997e-16 1.9917707560115387e-16 8.973545820016946e-24
5.67608639626678 1.3714067451545273e-24 2.0662587776361756e-16 2.0662586846051943e-16 9.303098119970593e-24
5.686739436050992 1.3943327223441454e-24 2.104743524955397e-16 2.104743430235573e-16 9.471982422447445e-24
5.6974124697621304 1.4177334372430977e-24 2.1440834133904173e-16 2.1440833169538187e-16 9.643659824158522e-24
5.718818669136295 1.4660049178620095e-24 2.22541589931431e-16 2.2254157993587086e-16 9.995560112462763e-24
5.740305295436557 1.519230976287401e-24 2.314878656309345e-16 2.3148785526624576e-16 1.036468870953474e-23
5.7835210386641895 1.657402557657289e-24 2.5444256061224775e-16 2.5444254942638007e-16 1.1185867617482753e-23
5.827062130521658 1.8166404243440184e-24 2.8098818287804245e-16 2.8098817079949297e-16 1.2078549438461863e-23
5.8489554468988025 1.928406525844201e-24 2.9939623784259685e-16 2.993962252388124e-16 1.2603784494809792e-23
5.870931020387893 2.0483687669529345e-24 3.192159299471404e-16 3.192159167969932e-16 1.3150147118253301e-23
5.892989160043636 2.177187676167306e-24 3.405657287606746e-16 3.405657150422603e-16 1.371841427303876e-23
5.915130176081913 2.323722244370356e-24 3.6485302821013076e-16 3.6485301388057813e-16 1.4329552642610628e-23
5.95966208400165 2.7335622488672716e-24 4.324342031076224e-16 4.324341872879705e-16 1.5819651915002472e-23
6.004529249263818 3.3244778742484674e-24 5.298730662532945e-16 5.298730485443168e-16 1.7708977710358742e-23
6.027089341400364 3.735310317101801e-24 5.975905891977453e-16 5.975905702830382e-16 1.8914707152215844e-23
6.049734195844842 4.220876753261203e-24 6.778106650353759e-16 6.778106447692235e-16 2.02661524494194e-23
6.095279466722835 5.623634036410254e-24 9.09871593701032e-16 9.098715697644708e-16 2.3936561580122206e-23
6.141167624020661 7.78271042088919e-24 1.2686775541024518e-15 1.2686775248241799e-15 2.9278271619007185e-23
6.164241091010745 9.161450730074886e-24 1.4990402690100683e-15 1.4990402362152274e-15 3.279484085587615e-23
6.187401249150058 1.0732191534233852e-23 1.762650175263231e-15 1.7626501385823108e-15 3.66809202823446e-23
6.1990139391386085 1.1499111113577554e-23 1.8921532866774342e-15 1.8921532479948856e-15 3.8682548570928325e-23
6.204828454712694 1.190311040124387e-23 1.9604676204193834e-15 1.9604675806954737e-15 3.972391009256827e-23
6.210648424152782 1.219798073201893e-23 2.0109178131970777e-15 2.0109177726075915e-15 4.0589486866618414e-23
6.233982942956859 1.3199707980759217e-23 2.1842350207481954e-15 2.1842349770829792e-15 4.366521625453191e-23
6.239830258556775 1.3327707261151883e-23 2.207484454360518e-15 2.2074844102700193e-15 4.4090498706094185e-23
6.245683058788269 1.3338704647655844e-23 2.211378237087322e-15 2.21137819256773e-15 4.45195917645631e-23
6.257405133728602 1.3310949531485668e-23 2.2109185525250533e-15 2.2109185072549947e-15 4.527005825169569e-23
6.269149208991335 1.3113625039859746e-23 2.1822314028889058e-15 2.182231357377845e-15 4.551106088892e-23
6.280915325867298 1.2619140135212037e-23 2.1038856668103884e-15 2.1038856216918975e-15 4.511849066953166e-23
6.304513850009849 1.1399873226373394e-23 1.90774822401757e-15 1.9077481802744575e-15 4.37431123095231e-23
6.32820103803542 9.888702684940513e-24 1.6610741519746163e-15 1.661074110345663e-15 4.162895354792293e-23
6.3519772230701035 8.502879996858718e-24 1.4336542120607912e-15 1.433654172433039e-15 3.962775213525335e-23
6.375842739491607 7.337087650492326e-24 1.2417401879753996e-15 1.2417401501061003e-15 3.786929943568437e-23
6.399797922933955 6.402635300996899e-24 1.0876632603333537e-15 1.0876632236528804e-15 3.6680473167870354e-23
6.42384311029221 5.6257755396533674e-24 9.592830241976266e-16 9.592829885233604e-16 3.567426621848127e-23
6.447978639727206 5.059567104756823e-24 8.659770518054952e-16 8.659770166044364e-16 3.520105885110251e-23
6.472204850670314 4.587902691177604e-24 7.881990111012477e-16 7.881989762400463e-16 3.4861201582697484e-23
6.496522083828205 4.281252330405215e-24 7.382801255185122e-16 7.382800905321212e-16 3.4986390954003055e-23
6.520930681187647 4.0229186101517424e-24 6.963382678660212e-16 6.963382326684795e-16 3.519754165150936e-23
6.57002334288761 3.758454528746931e-24 6.554591734374664e-16 6.554591370884435e-16 3.634902298087986e-23
6.619489833774732 3.7306447224937224e-24 6.555077712502291e-16 6.555077330090106e-16 3.8241218704523574e-23
6.6693287637831435 3.831291772930549e-24 6.782609073544693e-16 6.782608667803799e-16 4.057408942434457e-23
6.719538636694507 3.9601254292295275e-24 7.063465528787226e-16 7.063465098992905e-16 4.297943191724965e-23
6.770126513364129 4.283477230071744e-24 7.697730107838281e-16 7.697729647771968e-16 4.6006631163098665e-23
6.8210952395837445 4.7724169361020354e-24 8.640958606442965e-16 8.640958108404047e-16 4.9803891744634885e-23
6.872447682569556 5.388295730708971e-24 9.829519734484561e-16 9.82951919054284e-16 5.439417213852379e-23
6.924186731123532 6.1678487790210126e-24 1.1336315435526421e-15 1.1336314837183045e-15 5.98343378621931e-23
6.976315295795916 6.801177321402434e-24 1.2594462319936163e-15 1.2594461666099433e-15 6.538367313078102e-23
7.028836309048954 6.892303793783676e-24 1.2859298396665542e-15 1.2859297696104047e-15 7.005614963394382e-23
7.081752725421856 6.6156492993719394e-24 1.2436055921742714e-15 1.2436055180120913e-15 7.416218016933183e-23
7.135067521697011 6.430414677819742e-24 1.2178856141718812e-15 1.2178855350504346e-15 7.912144685936955e-23
7.1887836970674375 6.576970786582458e-24 1.2550203335700154e-15 1.2550202476651287e-15 8.590488660134087e-23
7.242904273305506 7.107242787817852e-24 1.366417230572272e-15 1.3664171354994467e-15 9.507282528789073e-23
7.297432294932914 7.948655539325437e-24 1.5396896283966533e-15 1.5396895215854663e-15 1.0681118691608102e-22
7.352370829391971 8.910826463422288e-24 1.7390610262661639e-15 1.7390609054825213e-15 1.2078364261756177e-22
7.379995003818881 9.510230315720948e-24 1.8630157889407444e-15 1.8630156597728803e-15 1.2916786412721038e-22
7.407722967218148 1.017164335866018e-23 2.000070433141427e-15 2.0000702948343e-15 1.3830712727991783e-22
7.463496598684601 1.1851713341257521e-23 2.3479719855364532e-15 2.3479718250871863e-15 1.6044926800024533e-22
7.519690156487492 1.402893754710848e-23 2.8002329467356364e-15 2.8002327580870534e-15 1.8864858286086014e-22
7.533803324048627 1.466259096056441e-23 2.9322056805783202e-15 2.9322054836544317e-15 1.9692388771938848e-22
7.547942979602549 1.5324920571291964e-23 3.0704093221526186e-15 3.0704091165939722e-15 2.0555864731708837e-22
7.57630195363571 1.6721694855906785e-23 3.362846176108488e-15 3.362845952208774e-15 2.2389971393551666e-22
7.590521371821866 1.7427840845395677e-23 3.5114349356734173e-15 3.511434702147292e-15 2.3352612564224776e-22
7.604767477414989 1.8163813307457418e-23 3.666590443362528e-15 3.666590199801082e-15 2.435614461168836e-22
7.633339951266878 1.9644011965369272e-23 3.980285524690972e-15 3.980285260510877e-15 2.64180096034651e-22
7.662019777021956 2.0796172608678017e-23 4.229569007863303e-15 4.229568725352049e-15 2.8251125536378683e-22
7.690807358020558 2.1587413248678425e-23 4.406989050813776e-15 4.4069887529979346e-15 2.9781584161361704e-22
7.719703099118437 2.199213605012862e-23 4.5064799607542116e-15 4.506479651126037e-15 3.0962817424579666e-22
7.748707406692464 2.1927847137416986e-23 4.510188467851162e-15 4.510188151058698e-15 3.1679246327898154e-22
7.777823177463063 2.1503182068483727e-23 4.439460853166322e-15 4.439460532999445e-15 3.2016687749456527e-22
7.807048350752435 2.0853266000159365e-23 4.321458882306444e-15 4.3214585613716115e-15 3.2093483304057685e-22
7.836380830085272 1.9955156653549463e-23 4.15087932861798e-15 4.1508790100060674e-15 3.186119134415996e-22
7.851088371676256 1.9332369835862235e-23 4.028880570309746e-15 4.028880255022571e-15 3.1528717497992357e-22
7.86582351679805 1.8672415055364038e-23 3.898648879838567e-15 3.898648568713471e-15 3.1112509563441944e-22
7.89537682495964 1.7216296526277757e-23 3.608128779342313e-15 3.6081284791189055e-15 3.002234072068866e-22
7.9250411701946435 1.5644926443681018e-23 3.291125819728354e-15 3.2911255312671768e-15 2.884611770126017e-22
7.939915112024199 1.4810821024859655e-23 3.121507812742078e-15 3.121507530453435e-15 2.8228864240617797e-22
7.954816969689239 1.40222410517462e-23 2.9608544119140262e-15 2.9608541356391434e-15 2.7627488202413365e-22
7.9847046421970465 1.256803138824348e-23 2.663762776264334e-15 2.6637625114559123e-15 2.648084216641732e-22
8.044817289139356 1.0115167029741824e-23 2.1600244975151713e-15 2.1600242528402522e-15 2.4467491905851267e-22
8.07504310897143 9.203593080322059e-24 1.9727483620341436e-15 1.9727481251834156e-15 2.368507281185053e-22
8.105382492623747 8.397259450066195e-24 1.8066770127191433e-15 1.8066767826387166e-15 2.300804269524404e-22
8.135835866775926 7.757306092841005e-24 1.6752612381987062e-15 1.675261011632782e-15 2.265659241787625e-22
8.166403659710703 7.273942987679988e-24 1.5767766094868491e-15 1.5767763849554552e-15 2.2453139410216506e-22
8.197086301319933 6.915500030579829e-24 1.5047090330095216e-15 1.5047088083563055e-15 2.2465321639697184e-22
8.227884223110665 6.6009432948894e-24 1.4416625170031612e-15 1.4416622917583998e-15 2.2524476137828165e-22
8.258797858211198 6.4202483349518694e-24 1.40746659621446e-15 1.4074663681275385e-15 2.2808692179679215e-22
8.289827641377162 6.365927361869981e-24 1.400801547465177e-15 1.4008013141428515e-15 2.3332232591291137e-22
8.320974008997652 6.416694365443076e-24 1.4172776952272429e-15 1.4172774546237604e-15 2.40603482482894e-22
8.35223739910135 6.511373511526894e-24 1.4435933456682552e-15 1.443593096550668e-15 2.491175872299557e-22
8.383618251362687 6.809282059583613e-24 1.515312660370629e-15 1.515312398192405e-15 2.6217822397717535e-22
8.415117007108037 7.238283219986921e-24 1.6168329983076263e-15 1.616832721727743e-15 2.7657988315463796e-22
8.446734109321913 7.812783582088753e-24 1.7517174279174643e-15 1.751717132677055e-15 2.952404089935484e-22
8.478470002653195 8.545848178832127e-24 1.923278134049311e-15 1.923277816291121e-15 3.177581898522608e-22
8.542299949622933 1.014575240273775e-23 2.3005332234192034e-15 2.300532855675595e-15 3.6774360881198447e-22
8.558332380220154 1.0483935494322833e-23 2.381677327442022e-15 2.3816769479820704e-15 3.7945995168354215e-22
8.574394900937412 1.06965288559858e-23 2.4345336492228303e-15 2.4345332605888294e-15 3.8863400050476457e-22
8.606610438733982 1.0697257503310222e-23 2.443847091777972e-15 2.4438466936065007e-15 3.981714707389569e-22
8.622764948673899 1.0526279991946785e-23 2.409300099066668e-15 2.4092996997940536e-15 3.992726143864403e-22
8.638949780445296 1.0155278370173831e-23 2.3287464987942025e-15 2.3287461029175316e-15 3.95876670649871e-22
8.655163606183647 9.778191726129062e-24 2.246483655233294e-15 2.246483263093647e-15 3.921396475074028e-22
8.671407862489573 9.329090690642008e-24 2.1473278755127435e-15 2.1473274886822988e-15 3.868304453294251e-22
8.703987895363145 8.26319775144969e-24 1.9091315627009805e-15 1.909131190849139e-15 3.718518416896785e-22
8.736690337257128 7.314315355085982e-24 1.696250766210662e-15 1.696250408272966e-15 3.5793769636223545e-22
8.802464289484785 5.703596034258144e-24 1.332669515013664e-15 1.3326691797567419e-15 3.352569220620857e-22
8.868733419248175 4.625447421699724e-24 1.0888919383963084e-15 1.0888916138765196e-15 3.2451978895915954e-22
8.935501454478851 3.905598861823241e-24 9.263519038261276e-16 9.263515810775714e-16 3.227485561771971e-22
9.002772151174003 3.4185047348067715e-24 8.169244184885036e-16 8.169240914131302e-16 3.2707537344626427e-22
9.07054929360775 3.078616195557091e-24 7.412395275893681e-16 7.412391918658487e-16 3.357235196388455e-22
9.13883669454403 2.8298821271132456e-24 6.864812758721952e-16 6.864809284710185e-16 3.4740117689021743e-22
