Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.053373912698054e-25 2.159401844180185e-17 2.159401844180185e-17 5.28513536963227e-36
1.1707974979042381 7.206903059021474e-25 2.2397518244830552e-17 2.2397518244830552e-17 8.947085781090202e-36
1.1884924949847024 7.357297761683722e-25 2.3210484690704816e-17 2.3210484690704816e-17 1.5069680196883506e-35
1.2064549276569216 7.505750191175647e-25 2.4036688793891407e-17 2.4036688793891407e-17 2.5255337225492537e-35
1.2246888378427687 7.650623226742819e-25 2.4870928973660503e-17 2.4870928973660503e-17 4.21118887798132e-35
1.2431983285522175 7.791578314881232e-25 2.5711966336966944e-17 2.5711966336966944e-17 6.986371372085618e-35
1.2619875648066055 7.9285648575611485e-25 2.6559450884273414e-17 2.6559450884273414e-17 1.1531419340412842e-34
1.3004222497298317 8.188343981795e-25 2.8265059438728e-17 2.8265059438728e-17 3.093223765912832e-34
1.3400274889804893 8.428962862444124e-25 2.998177087338892e-17 2.998177087338892e-17 8.125185958592303e-34
1.3808389325824078 8.649549995426006e-25 3.1703409458220356e-17 3.1703409458220356e-17 2.0892790995448587e-33
1.4228933163050095 8.851230175428099e-25 3.343069513563816e-17 3.343069513563816e-17 5.2573579284765426e-33
1.466228494730424 9.038970197623414e-25 3.517953080279384e-17 3.517953080279382e-17 1.2944565730906882e-32
1.5108834753276823 9.20908380204676e-25 3.6933190779276654e-17 3.693319077927663e-17 3.117717949355781e-32
1.5568984535646726 9.358600118814652e-25 3.867591625060786e-17 3.867591625060779e-17 7.3442470713321e-32
1.6043148490894465 9.487832440456131e-25 4.040415630488136e-17 4.0404156304881193e-17 1.6921410897443759e-31
1.6531753430134553 9.597215948970969e-25 4.211469107071019e-17 4.211469107070981e-17 3.8136506992727563e-31
1.7035239163302658 9.688118110873094e-25 4.3808369850703496e-17 4.380836985070266e-17 8.409096749012161e-31
1.755405889504358 9.768283359345279e-25 4.551611995800323e-17 4.551611995800142e-17 1.814915973455019e-30
1.8088679632656115 9.835830743370227e-25 4.722667247107746e-17 4.722667247107363e-17 3.8348984153425855e-30
1.8639582606462262 9.889497861727319e-25 4.893052290808132e-17 4.8930522908073376e-17 7.935251522796653e-30
1.9207263702978936 9.930243423458005e-25 5.062847274393415e-17 5.062847274391806e-17 1.6084998737527272e-29
1.979223391128241 9.96026705061843e-25 5.2328131886494346e-17 5.232813188646239e-17 3.1953585860555575e-29
2.039501978296691 9.982193854580313e-25 5.404052550770794e-17 5.404052550764571e-17 6.223632572101877e-29
2.1016163906111602 1.000333075120822e-24 5.580427992178868e-17 5.580427992166977e-17 1.1891394688386608e-28
2.1656225393682647 1.0027920545373847e-24 5.764519068428891e-17 5.764519068406591e-17 2.2299903631839633e-28
2.231578038680979 1.0056282067343893e-24 5.956881464104233e-17 5.956881464063174e-17 4.105871419943371e-28
2.299542257339062 1.009095954221758e-24 6.159469268931788e-17 6.159469268857534e-17 7.425394580806111e-28
2.369576372248914 1.0137561289657699e-24 6.376371862264741e-17 6.37637186213278e-17 1.3196397172550693e-27
2.4417434235010123 1.020270884369217e-24 6.612793377857287e-17 6.61279337762671e-17 2.305775493014338e-27
2.5161083711144245 1.029773235129771e-24 6.877654822758315e-17 6.877654822361999e-17 3.963173897021198e-27
2.5927381535095444 1.0441174924442484e-24 7.185838682667159e-17 7.185838681996669e-17 6.70491897042767e-27
2.6717017477616296 1.0655193145576429e-24 7.556466026900452e-17 7.556466025783436e-17 1.1170161347528517e-26
2.753070231689431 1.0973142808820473e-24 8.018954603743661e-17 8.01895460191056e-17 1.833100507189656e-26
2.836916847834745 1.1470583315276253e-24 8.637768159025907e-17 8.63776815606075e-17 2.9651597502323073e-26
2.9233170693905177 1.2313934125259164e-24 9.555252798464654e-17 9.555252793734202e-17 4.7304524494281307e-26
2.967498994190263 1.3029597059013919e-24 1.0263393941420069e-16 1.0263393935474178e-16 5.945889059593201e-26
3.0123486681368425 1.3865409047029033e-24 1.1086829220667123e-16 1.1086829213217846e-16 7.449277117469744e-26
3.0578761833420214 1.5733997150855266e-24 1.277110267933187e-16 1.2771102670016448e-16 9.315421928025847e-26
3.1040917844459814 1.8142375682622167e-24 1.4948518155939356e-16 1.4948518144325245e-16 1.161411383042277e-25
3.127460860933648 2.0688993636131574e-24 1.7175155684856448e-16 1.71751556718809e-16 1.2975546090323317e-25
3.1510058709225794 2.4082324094976902e-24 2.01426702065569e-16 2.0142670192060699e-16 1.449620055030995e-25
3.162844764501044 2.7240037102693163e-24 2.2869412323999267e-16 2.2869412308645534e-16 1.5353733362888706e-25
3.1747281389236908 3.0912743891353472e-24 2.605034805439944e-16 2.605034803814078e-16 1.625865854883285e-25
3.1986289994194426 4.115824634927253e-24 3.494541204510529e-16 3.494541202684433e-16 1.8260959674616035e-25
3.2227097969389145 6.5307289583961545e-24 5.586660654402501e-16 5.586660652321246e-16 2.0812568708811165e-25
3.2348180950136065 8.820825837355764e-24 7.574056563021304e-16 7.57405656077547e-16 2.24583395061576e-25
3.240889293275058 1.0532924039761536e-23 9.06113459086075e-16 9.06113458851374e-16 2.347010599692139e-25
3.2469718861334385 1.2513527369597465e-23 1.07851877360454e-15 1.078518773358361e-15 2.4617900204736607e-25
3.2714166318528037 2.3078659917610337e-23 2.0040838020592836e-15 2.0040838017603152e-15 2.9896846524295283e-25
3.2744851364798273 2.3739033714671652e-23 2.063362311856381e-15 2.0633623115518516e-15 3.0452954267678634e-25
3.2775565192852394 2.4418375391225027e-23 2.124400468824638e-15 2.1244004685144478e-15 3.101897590632052e-25
3.283707930232385 2.3764758459275056e-23 2.071416156977172e-15 2.071416156660521e-15 3.166510098834264e-25
3.2898708863219004 2.16924405281368e-23 1.8943346472709173e-15 1.894334646951672e-15 3.1924459576128286e-25
3.29141343181113 2.120374414095423e-23 1.8525264831736292e-15 1.852526482853734e-15 3.1989528687053015e-25
3.292184975758714 2.0963617199630678e-23 1.8319764329021697e-15 1.8319764325819485e-15 3.202209778587649e-25
3.295272960557952 1.9447900029090575e-23 1.7011144793900326e-15 1.701114479069352e-15 3.2068031584824485e-25
3.3076538914384823 1.4197273468760408e-23 1.2465061917967213e-15 1.24650619147466e-15 3.22061485665252e-25
3.310756385682612 1.3128702191666868e-23 1.1537679093932843e-15 1.153767909070877e-15 3.22407356874998e-25
3.313861789986515 1.2142802054591684e-23 1.0681266230561644e-15 1.0681266227334108e-15 3.2275350249050297e-25
3.3200813396944477 1.0760165342236291e-23 9.48281114851429e-16 9.482811145256397e-16 3.257894668580986e-25
3.345076488085796 8.293538247992523e-24 7.364026414937081e-16 7.364026411414071e-16 3.5230114472633735e-25
3.3482140837626964 8.385987756119705e-24 7.45309875738226e-16 7.453098753809067e-16 3.5731935061912796e-25
3.3513546224236106 8.479459359574439e-24 7.543240961746149e-16 7.543240958122103e-16 3.624045831168391e-25
3.3576445397418455 9.162723644981553e-24 8.1663640849697e-16 8.166364081219965e-16 3.7497339218609623e-25
3.3702598118196083 1.1683047607759121e-23 1.0451748751033653e-15 1.045174874698013e-15 4.053521534220623e-25
3.382922481734668 1.2256801747682581e-23 1.1006231435264573e-15 1.10062314309622e-15 4.302372891009004e-25
3.389271646505754 1.2554043340640323e-23 1.1294303012798135e-15 1.1294303008366e-15 4.432137409846115e-25
3.395632727569191 1.2874297967523793e-23 1.160415978244275e-15 1.1604159777870463e-15 4.5722904101495595e-25
3.421196662673239 1.441188936747029e-23 1.3087852515433087e-15 1.3087852510245295e-15 5.187789840351691e-25
3.4276182099114902 1.4101692283645457e-23 1.2830190599168867e-15 1.2830190593871772e-15 5.297094953753944e-25
3.4340518103208963 1.2743005029926436e-23 1.1615773387024716e-15 1.1615773381645387e-15 5.379331008022191e-25
3.4469541582030403 1.0808057737635014e-23 9.889005006925215e-16 9.889005001420587e-16 5.5046286941991005e-25
3.472904465399547 1.02656629488438e-23 9.463445181175772e-16 9.463445175157337e-16 6.01843379308884e-25
3.4990501388274233 9.436169733968079e-24 8.764261817489942e-16 8.764261810932882e-16 6.557060575891159e-25
3.5253949054701885 6.484602967203456e-24 6.068209923037098e-16 6.068209916068565e-16 6.968533231213692e-25
3.5519380250092896 3.7109416071271855e-24 3.498798512342624e-16 3.4987985049857223e-16 7.356901330445321e-25
3.578680990867387 2.611283814135828e-24 2.480541494401371e-16 2.480541486447712e-16 7.953659313699736e-25
3.605625307711299 2.1665244242015926e-24 2.0735457207821996e-16 2.073545712099033e-16 8.68316674760794e-25
3.660119384959845 1.8420959316186557e-24 1.789686358477041e-16 1.7896863480616152e-16 1.0415425828139857e-24
3.715437065384467 1.6124729024673769e-24 1.5902733002034668e-16 1.5902732877406145e-16 1.2462852603819087e-24
3.8285932144167436 1.496059447720051e-24 1.5203987694200476e-16 1.5203987516136384e-16 1.780640914370223e-24
3.94519561050918 1.4739093014075685e-24 1.5435074636731781e-16 1.5435074384574136e-16 2.521576450532504e-24
4.06534921144712 1.4905272734578775e-24 1.608448712319325e-16 1.6084486769368552e-16 3.538246937021743e-24
4.189162171576248 1.529656725602864e-24 1.700946236980467e-16 1.7009461877769434e-16 4.9203523500870106e-24
4.316745939156006 1.5852569591703169e-24 1.8164589618859236e-16 1.8164588940506556e-16 6.78352675045217e-24
4.448215356677963 1.6553211398538353e-24 1.9545082122197463e-16 1.9545081194668968e-16 9.275284964390962e-24
4.58368876423945 1.7401289514983152e-24 2.117219994859798e-16 2.1172198690289837e-16 1.2583081393169293e-23
4.723288106065518 1.841653493713919e-24 2.3089886137436276e-16 2.308988444297771e-16 1.6944585643314448e-23
4.867139040275056 1.9638106564056345e-24 2.537130454321664e-16 2.53713022770806e-16 2.266136027238762e-23
4.940699165968905 2.037496196777737e-24 2.672111959237416e-16 2.672111697758132e-16 2.614792833367678e-23
5.015371051989984 2.1138736812261017e-24 2.8141778055937437e-16 2.814177504415217e-16 3.0117852673493486e-23
5.091171501069577 2.206983102068971e-24 2.9825392518449085e-16 2.982538905279765e-16 3.465651432449309e-23
5.129500256944802 2.25480095759522e-24 3.0701012575983596e-16 3.070100886079946e-16 3.715184137838349e-23
5.168117569889187 2.3046609385991356e-24 3.161614094699115e-16 3.161613696572686e-16 3.9812642886621624e-23
5.20702561229733 2.365761764822066e-24 3.2698675051728416e-16 3.2698670784449646e-16 4.2672787703568414e-23
5.246226572918644 2.428440238727857e-24 3.381768670030799e-16 3.381768212842589e-16 4.571882095427689e-23
5.265937586045735 2.4603869597829116e-24 3.439129718201555e-16 3.4391292450526003e-16 4.731489541521615e-23
5.285722656980489 2.492747406038181e-24 3.497454537478416e-16 3.4974540478631203e-16 4.896152957898105e-23
5.305582063971359 2.5255283060138895e-24 3.5567612171455876e-16 3.5567607105440067e-16 5.06601581145837e-23
5.3255160863122235 2.560731787282125e-24 3.6198887741710403e-16 3.619888249980223e-16 5.241908174952049e-23
5.365609099470188 2.6482816644874596e-24 3.7718345694992533e-16 3.7718340079040163e-16 5.615952379563458e-23
5.406003951863644 2.739177418959559e-24 3.930664303512093e-16 3.9306637020969965e-16 6.014150977694705e-23
5.446702915881641 2.8335806514729255e-24 4.0967428012212615e-16 4.096742157431582e-16 6.437896793593888e-23
5.487708281020852 2.9355702809101285e-24 4.2761500108761406e-16 4.2761493218275393e-16 6.890486004510514e-23
5.529022354014368 3.0770811855014747e-24 4.516029119987748e-16 4.516028381129369e-16 7.388583779421327e-23
5.570647458961463 3.226932828651634e-24 4.771611022480597e-16 4.771610230550036e-16 7.919305587852882e-23
5.612585937458331 3.385724678583161e-24 5.044104506618049e-16 5.044103658162046e-16 8.484560026146624e-23
5.654840148729818 3.5602386955292145e-24 5.344029932059892e-16 5.344029023059904e-16 9.089999870041165e-23
5.67608639626678 3.678953720479478e-24 5.542972895762916e-16 5.542971953418883e-16 9.423440325743766e-23
5.686739436050992 3.740143239370522e-24 5.645741607667623e-16 5.645740648235674e-16 9.594319502132585e-23
5.6974124697621304 3.802593024523421e-24 5.750782493787488e-16 5.750781516984836e-16 9.768026509698676e-23
5.718818669136295 3.931394668612616e-24 5.967911904940515e-16 5.967910892531226e-16 1.0124092891069268e-22
5.740305295436557 4.073340767019662e-24 6.206620157582122e-16 6.206619107831971e-16 1.0497501503356275e-22
5.7835210386641895 4.441349387980555e-24 6.818309200926689e-16 6.818308068185628e-16 1.1327410601677396e-22
5.827062130521658 4.8651978513162975e-24 7.525226705649046e-16 7.525225482716459e-16 1.2229325903724114e-22
5.8489554468988025 5.1623679121051554e-24 8.014873993267623e-16 8.014872717361868e-16 1.2759057535581683e-22
5.870931020387893 5.4812381431585804e-24 8.541911785410003e-16 8.541910454407451e-16 1.33100255261737e-22
5.892989160043636 5.82355435234042e-24 9.109472066613912e-16 9.109470678313031e-16 1.3883008816865793e-22
5.915130176081913 6.212812471273107e-24 9.754881201216324e-16 9.754879751331193e-16 1.4498851308754487e-22
5.95966208400165 7.300825975347878e-24 1.1549496866168803e-15 1.1549495266430131e-15 1.599738672513919e-22
6.004529249263818 8.868622209208898e-24 1.4135284460264003e-15 1.413528267091784e-15 1.7893461611641933e-22
6.027089341400364 9.958262797997808e-24 1.5931645907959816e-15 1.5931643997844426e-15 1.9101153879044304e-22
6.049734195844842 1.124582216623744e-23 1.805913474132482e-15 1.8059132695957226e-15 2.045367595402752e-22
6.095279466722835 1.496464627266193e-23 2.4211935672063386e-15 2.421193326008141e-15 2.4119819779856203e-22
6.141167624020661 2.0687244525772775e-23 3.3722753856590413e-15 3.3722750912114905e-15 2.9444755120969724e-22
6.164241091010745 2.434171380476302e-23 3.982907323866576e-15 3.982906994397254e-15 3.2946932309224413e-22
6.187401249150058 2.850450511622222e-23 4.681566740458621e-15 4.681566372316935e-15 3.6814168583259605e-22
6.1990139391386085 3.053719767324604e-23 5.024828299565357e-15 5.024827911506146e-15 3.8805921180099833e-22
6.204828454712694 3.160792527200809e-23 5.20589257392185e-15 5.205892175503429e-15 3.9841842112682675e-22
6.210648424152782 3.2389656265848456e-23 5.339649092685904e-15 5.339648685650227e-15 4.0703567828459997e-22
6.233982942956859 3.504577378026499e-23 5.799234841532516e-15 5.799234403864424e-15 4.376680922065752e-22
6.239830258556775 3.5385473381357165e-23 5.860939235004082e-15 5.86093879308659e-15 4.419174921566948e-22
6.245683058788269 3.541523021873085e-23 5.871369929530755e-15 5.871369483325891e-15 4.462048618894299e-22
6.257405133728602 3.5342956324370855e-23 5.87038495291423e-15 5.870384499202242e-15 4.537119889453696e-22
6.269149208991335 3.482147369699617e-23 5.7946230096928094e-15 5.794622553523599e-15 4.561692096282903e-22
6.280915325867298 3.351271578447068e-23 5.5873000568476076e-15 5.587299604501513e-15 4.523460941833479e-22
6.304513850009849 3.028488003029864e-23 5.068120052311096e-15 5.068119613459248e-15 4.388518479323894e-22
6.32820103803542 2.628360999148068e-23 4.415040735719415e-15 4.415040317668126e-15 4.18051288679803e-22
6.3519772230701035 2.261419616416151e-23 3.8129360399178456e-15 3.812935641534835e-15 3.983830097509447e-22
6.375842739491607 1.9527200040401463e-23 3.304813872187324e-15 3.304813491069355e-15 3.8111796966256696e-22
6.399797922933955 1.7053434377611717e-23 2.89699368510745e-15 2.8969933155791087e-15 3.6952834174490295e-22
6.42384311029221 1.4996815066167902e-23 2.5571923388348477e-15 2.557191979086475e-15 3.5974837212708135e-22
6.447978639727206 1.3498508205420752e-23 2.3103554311025135e-15 2.310355075833217e-15 3.5526929658420482e-22
6.472204850670314 1.225051053709485e-23 2.1046305775820967e-15 2.1046302254660985e-15 3.521159976936862e-22
6.496522083828205 1.1439925482419276e-23 1.972756793870998e-15 1.9727564402842676e-15 3.5358672974326785e-22
6.520930681187647 1.0757294338063883e-23 1.862010254791065e-15 1.8620098988747854e-15 3.55916279217479e-22
6.57002334288761 1.006049969370484e-23 1.7545102017775858e-15 1.7545098339456302e-15 3.6783195568346435e-22
6.619489833774732 9.990970160343748e-24 1.7555031555126853e-15 1.755502768388489e-15 3.8712419624443215e-22
6.6693287637831435 1.0261868562008338e-23 1.816678210518072e-15 1.8166777997012696e-15 4.1081680211954637e-22
6.719538636694507 1.0607249736434226e-23 1.891958833311943e-15 1.8919583980517644e-15 4.352601781515698e-22
6.770126513364129 1.1467936243127544e-23 2.06087422325376e-15 2.0608737573571057e-15 4.658966541324075e-22
6.8210952395837445 1.2767731853180327e-23 2.3117310142563736e-15 2.3117305100528072e-15 5.042035666846189e-22
6.872447682569556 1.440442989570623e-23 2.6277070710299364e-15 2.627706520617017e-15 5.504129190390628e-22
6.924186731123532 1.6475077145803035e-23 3.0280682623853164e-15 3.028067657306738e-15 6.050785786711151e-22
6.976315295795916 1.8159156583881456e-23 3.3627238719068674e-15 3.3627232110102407e-15 6.608966264096915e-22
7.028836309048954 1.8408414148928388e-23 3.434545220771791e-15 3.434544512608219e-15 7.081635725530249e-22
7.081752725421856 1.7684525542916383e-23 3.3243259829700215e-15 3.3243252330111667e-15 7.4995885434701555e-22
7.135067521697011 1.7203696456574697e-23 3.2582866696469403e-15 3.2582858693346434e-15 8.003122961885777e-22
7.1887836970674375 1.7602758454077434e-23 3.3589657767459943e-15 3.358964907927854e-15 8.688181401194088e-22
7.242904273305506 1.901969307517091e-23 3.656669275834469e-15 3.656668314806364e-15 9.610281056219863e-22
7.297432294932914 2.1262762872628774e-23 4.118690928808607e-15 4.118689850000518e-15 1.0788080884878267e-21
7.352370829391971 2.3828030631066677e-23 4.650342992680119e-15 4.650341773807887e-15 1.2188722312961208e-21
7.379995003818881 2.542536238271408e-23 4.9807260167227136e-15 4.9807247138990035e-15 1.3028237117921164e-21
7.407722967218148 2.7187529512843056e-23 5.345937918920503e-15 5.345936524638686e-15 1.3942818163892264e-21
7.463496598684601 3.1661300056389e-23 6.272497774585672e-15 6.2724961589823165e-15 1.615603355341059e-21
7.519690156487492 3.7456991998231543e-23 7.476567824673205e-15 7.476565927546396e-15 1.8971268053813504e-21
7.533803324048627 3.9143672676582195e-23 7.827900245575324e-15 7.82789826587875e-15 1.979696575081926e-21
7.547942979602549 4.0906536735667375e-23 8.195788757656378e-15 8.195786691829498e-15 2.0658268804738413e-21
7.57630195363571 4.4624008787137726e-23 8.974190631127863e-15 8.974188382411996e-15 2.248715866290869e-21
7.590521371821866 4.6503709111402104e-23 9.369763601858517e-15 9.369761257147518e-15 2.344710999635377e-21
7.604767477414989 4.8462669064936694e-23 9.782789343049638e-15 9.782786898293085e-15 2.444756554677007e-21
7.633339951266878 5.240263730680918e-23 1.0617864573470437e-14 1.0617861923193719e-14 2.6502767170797262e-21
7.662019777021956 5.547147855717813e-23 1.1281905134211564e-14 1.1281902301056315e-14 2.8331552479235927e-21
7.690807358020558 5.758134590060268e-23 1.1755014738998977e-14 1.1755011752967609e-14 2.9860313706571145e-21
7.719703099118437 5.866412741415683e-23 1.2021056708835855e-14 1.202105360453454e-14 3.1043013180492167e-21
7.748707406692464 5.850035391911842e-23 1.2032536525712924e-14 1.2032533349206412e-14 3.1765065108377116e-21
7.777823177463063 5.737858498849474e-23 1.1846152864968099e-14 1.1846149653802004e-14 3.2111660965688085e-21
7.807048350752435 5.565783863021507e-23 1.1534071503076953e-14 1.1534068283066098e-14 3.220010854300299e-21
7.836380830085272 5.327696932399183e-23 1.1082161593506517e-14 1.1082158395275513e-14 3.1982310048872302e-21
7.851088371676256 5.16245086207255e-23 1.075858684164018e-14 1.0758583675741493e-14 3.1658986876444988e-21
7.86582351679805 4.987311694123571e-23 1.0413102478736415e-14 1.0413099353409965e-14 3.12532645170862e-21
7.89537682495964 4.600777553142232e-23 9.642142182848214e-15 9.64213916407532e-15 3.0187728938382694e-21
7.9250411701946435 4.183549404329271e-23 8.800672545353107e-15 8.800669641742473e-15 2.9036106348753725e-21
7.939915112024199 3.962071819326777e-23 8.350406853148064e-15 8.350404010008987e-15 2.843139076188662e-21
7.954816969689239 3.752659429554066e-23 7.923896178508682e-15 7.923893394287601e-15 2.7842210819808224e-21
7.9847046421970465 3.3664589604823656e-23 7.135125454208263e-15 7.135122782283264e-15 2.671924999402539e-21
8.044817289139356 2.715154166599794e-23 5.798025378267665e-15 5.798022903063743e-15 2.4752039203957348e-21
8.07504310897143 2.473254519588496e-23 5.301308695235163e-15 5.30130629603493e-15 2.3992002314164856e-21
8.105382492623747 2.2592744997459854e-23 4.860846956540611e-15 4.860844622879823e-15 2.3336607887110003e-21
8.135835866775926 2.0895651021113599e-23 4.51260705503223e-15 4.512604754386914e-15 2.300645316741359e-21
8.166403659710703 1.961523104396421e-23 4.252004387742359e-15 4.252002105332299e-15 2.2824100595793234e-21
8.197086301319933 1.8667173950582574e-23 4.061696932976016e-15 4.06169464732556e-15 2.285650456005135e-21
8.227884223110665 1.7835719696496776e-23 3.8953657684231365e-15 3.89536347481386e-15 2.293609275272572e-21
8.258797858211198 1.736066297396724e-23 3.805857958947511e-15 3.805855634930722e-15 2.324016789665434e-21
8.289827641377162 1.7222083833183223e-23 3.789663361319201e-15 3.789660982996192e-15 2.3783230076510825e-21
8.320974008997652 1.7363391865880096e-23 3.835113004217827e-15 3.835110551161043e-15 2.4530567836570357e-21
8.35223739910135 1.7621751666183693e-23 3.906801445084971e-15 3.906798904944409e-15 2.5401405610751998e-21
8.383618251362687 1.8421524268845926e-23 4.099458460326137e-15 4.099455787819042e-15 2.6725070939217476e-21
8.415117007108037 1.957069121857493e-23 4.3715530879625364e-15 4.37155026966813e-15 2.818294406546869e-21
8.446734109321913 2.1107638267214928e-23 4.732579294737459e-15 4.7325762882237345e-15 3.006513724347025e-21
8.478470002653195 2.3067305551428892e-23 5.191391591578727e-15 5.191388358406917e-15 3.23317180914118e-21
8.542299949622933 2.7343551568365484e-23 6.200106836071292e-15 6.20010310015322e-15 3.73591807206456e-21
8.558332380220154 2.8248078268302584e-23 6.417228300560952e-15 6.4172244466637185e-15 3.8538972316137375e-21
8.574394900937412 2.8817901593054534e-23 6.558964321310909e-15 6.558960374700462e-15 3.9466104475784426e-21
8.606610438733982 2.8826452401386204e-23 6.585561004360613e-15 6.585556959858896e-15 4.044501718064388e-21
8.622764948673899 2.8374129111273357e-23 6.494392333381029e-15 6.4943882763484675e-15 4.057032561662716e-21
8.638949780445296 2.73886604168727e-23 6.280600563326941e-15 6.280596538447755e-15 4.024879185616816e-21
8.655163606183647 2.6386830145950593e-23 6.062223394320952e-15 6.062219404974318e-15 3.989346635248637e-21
8.671407862489573 2.519323162527702e-23 5.7988640412159666e-15 5.798860102960357e-15 3.938255608371379e-21
8.703987895363145 2.2358945171907822e-23 5.1658170626378985e-15 5.165813269780931e-15 3.792856967317118e-21
8.736690337257128 1.9835310207246443e-23 4.599973955685757e-15 4.599970297683756e-15 3.658002002440299e-21
8.802464289484785 1.5553034053564917e-23 3.634032674239223e-15 3.634029234206817e-15 3.440032407640524e-21
8.868733419248175 1.2690476315577315e-23 2.9875071738170337e-15 2.987503832214986e-15 3.3416020476848834e-21
8.935501454478851 1.0782882497366022e-23 2.5575447155639082e-15 2.5575413823549505e-15 3.333208957652168e-21
9.002772151174003 9.495888584097775e-24 2.2692445561390104e-15 2.2692411699017603e-15 3.386237250008242e-21
9.07054929360775 8.601525841434779e-24 2.070992467477462e-15 2.070988984422062e-15 3.483055400287543e-21
9.13883669454403 7.950324829908781e-24 1.9286135915496973e-15 1.9286099806727816e-15 3.610876916197947e-21
9.207638195451068 7.504039715023335e-24 1.8340568898032698e-15 1.834053117909133e-15 3.77189413674721e-21
