Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.6075881456886876e-26 1.7415573229287883e-18 1.7415573228770875e-18 5.170111649191581e-29
2.5927381535095444 2.64350736619122e-26 1.8193180008337752e-18 1.8193180007455218e-18 8.825361139763011e-29
2.6717017477616296 2.6972013347082564e-26 1.9128053311633233e-18 1.912805331015084e-18 1.4823916283439087e-28
2.753070231689431 2.7770972646919584e-26 2.029447468581638e-18 2.0294474683365246e-18 2.451133498939977e-28
2.836916847834745 2.902289418132077e-26 2.1855299277441614e-18 2.18552992734491e-18 3.992511303897068e-28
2.9233170693905177 3.114834027713039e-26 2.4170201218639007e-18 2.417020121222865e-18 6.410351688460289e-28
2.967498994190263 3.295383278631698e-26 2.5957684357681294e-18 2.595768434959955e-18 8.08174908058419e-28
3.0123486681368425 3.506263135990443e-26 2.803620178791353e-18 2.8036201777758976e-18 1.0154549393825518e-27
3.0578761833420214 3.978172425821659e-26 3.2290363369929467e-18 3.2290363357195514e-18 1.2733960606362585e-27
3.1040917844459814 4.586376538232238e-26 3.77897217823624e-18 3.778972176644343e-18 1.5918976075733438e-27
3.127460860933648 5.229762914739668e-26 4.341535109696004e-18 4.341535107915144e-18 1.7808598815783535e-27
3.1510058709225794 6.087051437796985e-26 5.09126399754194e-18 5.091263995549774e-18 1.9921678824746766e-27
3.162844764501044 6.884991482909782e-26 5.780304500918602e-18 5.7803044988071715e-18 2.1114301700789474e-27
3.1747281389236908 7.812999444321342e-26 6.5840598165188965e-18 6.584059814281536e-18 2.2373595016264797e-27
3.1986289994194426 1.0401659889332532e-25 8.831530082724098e-18 8.831530080207844e-18 2.5162518359243777e-27
3.2227097969389145 1.6503648224222988e-25 1.4117915898167865e-17 1.411791589529576e-17 2.872100236910265e-27
3.2348180950136065 2.2290282688928193e-25 1.913968884599206e-17 1.9139688842890207e-17 3.1018553428225304e-27
3.240889293275058 2.6616492385901168e-25 2.2897309325961014e-17 2.289730932271784e-17 3.2431809297825294e-27
3.2469718861334385 3.1621196593607183e-25 2.72537496125222e-17 2.7253749609118628e-17 3.4035717703823885e-27
3.2714166318528037 5.831732291026038e-25 5.064106955999338e-17 5.0641069555851225e-17 4.142161394646689e-27
3.2744851364798273 5.998601444695688e-25 5.213897201377105e-17 5.213897200955097e-17 4.220068946214947e-27
3.2775565192852394 6.170263421737061e-25 5.3681337500529434e-17 5.3681337496230043e-17 4.29938061576584e-27
3.283707930232385 6.005114890404866e-25 5.234259809459177e-17 5.2342598090201766e-17 4.3900047993241845e-27
3.2898708863219004 5.481481062243946e-25 4.78681017062121e-17 4.7868101701785625e-17 4.42647618399766e-27
3.29141343181113 5.357996328459962e-25 4.6811685847726244e-17 4.681168584329062e-17 4.4356253099416135e-27
3.292184975758714 5.297320478454799e-25 4.629242263701613e-17 4.6292422632575906e-17 4.44020457944174e-27
3.295272960557952 4.914331385185282e-25 4.2985825016350014e-17 4.298582501190333e-17 4.446683608635989e-27
3.3076538914384823 3.58758049357808e-25 3.149859237870036e-17 3.14985923742342e-17 4.466158660666536e-27
3.310756385682612 3.3175620347452925e-25 2.915517891433432e-17 2.91551789098633e-17 4.471025588621106e-27
3.313861789986515 3.06843128517128e-25 2.6991077775747327e-17 2.6991077771271432e-17 4.4758923337462214e-27
3.3200813396944477 2.719048472236087e-25 2.3962664462656267e-17 2.3962664458137813e-17 4.5184518218897925e-27
3.345076488085796 2.095749326273984e-25 1.860864800557693e-17 1.8608648000686814e-17 4.8901182348291e-27
3.3482140837626964 2.1191105415599253e-25 1.883372669192159e-17 1.883372668696107e-17 4.960514702907432e-27
3.3513546224236106 2.1427300172407576e-25 1.906150870074421e-17 1.9061508695712353e-17 5.0318611101556734e-27
3.3576445397418455 2.315388581784932e-25 2.0636119662294434e-17 2.0636119657086168e-17 5.20827111940795e-27
3.3702598118196083 2.9522579212919655e-25 2.6411137810565617e-17 2.6411137804930688e-17 5.634927827820161e-27
3.382922481734668 3.097257751553516e-25 2.7812423118217186e-17 2.7812423112232616e-17 5.984568454859451e-27
3.389271646505754 3.1723771830271564e-25 2.854043769309479e-17 2.8540437686927826e-17 6.166967427188479e-27
3.395632727569191 3.2533173672133423e-25 2.932355196949098e-17 2.932355196312698e-17 6.364007024032501e-27
3.421196662673239 3.641945489702645e-25 3.3073557687767336e-17 3.307355768053742e-17 7.229920077953351e-27
3.4276182099114902 3.563562266697432e-25 3.2422479638674134e-17 3.242247963129027e-17 7.383855425318515e-27
3.4340518103208963 3.2202090250555485e-25 2.93535301964116e-17 2.9353530188911915e-17 7.49968736069861e-27
3.4469541582030403 2.7312180829962406e-25 2.4989715963216664e-17 2.4989715955540493e-17 7.676171917307393e-27
3.472904465399547 2.5941258641179954e-25 2.3914059939904628e-17 2.3914059931504353e-17 8.40027503772729e-27
3.4990501388274233 2.3844841052106975e-25 2.2146955371606793e-17 2.2146955362446937e-17 9.15985965352575e-27
3.5253949054701885 1.6385817960260122e-25 1.5333642421351078e-17 1.533364241161114e-17 9.739935128223779e-27
3.5519380250092896 9.37592664390423e-26 8.839933813704272e-18 8.839933803417077e-18 1.0287196162367494e-26
3.578680990867387 6.596476921172056e-26 6.266203095676661e-18 6.266203084547393e-18 1.1129267182712568e-26
3.605625307711299 5.472133168389707e-26 5.2372907446202954e-18 5.237290732460641e-18 1.2159653932660265e-26
3.660119384959845 4.651605170708194e-26 4.519262094956474e-18 4.519262080347211e-18 1.4609264196770535e-26
3.715437065384467 4.070528262668534e-26 4.014487563753858e-18 4.0144875462455096e-18 1.7508348521600557e-26
3.8285932144167436 3.774843842504399e-26 3.836256601729965e-18 3.8362565766402164e-18 2.5089749074828708e-26
3.94519561050918 3.71722419113829e-26 3.892751933710663e-18 3.892751898084292e-18 3.5626370334684315e-26
4.06534921144712 3.7573767815633706e-26 4.05463754580196e-18 4.054637495688444e-18 5.011351502523142e-26
4.189162171576248 3.854170609637785e-26 4.285756984175894e-18 4.285756914333179e-18 6.984271509441248e-26
4.316745939156006 3.992285567749516e-26 4.574540963845925e-18 4.574540867366824e-18 9.647909990425892e-26
4.448215356677963 4.1665851059517843e-26 4.919664595846536e-18 4.919664463700079e-18 1.321464555004179e-25
4.58368876423945 4.377699271116609e-26 5.326359532327005e-18 5.326359352784808e-18 1.7954219724210958e-25
4.723288106065518 4.630521850035144e-26 5.805555857231786e-18 5.805555615148292e-18 2.4208349513377195e-25
4.867139040275056 4.9348394496104525e-26 6.375528829093235e-18 6.375528504990919e-18 3.241023137031428e-25
4.940699165968905 5.118575648629155e-26 6.7128504222947505e-18 6.712850048156726e-18 3.74138023141688e-25
5.015371051989984 5.308900517301461e-26 7.067683438505759e-18 7.067683007390781e-18 4.31114977242212e-25
5.091171501069577 5.5412743387828e-26 7.488534101220387e-18 7.488533604958667e-18 4.962617196784642e-25
5.129500256944802 5.660559285338778e-26 7.707327834011162e-18 7.707327301932756e-18 5.3207840615882755e-25
5.168117569889187 5.784938102912942e-26 7.935979447913386e-18 7.935978877643656e-18 5.702697303250586e-25
5.20702561229733 5.93764732652655e-26 8.206794250749856e-18 8.206793639422627e-18 6.113272289481385e-25
5.246226572918644 6.094270818871614e-26 8.486687789665042e-18 8.486687134613872e-18 6.5505117137089345e-25
5.265937586045735 6.174089645899976e-26 8.63014457934236e-18 8.630143901381526e-18 6.7796083199859795e-25
5.285722656980489 6.254934798627632e-26 8.775999541750913e-18 8.775998840155525e-18 7.015953861883156e-25
5.305582063971359 6.336822921376805e-26 8.924297523414204e-18 8.92429679743893e-18 7.259752741810214e-25
5.3255160863122235 6.424810386384081e-26 9.082208105259452e-18 9.082207354038097e-18 7.51221355174656e-25
5.365609099470188 6.64402317944924e-26 9.462798706364588e-18 9.462797901444359e-18 8.0492022669849915e-25
5.406003951863644 6.871604513609028e-26 9.860613767674447e-18 9.860612905591934e-18 8.6208251352808e-25
5.446702915881641 7.107959450369262e-26 1.0276567104076e-17 1.0276566181169359e-17 9.229066388455111e-25
5.487708281020852 7.363383817743714e-26 1.0726002370676657e-17 1.072600138280724e-17 9.878694166126033e-25
5.529022354014368 7.718508905063235e-26 1.1327946478106858e-17 1.1327945418700157e-17 1.0594067050671425e-24
5.570647458961463 8.094605573175435e-26 1.196935642187998e-17 1.1969355286255169e-17 1.1356248085556223e-24
5.612585937458331 8.493184521241043e-26 1.2653276443333914e-17 1.265327522653795e-17 1.2167959624066252e-24
5.654840148729818 8.931363403843432e-26 1.340625655919647e-17 1.3406255255455472e-17 1.3037409957794342e-24
5.67608639626678 9.229832974760609e-26 1.3906321714981803e-17 1.3906320363309613e-17 1.3516721935861012e-24
5.686739436050992 9.383685147942881e-26 1.4164661159317044e-17 1.416465978308137e-17 1.376235670259045e-24
5.6974124697621304 9.540713843034292e-26 1.4428725291640687e-17 1.4428723890435052e-17 1.4012056379904394e-24
5.718818669136295 9.864606926295895e-26 1.497461081254797e-17 1.4974609360158743e-17 1.4523892283421466e-24
5.740305295436557 1.0221658047608743e-25 1.557491811042818e-17 1.557491660434635e-17 1.5060818352713754e-24
5.7835210386641895 1.1148026105023954e-25 1.7114323221172465e-17 1.7114321595622027e-17 1.6255504381073859e-24
5.827062130521658 1.2215291503326356e-25 1.8893956761336915e-17 1.8893955005903077e-17 1.755433839556241e-24
5.8489554468988025 1.2964049099209876e-25 2.012743410423269e-17 2.012743227235421e-17 1.8318784745743944e-24
5.870931020387893 1.3767591564578203e-25 2.1455289766777707e-17 2.1455287855375594e-17 1.9114021093743307e-24
5.892989160043636 1.4630329504447355e-25 2.288543557467769e-17 2.2885433580559586e-17 1.9941180983022158e-24
5.915130176081913 1.5611554275853183e-25 2.451206406622508e-17 2.4512061983139754e-17 2.0830853202252375e-24
5.95966208400165 1.8355181442536419e-25 2.903686668663991e-17 2.903686438655166e-17 2.3000882558835785e-24
6.004529249263818 2.230992381207039e-25 3.555874993107447e-17 3.555874735573362e-17 2.5753408529502148e-24
6.027089341400364 2.5059040201974196e-25 4.009050206743405e-17 4.009049931636898e-17 2.751065070004158e-24
6.049734195844842 2.8307868122057887e-25 4.5458268599576903e-17 4.545826565151648e-17 2.9480604051422173e-24
6.095279466722835 3.769253321342946e-25 6.098434756509154e-17 6.098434408180974e-17 3.4832817900680536e-24
6.141167624020661 5.213555198289703e-25 8.498736429138017e-17 8.498736002885504e-17 4.262525140462811e-24
6.164241091010745 6.135876737585656e-25 1.0039814202273003e-16 1.0039813724710398e-16 4.775626065934521e-24
6.187401249150058 7.18656137489635e-25 1.180317517311744e-16 1.1803174638843074e-16 5.342743683268232e-24
6.1990139391386085 7.699585309061372e-25 1.2669497237392276e-16 1.2669496673905468e-16 5.6348681005593645e-24
6.204828454712694 7.969829496972174e-25 1.3126478829806108e-16 1.3126478251120292e-16 5.786858153460293e-24
6.210648424152782 8.167102251839831e-25 1.34640083151766e-16 1.3464007723858534e-16 5.913180682418689e-24
6.233982942956859 8.837322744605304e-25 1.4623649141752613e-16 1.462364850554758e-16 6.362050359209386e-24
6.239830258556775 8.922997373510606e-25 1.4779269684095687e-16 1.477926904168613e-16 6.424095497670457e-24
6.245683058788269 8.930423933271609e-25 1.4805444498294083e-16 1.4805443849624364e-16 6.486697239726754e-24
6.257405133728602 8.91200571047103e-25 1.4802639525364077e-16 1.480263886574687e-16 6.596172018948944e-24
6.269149208991335 8.780182012591839e-25 1.4611054420664712e-16 1.461105375753971e-16 6.631250013219578e-24
6.280915325867298 8.449614344176353e-25 1.4087348518449105e-16 1.408734786106871e-16 6.5738039611119184e-24
6.304513850009849 7.634431788962398e-25 1.2776083906864353e-16 1.2776083269594598e-16 6.372697515055262e-24
6.32820103803542 6.624012467633595e-25 1.1126814348559766e-16 1.1126813742196578e-16 6.063631873889194e-24
6.3519772230701035 5.697399852287507e-25 9.606276107676595e-17 9.606275530576127e-17 5.771004687622238e-24
6.375842739491607 4.917882900785305e-25 8.323101928940947e-17 8.323101377559119e-17 5.513818290489076e-24
6.399797922933955 4.293130744762188e-25 7.293060378057695e-17 7.293059844084902e-17 5.339727956606739e-24
6.42384311029221 3.7737326218698013e-25 6.434806395143793e-17 6.434805875914e-17 5.192297917448763e-24
6.447978639727206 3.395248146979091e-25 5.811182892909449e-17 5.811182380643647e-17 5.122658025977942e-24
6.472204850670314 3.079974696724319e-25 5.2913785962445054e-17 5.291378088996847e-17 5.072476583457935e-24
6.496522083828205 2.875092122715505e-25 4.9579497058861396e-17 4.957949196868307e-17 5.090178327304643e-24
6.520930681187647 2.7025176627357186e-25 4.6778636371063326e-17 4.677863125064927e-17 5.120414055484051e-24
6.57002334288761 2.526077454426493e-25 4.4053762727560064e-17 4.405375744024298e-17 5.2873170699747914e-24
6.619489833774732 2.5079425764514753e-25 4.4066802684292067e-17 4.4066797121958586e-17 5.562333472469303e-24
6.6693287637831435 2.5757230169898e-25 4.5598517005166795e-17 4.559851110351851e-17 5.9016482937976974e-24
6.719538636694507 2.6623166128095863e-25 4.748632829278029e-17 4.7486322041309146e-17 6.251471127972677e-24
6.770126513364129 2.8789736952118678e-25 5.173731831168307e-17 5.173731161959818e-17 6.692084890399618e-24
6.8210952395837445 3.206413014083366e-25 5.805545177803388e-17 5.805544453290128e-17 7.245132588487617e-24
6.872447682569556 3.618814486840738e-25 6.601569437087918e-17 6.601568645690951e-17 7.913969675494125e-24
6.924186731123532 4.140697563684517e-25 7.61047415181505e-17 7.61047328112023e-17 8.706948172467102e-24
6.976315295795916 4.56491263092639e-25 8.453333504933205e-17 8.453332553361291e-17 9.515719127114538e-24
7.028836309048954 4.626803256151624e-25 8.632446490124185e-17 8.632445470527518e-17 1.0195966680370738e-23
7.081752725421856 4.442941360829114e-25 8.351813211371405e-17 8.351812132068518e-17 1.07930288668107e-23
7.135067521697011 4.3203236804171855e-25 8.18245839898181e-17 8.18245724753e-17 1.1514518112889844e-23
7.1887836970674375 4.419672489978002e-25 8.433637646617315e-17 8.433636396371887e-17 1.250245428618333e-23
7.242904273305506 4.775759524781738e-25 9.181732351843574e-17 9.181730967965781e-17 1.3838777953020534e-23
7.297432294932914 5.34012669421622e-25 1.0344060885177811e-16 1.0344059330114286e-16 1.5550635261010625e-23
7.352370829391971 5.9855343422089365e-25 1.1681530931661174e-16 1.1681529172785787e-16 1.7588753896658674e-23
7.379995003818881 6.387509491278133e-25 1.25128736520593e-16 1.2512871770855693e-16 1.8812036028804653e-23
7.407722967218148 6.831018434670684e-25 1.3431967203014985e-16 1.3431965188448647e-16 2.014566337810545e-23
7.463496598684601 7.95728512349119e-25 1.5764372637872867e-16 1.5764370300118553e-16 2.3377543143695255e-23
7.519690156487492 9.416582716463894e-25 1.8795881783462944e-16 1.879587903399541e-16 2.749467528969933e-23
7.533803324048627 9.841280733666946e-25 1.968046394326573e-16 1.9680461072962137e-16 2.870303587368637e-23
7.547942979602549 1.0285180382957807e-24 2.0606771552873743e-16 2.0606768556476247e-16 2.9963974965358537e-23
7.57630195363571 1.1221285793833747e-24 2.256676631644466e-16 2.2566763052189303e-16 3.2642553592963777e-23
7.590521371821866 1.1694573723305415e-24 2.3562720760484815e-16 2.356271735564194e-16 3.404842872351536e-23
7.604767477414989 1.21878356911618e-24 2.4602654252198985e-16 2.460265070078713e-16 3.551411859998259e-23
7.633339951266878 1.3179897013503036e-24 2.670521347281096e-16 2.670520962024129e-16 3.852569668479027e-23
7.662019777021956 1.3952331366206555e-24 2.83765428592957e-16 2.837653873901516e-16 4.120280545317845e-23
7.690807358020558 1.448306346367497e-24 2.956662818810128e-16 2.956662384435461e-16 4.343746657797352e-23
7.719703099118437 1.4754941458641597e-24 3.0234829328950514e-16 3.0234824812797765e-16 4.51615274743757e-23
7.748707406692464 1.4712690353708314e-24 3.026152359988445e-16 3.0261518979287663e-16 4.62059678223869e-23
7.777823177463063 1.442905164214213e-24 2.9789642160678657e-16 2.978963749105882e-16 4.6696198410400564e-23
7.807048350752435 1.3994514235565085e-24 2.9001077263573275e-16 2.900107258304986e-16 4.6805234105224564e-23
7.836380830085272 1.3393693353684329e-24 2.7860269824425263e-16 2.7860265178200636e-16 4.646224626880543e-23
7.851088371676256 1.2976892559370311e-24 2.7043942744390574e-16 2.704393814694984e-16 4.597440733178397e-23
7.86582351679805 1.2535182012765095e-24 2.617244377213015e-16 2.6172439235739e-16 4.536391150574988e-23
7.89537682495964 1.156047336590868e-24 2.422801941793323e-16 2.422801504138351e-16 4.3765497186866246e-23
7.9250411701946435 1.0508505385781468e-24 2.21060888502091e-16 2.2106084646061354e-16 4.204147746109815e-23
7.939915112024199 9.950100765788544e-25 2.0970692459146898e-16 2.0970688345461725e-16 4.1136851722746547e-23
7.954816969689239 9.422146752559743e-25 1.989525403183952e-16 1.9895250006290789e-16 4.0255487335514334e-23
7.9847046421970465 8.448524324916717e-25 1.7906435714449796e-16 1.7906431856968336e-16 3.857481456451714e-23
8.044817289139356 6.806421424792098e-25 1.453464581922806e-16 1.4534642257003748e-16 3.5622243132334545e-23
8.07504310897143 6.196333181044749e-25 1.328155865523783e-16 1.3281555207899277e-16 3.447338551929922e-23
8.105382492623747 5.656670288716228e-25 1.2170370869122556e-16 1.217036752126628e-16 3.3478562784414893e-23
8.135835866775926 5.228501142912811e-25 1.1291426680562458e-16 1.1291423384653512e-16 3.295908947227887e-23
8.166403659710703 4.905266561916856e-25 1.0633173220120858e-16 1.063316995455448e-16 3.265566377020151e-23
8.197086301319933 4.665738632216101e-25 1.0151947125316431e-16 1.0151943858588202e-16 3.266728229099498e-23
8.227884223110665 4.455599310914827e-25 9.731140278548093e-17 9.731137003809428e-17 3.274738665893061e-23
8.258797858211198 4.335186340105667e-25 9.50372889604073e-17 9.503725580420181e-17 3.3156205505606015e-23
8.289827641377162 4.299481836601508e-25 9.460869513032976e-17 9.46086612158323e-17 3.391449743422507e-23
8.320974008997652 4.334227450479821e-25 9.573159545651084e-17 9.573156048497598e-17 3.497153482751471e-23
8.35223739910135 4.398422693239569e-25 9.75145062736225e-17 9.751447006511166e-17 3.6208510849369525e-23
8.383618251362687 4.598876512921169e-25 1.0234171154215215e-16 1.0234167343233483e-16 3.8109817342540205e-23
8.415117007108037 4.887241299163221e-25 1.0916750233480371e-16 1.0916746212790962e-16 4.0206894095291675e-23
8.446734109321913 5.273176113278936e-25 1.1823077397517316e-16 1.1823073104891496e-16 4.2926258189767576e-23
8.478470002653195 5.765455926400412e-25 1.2975394699307995e-16 1.2975390078385277e-16 4.620922719219455e-23
8.542299949622933 6.839761618628426e-25 1.5509050703500515e-16 1.5509045353677998e-16 5.349822521080681e-23
8.558332380220154 7.066916716377749e-25 1.605419580026235e-16 1.6054190279627838e-16 5.520634514695754e-23
8.574394900937412 7.209853463505431e-25 1.6409651298278175e-16 1.64096456439968e-16 5.654281381138534e-23
8.606610438733982 7.211107189046969e-25 1.647416950278923e-16 1.6474163710026307e-16 5.792762924474928e-23
8.622764948673899 7.096840729775657e-25 1.624355336015206e-16 1.6243547551777614e-16 5.808374446491248e-23
8.638949780445296 6.848435008069907e-25 1.5704413474378693e-16 1.57044077161419e-16 5.758236791339842e-23
8.655163606183647 6.595932185047325e-25 1.515377716018867e-16 1.5153771457080522e-16 5.70310815276093e-23
8.671407862489573 6.295157472346965e-25 1.4489908576698285e-16 1.4489902951725975e-16 5.624972312299511e-23
8.703987895363145 5.581139473109266e-25 1.2894680539479877e-16 1.2894675134567053e-16 5.40491282553157e-23
8.736690337257128 4.945446842916519e-25 1.1468903908714002e-16 1.1468898708294475e-16 5.200419526684096e-23
8.802464289484785 3.866554152867109e-25 9.034368522464437e-17 9.034363655978605e-17 4.86648583350725e-23
8.868733419248175 3.1448405242688603e-25 7.4033735165884e-17 7.40336880970116e-17 4.706887238342304e-23
8.935501454478851 2.6634040326962384e-25 6.317211479303246e-17 6.317206801235194e-17 4.6780680520046214e-23
9.002772151174003 2.338082158308099e-25 5.587344630845314e-17 5.587339892703928e-17 4.7381413842311804e-23
9.07054929360775 2.111510319591742e-25 5.083890983400221e-17 5.083886122274387e-17 4.861125834727624e-23
9.13883669454403 1.9460911196306206e-25 4.720886082030495e-17 4.720881053910877e-17 5.0281196196655393e-23
9.207638195451068 1.8321727123666105e-25 4.478000002715974e-17 4.477994760555101e-17 5.242160872049068e-23
