Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.8955631063575456e-26 7.833718613731325e-19 7.833718613731303e-19 2.148250889923708e-33
1.6043148490894465 1.921948651688211e-26 8.184663274790419e-19 8.184663274790368e-19 5.163657250552172e-33
1.6531753430134553 1.944289092194444e-26 8.531967489874004e-19 8.531967489873882e-19 1.2086913820002969e-32
1.7035239163302658 1.9628548900952072e-26 8.875766377377847e-19 8.875766377377571e-19 2.757199113270098e-32
1.755405889504358 1.9792075528348273e-26 9.222280423553772e-19 9.22228042355316e-19 6.134845611820205e-32
1.8088679632656115 1.99296020562882e-26 9.569184478145376e-19 9.569184478144043e-19 1.3322433811266652e-31
1.8639582606462262 2.0038508098009156e-26 9.914504186587236e-19 9.914504186584408e-19 2.825385500647101e-31
1.9207263702978936 2.0120674870218033e-26 1.025834912415128e-18 1.0258349124145425e-18 5.855487675411842e-31
1.979223391128241 2.0180495459259125e-26 1.0602201954628762e-18 1.0602201954616894e-18 1.1867061205531933e-30
2.039501978296691 2.0223228057217467e-26 1.0948233300165696e-18 1.0948233300142157e-18 2.3534804877953207e-30
2.1016163906111602 2.0263617956839364e-26 1.1304200938822976e-18 1.130420093877727e-18 4.570857921831692e-30
2.1656225393682647 2.031020376970338e-26 1.1675257735078788e-18 1.167525773499179e-18 8.699696490019837e-30
2.231578038680979 2.0363580988966883e-26 1.2062453829718533e-18 1.206245382955618e-18 1.6235046021130418e-29
2.299542257339062 2.0428856617479553e-26 1.2469667924872744e-18 1.2469667924575517e-18 2.9722824873693303e-29
2.369576372248914 2.0517347186118428e-26 1.2905099318053016e-18 1.2905099317518846e-18 5.341707527098716e-29
2.4417434235010123 2.0642419964063997e-26 1.33791976359009e-18 1.3379197634957977e-18 9.42926230342203e-29
2.5161083711144245 2.082697637843592e-26 1.3909931783629266e-18 1.3909931781993331e-18 1.6359320188420796e-28
2.5927381535095444 2.1108506198461994e-26 1.4527322975802636e-18 1.4527322973011116e-18 2.791523061240333e-28
2.6717017477616296 2.153179896620144e-26 1.5269953830325374e-18 1.5269953825637992e-18 4.687380269990026e-28
2.753070231689431 2.2164296373937427e-26 1.6197227133839657e-18 1.619722712609136e-18 7.748300635306665e-28
2.836916847834745 2.3158785783922923e-26 1.7439411488312235e-18 1.7439411475694817e-18 1.261741607717564e-27
2.9233170693905177 2.4851761594097583e-26 1.928424028448176e-18 1.928424026422815e-18 2.0253609325645854e-27
2.967498994190263 2.6292354249065095e-26 2.071044776621413e-18 2.0710447740682522e-18 2.5531603972152448e-27
3.0123486681368425 2.797551962093739e-26 2.236932263193589e-18 2.2369322599859295e-18 3.207658623704655e-27
3.0578761833420214 3.1746784585850396e-26 2.576849619312959e-18 2.5768496152909048e-18 4.022054239276653e-27
3.1040917844459814 3.6608333889680483e-26 3.0163654054014414e-18 3.0163654003738625e-18 5.027578531503489e-27
3.127460860933648 4.175320130540479e-26 3.4661798701948145e-18 3.466179864570708e-18 5.624106941762303e-27
3.1510058709225794 4.860918397057591e-26 4.065715409640997e-18 4.065715403349845e-18 6.2911524168717796e-27
3.162844764501044 5.499122512569378e-26 4.6167962138238865e-18 4.616796207156267e-18 6.667619294227108e-27
3.1747281389236908 6.241383646346903e-26 5.2596500944664204e-18 5.259650087401297e-18 7.065123811195566e-27
3.1986289994194426 8.311995575620889e-26 7.057300445753759e-18 7.057300437808325e-18 7.945436426147369e-27
3.2227097969389145 1.3193054568878966e-25 1.1285894628437028e-17 1.1285894619368449e-17 9.06857592418787e-27
3.2348180950136065 1.7821931655791823e-25 1.5302911644804866e-17 1.5302911635011182e-17 9.793684555379872e-27
3.240889293275058 2.128258281592729e-25 1.8308719080121965e-17 1.8308719069882282e-17 1.023968700810676e-26
3.2469718861334385 2.5285952573362223e-25 2.179351493257049e-17 2.1793514921824652e-17 1.0745841364945077e-26
3.2714166318528037 4.66411639163643e-25 4.0501832189421254e-17 4.0501832176344744e-17 1.307651416166274e-26
3.2744851364798273 4.79759690934946e-25 4.1700015127878835e-17 4.170001511455647e-17 1.332235383886019e-26
3.2775565192852394 4.934911568497201e-25 4.2933767221430345e-17 4.293376720785772e-17 1.3572622319091484e-26
3.283707930232385 4.802789007524961e-25 4.1862721919888787e-17 4.186272190603018e-17 1.385861800900103e-26
3.2898708863219004 4.383899750700491e-25 3.828325898666215e-17 3.8283258972688385e-17 1.3973762878802998e-26
3.29141343181113 4.285116652979507e-25 3.743816200743702e-17 3.743816199343438e-17 1.4002648292007686e-26
3.292184975758714 4.2365783507878595e-25 3.702276959590558e-17 3.7022769581888475e-17 1.4017105924886618e-26
3.295272960557952 3.930199343888208e-25 3.4377588329726076e-17 3.437758831568849e-17 1.4037592150139738e-26
3.3076538914384823 2.8688579142060553e-25 2.5188281125327268e-17 2.518828111122804e-17 1.4099228292982064e-26
3.310756385682612 2.6528596796632577e-25 2.3313685708108868e-17 2.3313685693994233e-17 1.4114634222857278e-26
3.313861789986515 2.4535721123649943e-25 2.1582544811509953e-17 2.1582544797379907e-17 1.413004066689988e-26
3.3200813396944477 2.174086985679984e-25 1.9159980957468498e-17 1.9159980943204075e-17 1.4264423400676605e-26
3.345076488085796 1.675460511426148e-25 1.4876805404873643e-17 1.487680538943616e-17 1.5437486290372816e-26
3.3482140837626964 1.694143378211659e-25 1.505680460570954e-17 1.5056804590049902e-17 1.5659641041853988e-26
3.3513546224236106 1.713032830727597e-25 1.5238966152918593e-17 1.52389661370338e-17 1.5884792651823158e-26
3.3576445397418455 1.8511359389670479e-25 1.6498424086659873e-17 1.649842407021841e-17 1.6441462577732148e-26
3.3702598118196083 2.360564409319968e-25 2.1117799862819113e-17 2.111779984503139e-17 1.7787721139097994e-26
3.382922481734668 2.476529673146585e-25 2.223847566442447e-17 2.2238475645533444e-17 1.889102404997806e-26
3.389271646505754 2.5366076185865654e-25 2.2820707473698822e-17 2.2820707454232246e-17 1.946658226857469e-26
3.395632727569191 2.6013386125584135e-25 2.3446986378995337e-17 2.344698635890701e-17 2.0088328390031787e-26
3.421196662673239 2.912134628458319e-25 2.644593470747553e-17 2.6445934684654935e-17 2.2820591230547853e-26
3.4276182099114902 2.8494242898571016e-25 2.5925013822041198e-17 2.5925013798734848e-17 2.3306354304987294e-26
3.4340518103208963 2.5747702401502613e-25 2.3470090110616003e-17 2.3470090086944078e-17 2.367192701258022e-26
3.4469541582030403 2.183622980118367e-25 1.99794071310657e-17 1.997940710683667e-17 2.4229031600633244e-26
3.472904465399547 2.0739407092956105e-25 1.91187108998531e-17 1.911871087333911e-17 2.6513985230289064e-26
3.4990501388274233 1.9062275812808356e-25 1.7704935452703412e-17 1.7704935423792486e-17 2.891092273031777e-26
3.5253949054701885 1.3095698695929098e-25 1.225479018185935e-17 1.2254790151117545e-17 3.074180485259243e-26
3.5519380250092896 7.488649949601625e-26 7.060546911543688e-18 7.060546879074334e-18 3.246935669493869e-26
3.578680990867387 5.265385754239076e-26 5.001757287628371e-18 5.001757252501482e-18 3.512688957017426e-26
3.605625307711299 4.365964519768836e-26 4.178594501832031e-18 4.17859446345354e-18 3.8378490415210424e-26
3.660119384959845 3.709482943084464e-26 3.603944238890961e-18 3.603944192782487e-18 4.6108472798821274e-26
3.715437065384467 3.2446396600446573e-26 3.1999693218129375e-18 3.199969266556181e-18 5.525675594258045e-26
3.8285932144167436 3.008213265972866e-26 3.057153747939871e-18 3.0571536687597556e-18 7.918011488415035e-26
3.94519561050918 2.962622800553425e-26 3.102518180959668e-18 3.102518068530592e-18 1.1242907643798677e-25
4.06534921144712 2.9957859582110157e-26 3.2327942954644617e-18 3.2327941373188964e-18 1.5814556494115244e-25
4.189162171576248 3.0749673077890696e-26 3.4192992345785327e-18 3.4192990141711267e-18 2.204074054013654e-25
4.316745939156006 3.188113722614196e-26 3.653084573736835e-18 3.653084269263739e-18 3.0447309601099685e-25
4.448215356677963 3.3313574058481465e-26 3.933475656659716e-18 3.93347523960854e-18 4.170511751936966e-25
4.58368876423945 3.5054891586069285e-26 4.265138932362638e-18 4.2651383656983254e-18 5.666643118908287e-25
4.723288106065518 3.714756733470306e-26 4.657407612065597e-18 4.657406847953472e-18 7.641121246727375e-25
4.867139040275056 3.967376925637938e-26 5.12562287457612e-18 5.125621851487466e-18 1.0230886533487385e-24
4.940699165968905 4.1198870364651787e-26 5.403101825787954e-18 5.4031006446929496e-18 1.1810950039454305e-24
5.015371051989984 4.2783915010973553e-26 5.695777620470434e-18 5.695776259434525e-18 1.3610359089560176e-24
5.091171501069577 4.471290883304754e-26 6.042547654021848e-18 6.0425460872282544e-18 1.5667935926518966e-24
5.129500256944802 4.570539129645819e-26 6.223173660877592e-18 6.223171980954095e-18 1.6799234960971996e-24
5.168117569889187 4.674085001210164e-26 6.4120724971501555e-18 6.412070696591057e-18 1.8005590984346122e-24
5.20702561229733 4.8005029929737774e-26 6.635075846865981e-18 6.635073916614558e-18 1.930251423225482e-24
5.246226572918644 4.9302987082836383e-26 6.8657772341563466e-18 6.8657751657835604e-18 2.0683727857961006e-24
5.265937586045735 4.996497811864187e-26 6.984106318474122e-18 6.984104177728572e-18 2.1407455490352043e-24
5.285722656980489 5.0635834454941176e-26 7.10447149777226e-18 7.10446928236223e-18 2.2154100307933667e-24
5.305582063971359 5.1315702572027944e-26 7.226911704143193e-18 7.226909411712264e-18 2.292430928168256e-24
5.3255160863122235 5.204499076693712e-26 7.357157776724031e-18 7.357155404534578e-18 2.372189454125425e-24
5.365609099470188 5.385115650779535e-26 7.669790432315212e-18 7.669787890477882e-18 2.5418373291140423e-24
5.406003951863644 5.572718261730908e-26 7.99673821538576e-18 7.996735492950642e-18 2.7224351196408354e-24
5.446702915881641 5.767642677463962e-26 8.338759867884699e-18 8.338756953273827e-18 2.9146108707472223e-24
5.487708281020852 5.978127137405887e-26 8.708143896221625e-18 8.708140776351358e-18 3.119870265779325e-24
5.529022354014368 6.268612095395619e-26 9.200028552415476e-18 9.200025206521576e-18 3.345893900792231e-24
5.570647458961463 6.576218003582097e-26 9.724142391039288e-18 9.724138804322928e-18 3.5867163610041475e-24
5.612585937458331 6.90216693991454e-26 1.0282954071038739e-17 1.0282950227839558e-17 3.843199179681571e-24
5.654840148729818 7.260153374257945e-26 1.0897717895179737e-17 1.0897713777246466e-17 4.1179332697254135e-24
5.67608639626678 7.502736843691205e-26 1.1304156053151456e-17 1.1304151783776746e-17 4.269374710020845e-24
5.686739436050992 7.627759488942489e-26 1.1514093542377808e-17 1.1514089195392457e-17 4.346985352161346e-24
5.6974124697621304 7.755348337387785e-26 1.17286601969358e-17 1.172865577105485e-17 4.425880950224821e-24
5.718818669136295 8.01847051021242e-26 1.2172150000447189e-17 1.2172145412843686e-17 4.587603507337677e-24
5.740305295436557 8.308207041247993e-26 1.2659359539247358e-17 1.2659354781997193e-17 4.757250168905538e-24
5.7835210386641895 9.057694963034892e-26 1.3905270563217063e-17 1.3905265428537035e-17 5.134680023621151e-24
5.827062130521658 9.920313574384784e-26 1.534420817401611e-17 1.5344202629008813e-17 5.545007295702603e-24
5.8489554468988025 1.052379588433928e-25 1.63388002133796e-17 1.6338794426922198e-17 5.786457400922897e-24
5.870931020387893 1.1171215525872647e-25 1.740912090763834e-17 1.740911487000665e-17 6.037631689444775e-24
5.892989160043636 1.1866102775768988e-25 1.8561504750444318e-17 1.8561498451556193e-17 6.2988881284228335e-24
5.915130176081913 1.2655871002766387e-25 1.9871277090809468e-17 1.9871270510939476e-17 6.579869994618855e-24
5.95966208400165 1.4860479480986155e-25 2.3508444356152087e-17 2.3508437091102467e-17 7.265049619854388e-24
6.004529249263818 1.803420752483789e-25 2.8743884604117837e-17 2.874387647018344e-17 8.133934389619395e-24
6.027089341400364 2.0238515866073396e-25 3.237842533596681e-17 3.2378416647458764e-17 8.688508042736775e-24
6.049734195844842 2.2842609740079066e-25 3.668186825664561e-17 3.668185894649101e-17 9.310154593469747e-24
6.095279466722835 3.0360334037850263e-25 4.912127165008021e-17 4.9121260651358196e-17 1.0998722008167199e-23
6.141167624020661 4.192437007853255e-25 6.834188144243171e-17 6.834186798583709e-17 1.3456594612570257e-23
6.164241091010745 4.930808207341418e-25 8.068023590745996e-17 8.068022083262285e-17 1.5074837098968295e-23
6.187401249150058 5.771806617421653e-25 9.479588500942674e-17 9.479586814611737e-17 1.686330936812009e-23
6.1990139391386085 6.182473540295649e-25 1.0173123394950131e-16 1.0173121616493934e-16 1.7784561960062067e-23
6.204828454712694 6.398785636499179e-25 1.0538936149874212e-16 1.0538934323487348e-16 1.8263868659430015e-23
6.210648424152782 6.556747590488309e-25 1.0809232131134587e-16 1.0809230264906795e-16 1.866227791644451e-23
6.233982942956859 7.093533514819698e-25 1.17380962870582e-16 1.1738094279250615e-16 2.0078075846774798e-23
6.239830258556775 7.162243403431546e-25 1.1862911348230523e-16 1.1862909320842996e-16 2.0273875286825038e-23
6.245683058788269 7.168372185511875e-25 1.1884199152103487e-16 1.188419710496037e-16 2.047143114021568e-23
6.257405133728602 7.154021953692366e-25 1.1882668343964945e-16 1.1882666262268013e-16 2.0816969301405587e-23
6.269149208991335 7.048976868357009e-25 1.1730165102029394e-16 1.1730163009228443e-16 2.092800949253616e-23
6.280915325867298 6.784976364894014e-25 1.1312034235926893e-16 1.131203216118607e-16 2.074740821981266e-23
6.304513850009849 6.1337486789339145e-25 1.0264717788031841e-16 1.0264715776586351e-16 2.0114454908803846e-23
6.32820103803542 5.326395033882176e-25 8.947116114090011e-17 8.947114199963064e-17 1.9141269506073452e-23
6.3519772230701035 4.586068227895196e-25 7.732481270050982e-17 7.732479448056893e-17 1.8219940857914106e-23
6.375842739491607 3.9633175954359872e-25 6.707580678326312e-17 6.70757893729747e-17 1.7410288415321444e-23
6.399797922933955 3.464447420748683e-25 5.885314405332886e-17 5.885312719062424e-17 1.686270460605935e-23
6.42384311029221 3.049793681659887e-25 5.2003768822631915e-17 5.200375242348982e-17 1.6399142103536336e-23
6.447978639727206 2.7479028747813374e-25 4.7032103357493845e-17 4.7032087176618136e-17 1.6180875710727018e-23
6.472204850670314 2.4965534177373023e-25 4.289064235834742e-17 4.289062633438711e-17 1.6023960312686167e-23
6.496522083828205 2.333549222744334e-25 4.0240865992317057e-17 4.024084991121193e-17 1.6081105123999657e-23
6.520930681187647 2.196388221993802e-25 3.8017899894992033e-17 3.801788371719845e-17 1.617779357076801e-23
6.57002334288761 2.0570873725968548e-25 3.5874766572751903e-17 3.587474986591857e-17 1.6706833339118735e-23
6.619489833774732 2.0444969134015946e-25 3.5923646305725304e-17 3.592362872884206e-17 1.7576883253605728e-23
6.6693287637831435 2.1006950791617797e-25 3.7189006604357256e-17 3.718898795453818e-17 1.8649819055416572e-23
6.719538636694507 2.1719769194818064e-25 3.874039945009027e-17 3.8740379694024e-17 1.9756066270009304e-23
6.770126513364129 2.3473659705176176e-25 4.2183928464739025e-17 4.2183907316023716e-17 2.1148715315736134e-23
6.8210952395837445 2.6114944785288084e-25 4.728383121603968e-17 4.728380831998172e-17 2.2896057975617686e-23
6.872447682569556 2.943733910139271e-25 5.370063561633457e-17 5.370061060762172e-17 2.500871287268266e-23
6.924186731123532 3.363672295015222e-25 6.182325722338164e-17 6.182322971040467e-17 2.7512976955198517e-23
6.976315295795916 3.7056490516146884e-25 6.862143882736563e-17 6.862140875992239e-17 3.0067443252539636e-23
7.028836309048954 3.7580456172124996e-25 7.011564119330147e-17 7.011560897585972e-17 3.221744173824049e-23
7.081752725421856 3.614101064852166e-25 6.793764438752569e-17 6.793761028161748e-17 3.4105908218515447e-23
7.135067521697011 3.519407090133004e-25 6.665565877534933e-17 6.665562238811811e-17 3.638723123111726e-23
7.1887836970674375 3.6025650784370117e-25 6.874429844924202e-17 6.874425894016026e-17 3.95090817654968e-23
7.242904273305506 3.891474217087669e-25 7.481631880749262e-17 7.48162750776318e-17 4.372986083954242e-23
7.297432294932914 4.347471972612782e-25 8.421244917282084e-17 8.421240003748777e-17 4.913533305814792e-23
7.352370829391971 4.868854187106488e-25 9.502187697321393e-17 9.502182140279434e-17 5.557041959826099e-23
7.379995003818881 5.193274682470437e-25 1.0173415793889953e-16 1.0173409850658452e-16 5.943231502884658e-23
7.407722967218148 5.551051196730179e-25 1.091514220460911e-16 1.0915135840377301e-16 6.364231809763833e-23
7.463496598684601 6.458745239302872e-25 1.279557853530653e-16 1.2795571150956176e-16 7.384350354838289e-23
7.519690156487492 7.634032265998325e-25 1.5237838643096298e-16 1.5237829959362048e-16 8.68373424619205e-23
7.533803324048627 7.976019960897401e-25 1.5950339950592996e-16 1.5950330885514818e-16 9.065078177221725e-23
7.547942979602549 8.333406690562126e-25 1.669631465230743e-16 1.6696305189304223e-16 9.463003205594643e-23
7.57630195363571 9.08697159602532e-25 1.8274515799638473e-16 1.827450549136004e-16 1.0308278438153393e-22
7.590521371821866 9.468068404955602e-25 1.9076663865271815e-16 1.9076653113337547e-16 1.0751934266995526e-22
7.604767477414989 9.865188741991245e-25 1.991410402159436e-16 1.9914092807140797e-16 1.1214453563451847e-22
7.633339951266878 1.066389124501979e-24 2.160726232210538e-16 2.1607250157317227e-16 1.2164788143475014e-22
7.662019777021956 1.1286510535433397e-24 2.295474079094323e-16 2.295472778127288e-16 1.3009670346720762e-22
7.690807358020558 1.1715182681616488e-24 2.3916103894165143e-16 2.391609017913911e-16 1.371502602570582e-22
7.719703099118437 1.1936128272407777e-24 2.445870776080564e-16 2.445869350144035e-16 1.4259365291877938e-22
7.748707406692464 1.1904916759118462e-24 2.4486406686994523e-16 2.448639209761438e-16 1.4589380150899807e-22
7.777823177463063 1.1679896120349484e-24 2.4113845769523853e-16 2.411383102489947e-16 1.4744624386182815e-22
7.807048350752435 1.133366792225231e-24 2.3486958786865603e-16 2.3486944007208094e-16 1.4779657508657123e-22
7.836380830085272 1.0853829786842181e-24 2.2577090463746196e-16 2.257707579161148e-16 1.4672134721293056e-22
7.851088371676256 1.0520404395676398e-24 2.19246027369678e-16 2.1924588218364875e-16 1.4518602924492717e-22
7.86582351679805 1.0166943678729964e-24 2.122775413193041e-16 2.1227739805529003e-16 1.432640141293936e-22
7.89537682495964 9.386592126546674e-25 1.9672078219637545e-16 1.9672064396633303e-16 1.3823004236143739e-22
7.9250411701946435 8.544058037359421e-25 1.7973603208194458e-16 1.7973589928183662e-16 1.3280010795668515e-22
7.939915112024199 8.096822562347584e-25 1.7064749377723175e-16 1.7064736382631046e-16 1.2995092126227922e-22
7.954816969689239 7.673908715253956e-25 1.6203776837337756e-16 1.620376411984411e-16 1.2717493648272216e-22
7.9847046421970465 6.893954464353691e-25 1.4611563828989795e-16 1.4611551640846385e-16 1.218814341221001e-22
8.044817289139356 5.57916904487611e-25 1.1913932589819335e-16 1.1913921331507605e-16 1.1258311730849768e-22
8.07504310897143 5.091403374024684e-25 1.091319181422441e-16 1.0913180917596596e-16 1.0896627811224313e-22
8.105382492623747 4.659994878861801e-25 1.00260158413495e-16 1.0026005257807577e-16 1.0583541920389793e-22
8.135835866775926 4.318273188448483e-25 9.325706117535762e-17 9.325695696985575e-17 1.0420550185312563e-22
8.166403659710703 4.0609633635205043e-25 8.80297254793919e-17 8.80296222223308e-17 1.032570611123554e-22
8.197086301319933 3.8709736715670284e-25 8.422657832973172e-17 8.422647502684397e-17 1.0330288773562385e-22
8.227884223110665 3.7045698830915944e-25 8.090873233537479e-17 8.090862877044642e-17 1.0356492839678292e-22
8.258797858211198 3.6104101428733304e-25 7.914852213837589e-17 7.914841727402741e-17 1.0486434848982806e-22
8.289827641377162 3.5844580209704483e-25 7.887482934025226e-17 7.887472207344209e-17 1.0726681016027877e-22
8.320974008997652 3.6152636892461077e-25 7.985159175926653e-17 7.985148114707775e-17 1.1061218878349512e-22
8.35223739910135 3.669837691362569e-25 8.136153242561033e-17 8.136141789994701e-17 1.1452566332133793e-22
8.383618251362687 3.8342252209959925e-25 8.532544208402034e-17 8.532532154853167e-17 1.2053548866680197e-22
8.415117007108037 4.0695212909316095e-25 9.090189082854876e-17 9.090176366519046e-17 1.2716335829146561e-22
8.446734109321913 4.383510370691819e-25 9.828342780928417e-17 9.828329205427504e-17 1.3575500913226933e-22
8.478470002653195 4.783305446358547e-25 1.0765024817838023e-16 1.0765010205306932e-16 1.4612531092422623e-22
8.542299949622933 5.6553904714971155e-25 1.2823507961397475e-16 1.2823491046571433e-16 1.6914826040227847e-22
8.558332380220154 5.84005576420521e-25 1.3267086975245684e-16 1.3267069520833904e-16 1.7454411780747611e-22
8.574394900937412 5.95680278960777e-25 1.3557703651656275e-16 1.3557685774917486e-16 1.7876738786773226e-22
8.606610438733982 5.960810763749399e-25 1.3617798809760354e-16 1.3617780494768314e-16 1.8314992044038432e-22
8.622764948673899 5.870183928746152e-25 1.3435928677451015e-16 1.3435910312523505e-16 1.8364927510951008e-22
8.638949780445296 5.671365543420552e-25 1.3005229567524516e-16 1.3005211360104625e-16 1.8207419887767526e-22
8.655163606183647 5.4691908231281075e-25 1.256515328767552e-16 1.256513525351022e-16 1.8034165301562932e-22
8.671407862489573 5.228160883299761e-25 1.2033944115942893e-16 1.203392632759438e-16 1.7788348515072384e-22
8.703987895363145 4.655374282890959e-25 1.0755790006470942e-16 1.0755772910975173e-16 1.7095495769167004e-22
8.736690337257128 4.145299982883198e-25 9.613296570880502e-17 9.613280119169902e-17 1.6451710600734021e-22
8.802464289484785 3.280480447171171e-25 7.664982337957676e-17 7.664966936809956e-17 1.5401147719288543e-22
8.868733419248175 2.7039136714102863e-25 6.365372969338152e-17 6.365358068394136e-17 1.4900944015135706e-22
8.935501454478851 2.321177521013256e-25 5.505499391469138e-17 5.5054845777592507e-17 1.481370988679755e-22
9.002772151174003 2.064474948245107e-25 4.9335020057374495e-17 4.9334869984974976e-17 1.5007239953543959e-22
9.07054929360775 1.8875519886205404e-25 4.544665705210722e-17 4.5446503056424906e-17 1.5399568231094085e-22
9.13883669454403 1.7600557601322648e-25 4.26959593915783e-17 4.269580008086615e-17 1.5931071215223928e-22
